system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
323_0,0.78,0.10472623,1.48,0.1,14.28,0.1300246,450,4.36,288,0.3065574,0.62,32,0.13659345,15,0.26968196,0.19684099,-2.2363864197246652,1.34,270.0,298,295,"3/5/24, 12:00 AM",DARBHANGA,52,2024-12-31,7.08,2.6933267,309,314,393,391,4.1206813,2024-01-01,30.267133333333334,Sankhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00232476610007,26.002589298359464]}"
324_0,0.74,0.11121212,1.64,0.16,14.26,0.13074546,229,3.26,223,0.2844091,0.37,26,0.13571212,21,0.26643333,0.20435151,-1.574910812948466,1.36,150.8408,278,258,"2/2/24, 12:00 AM",DARBHANGA,58,2024-12-31,7.1,2.797965,288,299,434,443,2.1232085,2024-01-01,30.201687500000002,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77837476576909,26.344577927023767]}"
325_0,0.7,0.09797869,0.86,0.07,15.28,0.112780325,346,4.36,321,0.31584263,0.75,31,0.09763607,12,0.24359344,0.15529343,-0.7435937891646622,1.64,180.0,293,289,"2/29/24, 12:00 AM",DARBHANGA,55,2024-12-31,7.44,2.6933267,309,317,399,395,0.92740995,2024-01-01,30.198344827586205,Khaira Kunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01499101160617,26.029538756883053]}"
326_0,0.5,0.104396775,0.82,0.15,11.24,0.123322584,257,4.26,277,0.29905483,0.55,21,0.11511935,20,0.2622387,0.18400967,-2.103283488709176,1.34,270.0,295,287,"2/9/24, 12:00 AM",DARBHANGA,57,2024-12-31,7.14,2.368797,309,316,396,397,7.187269,2024-01-01,30.222466666666673,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90746267209705,26.0276522947864]}"
327_0,0.67,0.15363823,1.34,0.43,11.48,0.1674206,327,4.12,248,0.2736647,0.45,32,0.17142352,13,0.29832646,0.25160295,-1.6408484811316635,0.72,65.86787,276,269,"3/16/24, 12:00 AM",DARBHANGA,60,2024-12-31,8.34,2.872668,291,292,433,439,2.267394,2024-01-01,30.186875,Kaji Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75385075851261,26.364251031745987]}"
328_0,0.48,0.08785902,0.86,0.09,10.28,0.104134426,251,4.36,275,0.26899672,0.57,26,0.096481964,10,0.21613279,0.1465,-0.9102832659724653,1.64,9.033978,295,293,"3/2/24, 12:00 AM",DARBHANGA,52,2024-12-31,7.34,2.6933267,317,323,387,384,6.5453615,2024-01-01,30.179466666666663,Khaira Kunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00879263614574,26.036276121513946]}"
329_0,0.67,0.10824833,1.26,0.43,11.26,0.136115,229,4.26,269,0.32516834,0.55,28,0.13430166,22,0.28816667,0.212285,0.2953361437189551,1.46,120.92228,293,293,"3/2/24, 12:00 AM",DARBHANGA,52,2024-12-31,7.34,2.6933267,308,314,399,393,3.6050277,2024-01-01,30.189103448275873,Khaira Kunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01795545204376,26.035198143173005]}"
330_0,0.62,0.07171379,1.86,0.15,12.62,0.09427241,362,3.28,269,0.2724448,0.55,18,0.08883104,15,0.21693793,0.13460346,-1.8427110023527142,1.46,180.0,272,273,"3/28/24, 12:00 AM",DARBHANGA,54,2024-12-31,7.36,3.038604,310,312,418,415,2.7802885,2024-01-01,30.216967741935484,Andauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21280003716929,26.089366554805412]}"
331_0,0.57,0.12128148,1.48,0.19,13.28,0.14675926,313,4.26,289,0.31344074,0.61,29,0.1447111,17,0.28927037,0.22444074,-2.2621586124228688,1.48,282.65643,275,278,"4/2/24, 12:00 AM",DARBHANGA,54,2024-12-31,7.88,2.230654,284,287,441,436,4.2254267,2024-01-01,30.199419354838707,Barhmotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89506592117621,26.071849406765082]}"
332_0,0.48,0.11176875,0.92,0.18,11.28,0.13566875,255,5.28,262,0.29016876,0.52,23,0.13767187,9,0.26369375,0.19590625,5.783727131293625,1.48,-0.0,286,267,"4/7/24, 12:00 AM",DARBHANGA,53,2024-12-31,7.46,2.797965,280,292,434,441,1.8543341,2024-01-01,30.201687500000002,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77945274411003,26.348081356631834]}"
333_0,0.52,0.093010716,1.82,0.19,13.26,0.12129286,262,3.28,241,0.29700714,0.44,26,0.123414285,18,0.25221786,0.18484285,-0.38145124903927297,1.48,73.3156,276,285,"3/28/24, 12:00 AM",DARBHANGA,45,2024-12-31,7.1,3.008789,299,300,425,416,3.2271361,2024-01-01,30.14570588235294,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22977819603913,25.953002294676068]}"
334_0,0.62,0.063158624,1.34,0.13,9.58,0.08155172,264,4.28,249,0.27968967,0.47,33,0.06658965,19,0.18898621,0.10819655,-2.263960772207017,1.48,209.07735,276,285,"3/28/24, 12:00 AM",DARBHANGA,49,2024-12-31,7.26,3.008789,299,300,425,416,4.237241,2024-01-01,30.14570588235294,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23031718520961,25.95219381092036]}"
335_0,0.52,0.06956774,0.98,0.21,13.56,0.085880645,321,6.28,277,0.27179676,0.56,31,0.07054193,16,0.19456774,0.118480645,-1.1470103545089012,0.98,48.06758,298,293,"4/2/24, 12:00 AM",DARBHANGA,57,2024-12-31,7.16,2.230654,308,314,393,393,1.3876611,2024-01-01,30.22475,Barhmotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88186068649965,26.068345977157016]}"
336_0,0.49,0.1171152,1.34,0.39,14.34,0.142416,340,3.26,277,0.2840504,0.58,24,0.15306,20,0.2814632,0.21756,-1.637332867461211,1.02,65.82644,272,281,"4/3/24, 12:00 AM",DARBHANGA,50,2024-12-31,6.32,2.7510614,313,313,415,406,2.2637448,2024-01-01,30.243600000000004,Khojkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0001688094182,26.139223053074044]}"
337_0,0.62,0.10939322,1.34,0.31,12.48,0.12397288,249,3.24,269,0.26314747,0.55,22,0.12508136,13,0.24407288,0.17924577,3.738130924699983,1.48,294.1753,288,295,"4/3/24, 12:00 AM",DARBHANGA,56,2024-12-31,7.08,2.481365,315,313,398,391,2.2635925,2024-01-01,30.270428571428578,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99693487439536,26.12979074259079]}"
338_0,0.51,0.12439839,1.64,0.15,14.26,0.13940807,364,5.28,305,0.32278872,0.69,23,0.1300242,20,0.26098064,0.18526451,-2.1681439518090393,1.48,344.43866,309,305,"3/18/24, 12:00 AM",DARBHANGA,56,2024-12-31,7.04,2.2602007,282,283,408,412,3.8453476,2024-01-01,30.1780625,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8018207946846,26.137875580147867]}"
339_0,0.55,0.108793445,1.64,0.14,11.28,0.12984754,238,3.64,267,0.29576886,0.54,26,0.1251787,15,0.25674263,0.18644099,-2.2644338599097353,1.62,257.35794,257,277,"4/7/24, 12:00 AM",DARBHANGA,56,2024-12-31,7.14,2.7231708,307,303,435,420,4.230131,2024-01-01,30.18445161290322,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85167729295324,26.20902215065013]}"
340_0,0.63,0.097990625,1.34,0.12,9.5,0.11636563,409,4.36,262,0.23464844,0.52,33,0.119029686,14,0.24208906,0.18319687,-1.6382146897387615,1.68,65.83684,254,261,"4/7/24, 12:00 AM",DARBHANGA,57,2024-12-31,7.96,3.2104566,300,296,446,444,2.2646596,2024-01-01,30.14193103448276,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25079877368754,26.195816915973573]}"
341_0,0.52,0.16036102,0.92,0.24,13.26,0.18400508,341,6.26,298,0.2862949,0.66,17,0.19915085,11,0.31272203,0.27022204,-0.051293854872134476,1.38,180.0,285,284,"4/3/24, 12:00 AM",DARBHANGA,49,2024-12-31,6.44,2.481365,308,310,408,406,0.92740995,2024-01-01,30.28085714285715,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99909083107725,26.13032973176126]}"
342_0,0.67,0.108604915,0.96,0.13,15.28,0.12250328,214,4.28,269,0.26351804,0.55,28,0.11887213,13,0.23571311,0.16592295,12.212667171263789,1.24,180.0,248,264,"4/7/24, 12:00 AM",DARBHANGA,60,2024-12-31,7.3,2.7231708,306,299,446,437,0.92740995,2024-01-01,30.171875000000004,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85086880919752,26.211986591087726]}"
343_0,0.5,0.0973339,0.76,0.17,13.56,0.113842376,305,6.24,277,0.24933559,0.58,23,0.108974576,15,0.22235253,0.15142034,-0.251951261420201,0.94,294.1629,284,276,"4/7/24, 12:00 AM",DARBHANGA,55,2024-12-31,7.32,2.419007,310,317,406,407,2.264682,2024-01-01,30.223133333333337,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84790436875993,26.197164388899754]}"
344_0,0.56,0.09917049,1.36,0.29,8.64,0.1299541,305,4.28,288,0.3069459,0.62,27,0.13477542,17,0.2830082,0.21581148,5.02680217759751,0.96,-0.0,270,285,"4/7/24, 12:00 AM",DARBHANGA,51,2024-12-31,7.44,2.5529938,304,301,426,414,0.92740995,2024-01-01,30.242068965517245,Jafra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98049570469597,26.152158793165366]}"
345_0,0.57,0.13881111,1.32,0.42,8.38,0.1557127,396,4.12,289,0.23738255,0.61,22,0.1692111,15,0.28955397,0.25294602,2.039302198093349,0.88,-0.0,251,256,"1/20/24, 12:00 AM",DARBHANGA,58,2024-12-31,6.58,3.1052113,304,304,444,440,0.0,2024-01-01,30.205562499999996,Dahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11093108395013,26.190427024268857]}"
348_0,0.6,0.09162131,1.84,0.16,11.34,0.10667541,236,4.22,253,0.26745573,0.49,22,0.089481965,25,0.20117377,0.122603275,-2.86845164896391,0.98,111.03225,257,277,"4/7/24, 12:00 AM",DARBHANGA,58,2024-12-31,7.3,2.7231708,307,303,435,420,7.7061186,2024-01-01,30.171875000000004,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85006032544182,26.20902215065013]}"
350_0,0.52,0.09654138,0.86,0.23,8.56,0.120455176,291,4.82,277,0.28499654,0.58,24,0.12906897,8,0.27729654,0.20133448,-1.437204720271391,1.34,180.0,269,270,"3/28/24, 12:00 AM",DARBHANGA,49,2024-12-31,7.74,3.038604,311,313,420,417,1.8543341,2024-01-01,30.186562499999997,Andauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2152254884364,26.08424615768593]}"
351_0,0.74,0.11212666,1.34,0.19,6.12,0.14888667,180,3.26,248,0.27207333,0.45,18,0.1677,20,0.28502333,0.23927666,-1.6334522136502854,1.36,245.78062,272,263,"4/6/24, 12:00 AM",DARBHANGA,45,2024-12-31,8.16,2.9542356,295,302,433,435,2.2597241,2024-01-01,30.098111111111116,Palawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32868270882071,25.888054099634225]}"
352_0,0.7,0.07052,0.96,0.15,14.36,0.08618,215,4.62,277,0.24815667,0.56,22,0.07551333,11,0.17427666,0.10620333,-1.8398294447063708,1.28,131.93843,273,269,"2/17/24, 12:00 AM",DARBHANGA,50,2024-12-31,7.22,2.8106468,307,312,420,419,2.773373,2024-01-01,30.18199999999999,Pohadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17830473025909,26.043552475315316]}"
353_0,0.57,0.082918964,1.48,0.17,15.28,0.10340517,270,4.28,280,0.23407413,0.57,24,0.10247586,14,0.22530173,0.15772241,-2.10388657023717,0.82,59.097134,260,266,"2/8/24, 12:00 AM",DARBHANGA,49,2024-12-31,7.58,2.879365,322,324,418,410,3.6070633,2024-01-01,30.211612903225806,Amaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08613758210844,26.12520933464178]}"
355_0,0.62,0.14577334,1.28,0.16,8.98,0.16634,270,2.98,257,0.3541,0.5,15,0.16838667,16,0.28574,0.21039666,-0.7432890111467478,0.78,-0.0,317,306,"3/5/24, 12:00 AM",DARBHANGA,47,2024-12-31,7.26,2.658936,317,325,367,369,1.8543341,2024-01-01,30.201939393939398,Sadhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93225617393875,25.99369597704668]}"
356_0,0.58,0.11233448,1.34,0.19,11.48,0.13508621,242,4.26,269,0.25527242,0.55,26,0.14205517,15,0.24962759,0.19886208,-0.8507505713250479,1.48,90.0,287,284,"2/9/24, 12:00 AM",DARBHANGA,52,2024-12-31,7.44,2.368797,322,327,391,389,1.0321805,2024-01-01,30.208774193548383,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92632729306357,26.04139651863343]}"
357_0,0.6,0.110210344,0.94,0.15,9.98,0.13507587,262,4.12,274,0.30622068,0.55,24,0.12733103,11,0.26681724,0.2037,2.0405109362640665,1.34,-0.0,272,270,"3/4/24, 12:00 AM",DARBHANGA,56,2024-12-31,7.38,2.368797,312,317,416,413,0.0,2024-01-01,30.213935483870966,Makhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92524931472262,26.047864388679088]}"
358_0,0.6,0.11226333,0.88,0.19,7.28,0.12336333,228,3.64,289,0.34047332,0.61,23,0.10107667,15,0.22691333,0.13363,-1.9924063024085812,1.24,286.67178,278,275,"3/4/24, 12:00 AM",DARBHANGA,59,2024-12-31,7.36,2.368797,314,319,408,406,3.2295058,2024-01-01,30.24942857142857,Makhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91527801506889,26.04732539950862]}"
359_0,0.57,0.07362,1.52,0.1,9.84,0.091,225,4.92,264,0.30345166,0.53,22,0.070926666,23,0.20169666,0.115828335,-1.63580861731811,0.86,294.1915,300,295,"2/22/24, 12:00 AM",DARBHANGA,53,2024-12-31,8.26,2.6933267,301,308,399,397,2.2621682,2024-01-01,30.179466666666663,Khaira Kunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01256556033904,26.041127024048194]}"
360_0,0.56,0.102646664,0.86,0.16,9.56,0.11108,228,7.12,288,0.27324668,0.6,29,0.09063,18,0.18953,0.10941333,-2.533042561153647,1.42,228.06265,275,271,"3/4/24, 12:00 AM",DARBHANGA,54,2024-12-31,7.94,2.368797,307,312,418,417,5.533926,2024-01-01,30.24942857142857,Makhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91851195009173,26.048133883264324]}"
362_0,0.8,0.12602969,0.68,0.18,11.28,0.14730625,330,3.64,312,0.32222968,0.7,18,0.1443375,20,0.28833124,0.2115375,-0.8522960529828704,1.26,90.0,288,288,"3/18/24, 12:00 AM",DARBHANGA,54,2024-12-31,6.62,2.2602007,307,310,404,402,1.0329843,2024-01-01,30.16175,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81017512682692,26.132485688443147]}"
363_0,0.47,0.11123333,1.84,0.27,11.28,0.13731667,203,4.82,303,0.33125332,0.68,20,0.13508333,13,0.27686,0.19781333,-1.147539488199629,1.42,228.07738,280,262,"3/19/24, 12:00 AM",DARBHANGA,54,2024-12-31,7.36,2.5596104,297,309,423,430,1.3879255,2024-01-01,30.135117647058824,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73795057798371,26.108500670357156]}"
364_0,0.67,0.18366349,0.94,0.47,11.36,0.2168619,265,6.28,253,0.31299683,0.49,18,0.23504603,10,0.3670111,0.32990792,-2.3305798158794784,1.64,114.17239,275,289,"4/6/24, 12:00 AM",DARBHANGA,49,2024-12-31,7.22,2.481365,302,299,423,412,4.520649,2024-01-01,30.196187500000008,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97133288879796,26.145690923119705]}"
365_0,0.55,0.12816451,1.46,0.19,9.88,0.15351613,336,4.28,288,0.30072582,0.62,28,0.15314838,18,0.28905806,0.21543871,-1.1477321358339425,1.48,48.08104,300,290,"3/19/24, 12:00 AM",DARBHANGA,52,2024-12-31,6.7,2.334244,306,313,394,396,1.3880241,2024-01-01,30.20535483870968,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78915454917852,26.123592367130364]}"
366_0,0.47,0.10386129,1.34,0.29,15.34,0.12776129,251,5.34,329,0.29159355,0.78,40,0.12353871,25,0.2658355,0.19100323,2.3029201184480192,1.46,120.90461,266,259,"4/6/24, 12:00 AM",DARBHANGA,50,2024-12-31,7.2,2.5596104,291,297,443,444,3.6068807,2024-01-01,30.13032258064516,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73256068627899,26.117124497084703]}"
367_0,0.62,0.15488096,0.98,0.13,14.28,0.17220476,386,4.28,262,0.29795396,0.52,17,0.17690794,12,0.3030746,0.24796349,-2.0456188799658444,0.88,162.34413,299,301,"4/5/24, 12:00 AM",DARBHANGA,52,2024-12-31,6.7,2.481365,297,299,403,400,6.7815323,2024-01-01,30.242903225806458,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95273776241667,26.149463847313008]}"
368_0,0.6,0.060536668,1.28,0.16,11.48,0.08365,222,3.28,259,0.31489667,0.51,31,0.06834,15,0.21940666,0.12154,-2.7012852198573993,1.68,170.97276,272,281,"2/12/24, 12:00 AM",DARBHANGA,54,2024-12-31,7.44,2.9158616,301,302,426,417,6.5452404,2024-01-01,30.17888235294118,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22681375560154,25.947342908386116]}"
369_0,0.8,0.11825938,0.68,0.07,15.68,0.14139375,375,5.26,275,0.3004875,0.57,22,0.1385375,19,0.26829687,0.19691563,-1.995258583448737,0.86,286.64816,265,264,"2/29/24, 12:00 AM",DARBHANGA,56,2024-12-31,7.14,2.7034853,290,291,445,445,3.2339485,2024-01-01,30.215225806451613,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83631610159479,26.222496879911926]}"
370_0,0.78,0.14125635,1.78,0.37,15.28,0.16526191,229,5.26,295,0.2755873,0.65,26,0.17792699,19,0.30375874,0.2511619,-0.050006177449265644,0.74,311.90256,253,259,"1/20/24, 12:00 AM",DARBHANGA,54,2024-12-31,7.48,2.9317753,329,330,418,411,1.388467,2024-01-01,30.212848484848482,Dahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0874850550346,26.190696518854093]}"
371_0,0.67,0.11237334,1.22,0.14,11.46,0.14185667,271,6.38,328,0.32407665,0.76,18,0.15010667,21,0.31495,0.23080334,-1.7830193742656937,1.42,79.813354,267,263,"2/17/24, 12:00 AM",DARBHANGA,51,2024-12-31,6.8,2.8106468,310,316,423,421,5.229776,2024-01-01,30.220967741935482,Pohadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1572841526107,26.04651691575291]}"
372_0,0.78,0.08361639,1.38,0.08,11.24,0.100391805,276,5.28,243,0.26697868,0.45,26,0.085357375,14,0.17561476,0.10108361,11.809061825440798,1.34,228.10234,269,275,"4/7/24, 12:00 AM",DARBHANGA,58,2024-12-31,7.28,2.7034853,289,288,442,437,1.3885989,2024-01-01,30.186249999999998,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84143649871427,26.21090861274678]}"
373_0,0.55,0.08287333,0.86,0.27,14.6,0.10113,225,5.28,243,0.29201332,0.45,40,0.08573,14,0.22305,0.13533,-0.49431118337430013,1.46,239.09497,276,263,"4/6/24, 12:00 AM",DARBHANGA,53,2024-12-31,7.34,2.5596104,302,304,421,432,3.6068366,2024-01-01,30.091,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72986574042663,26.115238034988053]}"
374_0,0.62,0.10892295,0.62,0.39,15.28,0.13640328,335,4.38,277,0.3224082,0.58,26,0.13592295,14,0.28004426,0.20698689,-2.6535054711547343,1.34,81.48308,292,290,"2/29/24, 12:00 AM",DARBHANGA,54,2024-12-31,7.44,2.6933267,318,324,390,385,6.2377744,2024-01-01,30.179466666666663,Khaira Kunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0077146578048,26.03600662692871]}"
375_0,0.78,0.09376774,1.46,0.37,9.78,0.11895484,271,5.62,269,0.32386452,0.55,15,0.117970966,28,0.26808387,0.19387743,3.6365783424129816,1.68,90.0,269,262,"4/6/24, 12:00 AM",DARBHANGA,51,2024-12-31,6.78,2.5596104,297,303,434,435,1.0328468,2024-01-01,30.13032258064516,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73363866461993,26.11685500249947]}"
376_0,0.68,0.08578966,1.84,0.19,10.28,0.112027586,241,5.28,307,0.31298277,0.7,26,0.10940345,15,0.25156897,0.17697586,-2.3524112378533446,1.42,-0.0,277,285,"3/28/24, 12:00 AM",DARBHANGA,51,2024-12-31,7.24,3.008789,300,300,423,415,4.6273675,2024-01-01,30.17545454545455,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22735274477202,25.954888756772718]}"
377_0,0.56,0.15612903,1.4,0.14,16.34,0.17879032,327,3.58,284,0.32424515,0.59,26,0.1803129,18,0.3208226,0.25040323,2.4639819834459287,0.98,228.06563,301,296,"4/2/24, 12:00 AM",DARBHANGA,49,2024-12-31,7.36,2.230654,304,309,395,395,2.7735908,2024-01-01,30.250000000000004,Barhmotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88698108361913,26.060261139599938]}"
378_0,0.57,0.1228254,0.98,0.1,8.68,0.13877143,270,4.26,283,0.2763127,0.6,27,0.13844603,14,0.2639127,0.20078413,-1.9077718311892304,1.34,159.6286,299,305,"4/6/24, 12:00 AM",DARBHANGA,53,2024-12-31,6.58,2.481365,300,298,401,397,2.96546,2024-01-01,30.229548387096777,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95866664329186,26.14542142853447]}"
379_0,0.68,0.10517742,0.84,0.18,13.28,0.12864517,309,3.62,254,0.2471,0.47,23,0.13446452,12,0.25459033,0.20208065,-0.45361464562636017,1.46,48.06292,271,269,"1/27/24, 12:00 AM",DARBHANGA,51,2024-12-31,7.28,2.8106468,303,307,426,423,1.3875356,2024-01-01,30.189875000000004,Pohadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16213505514494,26.04921186160527]}"
380_0,0.64,0.08868,1.12,0.37,10.28,0.11347333,229,4.26,284,0.28247666,0.61,22,0.11902333,10,0.25958332,0.19266333,7.626035729160983,1.64,311.97006,308,315,"4/7/24, 12:00 AM",DARBHANGA,46,2024-12-31,7.48,2.8464375,281,280,410,404,2.7716732,2024-01-01,30.251733333333334,Gambhiria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1400364991556,25.91311709606116]}"
381_0,0.56,0.1042125,1.48,0.39,8.26,0.12876406,236,6.64,289,0.2593156,0.63,27,0.13140625,12,0.27007812,0.1974125,-1.546546703090027,0.84,270.0,252,262,"1/19/24, 12:00 AM",DARBHANGA,51,2024-12-31,7.68,3.1826973,302,298,446,440,2.066443,2024-01-01,30.143733333333333,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23301213106197,26.197164388899754]}"
383_0,0.6,0.08707333,1.34,0.18,11.28,0.108056664,229,3.24,305,0.22806333,0.69,20,0.11138,20,0.22933,0.18564,-0.33842027828567833,1.54,180.0,274,277,"1/24/24, 12:00 AM",DARBHANGA,50,2024-12-31,8.14,3.0031457,293,292,433,431,1.8543341,2024-01-01,30.127515151515148,Ghanshyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32437079545693,26.063764569208004]}"
384_0,0.56,0.11777097,1.46,0.13,15.68,0.15166774,305,2.84,267,0.33407098,0.52,22,0.15460323,17,0.31586128,0.24582903,-1.5720394922647656,1.48,330.89825,306,290,"4/2/24, 12:00 AM",DARBHANGA,55,2024-12-31,7.54,2.230654,322,333,372,377,2.1220236,2024-01-01,30.22475,Barhmotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88159119191441,26.06996294466843]}"
386_0,0.63,0.0628931,0.94,0.16,9.58,0.08623448,262,5.14,305,0.30267587,0.69,22,0.072824135,17,0.20774828,0.12369655,-1.9928415694956103,1.64,73.33181,274,277,"1/24/24, 12:00 AM",DARBHANGA,51,2024-12-31,7.74,3.0031457,294,294,432,429,3.230179,2024-01-01,30.151750000000007,Ghanshyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33434209511066,26.074005363446968]}"
387_0,0.62,0.118331246,1.64,0.23,11.48,0.15218438,340,4.32,246,0.263425,0.46,23,0.172025,20,0.29250938,0.24907812,-0.8522545389987567,1.28,270.0,271,274,"3/30/24, 12:00 AM",DARBHANGA,55,2024-12-31,7.74,3.1130824,302,299,427,427,1.0329646,2024-01-01,30.21233333333333,Gadaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23112566896532,26.13032973176126]}"
388_0,0.56,0.0628931,1.28,0.23,7.68,0.08623448,222,4.28,288,0.30267587,0.62,33,0.072824135,15,0.20774828,0.12369655,-1.9928415694956103,0.82,73.33181,274,277,"1/24/24, 12:00 AM",DARBHANGA,51,2024-12-31,8.12,3.0031457,294,294,432,429,3.230179,2024-01-01,30.151750000000007,Ghanshyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33434209511066,26.074005363446968]}"
389_0,0.52,0.05008333,0.94,0.23,8.64,0.07129,314,4.28,267,0.24648666,0.54,27,0.05779667,15,0.16770001,0.092873335,-1.6361917485190802,1.46,245.81302,279,282,"1/25/24, 12:00 AM",DARBHANGA,49,2024-12-31,8.36,3.0031457,295,296,425,422,2.262565,2024-01-01,30.150687500000004,Ghanshyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33730653554825,26.06592052588989]}"
390_0,0.7,0.07156,1.28,0.19,10.82,0.08564,257,4.84,308,0.24753,0.68,21,0.07527,18,0.17744,0.101273336,-0.4484824051674128,1.34,320.14597,262,260,"1/27/24, 12:00 AM",DARBHANGA,52,2024-12-31,7.22,2.8106468,309,314,429,425,4.8212867,2024-01-01,30.189875000000004,Pohadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16321303348589,26.044360959071025]}"
392_0,0.6,0.07835,0.92,0.17,11.24,0.09737143,261,3.68,267,0.29686072,0.54,21,0.083535716,17,0.18716072,0.10880715,-2.244127744237614,1.48,228.03989,276,285,"3/28/24, 12:00 AM",DARBHANGA,49,2024-12-31,7.81,3.008789,299,300,425,416,4.1542635,2024-01-01,30.14570588235294,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23058667979485,25.954080273017013]}"
394_0,0.8,0.102070495,0.68,0.31,15.62,0.1203377,355,6.34,277,0.2502377,0.58,28,0.12257541,8,0.23377213,0.16967705,-1.8431787212217556,1.28,-0.0,286,295,"4/1/24, 12:00 AM",DARBHANGA,55,2024-12-31,7.06,2.481365,298,296,416,409,2.7802885,2024-01-01,30.196187500000008,Adalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96594299709324,26.145151933949233]}"
