system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
126_0,0.56,0.07787763,0.68,0.35,7.52,0.10604868,166,3.5,270,0.2613263,0.52,16,0.11942105,5,0.24167763,0.1892158,1.925641064070874,0.48,339.70963,289,298,"2/22/24, 12:00 AM",BUXAR,57,2024-12-31,7.9,2.1308763,259,249,452,453,2.9639091,2024-01-01,30.43563636363636,Charkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20749082842927,25.633112222001106]}"
127_0,0.43,0.076375,0.64,0.389,7.52,0.10503684,235,3.5,151,0.26054078,0.15,46,0.119777635,13,0.23997106,0.16284999,-1.535992686323965,0.7,270.0,295,310,"1/15/24, 12:00 AM",BUXAR,67,2024-12-31,6.78,2.227722,253,251,453,439,2.0554955,2024-01-01,30.413448275862073,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09430310263022,25.569511499885444]}"
128_0,0.3,0.09067297,0.72,0.403,11.36,0.12142838,131,4.82,241,0.27472162,0.43,48,0.13821487,4,0.27568784,0.22437163,-0.8443103340573027,0.76,270.0,302,314,"1/3/24, 12:00 AM",BUXAR,63,2024-12-31,6.91,2.1194227,260,249,438,437,1.0288337,2024-01-01,30.450399999999995,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17892440239427,25.657097240087097]}"
129_0,0.74,0.113289475,0.902,0.246,8.1,0.14159605,259,3.88,225,0.25781053,0.38,13,0.16165262,11,0.27444738,0.23405658,-1.8388002201272882,0.88,-0.0,280,309,"1/3/24, 12:00 AM",BUXAR,67,2024-12-31,7.56,2.1459808,268,258,452,434,2.7802885,2024-01-01,30.31193939393939,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09834552140875,25.61936799815408]}"
130_0,0.3,0.07759744,0.64,0.418,6.7,0.10905384,247,4.48,154,0.24615641,0.16,30,0.12186154,9,0.24397948,0.17948334,-2.1256946242366714,0.46,-0.0,304,310,"1/3/24, 12:00 AM",BUXAR,66,2024-12-31,6.87,2.3426988,302,297,394,393,3.7047918,2024-01-01,30.504714285714282,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99863252487148,25.52315843122488]}"
131_0,0.52,0.09313945,1.08,0.416,10.38,0.12089725,258,3.62,212,0.31375137,0.34,12,0.1367734,5,0.26621285,0.19276606,-1.532760263225406,0.88,90.0,294,312,"1/15/24, 12:00 AM",BUXAR,76,2024-12-31,7.29,2.4393265,290,277,415,411,2.0521495,2024-01-01,30.370000000000005,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02234804837224,25.37331944183374]}"
132_0,0.56,0.052806944,0.52,0.513,7.48,0.08030972,117,4.44,241,0.26505557,0.43,50,0.0787375,4,0.1935611,0.13021389,2.7924048649862505,0.86,132.07251,293,307,"3/7/24, 12:00 AM",BUXAR,68,2024-12-31,7.56,2.3251534,265,257,443,436,1.3839002,2024-01-01,30.419925925925927,Masahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24279461909518,25.484890200121384]}"
133_0,0.4,0.06265395,0.76,0.288,6.96,0.08657763,168,3.06,270,0.2591171,0.52,66,0.091867104,10,0.21893159,0.15050526,-1.5666608882962765,0.86,151.00555,283,307,"1/27/24, 12:00 AM",BUXAR,66,2024-12-31,7.42,2.3426988,293,279,424,414,2.1198194,2024-01-01,30.34535294117647,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.988930719803,25.54714344931087]}"
134_0,0.25,0.08683056,0.64,0.521,7.82,0.11829722,193,2.84,212,0.30390137,0.34,75,0.13175833,6,0.2561875,0.18253888,-1.4321286162824234,0.68,180.0,292,310,"3/9/24, 12:00 AM",BUXAR,71,2024-12-31,7.56,2.2684476,264,254,443,436,1.8543341,2024-01-01,30.450357142857143,Masahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25060996206702,25.47276294378577]}"
135_0,0.32,0.07368472,0.56,0.381,8.22,0.10287222,124,4.14,161,0.27819446,0.18,31,0.114159726,6,0.25250417,0.18548472,5.657626778428819,0.68,270.0,287,306,"1/20/24, 12:00 AM",BUXAR,72,2024-12-31,8,2.357785,279,273,434,421,1.0269547,2024-01-01,30.4686,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1851227778547,25.437998142290347]}"
136_0,0.3,0.073618054,0.56,0.32,8.76,0.10651389,153,3.64,202,0.28352222,0.31,34,0.12741806,5,0.26428473,0.19809444,-2.16188347751246,0.72,164.52632,293,309,"1/20/24, 12:00 AM",BUXAR,73,2024-12-31,7.19,2.357785,283,279,424,412,3.8437195,2024-01-01,30.4686,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18350581034328,25.433955723511808]}"
137_0,0.32,0.068097144,0.8,0.552,8.54,0.10175857,272,3.4,151,0.31570858,0.15,19,0.123815715,7,0.26873285,0.18858428,-0.44493452676084955,0.62,227.90195,297,322,"1/27/24, 12:00 AM",BUXAR,77,2024-12-31,6.54,2.3524256,274,260,429,418,1.383217,2024-01-01,30.412896551724135,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20479588257692,25.376822871441806]}"
138_0,0.35,0.07746428,0.48,0.419,7.04,0.108022854,224,2.78,173,0.3190943,0.22,40,0.12880714,8,0.26230857,0.18420857,-0.0450499361316587,0.72,-0.0,297,321,"1/27/24, 12:00 AM",BUXAR,77,2024-12-31,7.61,2.3524256,272,258,431,420,1.8543341,2024-01-01,30.449354838709677,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20937729052592,25.377092366027043]}"
139_0,0.42,0.08011842,0.76,0.422,6.78,0.10898026,221,3.81,238,0.30242106,0.42,40,0.11833552,7,0.24857762,0.16881315,-0.8429399848185742,0.66,270.0,299,306,"2/7/24, 12:00 AM",BUXAR,65,2024-12-31,7.89,2.2367642,262,260,439,434,1.0281239,2024-01-01,30.410258064516135,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29911898740947,25.574631897004924]}"
140_0,0.4,0.08554028,0.44,0.272,6.96,0.119722225,153,2.96,164,0.20543472,0.19,29,0.10206805,4,0.17837778,0.11560972,-1.6272181121765552,0.4,294.29303,292,296,"2/8/24, 12:00 AM",BUXAR,73,2024-12-31,7.92,2.3222744,265,262,443,442,2.2532933,2024-01-01,30.444137931034483,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33981266978007,25.479230813831432]}"
141_0,0.6,0.06823919,0.68,0.442,5.48,0.09960811,234,3.3,145,0.2898081,0.13,67,0.11859865,6,0.24624595,0.1651608,-1.9415712594765702,0.76,270.0,302,310,"2/7/24, 12:00 AM",BUXAR,67,2024-12-31,6.72,2.2367642,260,254,438,436,3.081763,2024-01-01,30.45309677419355,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29157313902286,25.575979369931105]}"
142_0,0.55,0.07112368,0.72,0.22,7.42,0.09870263,235,3.56,170,0.29547632,0.21,19,0.09855,10,0.22942238,0.1603592,-1.1406521384723434,0.66,312.05032,305,310,"2/7/24, 12:00 AM",BUXAR,67,2024-12-31,7.11,2.2367642,258,253,437,437,1.3844936,2024-01-01,30.45309677419355,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29453757946045,25.578404821198227]}"
143_0,0.3,0.07645467,0.6,0.41,7.2,0.10635867,112,3.16,222,0.27906266,0.37,79,0.114792,6,0.24898666,0.17798267,-1.566574825827138,0.42,331.00714,280,298,"2/5/24, 12:00 AM",BUXAR,64,2024-12-31,7.15,2.3426988,308,297,412,404,2.119787,2024-01-01,30.35470588235294,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99782404111578,25.539328106339028]}"
144_0,0.33,0.07039167,0.36,0.327,7.52,0.10185417,198,3.6,257,0.28760555,0.48,87,0.11428056,3,0.25795138,0.18605556,-1.9390752072720352,0.6,90.0,297,317,"2/21/24, 12:00 AM",BUXAR,79,2024-12-31,7.17,2.361431,289,278,414,405,3.077889,2024-01-01,30.473935483870967,Kesath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22177404144678,25.42479290761379]}"
145_0,0.41,0.06946923,0.44,0.288,7.82,0.09162949,153,3.08,202,0.26426795,0.31,23,0.088425644,5,0.20576923,0.13992436,-2.0966784638687255,0.92,301.0089,289,298,"2/29/24, 12:00 AM",BUXAR,63,2024-12-31,7.24,2.1308763,258,249,453,453,3.59598,2024-01-01,30.40248484848485,Charkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21234173096352,25.62960879239304]}"
146_0,0.71,0.07524595,0.68,0.375,10.18,0.10483514,130,2.25,257,0.29286757,0.48,43,0.11985135,4,0.23838378,0.17048109,0.36000469589162853,0.48,180.0,307,306,"3/31/24, 12:00 AM",BUXAR,70,2024-12-31,7.65,2.5217283,291,292,402,402,1.8543341,2024-01-01,30.457185185185182,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85499191094077,25.426679369710442]}"
147_0,0.59,0.08147949,0.78,0.372,6.94,0.110123076,156,3.22,209,0.2826718,0.33,28,0.12427436,6,0.24795128,0.18543845,-1.138193789359246,0.84,227.90404,306,314,"3/28/24, 12:00 AM",BUXAR,69,2024-12-31,6.99,2.619876,303,300,391,386,1.383273,2024-01-01,30.46664285714286,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79624209135936,25.38571619275459]}"
148_0,0.74,0.07531216,0.74,0.221,4.98,0.10276351,191,3.5,289,0.2594689,0.58,74,0.11332973,6,0.22887161,0.16357027,2.0452373118624485,0.76,-0.0,287,300,"3/9/24, 12:00 AM",BUXAR,65,2024-12-31,8.03,2.4218657,313,309,400,391,0.0,2024-01-01,30.431225806451614,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98354082809828,25.47680536256431]}"
149_0,0.25,0.069266215,0.44,0.488,8.84,0.09647838,212,3.36,180,0.23267162,0.24,38,0.108736485,5,0.22151081,0.15284865,0.5434046373036954,0.66,270.0,304,316,"1/15/24, 12:00 AM",BUXAR,67,2024-12-31,8.05,2.227722,259,258,437,427,1.0281,2024-01-01,30.411733333333338,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0964590593121,25.571936951152566]}"
150_0,0.37,0.085388,0.52,0.282,6.92,0.119588,180,2.72,173,0.301072,0.22,33,0.13306934,9,0.27462,0.20814534,0.40801887775214224,0.76,270.0,314,326,"1/6/24, 12:00 AM",BUXAR,58,2024-12-31,6.69,2.0656407,264,257,422,417,2.0574546,2024-01-01,30.360235294117647,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14469859006932,25.683238214854974]}"
151_0,0.64,0.084402636,0.44,0.375,7.88,0.11275526,293,3.72,218,0.30632633,0.36,61,0.12734474,10,0.25813946,0.18944474,-1.1381618852408968,0.76,312.09656,298,306,"3/28/24, 12:00 AM",BUXAR,69,2024-12-31,7.61,2.619876,293,285,409,409,1.3832573,2024-01-01,30.468214285714286,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79300815633653,25.383290741487468]}"
152_0,0.42,0.10335566,0.72,0.12,6.6,0.1373085,259,3.48,212,0.32201037,0.34,34,0.15295377,5,0.29324624,0.21196038,-1.2074304470090733,0.74,20.24997,295,313,"1/15/24, 12:00 AM",BUXAR,73,2024-12-31,8.06,2.4393265,289,275,416,412,2.9631388,2024-01-01,30.370000000000005,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02477349963937,25.372510958078035]}"
153_0,0.48,0.09087436,0.64,0.352,11.1,0.12073846,150,4.26,209,0.29146922,0.33,58,0.1335282,4,0.2902359,0.21228975,-0.44517124455214657,0.76,312.0936,301,314,"3/28/24, 12:00 AM",BUXAR,71,2024-12-31,7.18,2.5771298,313,306,387,379,1.3833361,2024-01-01,30.458642857142852,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8070218747688,25.395956986993554]}"
154_0,0.31,0.06880933,0.62,0.479,10.02,0.096561335,222,3.32,305,0.23644666,0.63,20,0.11320267,14,0.221668,0.15333466,-1.5359779137142116,0.36,270.0,299,314,"1/15/24, 12:00 AM",BUXAR,67,2024-12-31,6.62,2.227722,249,246,451,440,2.0554764,2024-01-01,30.413448275862073,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09160815677785,25.568433521544502]}"
155_0,0.27,0.12677571,0.48,0.257,9.22,0.16110286,300,2.92,145,0.29622287,0.13,60,0.18745857,7,0.30031857,0.24951714,-1.532818131638704,0.38,270.0,298,321,"1/27/24, 12:00 AM",BUXAR,79,2024-12-31,7.99,2.3524256,273,261,429,418,2.0522108,2024-01-01,30.449354838709677,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21126375262257,25.376822871441806]}"
156_0,0.55,0.09212936,0.56,0.415,7.18,0.118877985,185,3.8,260,0.29525414,0.49,45,0.13300183,5,0.26682478,0.19287981,-1.138033279332405,1.04,132.09898,293,312,"1/15/24, 12:00 AM",BUXAR,77,2024-12-31,7.78,2.4393265,290,276,417,411,1.3831925,2024-01-01,30.370000000000005,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02180905920177,25.373049947248504]}"
157_0,0.47,0.07710556,0.7,0.44,10.12,0.10260556,213,2.88,257,0.2800736,0.48,55,0.106916666,9,0.22304723,0.15249583,0.14030914082822574,0.74,15.478988,291,296,"2/8/24, 12:00 AM",BUXAR,75,2024-12-31,7.62,2.3222744,265,262,443,442,3.8438177,2024-01-01,30.444137931034483,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33954317519485,25.477344351734782]}"
158_0,0.22,0.06289364,0.66,0.368,10.26,0.08480636,192,4.18,161,0.2640618,0.18,33,0.08411091,5,0.20535909,0.13460818,-0.01763516225785853,0.78,245.70518,294,309,"1/3/24, 12:00 AM",BUXAR,65,2024-12-31,7.91,2.4007194,287,279,419,412,2.2531378,2024-01-01,30.416666666666668,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03124136968502,25.469259514177704]}"
159_0,0.47,0.08265188,0.8,0.238,8.18,0.11213962,247,3.22,173,0.32006225,0.22,72,0.12633018,5,0.26545188,0.1880368,-1.5648875575784436,0.58,28.959188,294,312,"1/15/24, 12:00 AM",BUXAR,73,2024-12-31,7.45,2.4393265,290,277,415,411,2.1190977,2024-01-01,30.370000000000005,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02288703754272,25.372510958078035]}"
160_0,0.43,0.07261528,0.76,0.332,8.48,0.09701528,259,3.62,238,0.24754167,0.42,53,0.10229861,13,0.21770416,0.15311944,0.2569962120284308,0.7,270.0,288,300,"3/19/24, 12:00 AM",BUXAR,67,2024-12-31,7.52,2.2684476,268,264,444,436,4.103184,2024-01-01,30.472500000000004,Bhadsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27809840976107,25.495400488945585]}"
161_0,0.79,0.069410525,0.54,0.185,8.84,0.09617631,194,3.98,305,0.28779212,0.63,74,0.09790789,13,0.23191316,0.1544579,-1.8318427088276075,0.74,132.08664,306,313,"3/31/24, 12:00 AM",BUXAR,75,2024-12-31,7.38,2.5920384,294,292,400,395,2.7654326,2024-01-01,30.457185185185182,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84906303006558,25.42533189678426]}"
162_0,0.66,0.09727297,0.42,0.321,10.22,0.12605946,144,3.34,170,0.30237028,0.21,67,0.14412162,4,0.26697028,0.2036027,-0.8398087295217169,0.84,270.0,306,315,"3/28/24, 12:00 AM",BUXAR,68,2024-12-31,7.27,2.619876,304,299,391,386,1.0265055,2024-01-01,30.46664285714286,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79893703721172,25.385177203584117]}"
163_0,0.42,0.07825395,0.52,0.228,9.06,0.097555265,191,2.74,250,0.2654329,0.46,31,0.095923685,3,0.23303552,0.17384079,-2.1636064797364902,0.6,344.50223,292,306,"1/21/24, 12:00 AM",BUXAR,66,2024-12-31,6.56,2.1459808,264,256,444,438,3.844166,2024-01-01,30.29311764705882,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09753703765304,25.629878286978276]}"
164_0,0.48,0.07436216,0.58,0.247,8.42,0.10259054,218,3.1,248,0.26250404,0.45,58,0.114362165,5,0.23669864,0.16818918,2.76757703206452,0.62,180.0,291,303,"3/9/24, 12:00 AM",BUXAR,67,2024-12-31,7.36,2.4218657,309,305,400,392,2.7802885,2024-01-01,30.431225806451614,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98434931185399,25.47680536256431]}"
165_0,0.53,0.083827026,0.54,0.289,7.7,0.1129946,182,2.92,279,0.2980216,0.55,57,0.13001622,8,0.25523242,0.1856,-0.8722822192138276,0.62,208.97014,315,314,"3/31/24, 12:00 AM",BUXAR,69,2024-12-31,7.58,2.5217283,291,293,393,394,2.1193218,2024-01-01,30.416857142857143,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8574173622079,25.426948864295674]}"
166_0,0.35,0.0704425,0.84,0.466,7.68,0.100345,192,3.8,241,0.2668675,0.49,30,0.1142775,11,0.23533,0.16868751,-2.2532190739657927,0.58,282.71313,291,305,"2/5/24, 12:00 AM",BUXAR,65,2024-12-31,7.75,2.3426988,299,289,411,406,4.206958,2024-01-01,30.458645161290324,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97303053927408,25.524505904151056]}"
167_0,0.52,0.077485524,0.62,0.269,7.14,0.109064475,341,2.7,257,0.28016317,0.48,19,0.12501842,9,0.26055,0.19361316,-1.5674323551538059,0.82,209.0099,284,310,"1/21/24, 12:00 AM",BUXAR,63,2024-12-31,7.18,2.1549802,265,257,451,432,2.120136,2024-01-01,30.31193939393939,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10400490769871,25.623410416932614]}"
168_0,0.43,0.0836625,0.48,0.298,8.22,0.11370972,175,2.82,154,0.28945693,0.16,29,0.12554167,7,0.2527014,0.18403472,6.544986285513886,0.86,-0.0,289,300,"4/3/24, 12:00 AM",BUXAR,68,2024-12-31,7.3,2.2684476,272,267,438,432,0.0,2024-01-01,30.467928571428565,Bhadsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29292061194904,25.487585145973743]}"
169_0,0.43,0.07048611,0.92,0.412,6.4,0.10154861,216,2.72,145,0.27185556,0.13,23,0.111997224,6,0.24487361,0.17242222,6.30757065532008,0.84,294.28885,303,314,"3/19/24, 12:00 AM",BUXAR,69,2024-12-31,7.89,2.2419403,276,274,421,412,2.2536564,2024-01-01,30.431793103448282,Bhadsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2670491317664,25.502407348161714]}"
170_0,0.33,0.0903925,0.4,0.382,9.22,0.12262,167,3.18,231,0.312655,0.4,43,0.14209001,4,0.29543,0.2246375,-1.5663628173344764,0.48,331.01135,305,314,"4/1/24, 12:00 AM",BUXAR,64,2024-12-31,7.18,2.3426988,311,305,384,381,2.1197007,2024-01-01,30.458645161290324,Kopwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97141357176267,25.518577023275867]}"
171_0,0.42,0.07471,0.8,0.347,9.36,0.10543857,166,2.4,209,0.27864286,0.33,20,0.12712,7,0.2520557,0.17941286,0.8078673861975099,0.42,227.90135,304,327,"1/27/24, 12:00 AM",BUXAR,79,2024-12-31,6.79,2.3524256,274,261,422,412,1.3832012,2024-01-01,30.463793103448282,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2091077959407,25.374397420174684]}"
172_0,0.48,0.10680704,0.9,0.363,7.52,0.13347465,168,4.2,187,0.30979437,0.26,68,0.15002254,3,0.2749169,0.19747464,-0.8411665432711027,0.76,90.0,282,308,"3/7/24, 12:00 AM",BUXAR,71,2024-12-31,7.53,2.3251534,270,256,449,436,1.0272082,2024-01-01,30.49544827586207,Masahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24198613533946,25.46764254666629]}"
173_0,0.35,0.06785143,0.5,0.528,7.16,0.101035714,165,2.82,151,0.30364,0.15,39,0.11895714,12,0.24914142,0.17463714,0.648154317651553,0.44,-0.0,303,327,"1/27/24, 12:00 AM",BUXAR,78,2024-12-31,6.82,2.3524256,278,266,418,407,0.92740995,2024-01-01,30.463793103448282,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20749082842927,25.369007528469968]}"
174_0,0.53,0.10072286,0.68,0.37,3.92,0.13193429,153,3.82,151,0.31222144,0.15,82,0.14876857,12,0.25610715,0.18700571,-2.3479116374067273,0.62,-0.0,273,293,"2/22/24, 12:00 AM",BUXAR,73,2024-12-31,6.76,2.3322353,265,255,463,452,4.6273675,2024-01-01,30.37757142857143,Kesath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25923378879456,25.410240200011053]}"
175_0,0.42,0.07403,0.44,0.311,7.9,0.105375,340,3.22,145,0.29336,0.13,25,0.122825,5,0.2582525,0.18594751,-1.5664124592346775,0.66,331.01044,291,305,"2/5/24, 12:00 AM",BUXAR,64,2024-12-31,7.33,2.3426988,299,289,411,406,2.119719,2024-01-01,30.458645161290324,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97060508800696,25.52315843122488]}"
176_0,0.89,0.057794593,0.74,0.352,6.76,0.08935946,218,2.86,247,0.26376486,0.45,70,0.083794594,3,0.19775134,0.13747838,-1.1400777127251898,0.48,47.939034,279,302,"2/29/24, 12:00 AM",BUXAR,68,2024-12-31,7.38,2.3800952,308,295,413,402,1.3842088,2024-01-01,30.178647058823525,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91212476301078,25.533668720049075]}"
177_0,0.28,0.0836625,0.96,0.376,7.52,0.11370972,395,3.34,202,0.28945693,0.31,20,0.12554167,9,0.2527014,0.18403472,6.544986285513886,0.88,-0.0,289,300,"2/29/24, 12:00 AM",BUXAR,68,2024-12-31,7.56,2.2684476,272,267,438,432,0.0,2024-01-01,30.467928571428565,Bhadsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29292061194904,25.487585145973743]}"
178_0,0.33,0.095555,0.64,0.299,7.84,0.1277475,248,3.78,202,0.31314,0.31,40,0.1547125,7,0.302985,0.223985,-1.9819071859017292,0.66,73.24106,302,316,"3/28/24, 12:00 AM",BUXAR,71,2024-12-31,7.19,2.619876,307,301,391,384,3.2132208,2024-01-01,30.46664285714286,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79839804804125,25.3902976007036]}"
179_0,0.56,0.10625897,0.62,0.299,7.08,0.1389795,167,3.08,209,0.27072564,0.33,50,0.1617282,6,0.3010513,0.23381282,4.426539559313557,0.5,180.0,299,313,"3/30/24, 12:00 AM",BUXAR,62,2024-12-31,7.38,2.619876,303,290,398,397,0.92740995,2024-01-01,30.454137931034484,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79974552096742,25.375205903930393]}"
180_0,0.41,0.07606154,0.66,0.342,7.6,0.109438464,178,3.46,180,0.29261538,0.24,67,0.1278923,11,0.26337692,0.18703589,4.673079522576217,0.52,270.0,312,310,"3/31/24, 12:00 AM",BUXAR,68,2024-12-31,6.88,2.5920384,297,299,391,391,1.0268009,2024-01-01,30.44841379310344,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8498715138213,25.419942005079545]}"
181_0,0.37,0.05284861,0.34,0.24,6.42,0.07328611,261,2.72,228,0.25979584,0.39,59,0.0678125,9,0.20737083,0.13604444,0.5134709418300089,0.96,208.9809,280,297,"2/8/24, 12:00 AM",BUXAR,69,2024-12-31,7.32,2.3222744,264,254,456,448,4.233299,2024-01-01,30.43925925925926,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33361429431966,25.480308792172377]}"
182_0,0.74,0.09345325,0.38,0.232,7.7,0.12623377,184,3.4,142,0.2989961,0.12,79,0.14525065,7,0.26161948,0.1918987,-1.5374890442388565,0.56,270.0,280,293,"3/30/24, 12:00 AM",BUXAR,62,2024-12-31,6.79,2.1194227,262,251,457,456,2.0570426,2024-01-01,30.437,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17595996195668,25.65952269135422]}"
183_0,0.63,0.11304267,0.94,0.455,9.44,0.13784666,249,4.16,257,0.31047735,0.48,30,0.14001466,6,0.26291734,0.19226266,-1.986567439417699,0.98,253.27983,314,328,"1/6/24, 12:00 AM",BUXAR,62,2024-12-31,6.66,2.0656407,266,259,420,413,3.220442,2024-01-01,30.362647058823534,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14038667670555,25.68431619319592]}"
184_0,0.71,0.08825867,0.34,0.411,7.16,0.12721066,253,3.22,270,0.30193865,0.32,68,0.14787333,10,0.29933468,0.23828267,-1.43371695872776,0.46,-0.0,297,308,"3/30/24, 12:00 AM",BUXAR,64,2024-12-31,7.2,2.1194227,276,266,426,425,1.8543341,2024-01-01,30.457933333333326,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18404479951376,25.66599056139988]}"
185_0,0.42,0.081517145,0.42,0.606,7.82,0.10551,218,3.52,173,0.26783141,0.22,19,0.11493286,7,0.26107857,0.18976429,-2.3721411686904434,0.46,12.488489,302,313,"1/20/24, 12:00 AM",BUXAR,86,2024-12-31,6.58,2.357785,275,272,423,415,4.739002,2024-01-01,30.425800000000002,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18350581034328,25.444735506921244]}"
186_0,0.55,0.06475132,0.4,0.417,4.56,0.09059869,124,3.82,145,0.26781973,0.13,78,0.094964474,10,0.21084605,0.1381092,-0.8429589967445885,0.76,90.0,303,308,"2/7/24, 12:00 AM",BUXAR,67,2024-12-31,7.11,2.2367642,264,259,433,433,1.0281358,2024-01-01,30.50172413793104,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29911898740947,25.57624886451634]}"
187_0,0.36,0.06564714,0.64,0.478,8.14,0.09168857,194,4.22,270,0.27799284,0.52,34,0.09877143,4,0.2316043,0.15488,-1.1380569987663598,0.82,312.0985,304,327,"1/27/24, 12:00 AM",BUXAR,82,2024-12-31,6.59,2.3524256,274,261,422,412,1.3832047,2024-01-01,30.463793103448282,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21018577428163,25.374936409345157]}"
188_0,0.3,0.078184724,0.48,0.332,8.72,0.10611667,341,3.42,161,0.27399027,0.18,58,0.11001667,6,0.23141111,0.16531111,-0.5168720538326156,0.88,284.463,291,296,"2/8/24, 12:00 AM",BUXAR,68,2024-12-31,7.72,2.3222744,265,262,443,442,7.386014,2024-01-01,30.444137931034483,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33954317519485,25.477883340905255]}"
189_0,0.52,0.09083271,0.66,0.612,9.08,0.11954299,150,4.14,299,0.31356075,0.61,67,0.13308224,5,0.26529533,0.19409065,-2.2367317633113255,0.76,132.0974,296,314,"1/15/24, 12:00 AM",BUXAR,74,2024-12-31,7.96,2.4393265,297,283,407,403,4.143273,2024-01-01,30.349142857142862,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02207855378701,25.3797873118794]}"
