system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
703_0,1.49,0.12970571,5.18,0.74,43.15,0.1545,317,2.18,283,0.33564284,0.6,38.83,0.15890571,24.57,0.3134743,0.22520572,4.711093591482397,3.15,304.07272,251,259,"3/12/24, 12:00 AM",KATIHAR,32,2024-12-31,7.09,4.041112,322,317,427,424,4.9541464,2024-01-01,30.124333333333343,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88636141148395,25.60292882845469]}"
704_0,1.62,0.09799445,4.68,0.32,36.77,0.121816665,212,16.67,301,0.30933613,0.67,38.15,0.11979722,10.12,0.27178332,0.19734722,-1.985407723485903,1.16,253.27016,246,259,"3/12/24, 12:00 AM",KATIHAR,37,2024-12-31,5.82,4.041112,334,325,420,416,3.218638,2024-01-01,30.103354838709677,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87585112265975,25.611283160597]}"
705_0,2.52,0.09384286,2.21,0.14,36.15,0.108122855,332,10.48,303,0.15267143,0.68,46.1,0.09586286,15.42,0.14083715,0.10003714,-1.4333276266625532,1.52,-0.0,251,265,"3/12/24, 12:00 AM",KATIHAR,37,2024-12-31,6.42,4.041112,328,319,420,416,1.8543341,2024-01-01,30.078387096774197,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88124101436448,25.618020525227898]}"
706_0,1.44,0.13238889,4.68,0.31,54.15,0.14932223,211,0.93,290,0.27076668,0.63,19.43,0.14889167,29.04,0.25286946,0.18843056,-1.1410620624911687,0.76,227.95728,250,255,"3/11/24, 12:00 AM",KATIHAR,34,2024-12-31,6.12,4.041112,327,323,424,422,2.767779,2024-01-01,30.112322580645163,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88474444397254,25.61020518225606]}"
707_0,1.59,0.113337144,3.85,0.37,51.11,0.13140285,341,1.5,260,0.2758,0.51,16.62,0.13353714,18.44,0.2584343,0.20300286,-1.8343121272334713,1.12,312.04086,251,265,"3/11/24, 12:00 AM",KATIHAR,36,2024-12-31,6.29,4.041112,328,319,420,416,2.7678783,2024-01-01,30.078387096774197,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.880702025194,25.618020525227898]}"
708_0,1.68,0.113337144,2.88,0.76,77.94,0.13140285,128,3.36,275,0.2758,0.57,42.12,0.13353714,27.33,0.2584343,0.20300286,-1.8343121272334713,3.68,312.04086,251,265,"4/18/24, 12:00 AM",KATIHAR,36,2024-12-31,6.58,4.041112,328,319,420,416,2.7678783,2024-01-01,30.078387096774197,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.880702025194,25.618020525227898]}"
709_0,1.88,0.10582857,5.38,0.18,48.49,0.12952857,293,4.26,272,0.33174,0.56,14.59,0.12715143,13.98,0.28997713,0.19973142,0.5590530421665258,2.1,-0.0,252,260,"3/11/24, 12:00 AM",KATIHAR,34,2024-12-31,6.35,4.1893263,341,336,408,405,2.7802885,2024-01-01,30.079,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91169390249613,25.623949406103087]}"
710_0,1.57,0.11410555,3.86,0.17,24.3,0.13704444,347,1.23,280,0.29378888,0.59,39.78,0.13923611,28.68,0.293075,0.22366111,-1.8341432754018643,1.12,47.95609,258,268,"3/11/24, 12:00 AM",KATIHAR,34,2024-12-31,6.81,4.041112,337,330,405,402,2.7677155,2024-01-01,30.091419354838703,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87746809017116,25.605354279721812]}"
711_0,0.76,0.13071667,2.35,0.15,13.69,0.14641945,217,3.1,313,0.31988612,0.72,64.92,0.13906111,46.22,0.2877139,0.20654444,0.24531432035429754,2.74,47.95589,247,256,"4/18/24, 12:00 AM",KATIHAR,34,2024-12-31,3.48,4.041112,326,319,427,424,1.3846601,2024-01-01,30.124333333333343,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8844749493873,25.604545795966107]}"
712_0,1.43,0.12400278,4.1,0.14,53.71,0.14352222,211,1.38,316,0.29358333,0.73,32.5,0.14370556,28.68,0.2933639,0.21702778,-1.6291327859901485,0.81,65.72961,279,289,"3/11/24, 12:00 AM",KATIHAR,33,2024-12-31,6.41,4.041112,320,314,402,396,2.2552657,2024-01-01,30.091419354838703,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87450364973357,25.60562377430705]}"
713_0,1.64,0.14005278,2.7,0.12,32.1,0.15734445,182,1.24,296,0.30309168,0.65,16.74,0.16035,24.45,0.29663056,0.22656111,5.720873726749029,1.15,29.006115,249,259,"3/12/24, 12:00 AM",KATIHAR,35,2024-12-31,6.18,4.041112,326,319,426,422,2.1200585,2024-01-01,30.124333333333343,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88043253060876,25.60481529055134]}"
714_0,1.42,0.13350278,4.1,0.46,53.1,0.15473333,374,4.26,293,0.35101667,0.64,33.42,0.14288612,24.63,0.2931889,0.20099722,-1.1409948043586615,1.1,312.04398,279,289,"3/12/24, 12:00 AM",KATIHAR,33,2024-12-31,7.12,4.041112,320,314,402,396,1.3846637,2024-01-01,30.091419354838703,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87288668222216,25.605084785136576]}"
715_0,1.56,0.12583333,4.5,0.27,22.08,0.13955,160,2.12,321,0.29285,0.75,17.37,0.13134444,29.1,0.26388612,0.18716666,0.3585480004549612,1.12,-0.0,250,257,"3/12/24, 12:00 AM",KATIHAR,33,2024-12-31,6.21,4.041112,324,319,427,423,0.92740995,2024-01-01,30.124333333333343,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88312747646113,25.605084785136576]}"
716_0,1.31,0.13978611,3.8,0.67,32.31,0.15596388,309,1.3,319,0.31491944,0.74,16.59,0.15761112,17.67,0.30436945,0.2285139,6.550094938306829,1.18,-0.0,249,259,"3/12/24, 12:00 AM",KATIHAR,36,2024-12-31,6.3,4.041112,326,319,426,422,0.92740995,2024-01-01,30.091419354838703,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88016303602353,25.60481529055134]}"
717_0,1.02,0.09434,2.08,0.15,37.12,0.115294285,314,3.96,296,0.28338572,0.65,19.51,0.11408286,32.79,0.25595713,0.17890857,-0.8435068395092943,1.18,90.0,258,273,"3/12/24, 12:00 AM",KATIHAR,35,2024-12-31,6.34,4.041112,327,319,415,409,1.0284175,2024-01-01,30.103354838709677,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87450364973357,25.60885770932988]}"
718_0,1.12,0.11931143,3.19,0.31,38.3,0.13905714,160,12.18,280,0.29089144,0.59,30.8,0.13866,10.15,0.2702457,0.21059144,-2.1264748223747114,1.65,-0.0,251,265,"3/12/24, 12:00 AM",KATIHAR,35,2024-12-31,6.66,4.041112,328,319,420,416,3.7047918,2024-01-01,30.078387096774197,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88124101436448,25.618290019813134]}"
719_0,1.4,0.11806667,4.4,0.93,13.3,0.13795833,168,3.6,290,0.2632361,0.63,28.12,0.14338334,19.63,0.2664389,0.20854722,-0.8435378499399471,1.32,270.0,256,271,"3/12/24, 12:00 AM",KATIHAR,34,2024-12-31,6.41,4.041112,326,318,417,411,3.082656,2024-01-01,30.103354838709677,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87585112265975,25.61074417142653]}"
720_0,1.05,0.08928,4.53,0.12,31.76,0.11025429,341,3.18,244,0.29309142,0.45,19.16,0.100708574,20.68,0.23448858,0.16475143,2.155638886041967,0.83,227.94101,285,301,"1/4/24, 12:00 AM",KATIHAR,37,2024-12-31,6.31,3.5485473,316,309,399,390,1.3842618,2024-01-01,29.996571428571446,Chhagharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8348879457039,25.542023052191386]}"
721_0,1.56,0.063297056,4.5,0.27,22.08,0.08051471,160,2.12,224,0.2538647,0.37,17.37,0.068064705,29.1,0.1982,0.12032941,-2.0955211048308793,1,121.026,272,290,"1/5/24, 12:00 AM",KATIHAR,37,2024-12-31,6.21,3.5485473,329,324,399,385,3.5942006,2024-01-01,30.015764705882358,Chhagharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83380996736295,25.548760416822283]}"
722_0,1.62,0.07495143,2.09,0.69,42.09,0.09932857,341,3.97,321,0.31510857,0.75,9.83,0.089502856,24.69,0.24960285,0.15829429,-1.8333000630083711,2.15,312.05957,279,294,"1/4/24, 12:00 AM",KATIHAR,31,2024-12-31,6.31,3.5485473,331,327,391,378,2.7668777,2024-01-01,30.00552941176471,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83380996736295,25.539328106339028]}"
723_0,0.18,0.075522855,2.18,0.91,30.18,0.10011714,168,16.48,321,0.27613714,0.75,20.18,0.08915429,13.18,0.20762858,0.1386,-0.7395435261841057,1.48,-0.0,276,290,"1/4/24, 12:00 AM",KATIHAR,32,2024-12-31,7.28,3.5485473,315,310,409,400,0.92740995,2024-01-01,30.00552941176471,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83354047277773,25.54121456843568]}"
724_0,1.43,0.09542572,4.1,0.14,53,0.11564286,211,1.38,293,0.23829143,0.64,16,0.1132,28.68,0.20200571,0.14330286,-0.842373531430875,0.81,90.0,279,291,"1/4/24, 12:00 AM",KATIHAR,31,2024-12-31,6.41,3.5485473,314,307,407,402,1.0278307,2024-01-01,30.00552941176471,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83515744028914,25.54067557926521]}"
725_0,1.61,0.092125714,4.12,0.82,42.2,0.11318857,302,1.16,321,0.30839428,0.75,18.62,0.111757144,28.68,0.26645428,0.18450572,-1.833298854766618,2.1,47.940353,279,294,"1/5/24, 12:00 AM",KATIHAR,32,2024-12-31,6.38,3.5485473,331,327,391,378,2.7668743,2024-01-01,30.00552941176471,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83327097819249,25.53905861175379]}"
726_0,1.39,0.07922571,1.87,0.92,18.18,0.10375143,141,0.98,301,0.30720285,0.67,36.08,0.10016857,17.25,0.25201714,0.16477999,-1.6281264840664191,2.1,294.2823,279,294,"1/5/24, 12:00 AM",KATIHAR,32,2024-12-31,6.63,3.5485473,331,327,391,378,2.2542279,2024-01-01,30.00552941176471,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83380996736295,25.53905861175379]}"
727_0,0.96,0.07898,3.84,0.14,52.18,0.105522856,180,0.91,301,0.30861142,0.67,16.39,0.09988,19.63,0.2588857,0.17571428,2.4323307595826065,0.3,294.28244,275,288,"1/5/24, 12:00 AM",KATIHAR,31,2024-12-31,6.37,3.5485473,326,322,399,391,2.254215,2024-01-01,30.00552941176471,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83354047277773,25.538250127998086]}"
728_0,1.34,0.08888572,3.92,0.57,54.6,0.114677146,142,4.45,360,0.3241257,0.9,31.8,0.1088,28.56,0.27172858,0.17892,2.6448682785251605,1.25,180.0,275,288,"1/5/24, 12:00 AM",KATIHAR,31,2024-12-31,6.72,3.5485473,326,322,399,391,1.8543341,2024-01-01,30.00552941176471,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83407946194819,25.538250127998086]}"
729_0,1.58,0.09034,3.86,0.99,53.44,0.11546857,415,3.8,224,0.30676857,0.37,36.08,0.10986286,17.67,0.2659657,0.17614572,2.510973302195417,0.26,208.99265,275,288,"1/5/24, 12:00 AM",KATIHAR,32,2024-12-31,6.62,3.5485473,326,322,399,391,2.1197824,2024-01-01,30.00552941176471,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83434895653343,25.538250127998086]}"
730_0,1.64,0.08856,2.7,0.12,32.1,0.113311425,182,1.24,213,0.3121657,0.33,16.74,0.10882,24.15,0.2687943,0.17892571,-0.8423326123046958,1.12,270.0,275,288,"1/5/24, 12:00 AM",KATIHAR,32,2024-12-31,6.18,3.5485473,326,322,399,391,1.0278116,2024-01-01,30.00552941176471,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83461845111867,25.538250127998086]}"
731_0,1.67,0.089014284,4.9,0.13,53.42,0.11672,209,3,360,0.3187543,0.9,14.44,0.11649428,28.8,0.27308285,0.18741715,1.233413803396017,1.38,339.72446,279,294,"1/5/24, 12:00 AM",KATIHAR,30,2024-12-31,6.38,3.5485473,331,327,391,378,2.963626,2024-01-01,30.00552941176471,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83300148360725,25.537711138827614]}"
732_0,1.33,0.101777144,3.45,0.51,54.04,0.13082,266,4.26,321,0.30391714,0.75,34.18,0.12883143,31.48,0.27124572,0.18888286,1.9953772576022986,1.3,227.94002,275,288,"1/5/24, 12:00 AM",KATIHAR,31,2024-12-31,6.62,3.5485473,326,322,399,391,1.3842353,2024-01-01,30.00552941176471,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83354047277773,25.537711138827614]}"
733_0,1.58,0.08995429,3.52,0.63,33.17,0.11924857,371,1,298,0.30350858,0.66,43.67,0.111137144,28.68,0.26574,0.18373428,-2.0953544088713234,2.12,121.02834,275,288,"1/5/24, 12:00 AM",KATIHAR,34,2024-12-31,6.78,3.5485473,326,322,399,391,3.5939567,2024-01-01,30.00552941176471,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8348879457039,25.537711138827614]}"
734_0,1.26,0.089014284,4,0.68,50.38,0.11672,225,3.6,244,0.3187543,0.45,15.37,0.11649428,24.87,0.27308285,0.18741715,1.233413803396017,0.35,339.72446,279,294,"1/5/24, 12:00 AM",KATIHAR,30,2024-12-31,6.36,3.5485473,331,327,391,378,2.963626,2024-01-01,30.00552941176471,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83300148360725,25.537711138827614]}"
735_0,1.6,0.09473143,3.72,0.78,33.16,0.12158857,355,0.9,321,0.29916,0.75,19.55,0.11596572,17.55,0.26073143,0.18186857,-2.253432844441441,2.14,102.711754,275,288,"1/5/24, 12:00 AM",KATIHAR,31,2024-12-31,6.32,3.5485473,326,322,399,391,4.2074013,2024-01-01,30.00552941176471,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83515744028914,25.537711138827614]}"
736_0,1.44,0.09899706,1.23,0.71,51.51,0.12597059,224,3.36,229,0.30302647,0.39,40.35,0.12345588,25.64,0.2999706,0.21593529,-0.3749314559618263,0.88,286.73843,289,308,"1/4/24, 12:00 AM",KATIHAR,34,2024-12-31,6.82,3.5485473,320,313,391,380,3.2170389,2024-01-01,30.015764705882358,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83434895653343,25.54633496555516]}"
737_0,1.31,0.09292,3.52,0.12,50.06,0.11419714,182,1.54,216,0.28786,0.34,11.16,0.11382857,13.98,0.26312858,0.18802,-2.05596050993427,2.12,143.54059,276,290,"1/4/24, 12:00 AM",KATIHAR,32,2024-12-31,6.32,3.5485473,315,310,409,400,3.4553952,2024-01-01,30.00552941176471,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83380996736295,25.5398670955095]}"
738_0,1.61,0.101229414,1.15,0.92,52.3,0.12514117,317,0.9,244,0.29202354,0.45,11.82,0.12868823,19.73,0.27446178,0.20021765,0.0738256092520424,1.12,270.0,289,308,"1/4/24, 12:00 AM",KATIHAR,34,2024-12-31,6.38,3.5485473,320,313,391,380,2.055105,2024-01-01,30.015764705882358,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83434895653343,25.546604460140397]}"
739_0,1.34,0.103222854,2.08,0.94,53.38,0.12573715,182,0.96,244,0.29515144,0.45,11.8,0.12444,25.23,0.25125715,0.18091142,-1.1401709368969672,1.48,47.940685,276,290,"1/4/24, 12:00 AM",KATIHAR,35,2024-12-31,6.31,3.5485473,315,310,409,400,1.3842529,2024-01-01,30.00552941176471,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83461845111867,25.54067557926521]}"
740_0,1.9,0.07922571,3.86,0.61,53.31,0.10375143,266,1.38,360,0.30720285,0.9,39.3,0.10016857,17.55,0.25201714,0.16477999,-1.6281264840664191,1.44,294.2823,279,294,"1/4/24, 12:00 AM",KATIHAR,32,2024-12-31,6.74,3.5485473,331,327,391,378,2.2542279,2024-01-01,30.00552941176471,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83380996736295,25.53905861175379]}"
741_0,1.21,0.13682833,3.3,0.17,33.14,0.15305834,377,4.08,262,0.23428333,0.52,11.8,0.16921833,19.87,0.28661665,0.25752833,-1.1399473153147264,0.15,47.936527,295,311,"1/19/24, 12:00 AM",KATIHAR,34,2024-12-31,6.21,3.5560288,291,284,414,405,1.3841417,2024-01-01,30.142000000000003,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56108144710427,25.52315843122488]}"
742_0,1.09,0.091791175,2.6,0.21,35.04,0.11421765,495,2.9,280,0.25713822,0.59,31.82,0.11691765,29.1,0.2480794,0.19498824,-1.5665600313822015,0.18,28.992588,282,289,"1/19/24, 12:00 AM",KATIHAR,36,2024-12-31,6.52,3.7098053,310,303,408,408,4.2337756,2024-01-01,30.2201875,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90657350537664,25.53798063341285]}"
743_0,1.08,0.109620586,3.86,0.48,53.31,0.13620882,142,1.24,272,0.2757647,0.56,53.13,0.13620295,28.68,0.2785559,0.20074117,-0.842373531430875,1.44,90.0,279,287,"1/19/24, 12:00 AM",KATIHAR,32,2024-12-31,6.51,3.7098053,300,295,421,418,1.0278307,2024-01-01,30.2201875,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91061592415518,25.54067557926521]}"
744_0,1.16,0.11136765,3.69,0.51,54.68,0.13572647,344,0.91,306,0.27550587,0.69,47.15,0.13698824,25.23,0.26351765,0.19249117,-1.6281490754006507,1.38,114.28205,279,287,"1/19/24, 12:00 AM",KATIHAR,31,2024-12-31,6.72,3.7098053,300,295,421,418,2.2542496,2024-01-01,30.2201875,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91088541874042,25.54067557926521]}"
745_0,1.31,0.08884118,4.32,0.71,53.12,0.11424412,209,1.2,280,0.26116765,0.59,19.63,0.12624411,34.21,0.2694,0.20341471,6.118885650998461,0.88,331.00607,280,287,"1/19/24, 12:00 AM",KATIHAR,33,2024-12-31,6.29,3.7098053,307,299,412,413,2.119809,2024-01-01,30.221249999999998,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90792097830283,25.544717998043744]}"
746_0,1.27,0.09057059,3.4,0.64,48.46,0.11786765,225,1.48,285,0.29392353,0.61,40.06,0.12495,18.74,0.27756175,0.20636764,-1.4327148940676941,1.62,180.0,280,288,"1/19/24, 12:00 AM",KATIHAR,32,2024-12-31,7.14,3.7098053,314,308,406,404,1.8543341,2024-01-01,30.221249999999998,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90819047288805,25.544179008873275]}"
747_0,1.92,0.09638529,4.12,0.79,51.16,0.12477941,279,1.45,313,0.30677354,0.72,37.88,0.13883235,28.8,0.29984707,0.21854413,-1.8381669322603997,1.18,180.0,274,281,"1/19/24, 12:00 AM",KATIHAR,32,2024-12-31,6.71,3.7098053,313,308,413,411,2.7802885,2024-01-01,30.198787878787876,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.909268451229,25.542292546776622]}"
748_0,1.9,0.1029,3.86,0.61,53.31,0.13344412,266,1.38,313,0.31942058,0.72,39.3,0.14608529,17.55,0.30910587,0.22955294,-1.5456518480680108,1.44,227.94101,274,281,"1/19/24, 12:00 AM",KATIHAR,31,2024-12-31,6.74,3.7098053,313,308,413,411,4.1463404,2024-01-01,30.198787878787876,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.909268451229,25.542023052191386]}"
749_0,1.45,0.08242941,2.08,0.72,52,0.10736765,255,3.8,272,0.27304706,0.56,35.13,0.10649706,29.16,0.23944117,0.16731764,-1.628090582401832,1.55,294.28268,278,285,"1/20/24, 12:00 AM",KATIHAR,39,2024-12-31,6.76,3.7098053,312,304,411,411,2.2541933,2024-01-01,30.2201875,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90576502162094,25.536902655071906]}"
750_0,1.82,0.089917645,6.23,0.15,39.68,0.11521765,310,19.43,303,0.2888206,0.68,18.1,0.12889117,10.48,0.29212353,0.21293235,6.5318729912822935,1.29,132.05792,281,288,"1/20/24, 12:00 AM",KATIHAR,31,2024-12-31,7.43,3.7098053,305,297,414,415,1.3842901,2024-01-01,30.221249999999998,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90819047288805,25.54633496555516]}"
751_0,1.09,0.10932941,2.26,0.92,35.36,0.13676177,218,18.9,278,0.27819705,0.58,14.45,0.14831765,26.85,0.30822942,0.23490882,-0.24193329085478932,1.35,114.281105,280,287,"1/20/24, 12:00 AM",KATIHAR,33,2024-12-31,6.35,3.7098053,307,299,412,413,2.254332,2024-01-01,30.221249999999998,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90738198913235,25.54579597638469]}"
752_0,0.88,0.09057059,2.06,0.81,52.28,0.11786765,374,0.88,319,0.29392353,0.74,15.57,0.12495,28.68,0.27756175,0.20636764,-1.4327148940676941,0.21,180.0,280,288,"1/19/24, 12:00 AM",KATIHAR,32,2024-12-31,6.2,3.7098053,314,308,406,404,1.8543341,2024-01-01,30.221249999999998,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90819047288805,25.544179008873275]}"
753_0,1.88,0.09638529,5.38,0.18,48.49,0.12477941,293,4.26,267,0.30677354,0.54,14.59,0.13883235,13.98,0.29984707,0.21854413,-1.8381669322603997,2.1,180.0,274,281,"1/19/24, 12:00 AM",KATIHAR,32,2024-12-31,6.35,3.7098053,313,308,413,411,2.7802885,2024-01-01,30.198787878787876,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.909268451229,25.542292546776622]}"
754_0,1.17,0.10352059,5.15,0.68,43.6,0.13005883,347,2.14,285,0.27996472,0.61,13.42,0.13855882,32.73,0.29563528,0.22281764,-1.5666529124717739,3.15,331.0056,281,288,"1/19/24, 12:00 AM",KATIHAR,32,2024-12-31,6.3,3.7098053,305,297,414,415,2.1198182,2024-01-01,30.221249999999998,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90684299996188,25.546873954725633]}"
755_0,0.96,0.10695,3.84,0.14,52.18,0.13449411,180,0.91,280,0.27452353,0.59,16.39,0.15112059,19.63,0.30887648,0.23779412,-1.4327410499087772,0.3,-0.0,281,288,"1/19/24, 12:00 AM",KATIHAR,33,2024-12-31,6.37,3.7098053,305,297,414,415,1.8543341,2024-01-01,30.221249999999998,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9071124945471,25.546604460140397]}"
756_0,1.68,0.10932941,3.87,0.29,54.66,0.13676177,171,4,270,0.27819705,0.55,13.35,0.14831765,17.31,0.30822942,0.23490882,-0.24193329085478932,1.26,114.281105,280,287,"1/20/24, 12:00 AM",KATIHAR,33,2024-12-31,6.25,3.7098053,307,299,412,413,2.254332,2024-01-01,30.221249999999998,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90738198913235,25.54579597638469]}"
757_0,1.58,0.05627941,3.86,0.99,53.44,0.07547059,415,3.8,278,0.25286177,0.58,36.08,0.06197647,17.67,0.20263824,0.12509118,-1.6281000586325507,0.26,114.28259,278,285,"1/20/24, 12:00 AM",KATIHAR,39,2024-12-31,6.62,3.7098053,312,304,411,411,2.254202,2024-01-01,30.2201875,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90603451620616,25.537441644242378]}"
758_0,1.31,0.10932941,3.8,0.67,32.31,0.13676177,309,1.3,252,0.27819705,0.48,16.59,0.14831765,17.67,0.30822942,0.23490882,-0.24193329085478932,1.18,114.281105,280,287,"1/20/24, 12:00 AM",KATIHAR,33,2024-12-31,6.3,3.7098053,307,299,412,413,2.254332,2024-01-01,30.221249999999998,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90738198913235,25.54579597638469]}"
759_0,1.47,0.10104706,4.12,0.35,52.1,0.1259647,344,1.28,270,0.2769912,0.55,35.41,0.13542941,14.1,0.29151177,0.21542352,-0.44708873815702876,1.21,132.05812,280,287,"1/20/24, 12:00 AM",KATIHAR,32,2024-12-31,6.52,3.7098053,307,299,412,413,2.7669554,2024-01-01,30.221249999999998,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90738198913235,25.545526481799453]}"
760_0,1.72,0.08242941,2.8,0.92,32,0.10736765,279,1.28,267,0.27304706,0.54,41.77,0.10649706,32.79,0.23944117,0.16731764,-1.628090582401832,1,294.28268,278,285,"1/20/24, 12:00 AM",KATIHAR,39,2024-12-31,7.08,3.7098053,312,304,411,411,2.2541933,2024-01-01,30.2201875,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90576502162094,25.536902655071906]}"
761_0,1.28,0.10695,3.8,0.18,54,0.13449411,141,0.93,278,0.27452353,0.58,34.18,0.15112059,28.62,0.30887648,0.23779412,-1.4327410499087772,0.5,-0.0,281,288,"1/20/24, 12:00 AM",KATIHAR,33,2024-12-31,6.65,3.7098053,305,297,414,415,1.8543341,2024-01-01,30.221249999999998,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9071124945471,25.546604460140397]}"
762_0,1.59,0.083205886,4.68,0.18,38.12,0.105432354,397,0.98,290,0.25592354,0.63,41.47,0.1028,19.63,0.19741765,0.13602352,-0.9574011355150073,2.18,143.53952,273,284,"1/20/24, 12:00 AM",KATIHAR,34,2024-12-31,6.67,3.7098053,299,295,427,420,3.4554431,2024-01-01,30.198787878787876,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91708379420083,25.544717998043744]}"
763_0,1.38,0.083205886,6.26,0.32,39,0.105432354,412,4.26,296,0.25592354,0.65,19.63,0.1028,17.67,0.19741765,0.13602352,-0.9574011355150073,0.3,143.53952,273,284,"1/20/24, 12:00 AM",KATIHAR,34,2024-12-31,6.25,3.7098053,299,295,427,420,3.4554431,2024-01-01,30.198787878787876,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91708379420083,25.544717998043744]}"
764_0,1.56,0.10261428,4.5,0.27,22.08,0.12315143,160,2.12,306,0.30759713,0.69,17.37,0.12114857,29.1,0.2685114,0.19712286,-1.8339944145124027,1.15,312.0467,268,280,"2/17/24, 12:00 AM",KATIHAR,35,2024-12-31,6.21,3.8087938,305,302,427,418,2.7675667,2024-01-01,30.021187500000003,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83569642945962,25.593496517971435]}"
