system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
461_0,0.79,0.10776774,0.78,0.69,15.4,0.12504193,201.89,3.01,188.1,0.1415871,0.53,37.05,0.10423226,15.53,0.10862258,0.07062903,-2.328089023272637,0.55,294.20175,302,285,"2/6/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,7.2,2.6865442,312,322,387,393,4.515517,2024-01-01,30.20226666666667,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74145400759177,25.985072150319134]}"
462_0,0.69,0.10257742,1.12,0.27,18.4,0.12135484,253.38,5.21,197,0.29421613,0.58,33.11,0.1205129,12.61,0.2543226,0.18897097,-1.944158601952824,0.79,90.0,288,287,"1/25/24, 12:00 AM",SHEIKHPURA,53,2024-12-31,6.9,2.6962748,325,323,387,390,3.085769,2024-01-01,30.200903225806456,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84251447705522,25.731477745612192]}"
463_0,0.8,0.122062504,1.05,0.24,14.8,0.14084375,220.86,3.15,212.4,0.31185,0.67,32.5,0.13023125,14.22,0.23649688,0.16019376,3.1407255572854775,0.68,-0.0,274,277,"1/25/24, 12:00 AM",SHEIKHPURA,56,2024-12-31,6.8,2.4518754,324,322,402,402,0.0,2024-01-01,30.178777777777782,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32589335715808,25.854636771064982]}"
464_0,0.79,0.086132355,0.68,0.21,12.3,0.11381618,246.61,5.28,209,0.2706853,0.65,34.1,0.124886766,10.35,0.27509707,0.20228235,2.0469530833428156,1.25,-0.0,231,243,"2/6/24, 12:00 AM",SHEIKHPURA,49,2024-12-31,6.9,2.6084635,282,276,487,481,0.0,2024-01-01,30.34775000000001,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72528433247761,25.265791102324634]}"
465_0,0.64,0.10221739,0.65,0.58,9.7,0.12558985,256.09,5.11,198.5,0.28079855,0.59,31.76,0.1372145,13.09,0.2705029,0.19858696,0.260763937554311,0.68,90.0,237,252,"2/6/24, 12:00 AM",SHEIKHPURA,47,2024-12-31,7.5,2.6084635,287,279,475,469,1.0254934,2024-01-01,30.357250000000004,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72905725667093,25.265791102324634]}"
466_0,0.71,0.08739265,0.93,0.54,14.8,0.1133353,253.38,5.01,209,0.26355293,0.65,45.79,0.120869115,13.09,0.26032943,0.1860603,-1.430438824027922,1.11,-0.0,233,247,"1/25/24, 12:00 AM",SHEIKHPURA,47,2024-12-31,7.3,2.6084635,275,268,492,485,1.8543341,2024-01-01,30.38374193548387,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73525563213134,25.264982618568926]}"
467_0,0.82,0.124624245,1.02,0.59,16.4,0.15187576,214.09,5.28,215.8,0.36007878,0.69,37.54,0.14530303,15.53,0.26515454,0.18932424,-2.0581071021241772,0.91,143.49669,293,289,"1/25/24, 12:00 AM",SHEIKHPURA,49,2024-12-31,7.1,2.7381403,318,324,389,387,3.457349,2024-01-01,30.186592592592596,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75358126392739,25.731477745612192]}"
468_0,0.71,0.10604849,0.72,0.32,7.4,0.12779696,207.31,5.18,211,0.32621515,0.66,43.21,0.11293333,10.59,0.22811212,0.15304242,1.1037472526817451,0.72,-0.0,292,286,"2/6/24, 12:00 AM",SHEIKHPURA,50,2024-12-31,6.8,2.5527272,320,327,387,388,2.7802885,2024-01-01,30.187785714285717,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74226249134747,25.851133341456915]}"
469_0,0.73,0.088494204,0.79,0.72,12.3,0.11224203,289.77,4.18,219.6,0.27440146,0.7,32.74,0.12056522,13.33,0.24750435,0.17242174,2.0469290311365387,0.71,-0.0,232,245,"2/6/24, 12:00 AM",SHEIKHPURA,49,2024-12-31,7.1,2.6084635,286,279,482,476,0.0,2024-01-01,30.38533333333334,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72932675125615,25.269564026517937]}"
470_0,0.67,0.09225652,0.43,0.59,7.7,0.11719275,272.06,3.11,212.4,0.27906957,0.67,35.57,0.13119276,15.41,0.25594348,0.18342029,2.1973858698137265,0.77,208.93814,232,245,"2/7/24, 12:00 AM",SHEIKHPURA,43,2024-12-31,7.5,2.6084635,286,279,482,476,2.1186678,2024-01-01,30.38533333333334,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72851826750045,25.267408069836048]}"
471_0,0.64,0.089366175,0.88,0.55,15.3,0.11504412,266.93,5.21,207.1,0.2706044,0.64,38.16,0.12407941,17.19,0.25931323,0.18622941,-2.091498233567561,0.52,238.91475,233,246,"2/6/24, 12:00 AM",SHEIKHPURA,50,2024-12-31,6.8,2.6084635,283,276,484,478,3.5880506,2024-01-01,30.357250000000004,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7266318054038,25.266599586080343]}"
472_0,0.8,0.11345428,0.73,0.27,18.7,0.13457,266.93,4.29,221,0.30632144,0.72,34.59,0.14233285,19.4,0.28096,0.20971857,-2.657699575031928,0.77,125.88579,242,251,"2/7/24, 12:00 AM",SHEIKHPURA,47,2024-12-31,7.4,2.6084635,280,277,477,472,6.3035884,2024-01-01,30.357250000000004,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72501483789239,25.260670705205154]}"
473_0,0.95,0.093815945,0.88,0.29,19.2,0.1192,249.32,3.18,219.6,0.29072317,0.7,31.27,0.13458405,15.88,0.2637942,0.18076232,-0.9309113346342247,0.69,294.3305,232,245,"2/7/24, 12:00 AM",SHEIKHPURA,45,2024-12-31,7.4,2.6084635,286,279,482,476,2.2500374,2024-01-01,30.38533333333334,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72959624584139,25.268486048176992]}"
474_0,0.79,0.09005507,0.84,0.56,18.9,0.11117247,266.93,4.12,219.6,0.2867029,0.7,45.79,0.1074058,13.8,0.22968116,0.15823768,-0.30311486339563043,1.11,257.26028,240,249,"2/7/24, 12:00 AM",SHEIKHPURA,48,2024-12-31,7.1,2.6084635,279,275,481,476,4.1983476,2024-01-01,30.34775000000001,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72124191369907,25.26363514564275]}"
475_0,0.67,0.10502899,0.69,0.18,12.3,0.12898551,200.54,4.18,219.6,0.29064202,0.67,25.57,0.13978405,13.94,0.28383914,0.20484203,-0.22040726273274633,0.69,312.1239,232,245,"1/25/24, 12:00 AM",SHEIKHPURA,44,2024-12-31,6.9,2.6084635,286,279,482,476,2.7634473,2024-01-01,30.38533333333334,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72959624584139,25.26713857525081]}"
476_0,0.82,0.08579853,0.72,0.31,12.3,0.11475441,241.19,4.12,207.1,0.2626,0.64,34.1,0.12768677,10.77,0.27177352,0.20086618,-2.5088258667376078,0.72,109.88636,239,253,"2/6/24, 12:00 AM",SHEIKHPURA,47,2024-12-31,6.9,2.6084635,283,275,478,471,5.4369526,2024-01-01,30.354125000000003,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72555382706285,25.26875554276223]}"
477_0,0.79,0.093286954,0.64,0.72,7.4,0.11346377,199.18,4.22,221,0.27111885,0.72,33.48,0.11624493,16,0.23672174,0.16826232,-1.6239778335010142,0.69,294.3314,231,240,"2/7/24, 12:00 AM",SHEIKHPURA,50,2024-12-31,6.8,2.6084635,282,278,487,482,2.2499604,2024-01-01,30.34775000000001,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72151140828431,25.26363514564275]}"
478_0,0.6,0.06793824,0.72,0.61,8.7,0.08738823,293.39,3.05,219.6,0.27292353,0.7,35.82,0.072239704,13.95,0.20405883,0.124960296,-2.0526856983146637,0.72,323.60764,256,259,"3/19/24, 12:00 AM",SHEIKHPURA,53,2024-12-31,7.1,2.7731085,262,261,482,480,3.4524207,2024-01-01,30.3301875,Punesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73660310505753,25.244501030091]}"
479_0,0.8,0.11922985,0.64,0.47,15.5,0.1456791,269.64,5.12,243.6,0.2638567,0.83,38.79,0.15907015,15.41,0.27867612,0.2179597,-1.9795646883183404,0.81,73.221535,254,255,"3/19/24, 12:00 AM",SHEIKHPURA,47,2024-12-31,7.1,2.7731085,268,267,478,477,3.2095962,2024-01-01,30.332125000000005,Punesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73687259964277,25.2407281058977]}"
480_0,0.63,0.06793824,1.25,0.47,18.9,0.08738823,289.97,4.18,212.4,0.27292353,0.67,30.82,0.072239704,16.43,0.20405883,0.124960296,-2.0526856983146637,0.72,323.60764,256,259,"3/19/24, 12:00 AM",SHEIKHPURA,53,2024-12-31,6.8,2.7731085,262,261,482,480,3.4524207,2024-01-01,30.3301875,Punesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73660310505753,25.244501030091]}"
481_0,0.63,0.07039853,0.69,0.52,12.3,0.091272056,277.77,3.22,215.8,0.32206765,0.69,30.4,0.07599706,17.7,0.21684852,0.12916617,-0.837501026909499,0.51,270.0,256,259,"3/19/24, 12:00 AM",SHEIKHPURA,54,2024-12-31,6.9,2.7731085,262,261,482,480,1.0253105,2024-01-01,30.3301875,Punesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73660310505753,25.244231535505765]}"
482_0,0.8,0.09088889,0.71,0.55,10.15,0.11665278,246.61,5.97,215.8,0.25461945,0.69,37.54,0.13037778,15.53,0.2713139,0.19773611,-1.554304574240311,0.84,257.25018,249,256,"1/20/24, 12:00 AM",SHEIKHPURA,49,2024-12-31,7.3,2.8308153,286,290,466,454,4.1950965,2024-01-01,30.4136875,Esmailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76409155275158,25.164191643690717]}"
483_0,0.76,0.09088889,0.71,0.64,12.1,0.11665278,159.89,4.1,207.1,0.25461945,0.64,45.79,0.13037778,14.22,0.2713139,0.19773611,-1.554304574240311,0.62,257.25018,249,256,"1/20/24, 12:00 AM",SHEIKHPURA,49,2024-12-31,7.1,2.8308153,286,290,466,454,4.1950965,2024-01-01,30.4136875,Esmailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76409155275158,25.164191643690717]}"
484_0,0.67,0.091069445,0.69,0.46,12.4,0.11654167,159.89,3.25,207.1,0.25495833,0.64,37.54,0.12827222,16,0.25498056,0.18820556,2.047803377915284,0.68,-0.0,248,252,"1/20/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,7.3,2.8308153,279,285,473,463,0.0,2024-01-01,30.43460000000001,Esmailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76436104733682,25.160957708667887]}"
485_0,0.79,0.10007059,0.82,0.42,8.2,0.12765588,250.67,4.6,207.1,0.30916175,0.64,34.1,0.11997353,11.3,0.24239412,0.17282353,1.7853553231678498,1.12,-0.0,281,289,"1/20/24, 12:00 AM",SHEIKHPURA,45,2024-12-31,6.9,2.604494,306,302,414,409,1.8543341,2024-01-01,30.134235294117644,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76220509065493,25.642275037899125]}"
486_0,0.73,0.11545714,0.82,0.38,13.5,0.13609856,208.48,3.18,215.8,0.28024286,0.69,35.94,0.13828857,13.62,0.2686457,0.19594286,-1.136642212664175,0.93,132.12474,264,268,"1/20/24, 12:00 AM",SHEIKHPURA,47,2024-12-31,6.9,2.6084635,268,268,468,464,1.382505,2024-01-01,30.345500000000005,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71261808697153,25.26363514564275]}"
488_0,0.85,0.18421212,1.02,0.72,8.2,0.19643031,281.84,5.64,221.4,0.32725453,0.67,40.5,0.19147576,11.78,0.2665818,0.20422122,0.6674423537296793,1.25,164.47173,297,300,"1/20/24, 12:00 AM",SHEIKHPURA,49,2024-12-31,7.2,2.607078,299,301,404,400,3.8447323,2024-01-01,30.36064285714286,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76436104733682,25.875387854128142]}"
489_0,0.76,0.14104138,0.87,0.22,7.21,0.15496206,259.39,3.1,219.6,0.2892345,0.7,43.21,0.15553448,14.34,0.25820345,0.19574483,-1.4343545722620372,0.79,-0.0,293,293,"1/20/24, 12:00 AM",SHEIKHPURA,51,2024-12-31,6.6,2.6962748,323,324,384,383,1.8543341,2024-01-01,30.258000000000003,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83146519906055,25.74225752902163]}"
490_0,0.73,0.09887714,0.61,0.27,12.41,0.121384285,260.16,5.47,228,0.26840714,0.76,42.71,0.12515715,12.2,0.24864857,0.17967857,-0.04417799475060264,0.67,-0.0,264,268,"1/20/24, 12:00 AM",SHEIKHPURA,44,2024-12-31,6.8,2.6084635,268,268,467,463,0.92740995,2024-01-01,30.38748387096774,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71423505448294,25.26875554276223]}"
491_0,0.82,0.12887879,0.68,0.31,10.25,0.15673333,212.73,6.25,186.4,0.33756968,0.52,42.34,0.14628787,14.16,0.24581212,0.18131818,-0.7413790031863393,0.82,-0.0,275,276,"1/20/24, 12:00 AM",SHEIKHPURA,50,2024-12-31,6.8,2.4941087,324,323,402,400,0.92740995,2024-01-01,30.259448275862066,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75331176934215,25.763278106670025]}"
492_0,0.69,0.18480645,0.69,0.42,11.8,0.20011613,256.09,3.14,200.3,0.3318387,0.6,31.88,0.20149033,17.91,0.29495484,0.23127742,-1.634964696828134,0.97,65.79851,305,289,"1/20/24, 12:00 AM",SHEIKHPURA,47,2024-12-31,7.2,2.6007617,297,307,398,404,2.261292,2024-01-01,30.226750000000006,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76543902567776,25.986419623245315]}"
493_0,0.79,0.093677774,0.69,0.18,8.4,0.11935278,310.29,4.22,228,0.24989167,0.76,44.98,0.13472778,17.98,0.26940554,0.20327778,2.741001624054679,0.77,-0.0,255,259,"3/2/24, 12:00 AM",SHEIKHPURA,51,2024-12-31,6.6,2.7933753,270,277,475,464,0.0,2024-01-01,30.319875000000003,Jahangirpur Urf Madhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7484608668079,25.154759333207462]}"
494_0,0.71,0.09734054,0.66,0.41,15.2,0.12306216,201.89,4.18,205.4,0.2644892,0.63,44.27,0.13163784,18.67,0.27588108,0.20942162,-1.135255385129882,0.62,227.84938,245,251,"3/2/24, 12:00 AM",SHEIKHPURA,50,2024-12-31,6.9,2.8308153,279,284,476,465,1.381815,2024-01-01,30.349812500000002,Jahangirpur Urf Madhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75627620977974,25.153142365696045]}"
495_0,0.71,0.091486484,0.89,0.21,15.2,0.11341892,228.99,4.18,238.4,0.2427054,0.82,41.41,0.12438919,18.53,0.2455,0.18151622,6.879527288647058,0.84,47.84918,252,253,"3/2/24, 12:00 AM",SHEIKHPURA,51,2024-12-31,6.9,2.8308153,276,284,471,463,1.3818098,2024-01-01,30.405066666666666,Jahangirpur Urf Madhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75816267187639,25.15233388194034]}"
496_0,0.67,0.09927778,0.76,0.28,11.8,0.12375278,207.31,3.18,211,0.26114723,0.66,43.91,0.13842222,19.37,0.27558056,0.20933333,7.3217301905145415,0.66,-0.0,245,251,"3/2/24, 12:00 AM",SHEIKHPURA,49,2024-12-31,6.9,2.8308153,279,284,476,465,0.92740995,2024-01-01,30.405066666666666,Jahangirpur Urf Madhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75843216646163,25.154759333207462]}"
497_0,0.71,0.09156667,0.73,0.55,13.4,0.11704722,322.49,5.36,202,0.24820833,0.61,45.46,0.12887222,19.99,0.25818333,0.19861667,6.233964346030006,0.72,270.0,267,270,"3/2/24, 12:00 AM",SHEIKHPURA,50,2024-12-31,7.1,2.7933753,253,259,479,471,2.0484889,2024-01-01,30.319875000000003,Jahangirpur Urf Madhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74522693178507,25.156376300718875]}"
498_0,0.64,0.093588576,0.98,0.47,7.7,0.11852,201.89,5.01,226.3,0.27758572,0.75,40.58,0.12314286,14.71,0.26605427,0.19217429,-2.089696513839879,1.34,121.11184,250,255,"3/2/24, 12:00 AM",SHEIKHPURA,55,2024-12-31,7.1,2.802358,278,281,472,464,3.5852976,2024-01-01,30.348687499999997,Haidar Chak Kita Doem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75762368270593,25.138859152678545]}"
499_0,0.71,0.078708574,0.78,0.72,14.1,0.102482855,256.09,3.01,190,0.25315714,0.54,33.44,0.105582856,12.01,0.23270857,0.16692857,12.419505627285242,0.69,-0.0,264,269,"3/2/24, 12:00 AM",SHEIKHPURA,53,2024-12-31,7.1,2.802358,260,261,477,470,0.0,2024-01-01,30.348687499999997,Haidar Chak Kita Doem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75438974768309,25.13535572307048]}"
500_0,0.74,0.08381714,1.15,0.27,17.2,0.107528575,166.66,5.51,197,0.25457144,0.58,29.51,0.113871425,14.02,0.24061714,0.17119142,-2.0896873986006734,1.05,301.1119,264,268,"3/2/24, 12:00 AM",SHEIKHPURA,56,2024-12-31,6.8,2.802358,269,272,467,461,3.5852916,2024-01-01,30.348687499999997,Haidar Chak Kita Doem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75654570436498,25.13858965809331]}"
501_0,0.67,0.13626571,0.56,0.69,15.4,0.16240858,303.52,5.18,221,0.28768858,0.72,32.48,0.17262572,13.05,0.28308284,0.21600571,-1.4293772069644841,1.05,180.0,263,272,"3/2/24, 12:00 AM",SHEIKHPURA,54,2024-12-31,7.4,2.802358,260,258,478,470,1.8543341,2024-01-01,30.398799999999994,Haidar Chak Kita Doem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75843216646163,25.133199766388593]}"
502_0,0.71,0.08886053,1.25,0.69,11.8,0.11212368,256.09,4.22,212.4,0.26656315,0.67,28.68,0.11519474,16.73,0.25451314,0.18107106,-0.7361873809419105,0.55,180.0,274,279,"3/1/24, 12:00 AM",SHEIKHPURA,57,2024-12-31,7.4,2.7680895,249,250,478,471,1.8543341,2024-01-01,30.327999999999996,Jalalpur Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71531303282389,25.12754038009864]}"
503_0,0.58,0.08621316,1.25,0.23,10.8,0.10970789,250.67,5.28,233,0.27146316,0.79,29.51,0.1117921,16.45,0.2508579,0.18579736,-0.14239968874538453,0.69,90.0,274,280,"3/1/24, 12:00 AM",SHEIKHPURA,55,2024-12-31,6.9,2.7680895,249,250,477,470,1.0243038,2024-01-01,30.315757575757583,Jalalpur Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71504353823866,25.124575939661046]}"
504_0,0.78,0.087342106,1.25,0.69,14.8,0.1101079,253.38,3.01,200.3,0.25879738,0.6,39.62,0.10848158,19.51,0.24392632,0.17739473,0.550736419643184,0.84,270.0,274,280,"3/1/24, 12:00 AM",SHEIKHPURA,57,2024-12-31,7.2,2.7680895,249,250,477,470,1.0243108,2024-01-01,30.327999999999996,Jalalpur Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71450454906818,25.12538442341675]}"
505_0,0.71,0.09156667,0.75,0.43,17.8,0.11704722,249.32,4.13,200.3,0.24820833,0.6,39.27,0.12887222,15.41,0.25818333,0.19861667,6.233964346030006,1.05,270.0,267,270,"3/1/24, 12:00 AM",SHEIKHPURA,50,2024-12-31,6.9,2.7933753,253,259,479,471,2.0484889,2024-01-01,30.319875000000003,Subhanpur Kaseri Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74522693178507,25.156376300718875]}"
506_0,0.67,0.10564054,0.82,0.34,9.8,0.12988378,256.09,3.01,203.4,0.2621973,0.63,40.5,0.1392,15.17,0.2620892,0.19812703,10.00480832800482,0.84,-0.0,258,259,"3/1/24, 12:00 AM",SHEIKHPURA,50,2024-12-31,6.9,2.7933753,268,275,475,466,0.0,2024-01-01,30.349812500000002,Subhanpur Kaseri Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74980833973409,25.15152539818463]}"
507_0,0.69,0.07139722,1.05,0.52,7.4,0.08910833,256.09,4.01,212.4,0.26304722,0.67,42.34,0.07988889,14.16,0.2091861,0.13621388,-0.8361041247739968,1.05,90.0,268,268,"3/1/24, 12:00 AM",SHEIKHPURA,56,2024-12-31,7.3,2.7933753,253,260,479,471,1.0245905,2024-01-01,30.364124999999998,Subhanpur Kaseri Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7409150184213,25.15853225740076]}"
508_0,0.96,0.09648889,0.76,0.55,8.9,0.124119446,220.86,5.21,219.6,0.25790834,0.7,35.45,0.14215556,15.53,0.27443612,0.21155278,-1.1237612111890631,0.72,270.0,267,270,"3/1/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,7.3,2.7933753,253,259,479,471,4.091754,2024-01-01,30.319875000000003,Subhanpur Kaseri Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74549642637031,25.156376300718875]}"
509_0,0.79,0.095527776,0.67,0.47,9.7,0.123677775,272.35,3.01,215.8,0.26415277,0.69,38.9,0.13741389,17.73,0.2730889,0.20887777,-0.8695361961456238,1.28,28.915339,265,269,"3/1/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,7.3,2.7933753,256,261,479,470,2.1182022,2024-01-01,30.319875000000003,Subhanpur Kaseri Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74576592095555,25.153142365696045]}"
510_0,0.84,0.09105278,1.05,0.56,15.7,0.115544446,264.22,5.18,228,0.24516666,0.76,32.37,0.13096666,16,0.248,0.18520834,-1.135297649105523,1.25,47.850216,253,260,"3/1/24, 12:00 AM",SHEIKHPURA,51,2024-12-31,7.4,2.8308153,278,282,469,458,1.3818375,2024-01-01,30.349812500000002,Subhanpur Kaseri Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75654570436498,25.15664579530411]}"
511_0,0.76,0.114873685,0.85,0.22,14.8,0.14220527,208.67,4.29,230,0.27280527,0.77,39.64,0.15747368,19.16,0.28757104,0.23533948,1.668419235690371,0.64,132.15685,282,287,"3/1/24, 12:00 AM",SHEIKHPURA,57,2024-12-31,6.9,2.7914891,253,258,465,455,2.7616935,2024-01-01,30.345696969696963,Shekhopursarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68566862844794,25.126462401757696]}"
512_0,0.79,0.10192632,1.05,0.27,16.7,0.12087368,256.09,3.05,209,0.22012632,0.65,45.42,0.13062368,17.13,0.2512658,0.20739473,-0.1760956343914182,0.72,151.09056,274,276,"3/1/24, 12:00 AM",SHEIKHPURA,59,2024-12-31,6.9,2.7914891,263,268,464,456,2.1180818,2024-01-01,30.3860625,Shekhopursarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68486014469224,25.123228466734865]}"
513_0,0.63,0.08466842,0.69,0.29,11.7,0.10417105,256.09,4.22,224.5,0.27773684,0.74,44.19,0.09655263,21.36,0.22284737,0.15183948,-0.043020779605792446,0.72,-0.0,280,286,"3/1/24, 12:00 AM",SHEIKHPURA,59,2024-12-31,6.9,2.7914891,252,256,468,458,0.92740995,2024-01-01,30.345696969696963,Shekhopursarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68432115552177,25.125923412587223]}"
514_0,0.71,0.11547368,0.85,0.59,16.4,0.13296053,210.02,5.28,223,0.20469473,0.73,39.51,0.15008947,16.12,0.2499763,0.21928684,-0.7361596116406413,0.81,180.0,273,276,"3/1/24, 12:00 AM",SHEIKHPURA,61,2024-12-31,7.3,2.7914891,258,261,469,463,0.92740995,2024-01-01,30.3860625,Shekhopursarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.684590650107,25.123767455905337]}"
515_0,0.85,0.09375526,0.77,0.59,12.5,0.121526316,302.16,5.11,209,0.29588684,0.65,41.73,0.13339211,15.42,0.29801843,0.23412105,-1.8281015857398129,1.02,312.15613,280,285,"3/1/24, 12:00 AM",SHEIKHPURA,59,2024-12-31,7.5,2.7914891,254,259,466,456,2.7617314,2024-01-01,30.35866666666667,Shekhopursarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6808177259137,25.12942684219529]}"
516_0,0.64,0.09686579,1.05,0.64,12.3,0.123394735,207.31,3.14,202,0.28580526,0.61,41.98,0.13247105,15.29,0.29769737,0.22580789,-0.17610671706358402,0.63,208.90976,278,281,"3/1/24, 12:00 AM",SHEIKHPURA,57,2024-12-31,7.1,2.7914891,259,262,463,457,2.1180885,2024-01-01,30.345696969696963,Shekhopursarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68998054181172,25.12511492883152]}"
517_0,0.66,0.092355266,0.65,0.44,13.4,0.11263421,250.67,3.01,226.3,0.29243684,0.75,39.15,0.11212631,13.19,0.24123158,0.16729474,6.6879717618378365,1.02,180.0,272,274,"3/1/24, 12:00 AM",SHEIKHPURA,54,2024-12-31,7.1,2.7933753,250,251,478,475,0.92740995,2024-01-01,30.37845161290322,Onama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72231989204002,25.15098640901416]}"
518_0,0.71,0.100542106,0.64,0.48,15.3,0.12672631,288.61,4.23,221,0.2970763,0.72,29.62,0.13233684,19.99,0.29540527,0.21623158,6.292089816879775,0.68,132.15082,272,274,"3/1/24, 12:00 AM",SHEIKHPURA,53,2024-12-31,7.3,2.7933753,250,251,478,475,1.3818098,2024-01-01,30.37845161290322,Onama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72258938662526,25.15233388194034]}"
519_0,0.64,0.09955278,0.64,0.31,18.4,0.12450278,264.22,3.12,223,0.2534139,0.73,33.08,0.13513611,16.59,0.27476946,0.20883055,-0.8360342968410235,1.02,90.0,245,251,"3/1/24, 12:00 AM",SHEIKHPURA,51,2024-12-31,6.9,2.8308153,279,284,476,465,1.0245532,2024-01-01,30.349812500000002,Onama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75762368270593,25.15422034403699]}"
520_0,0.6,0.09525263,0.39,0.72,8.5,0.12082368,275.06,4.05,195,0.26239738,0.57,34.27,0.13107632,18.67,0.27454737,0.21178158,-1.1352759298710045,1.34,312.15024,271,268,"3/1/24, 12:00 AM",SHEIKHPURA,55,2024-12-31,7.1,2.7933753,249,253,480,479,1.3818253,2024-01-01,30.37845161290322,Onama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72636231081856,25.154759333207462]}"
521_0,0.59,0.089036845,0.72,0.67,14.5,0.11268421,272.35,5.05,228,0.29011843,0.76,34.39,0.10767895,16.94,0.2618263,0.18248421,5.447369068642536,1.18,73.20997,272,274,"3/1/24, 12:00 AM",SHEIKHPURA,55,2024-12-31,7.3,2.7933753,250,251,478,475,3.207454,2024-01-01,30.37845161290322,Onama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72231989204002,25.152064387355104]}"
