system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.24,0.08720367,0.433,0.4,2.27,0.10844954,266,2.308,155,0.23901743,0.34,17,0.1093844,12,0.20854679,0.14355688,0.4611615875376252,0.745,131.90906,277,284,"2/28/24, 12:00 AM",SIWAN,62,2024-12-31,7.75,2.6616807,307,297,416,418,1.388291,2024-01-01,30.349925925925927,Bikaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1964415504346,26.16428604950098]}"
11_0,0.29,0.08743945,1.402,0.2,5.069,0.10628165,272,2.782,181,0.26579174,0.49,17,0.10753578,15,0.21118532,0.15062203,0.7565430261473385,0.575,90.0,284,282,"2/28/24, 12:00 AM",SIWAN,64,2024-12-31,8.08,2.7096784,328,322,388,396,1.0332966,2024-01-01,30.305846153846154,Bikaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21422819306017,26.167789479109047]}"
12_0,0.16,0.12197523,1.1,0.25,5.617,0.1435844,277,7.006,181,0.28803763,0.49,22,0.15404496,13,0.2453532,0.18128532,-2.131053547453803,0.538,180.0,284,282,"2/28/24, 12:00 AM",SIWAN,65,2024-12-31,8.11,2.7096784,328,322,388,396,3.7047918,2024-01-01,30.305846153846154,Bikaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21153324720781,26.16751998452381]}"
13_0,0.16,0.06024587,1.1,0.25,5.617,0.08217615,277,7.006,181,0.31302476,0.49,22,0.06825596,13,0.19968624,0.11373395,3.4258193297225805,0.538,-0.0,273,277,"2/28/24, 12:00 AM",SIWAN,63,2024-12-31,8.11,2.6616807,305,297,422,426,0.0,2024-01-01,30.349925925925927,Bikaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19751952877554,26.1629385765748]}"
14_0,0.88,0.10216606,0.236,0.18,4.403,0.12591285,222,0.815,160,0.26609173,0.37,41,0.13544954,17,0.24009909,0.18206972,-0.049804262278542275,0.3,311.90634,288,285,"2/29/24, 12:00 AM",SIWAN,64,2024-12-31,7.65,2.7096784,327,322,386,393,1.3883643,2024-01-01,30.298076923076923,Bikaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2107247634521,26.17533532749565]}"
15_0,0.24,0.09088257,0.433,0.4,2.27,0.1104211,266,2.308,155,0.28196514,0.34,17,0.10834587,12,0.2271211,0.16057982,-0.8527906012500903,0.745,270.0,277,275,"2/28/24, 12:00 AM",SIWAN,66,2024-12-31,7.75,2.6118689,325,322,398,403,2.0658083,2024-01-01,30.34303448275862,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26004227255027,26.161321609063386]}"
16_0,0.24,0.11421018,0.433,0.4,2.27,0.12697871,266,2.308,155,0.26737222,0.34,17,0.1250074,12,0.22500648,0.17222685,2.7327909963451065,0.745,-0.0,273,266,"2/28/24, 12:00 AM",SIWAN,65,2024-12-31,7.75,2.6118689,319,318,408,415,0.0,2024-01-01,30.320866666666664,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26758812093686,26.150272331068713]}"
17_0,0.24,0.10353774,0.433,0.4,2.27,0.12855566,266,2.308,155,0.28763774,0.34,17,0.13704528,12,0.24031603,0.18192169,-0.7427584953496312,0.745,131.91002,272,267,"2/28/24, 12:00 AM",SIWAN,63,2024-12-31,7.78,2.6118689,330,328,398,405,2.7749026,2024-01-01,30.337357142857147,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25465238084556,26.16024363072244]}"
18_0,0.18,0.09641038,0.41,0.43,3.468,0.1218934,287,3.491,159,0.28802168,0.36,25,0.12785189,8,0.24534245,0.17806982,-0.8527868612055005,0.41,270.0,279,273,"2/28/24, 12:00 AM",SIWAN,64,2024-12-31,7.78,2.6118689,326,324,395,403,1.03324,2024-01-01,30.337357142857147,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25222692957843,26.161321609063386]}"
19_0,0.18,0.11167196,0.41,0.43,3.468,0.13956168,287,3.491,159,0.29819345,0.36,25,0.15281495,8,0.25722525,0.19749533,3.098451240488761,0.41,294.16913,278,275,"2/28/24, 12:00 AM",SIWAN,64,2024-12-31,7.78,2.6118689,325,321,397,404,2.2641346,2024-01-01,30.337357142857147,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25303541333413,26.163208071160035]}"
20_0,0.24,0.10739151,0.433,0.4,2.27,0.13166226,266,2.308,155,0.29102075,0.34,17,0.13924716,12,0.23348019,0.17542264,-1.95139914877495,0.745,90.0,282,280,"2/28/24, 12:00 AM",SIWAN,65,2024-12-31,7.75,2.6118689,328,325,390,395,3.0970361,2024-01-01,30.337357142857147,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25492187543078,26.161321609063386]}"
21_0,0.18,0.12103529,0.41,0.43,3.468,0.1453206,287,3.491,154,0.30375883,0.36,25,0.15252058,8,0.27630883,0.21302353,-0.1612643947977899,0.41,90.0,261,263,"2/28/24, 12:00 AM",SIWAN,68,2024-12-31,7.78,2.682506,331,331,408,406,1.0340859,2024-01-01,30.34496551724138,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23794371656092,26.256722692236877]}"
22_0,0.86,0.118682355,0.249,0.25,1.529,0.1324853,294,1.066,164,0.23061764,0.39,29,0.13676177,14,0.24035,0.19027941,2.038715923691477,0.42,-0.0,278,280,"2/22/24, 12:00 AM",SIWAN,70,2024-12-31,7.65,2.682506,337,334,385,385,0.0,2024-01-01,30.32638709677419,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23875220031664,26.259956627259708]}"
23_0,0.7,0.12186875,0.355,0.31,1.351,0.14884062,343,0.913,153,0.24543124,0.33,30,0.16495313,11,0.27541563,0.24313438,-1.8441448861363663,0.152,180.0,261,263,"2/28/24, 12:00 AM",SIWAN,70,2024-12-31,7.8,2.682506,331,331,408,406,2.7802885,2024-01-01,30.33526666666667,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24468108119183,26.259148143504]}"
24_0,0.24,0.123876855,0.433,0.4,2.27,0.13987593,266,2.308,155,0.24734166,0.34,17,0.14670648,12,0.2500037,0.2096537,-1.148160059728158,0.745,48.0889,282,278,"2/28/24, 12:00 AM",SIWAN,66,2024-12-31,7.75,2.6118689,332,329,385,393,1.3882362,2024-01-01,30.330214285714288,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26435418591404,26.15593171735867]}"
25_0,0.18,0.13439697,0.41,0.43,3.468,0.15894848,287,3.491,159,0.2947,0.36,25,0.16618484,8,0.28104848,0.22714242,0.6407707047428567,0.41,-0.0,261,263,"2/28/24, 12:00 AM",SIWAN,68,2024-12-31,7.78,2.682506,331,330,408,407,0.92740995,2024-01-01,30.34496551724138,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24090815699851,26.257800670577822]}"
26_0,0.78,0.10729091,0.145,0.35,0.924,0.13559698,278,0.836,169,0.3051394,0.42,25,0.14909697,13,0.26344243,0.2021697,2.634694146922661,0.09,131.8867,261,263,"2/28/24, 12:00 AM",SIWAN,70,2024-12-31,7.87,2.682506,331,330,408,407,1.3888949,2024-01-01,30.34496551724138,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24090815699851,26.255644713895936]}"
27_0,1.1,0.13753945,0.479,0.2,5.634,0.16687432,287,2.368,164,0.26801008,0.39,35,0.18484312,27,0.2843523,0.23440734,6.105920442117656,0.418,90.0,238,247,"2/28/24, 12:00 AM",SIWAN,64,2024-12-31,7.91,2.661498,318,314,444,439,1.0329942,2024-01-01,30.326083333333333,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24090815699851,26.13356366678409]}"
28_0,0.59,0.09598302,0.433,0.25,5.652,0.118670754,210,1.936,164,0.26406226,0.39,17,0.12119434,10,0.22682358,0.16978867,-0.04927737681651546,0.538,228.08388,241,261,"2/28/24, 12:00 AM",SIWAN,63,2024-12-31,8.31,2.661498,299,297,461,442,1.3881007,2024-01-01,30.311739130434784,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23578775987905,26.13518063429551]}"
29_0,0.24,0.102602854,0.433,0.4,2.27,0.11673429,266,2.308,155,0.20011714,0.34,17,0.12517715,12,0.21190856,0.17315143,-1.2153954715859685,0.745,20.384466,256,257,"2/28/24, 12:00 AM",SIWAN,66,2024-12-31,7.75,2.6984904,318,312,426,432,2.9657106,2024-01-01,30.33574193548386,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24629804870324,26.226808793275698]}"
30_0,0.67,0.069233015,0.41,0.31,5.688,0.08665566,259,3.527,169,0.26135284,0.42,16,0.08153868,20,0.18617925,0.121162266,-1.572714057741413,0.426,150.88464,237,253,"2/28/24, 12:00 AM",SIWAN,73,2024-12-31,8.25,2.661498,297,291,466,456,2.1223037,2024-01-01,30.311739130434784,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2309368573448,26.13518063429551]}"
31_0,0.24,0.09567788,0.433,0.4,2.27,0.119636536,266,2.308,155,0.27411923,0.34,17,0.12311154,12,0.23120481,0.1662548,-1.9937957579027614,0.745,106.66026,240,259,"2/28/24, 12:00 AM",SIWAN,66,2024-12-31,7.75,2.661498,297,297,463,444,3.2316692,2024-01-01,30.25076923076923,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2355182652938,26.132755183028383]}"
32_0,0.86,0.09260588,0.249,0.25,1.529,0.118085295,294,1.066,164,0.26539412,0.39,29,0.1233647,14,0.26035294,0.18925294,0.3531084366330692,0.42,-0.0,278,280,"2/27/24, 12:00 AM",SIWAN,67,2024-12-31,7.6,2.682506,338,335,384,385,0.92740995,2024-01-01,30.310133333333344,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22797241690719,26.256722692236877]}"
33_0,0.86,0.14118823,0.249,0.25,1.529,0.15694411,294,1.066,164,0.2663294,0.39,29,0.16175589,14,0.25746766,0.20411764,-1.1495365296211624,0.42,311.88568,261,264,"2/28/24, 12:00 AM",SIWAN,70,2024-12-31,7.65,2.682506,332,330,407,406,1.3889225,2024-01-01,30.32638709677419,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2422556299247,26.259687132674472]}"
34_0,0.59,0.13177706,0.433,0.25,5.652,0.16311835,210,1.936,164,0.27793118,0.39,17,0.18500459,10,0.29686147,0.25216973,-1.5726971012855275,0.538,209.11494,238,247,"2/28/24, 12:00 AM",SIWAN,62,2024-12-31,8.31,2.661498,318,314,444,439,2.1222954,2024-01-01,30.337999999999997,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.241447146169,26.133294172198855]}"
35_0,0.24,0.105948485,0.433,0.4,2.27,0.13265455,266,2.308,155,0.29023334,0.34,17,0.14358182,12,0.26004547,0.2027394,-1.8426072125224704,0.745,228.11288,275,275,"2/28/24, 12:00 AM",SIWAN,67,2024-12-31,7.75,2.682506,320,318,405,406,2.7761374,2024-01-01,30.388499999999997,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24090815699851,26.253758251799283]}"
36_0,0.72,0.11079159,0.41,0.38,2.734,0.12775421,205,1.299,160,0.28790653,0.37,22,0.1322757,17,0.2403028,0.17543365,-1.1480621222651362,0.724,311.91287,271,268,"2/28/24, 12:00 AM",SIWAN,64,2024-12-31,7.8,2.5692523,325,322,404,410,1.3881886,2024-01-01,30.35441379310345,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26812711010734,26.1486553635573]}"
37_0,0.24,0.09342121,0.433,0.4,2.27,0.12379697,266,2.308,155,0.2838091,0.34,17,0.1426212,12,0.27437273,0.22176969,-0.3400431503995744,0.745,180.0,275,275,"2/28/24, 12:00 AM",SIWAN,67,2024-12-31,7.75,2.682506,320,318,405,406,1.8543341,2024-01-01,30.388499999999997,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24926248914083,26.255644713895936]}"
38_0,0.18,0.13439697,0.41,0.43,3.468,0.15894848,287,3.491,159,0.2947,0.36,25,0.16618484,8,0.28104848,0.22714242,0.6407707047428567,0.41,-0.0,261,263,"2/28/24, 12:00 AM",SIWAN,68,2024-12-31,7.78,2.682506,331,330,408,407,0.92740995,2024-01-01,30.34496551724138,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24090815699851,26.257800670577822]}"
39_0,0.72,0.09733429,0.41,0.19,5.297,0.12294571,221,5.251,192,0.27838287,0.55,32,0.12630285,15,0.24783428,0.18937714,-1.1494178083321929,0.502,131.88792,276,284,"2/8/24, 12:00 AM",SIWAN,69,2024-12-31,7.85,2.7693183,342,330,382,386,2.7760932,2024-01-01,30.387517241379307,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14335111714314,26.250524316776453]}"
40_0,0.44,0.07500572,0.79,0.21,3.725,0.10099429,277,0.99,176,0.27054286,0.46,29,0.09709428,20,0.22652285,0.15294857,1.4584950528274518,0.539,339.61105,280,287,"2/3/24, 12:00 AM",SIWAN,67,2024-12-31,7.68,2.7693183,341,329,379,384,2.9657965,2024-01-01,30.342206896551726,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13688324709749,26.254836230140228]}"
42_0,0.16,0.10744,0.249,0.13,1.351,0.13458857,210,0.836,174,0.2839743,0.45,32,0.14220285,16,0.25898856,0.19990571,-1.1494377292112619,0.039,48.112617,276,283,"2/3/24, 12:00 AM",SIWAN,69,2024-12-31,7.85,2.7693183,338,326,386,391,1.3888764,2024-01-01,30.387517241379307,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13823072002366,26.252680273458342]}"
43_0,0.36,0.10660857,0.32,0.18,0.667,0.13604571,206,0.862,160,0.3042743,0.37,29,0.14132285,19,0.25964,0.20023428,-1.6390997214475136,0.069,294.15268,277,285,"2/3/24, 12:00 AM",SIWAN,69,2024-12-31,7.8,2.7693183,344,332,378,383,2.2655818,2024-01-01,30.387517241379307,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1422731388022,26.252680273458342]}"
44_0,0.2,0.091955885,0.32,0.31,4.4,0.11607059,266,0.831,160,0.2653,0.37,28,0.12081177,20,0.24792059,0.1856147,2.4230625657104956,0.079,270.0,264,280,"2/4/24, 12:00 AM",SIWAN,69,2024-12-31,8.3,2.826786,311,303,425,417,2.0671282,2024-01-01,30.387230769230765,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15466988972305,26.23570211458848]}"
45_0,0.4,0.058965717,0.042,0.25,2.287,0.08144857,148,1.168,160,0.27739716,0.37,29,0.069251426,19,0.20366,0.12320857,-1.573944290419483,0.09,330.8602,279,285,"2/3/24, 12:00 AM",SIWAN,74,2024-12-31,8.1,2.7693183,344,333,378,383,2.1228082,2024-01-01,30.372206896551724,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14766303050692,26.25214128428787]}"
46_0,0.48,0.090302855,0.11,0.25,2.542,0.116194285,202,1.092,169,0.25814858,0.42,25,0.11550286,20,0.22059429,0.16359143,-2.1691803274564037,0.121,164.42421,280,287,"2/3/24, 12:00 AM",SIWAN,73,2024-12-31,8.3,2.7693183,344,332,376,381,3.845617,2024-01-01,30.372206896551724,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14793252509214,26.25133280053216]}"
47_0,0.16,0.08886286,0.07,0.3,2.647,0.11798571,98,1.168,153,0.29024857,0.33,30,0.11956286,22,0.25179428,0.18795143,-2.2651560901072205,0.079,102.637474,279,285,"2/3/24, 12:00 AM",SIWAN,69,2024-12-31,8.05,2.7693183,344,333,378,383,4.2316365,2024-01-01,30.372206896551724,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14820201967738,26.252410778873106]}"
48_0,0.32,0.068414286,0.11,0.15,3.64,0.09400857,206,1.397,164,0.26876,0.39,29,0.08988857,15,0.22432286,0.14918572,-0.7439790989381343,0.452,131.88718,279,285,"2/3/24, 12:00 AM",SIWAN,70,2024-12-31,8.3,2.7693183,342,331,379,384,2.7761335,2024-01-01,30.387517241379307,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1460460629955,26.253488757214047]}"
49_0,0.32,0.08611143,0.39,0.3,4.229,0.10869714,287,1.061,159,0.29075143,0.36,25,0.10672,22,0.22819714,0.1608857,-1.149312675227712,0.121,48.110233,268,277,"2/4/24, 12:00 AM",SIWAN,73,2024-12-31,8.35,2.826786,327,317,405,406,1.3888121,2024-01-01,30.387172413793106,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15305292221163,26.24297846838985]}"
50_0,0.32,0.09883428,0.249,0.25,2.287,0.12632,299,1.566,160,0.30564284,0.37,33,0.12889715,22,0.25871715,0.19187428,-1.5474466832618843,0.132,90.0,276,284,"2/4/24, 12:00 AM",SIWAN,68,2024-12-31,8.8,2.7693183,342,330,382,386,2.067385,2024-01-01,30.387517241379307,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14335111714314,26.250254822191216]}"
51_0,0.8,0.106482856,0.11,0.3,1.351,0.13540286,277,1.066,153,0.2966457,0.33,13,0.1427,18,0.25828,0.19510572,-0.4562316178916925,0.26,48.111458,273,280,"2/4/24, 12:00 AM",SIWAN,68,2024-12-31,7.85,2.826786,338,326,389,394,1.3888452,2024-01-01,30.387172413793106,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15359191138211,26.24809886550933]}"
52_0,1,0.06670286,0.07,0.25,4.48,0.09050571,207,0.99,176,0.30796856,0.46,27,0.080542855,16,0.21567714,0.13574286,-1.573925944136262,0.152,209.13947,276,285,"2/4/24, 12:00 AM",SIWAN,73,2024-12-31,7.8,2.7693183,343,330,380,384,2.122801,2024-01-01,30.372206896551724,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1498189871888,26.250524316776453]}"
53_0,0.32,0.124822855,0.249,0.25,2.587,0.14578,299,1.566,160,0.26304856,0.37,33,0.15321143,22,0.2724257,0.2279,-2.2651478683041204,0.152,102.637535,279,286,"2/7/24, 12:00 AM",SIWAN,73,2024-12-31,8.2,2.7693183,339,328,381,386,4.2316175,2024-01-01,30.387517241379307,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13661375251225,26.251871789702633]}"
54_0,0.44,0.12338286,0.076,0.15,1.351,0.15202858,283,1.066,159,0.29479715,0.36,23,0.15916286,18,0.27282572,0.21858285,3.685375521332413,0.152,-0.0,277,285,"2/4/24, 12:00 AM",SIWAN,65,2024-12-31,7.8,2.8093152,335,322,388,392,0.92740995,2024-01-01,30.32703448275863,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13661375251225,26.24944633843551]}"
55_0,0.8,0.11544571,0.387,0.21,5.104,0.14350286,159,2.308,190,0.29796,0.54,31,0.15568857,11,0.27255428,0.22196285,3.685375521332413,0.402,-0.0,277,285,"2/8/24, 12:00 AM",SIWAN,66,2024-12-31,7.85,2.8093152,335,322,388,392,0.92740995,2024-01-01,30.32703448275863,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13688324709749,26.249176843850275]}"
56_0,0.44,0.106,0.072,0.15,1.351,0.13363715,283,1.066,159,0.28128856,0.36,23,0.13409142,18,0.24269715,0.18758285,2.061435451681655,0.152,303.9272,279,288,"2/4/24, 12:00 AM",SIWAN,68,2024-12-31,7.8,2.8093152,337,324,385,388,4.9727464,2024-01-01,30.32703448275863,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13715274168271,26.24890734926504]}"
57_0,0.72,0.10680571,0.41,0.19,5.297,0.13521142,221,5.251,192,0.2792457,0.55,32,0.14584285,15,0.26111144,0.20512,-1.842484118220148,0.502,48.11071,275,286,"2/8/24, 12:00 AM",SIWAN,70,2024-12-31,7.85,2.8093152,331,318,394,396,2.7760198,2024-01-01,30.32703448275863,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13823072002366,26.245134425071736]}"
58_0,0.32,0.09486857,0.249,0.25,2.207,0.12286285,299,1.566,160,0.29124856,0.37,33,0.12119143,22,0.24268286,0.1753,-1.6389514003522896,0.152,245.84552,273,286,"2/4/24, 12:00 AM",SIWAN,68,2024-12-31,8.8,2.8093152,329,314,397,400,2.2654243,2024-01-01,30.32703448275863,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13661375251225,26.24297846838985]}"
59_0,0.72,0.107954286,0.41,0.19,5.297,0.13546857,221,5.251,192,0.27196,0.55,32,0.13726571,15,0.25248858,0.19654286,1.0690979858993985,0.502,245.84563,281,293,"2/8/24, 12:00 AM",SIWAN,66,2024-12-31,7.85,2.8093152,336,321,383,386,2.2654333,2024-01-01,30.32703448275863,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13607476334177,26.243517457560323]}"
60_0,0.4,0.09852857,0.355,0.25,3.05,0.12170857,289,0.913,159,0.24654572,0.36,15,0.12781143,20,0.25922856,0.21148857,-0.05232542991256254,0.09,180.0,279,286,"2/7/24, 12:00 AM",SIWAN,69,2024-12-31,8.25,2.7693183,339,328,381,386,0.92740995,2024-01-01,30.342206896551726,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13499678500082,26.251602295117397]}"
61_0,0.72,0.11249143,0.41,0.19,5.297,0.14184,221,5.251,192,0.27615428,0.55,32,0.14622286,15,0.26326287,0.21295714,-2.3968143031714293,0.502,140.0972,281,291,"2/8/24, 12:00 AM",SIWAN,68,2024-12-31,7.85,2.8093152,335,321,384,388,4.824701,2024-01-01,30.32703448275863,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13742223626795,26.246481897997917]}"
62_0,0.72,0.12484286,0.41,0.19,5.297,0.15075143,221,5.251,192,0.29341143,0.55,32,0.15714,15,0.2736257,0.22459428,-1.4385804687067063,0.502,-0.0,280,289,"2/8/24, 12:00 AM",SIWAN,71,2024-12-31,7.85,2.8093152,335,321,385,389,1.8543341,2024-01-01,30.32703448275863,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13337981748941,26.247829370924094]}"
63_0,0.72,0.08163143,0.41,0.19,5.297,0.10855714,221,5.251,149,0.28269714,0.55,32,0.10482,15,0.23582858,0.17072856,-1.9639560541053693,0.502,81.49846,282,288,"2/8/24, 12:00 AM",SIWAN,70,2024-12-31,7.85,2.7693183,339,327,379,385,6.24889,2024-01-01,30.342206896551726,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1309543662223,26.250254822191216]}"
