system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
325_0,0.57,0.1029,0.97,0.367,8.034,0.1292396,321,3.887,389,0.2705578,0.581,56,0.13488701,17,0.26837856,0.20236039,3.612775542857086,1.839,-0.0,333,364,"1/5/24, 12:00 AM",GAYA,80,2024-12-31,7.57,2.62647,244,238,423,399,5.547545,2024-01-01,30.37782352941177,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80388234555622,25.04696149911312]}"
326_0,0.55,0.10039457,1.912,0.319,11.08,0.12819819,229,5.601,457,0.2531258,0.695,68,0.1440457,17,0.27836832,0.22960407,-0.833198024834246,1.146,270.0,272,284,"1/9/24, 12:00 AM",GAYA,90,2024-12-31,7.11,2.8732357,295,293,433,422,1.0230886,2024-01-01,30.38827777777778,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02810184047246,24.978779369048446]}"
327_0,0.53,0.072924666,0.68,0.299,4.398,0.09541867,202,6.348,398,0.29865065,0.596,81,0.092564665,10,0.22478467,0.14825134,-1.129565446055104,0.885,47.74358,359,370,"2/9/24, 12:00 AM",GAYA,125,2024-12-31,7.08,2.9791298,219,222,423,407,2.756415,2024-01-01,30.343937500000003,Taroa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76723108196416,24.69554055996556]}"
328_0,0.53,0.091581166,1.804,0.46,10.1,0.1134026,330,3.969,487,0.24304286,0.745,70,0.11635974,14,0.23300585,0.16144156,-0.8340367945994946,0.183,270.0,297,330,"1/6/24, 12:00 AM",GAYA,81,2024-12-31,7.27,2.6064646,271,265,432,406,3.0679476,2024-01-01,30.37575000000001,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79498902424343,25.03052232941373]}"
329_0,0.59,0.08488333,0.826,0.241,10.38,0.11275833,233,5.186,387,0.28003195,0.577,64,0.122570835,10,0.28251666,0.20456111,-1.8935202559575233,1.02,20.131168,352,343,"2/23/24, 12:00 AM",GAYA,155,2024-12-31,6.71,3.3087344,223,229,424,428,2.9608843,2024-01-01,30.376742857142855,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12053848320835,24.585317274604098]}"
330_0,0.5,0.09697639,0.894,0.213,17.08,0.1289875,342,5.024,487,0.28373057,0.745,49,0.14369167,9,0.30140278,0.23211388,-1.830487054713019,1.46,180.0,350,341,"2/22/24, 12:00 AM",GAYA,152,2024-12-31,6.94,3.3087344,222,227,428,432,2.7802885,2024-01-01,30.376742857142855,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11703505360029,24.585586769189334]}"
331_0,0.59,0.107505195,0.692,0.219,7.458,0.1351961,271,5.04,413,0.2945721,0.621,64,0.14386168,12,0.2745708,0.20561104,-0.830030307713158,0.904,270.0,319,334,"2/9/24, 12:00 AM",GAYA,106,2024-12-31,7.18,2.854202,231,231,450,435,1.0214592,2024-01-01,30.366787878787875,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94132458402652,24.78204832182627]}"
332_0,0.71,0.08480714,0.95,0.61,8.36,0.10859545,138,4.95,369,0.2668935,0.179,68,0.112873375,8,0.24819025,0.17377922,-1.9326034747231164,1.45,270.0,288,312,"1/2/24, 12:00 AM",GAYA,85,2024-12-31,6.92,2.6467762,258,255,454,434,3.0678854,2024-01-01,30.396969696969702,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8841917319565,25.02809687814661]}"
333_0,0.48,0.107808,0.83,0.238,8.36,0.128952,245,2.98,542,0.31172866,0.654,69,0.12919466,11,0.25538868,0.1767,-2.2292721935207456,1.06,312.23602,323,337,"3/14/24, 12:00 AM",GAYA,105,2024-12-31,7.68,2.854202,235,234,442,429,4.132257,2024-01-01,30.327515151515154,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93485671398085,24.784473773093396]}"
334_0,0.59,0.095024325,2.962,0.186,2.776,0.11684865,331,3.102,478,0.31815135,0.73,54,0.114340544,11,0.25506487,0.16950811,-0.39236396563790704,0.95,20.180338,290,304,"3/14/24, 12:00 AM",GAYA,89,2024-12-31,7.42,3.0905423,298,294,413,402,5.9078856,2024-01-01,30.317894736842103,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19168505371063,24.914909152347548]}"
335_0,0.53,0.08558406,1.066,0.162,8.638,0.109704345,293,4.63,493,0.2996203,0.754,56,0.11003189,10,0.2779145,0.21196087,-2.082946813141659,0.925,58.788433,325,335,"3/30/24, 12:00 AM",GAYA,127,2024-12-31,6.97,3.139959,223,221,452,444,3.5750196,2024-01-01,30.36384210526316,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04858342895038,24.653499404668768]}"
336_0,0.4,0.09978919,0.632,0.36,10.03,0.12927702,214,5.156,487,0.32220945,0.745,52,0.13559595,12,0.29569596,0.21887432,-0.13535026365856392,0.98,270.0,352,353,"1/20/24, 12:00 AM",GAYA,127,2024-12-31,7.27,3.1276567,229,227,419,420,1.0206681,2024-01-01,30.342411764705883,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08523469254246,24.685569260311834]}"
337_0,0.48,0.078998,0.912,0.196,5.196,0.10140867,214,4.136,413,0.27745134,0.621,60,0.10298267,12,0.23279533,0.15121067,-1.6171058626693169,1.67,65.587,330,350,"2/8/24, 12:00 AM",GAYA,112,2024-12-31,7.03,2.854202,223,220,447,431,2.242904,2024-01-01,30.2808,Kastha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92569389808283,24.79848749152566]}"
338_0,0.75,0.08560909,0.56,0.254,8.64,0.10712143,362,3.68,489,0.27254352,0.174,64,0.10303572,6,0.23905195,0.16301234,-1.1336706093633182,1.26,227.81987,301,335,"2/13/24, 12:00 AM",GAYA,86,2024-12-31,8.02,2.6467762,251,242,448,424,1.3810297,2024-01-01,30.39341176470588,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89119859117264,25.026479910635192]}"
339_0,0.61,0.11504452,1.21,0.271,10.09,0.13568425,351.7,8.97,368,0.25132328,0.68,40.2,0.13844451,21,0.23592192,0.19299863,-2.5398130854057746,1.52,10.382618,343,361,"2/1/24, 12:00 AM",GAYA,160,2024-12-31,6.59,3.231233,186,183,471,456,5.639301,2024-01-01,30.425870967741933,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87853234566656,24.543006624722068]}"
340_0,0.63,0.11953442,0.662,0.282,8.698,0.13504091,294,5.398,469,0.20623377,0.715,67,0.14705844,11,0.24792533,0.21913052,-0.7334033067677744,0.987,-0.0,310,332,"2/9/24, 12:00 AM",GAYA,111,2024-12-31,6.86,2.8311532,227,224,463,444,0.92740995,2024-01-01,30.363875000000004,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95075689450977,24.779353375973912]}"
341_0,0.42,0.11542105,1.482,0.163,2.492,0.14293948,327,3.63,475,0.28950527,0.725,42,0.15582106,17,0.28573948,0.21598157,-0.7345164505434304,1.258,180.0,269,291,"3/14/24, 12:00 AM",GAYA,89,2024-12-31,7.03,3.0905423,282,272,448,437,1.8543341,2024-01-01,30.354333333333344,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19087656995491,24.91949056029656]}"
342_0,0.55,0.09309867,0.934,0.29,9.978,0.11770467,304,5.942,413,0.27186668,0.621,56,0.127572,17,0.25755334,0.18754934,2.0489141563894604,1.39,-0.0,303,333,"1/16/24, 12:00 AM",GAYA,88,2024-12-31,7.36,2.6496022,275,266,422,401,0.0,2024-01-01,30.48335294117647,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73596971007679,25.02216799727142]}"
343_0,0.53,0.09971,0.602,0.285,5.877,0.12746534,228,5.05,493,0.27002734,0.754,97,0.14180334,10,0.27961868,0.21766734,1.2244143756031494,0.825,77.211105,319,337,"2/9/24, 12:00 AM",GAYA,100,2024-12-31,7.58,2.854202,223,222,457,441,4.182531,2024-01-01,30.36611428571429,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93350924105467,24.774771968024904]}"
344_0,0.61,0.09120135,1.91,0.379,18.04,0.1166973,305,4.902,413,0.27290225,0.621,59,0.12928154,16,0.2904626,0.20541757,-0.14003706047213282,1.402,90.0,272,284,"1/9/24, 12:00 AM",GAYA,90,2024-12-31,7.1,2.8732357,295,293,433,422,1.0230839,2024-01-01,30.38766666666667,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02810184047246,24.978240379877974]}"
345_0,0.5,0.106469736,0.549,0.263,9.107,0.13977829,282,3.105,385,0.3543908,0.573,98,0.1576125,16,0.34961185,0.26269078,-2.677280973122984,1.129,-0.0,358,374,"2/9/24, 12:00 AM",GAYA,176,2024-12-31,6.63,3.239747,207,207,435,419,12.769178,2024-01-01,30.343764705882357,Dongila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65970274245504,24.52198604707367]}"
346_0,0.57,0.081685066,0.89,0.421,15.3,0.10558312,213,3.369,413,0.30069742,0.621,92,0.10645974,17,0.23608246,0.15966624,0.6576255951697649,0.96,132.17122,323,349,"1/8/24, 12:00 AM",GAYA,81,2024-12-31,7.29,2.6124358,248,242,429,408,1.3812667,2024-01-01,30.423117647058824,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80792476433476,25.064748141738686]}"
347_0,0.45,0.098072484,1.12,0.276,13.42,0.12330604,351,9.81,475,0.3024302,0.638,41.2,0.13069396,20,0.25438052,0.1839208,5.431216519217913,1.26,73.13293,358,378,"2/1/24, 12:00 AM",GAYA,148,2024-12-31,7.19,3.1577194,187,183,455,439,3.1932554,2024-01-01,30.390322580645154,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86829155142759,24.551630451449615]}"
348_0,0.65,0.13185395,0.788,0.223,5.801,0.17486645,239,5.48,389,0.32454538,0.581,69,0.21461119,10,0.39497304,0.33926317,-0.19904684992844887,1.102,275.7606,321,360,"2/9/24, 12:00 AM",GAYA,116,2024-12-31,7.35,2.8311532,225,215,454,424,9.161636,2024-01-01,30.367058823529412,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9653096021125,24.778544892218207]}"
349_0,0.42,0.09613108,0.56,0.187,17.53,0.12091081,308.4,0.821,325,0.27986217,0.612,47.7,0.13264865,14,0.2577716,0.18496351,0.6872558116640453,1.52,301.17606,309,322,"2/10/24, 12:00 AM",GAYA,103,2024-12-31,6.98,3.0895123,280,273,411,405,3.5786705,2024-01-01,30.33268571428571,Shankar Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11703505360029,24.82759290673113]}"
350_0,0.55,0.09933158,1.169,0.423,10.45,0.12150395,176,4.754,433,0.26360396,0.655,43,0.12414605,21,0.25851777,0.18426184,-0.9279018357959491,1.656,114.36614,323,343,"1/8/24, 12:00 AM",GAYA,79,2024-12-31,7.08,2.5536177,259,252,418,405,2.2469497,2024-01-01,30.443818181818187,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79552801341391,25.066634603835336]}"
351_0,0.5,0.087671235,0.92,0.196,17.98,0.115717806,206,8.195,396,0.28374246,0.592,41,0.12677534,11,0.26801506,0.19815753,-2.0466563380185505,0.686,143.73126,359,359,"1/30/24, 12:00 AM",GAYA,126,2024-12-31,7.07,3.1276567,219,222,421,418,3.4469595,2024-01-01,30.342117647058824,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09547548678142,24.68799471157896]}"
352_0,0.68,0.107808,0.91,0.105,9.23,0.128952,139,4.68,312,0.31172866,0.467,35,0.12919466,9,0.25538868,0.1767,-2.2292721935207456,0.99,312.23602,323,337,"3/14/24, 12:00 AM",GAYA,105,2024-12-31,7.09,2.854202,235,234,442,429,4.132257,2024-01-01,30.327515151515154,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93485671398085,24.784473773093396]}"
353_0,0.48,0.103232875,0.96,0.176,13.6,0.13397808,265,4.302,413,0.27032053,0.651,78,0.15031233,11,0.2953411,0.23250821,-0.731884127173567,0.85,-0.0,351,342,"2/23/24, 12:00 AM",GAYA,152,2024-12-31,6.73,3.3087344,222,228,427,430,0.92740995,2024-01-01,30.362514285714294,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11595707525935,24.58693424211551]}"
354_0,0.58,0.09443355,0.83,0.248,8.69,0.11655395,178,3.89,519,0.261675,0.97,62,0.11884737,14,0.2529625,0.1801204,-1.6203775817120842,0.96,114.37414,284,317,"1/2/24, 12:00 AM",GAYA,87,2024-12-31,8.3,2.6467762,269,261,447,422,2.246258,2024-01-01,30.35624242424242,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8863476886384,25.021090018930476]}"
355_0,0.5,0.0763451,1.597,0.306,20.45,0.106466666,246,4.878,425,0.29632288,0.64,60,0.108675815,14,0.2566745,0.18380392,-1.5189646709527587,0.745,270.0,336,355,"2/22/24, 12:00 AM",GAYA,160,2024-12-31,6.82,3.2373514,203,203,460,441,2.0379343,2024-01-01,30.341729729729735,Barheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73246628046873,24.51632666078372]}"
356_0,0.53,0.08601558,1.294,0.173,16.08,0.11339026,246,7.2,425,0.26232532,0.64,50,0.12803961,12,0.29363248,0.22352013,-1.5426480692829365,1.124,102.82432,382,402,"2/8/24, 12:00 AM",GAYA,196,2024-12-31,6.93,3.398794,191,187,427,411,4.17121,2024-01-01,30.50054545454546,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51201970974579,24.41661366424645]}"
357_0,0.63,0.09465,0.897,0.275,8.985,0.11881067,257,5.4,422,0.25414935,0.636,90,0.12869333,12,0.253752,0.19072333,-2.241325821795585,1.032,257.2111,323,341,"2/9/24, 12:00 AM",GAYA,106,2024-12-31,7.09,2.854202,228,227,449,432,4.182522,2024-01-01,30.36611428571429,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93189227354326,24.774502473439668]}"
358_0,0.59,0.0716548,1.3,0.146,10.2,0.09655479,288,4.428,422,0.30259725,0.636,60,0.09545753,10,0.24874657,0.1722685,-2.046343454855297,1.052,323.73764,333,333,"3/30/24, 12:00 AM",GAYA,132,2024-12-31,6.92,3.1276567,230,231,438,435,3.4466782,2024-01-01,30.35584210526316,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0531648368994,24.658889296373484]}"
359_0,0.44,0.08772133,1.1,0.41,14.92,0.11184,220,9.602,425,0.24551912,0.54,63,0.12129778,11,0.23684578,0.16723645,-1.9754041558542395,1.284,106.81318,267,282,"1/9/24, 12:00 AM",GAYA,92,2024-12-31,7.29,2.8732357,306,299,427,419,3.2031739,2024-01-01,30.387555555555554,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02756285130198,24.973119982758494]}"
360_0,0.59,0.101511724,0.96,0.288,14.02,0.12716068,317,3.026,484,0.29052758,0.74,56,0.13295448,12,0.2620869,0.18807517,1.347803241980811,0.96,-0.0,352,369,"3/4/24, 12:00 AM",GAYA,152,2024-12-31,7.2,3.1577194,178,176,470,455,0.92740995,2024-01-01,30.40754838709677,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86128469221146,24.55648135398386]}"
361_0,0.46,0.08093976,1.69,0.243,7.96,0.110806026,222,6.98,404,0.2765759,0.606,100,0.12704097,18,0.28170842,0.20739518,-2.0796562905553664,1.62,121.260414,391,410,"1/12/24, 12:00 AM",GAYA,216,2024-12-31,7.24,3.2813308,207,201,402,389,3.5700102,2024-01-01,30.42942105263159,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44006465548782,24.412301750882676]}"
362_0,0.46,0.07586711,0.747,0.26,8.023,0.103314474,289,4.107,358,0.30238026,0.529,64,0.110981576,19,0.26958027,0.18791579,-0.7313985699790858,0.629,-0.0,372,390,"2/9/24, 12:00 AM",GAYA,173,2024-12-31,6.9,3.239747,202,200,425,410,0.92740995,2024-01-01,30.346352941176473,Dongila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66320617206311,24.525219982096502]}"
363_0,0.57,0.10084616,0.962,0.236,16.02,0.13126667,301,4.624,404,0.3402205,0.606,49,0.13638975,10,0.29861027,0.22347692,-1.6196135144118313,1.406,245.6168,317,327,"1/27/24, 12:00 AM",GAYA,90,2024-12-31,6.94,3.0425103,272,271,410,402,2.2454753,2024-01-01,30.44262857142857,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,24.96934705856519]}"
364_0,0.5,0.105497435,0.666,0.513,12,0.12526667,258,6.208,398,0.27015385,0.596,98,0.13018526,19,0.25206155,0.19560064,-1.1337232133469919,1.866,47.82096,294,328,"1/4/24, 12:00 AM",GAYA,87,2024-12-31,7.37,2.62647,272,264,434,407,1.3810589,2024-01-01,30.370250000000006,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80010942136292,25.031061318584204]}"
365_0,0.5,0.109476626,0.98,0.246,11.52,0.13786429,349,5.744,442,0.28731883,0.67,69,0.15984805,15,0.31062144,0.25841624,-0.4579281646178177,0.95,151.207,358,369,"1/9/24, 12:00 AM",GAYA,172,2024-12-31,7.33,3.2923481,204,207,438,425,2.1157138,2024-01-01,30.399575757575747,Dongila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64299407817042,24.527645433363624]}"
366_0,0.59,0.057359092,0.97,0.201,11.59,0.07577143,184,4.756,478,0.25247726,0.73,98,0.072637014,11,0.22329286,0.13708702,-1.2413797857459479,0.986,-0.0,380,400,"2/8/24, 12:00 AM",GAYA,201,2024-12-31,7.03,3.398794,193,190,427,410,4.6273675,2024-01-01,30.52830303030302,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50878577472297,24.41715265341692]}"
367_0,0.59,0.10994342,1.49,0.222,8.95,0.14370263,197,4.03,299,0.2699513,0.429,88,0.16171974,13,0.32231316,0.25356317,-1.8922543837545494,0.924,200.10985,370,381,"1/10/24, 12:00 AM",GAYA,213,2024-12-31,7.18,3.2813308,204,203,426,416,2.9604814,2024-01-01,30.40458823529412,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40961176735617,24.440598682332443]}"
368_0,0.5,0.120775975,1.05,0.598,8.688,0.15153831,224,5.618,407,0.28712466,0.61,48,0.17104027,11,0.30923313,0.25393832,4.318768544889963,1.294,180.0,333,364,"1/5/24, 12:00 AM",GAYA,80,2024-12-31,7.49,2.62647,244,238,423,399,2.7802885,2024-01-01,30.37782352941177,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80388234555622,25.047769982868825]}"
369_0,0.67,0.09662208,0.985,0.292,9.658,0.11960974,247,4.658,469,0.28082988,0.715,56,0.12397467,16,0.25472662,0.18747078,-1.8952495110635275,1.01,339.83978,311,337,"2/9/24, 12:00 AM",GAYA,110,2024-12-31,6.99,2.8311532,227,223,462,441,2.9614344,2024-01-01,30.363875000000004,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95237386202118,24.780700848900093]}"
370_0,0.53,0.08885,1.629,0.284,13.1,0.11360329,189,5.663,487,0.275725,0.745,42,0.12152302,13,0.24957828,0.1854,4.536273346968745,0.96,132.17865,303,335,"1/6/24, 12:00 AM",GAYA,85,2024-12-31,7.12,2.62647,265,259,432,406,1.3810692,2024-01-01,30.370250000000006,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8052298184824,25.032678286095617]}"
371_0,0.46,0.11761096,1.148,0.431,8.978,0.14995754,312,2.242,442,0.28786576,0.67,48,0.16526987,12,0.32403424,0.26785478,2.1577589224067992,0.87,180.0,347,345,"1/20/24, 12:00 AM",GAYA,131,2024-12-31,7.01,3.1276567,224,228,429,427,0.92740995,2024-01-01,30.325599999999998,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08846862756529,24.67937088485141]}"
372_0,0.55,0.085282855,1.308,0.173,11.63,0.11086857,415,5.62,396,0.29128,0.592,60,0.11737714,11,0.2730743,0.19979714,-2.307148417901069,1.002,65.549965,352,343,"2/23/24, 12:00 AM",GAYA,153,2024-12-31,6.81,3.3087344,223,229,424,428,4.472613,2024-01-01,30.376742857142855,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12188595613453,24.584778285433625]}"
373_0,0.44,0.09570714,1.16,0.256,10.32,0.11763312,205,7.044,413,0.27416688,0.621,63,0.12236169,10,0.2653922,0.19076428,-1.6210396648307823,0.772,65.63371,320,347,"1/8/24, 12:00 AM",GAYA,78,2024-12-31,7.03,2.5536177,256,251,424,402,2.246937,2024-01-01,30.443818181818187,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79957043219245,25.065826120079628]}"
374_0,0.53,0.108427025,1.298,0.276,8.258,0.13784459,325,5.42,389,0.3243838,0.581,49,0.15360945,12,0.3130027,0.24372838,-0.03949897111323432,1.248,-0.0,344,344,"1/20/24, 12:00 AM",GAYA,125,2024-12-31,7.21,3.1276567,225,229,431,427,0.92740995,2024-01-01,30.342411764705883,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08577368171294,24.684491281970892]}"
375_0,0.61,0.090746574,0.79,0.218,6.95,0.115579456,237,3.96,422,0.27521506,0.636,80,0.115241095,11,0.2328548,0.1694548,-2.1200860832290522,0.798,-0.0,291,295,"1/30/24, 12:00 AM",GAYA,105,2024-12-31,6.91,3.072639,254,259,455,446,3.7047918,2024-01-01,30.261837837837835,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06098017987124,24.828670885072075]}"
376_0,0.63,0.09591722,0.968,0.356,8.985,0.12493907,230,6.988,392,0.29351723,0.585,60,0.14387086,12,0.30503178,0.2540563,0.7151171669809612,1.023,132.2356,338,361,"2/7/24, 12:00 AM",GAYA,108,2024-12-31,7.36,2.834209,227,225,436,414,4.1322923,2024-01-01,30.424941176470583,Inguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83325725534694,24.786360235190045]}"
377_0,0.65,0.13131623,0.76,0.292,6.83,0.15660779,362,3.65,365,0.29402533,0.364,62,0.17581363,10,0.30978248,0.24983051,-1.5615097049091462,1.83,331.10812,321,347,"2/13/24, 12:00 AM",GAYA,84,2024-12-31,5.29,2.6467762,254,249,424,404,2.117724,2024-01-01,30.401823529411764,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8825747644451,25.034834242777507]}"
378_0,0.69,0.08188182,0.73,0.176,7.21,0.10803052,362,2.92,468,0.30472273,0.798,59,0.108272076,9,0.24236234,0.1648026,0.047916254437941196,1.97,28.892275,311,339,"2/13/24, 12:00 AM",GAYA,82,2024-12-31,6.27,2.6467762,255,246,433,415,2.1177318,2024-01-01,30.389371428571433,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88931212907599,25.036720704874156]}"
379_0,0.5,0.103772976,0.868,0.263,16.52,0.1285,217,3.384,345,0.31650406,0.754,36,0.14003378,10,0.28737298,0.21857567,2.051597828980835,0.876,-0.0,346,348,"1/20/24, 12:00 AM",GAYA,127,2024-12-31,7.2,3.1276567,225,228,429,424,0.0,2024-01-01,30.342411764705883,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08981610049148,24.68476077655613]}"
380_0,0.55,0.084212,1.922,0.31,19.89,0.107593335,188,5.861,431,0.279158,0.651,97,0.115241334,13,0.25749934,0.18900333,0.1713372706604669,0.964,294.3736,314,341,"1/18/24, 12:00 AM",GAYA,85,2024-12-31,7.14,2.6496022,271,262,415,397,2.2463043,2024-01-01,30.48335294117647,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72950184003113,25.02405445936807]}"
381_0,0.57,0.14964473,0.81,0.29,13.11,0.17224605,222,8.102,493,0.24256842,0.754,49,0.19150132,12,0.28549802,0.26145658,-0.21681903808667238,1.168,47.809616,281,303,"1/6/24, 12:00 AM",GAYA,89,2024-12-31,6.83,2.7624676,288,285,431,412,5.5070767,2024-01-01,30.270171428571434,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96989101006152,24.982282798656513]}"
382_0,0.57,0.08658767,0.92,0.297,7.693,0.10222877,319,11.98,440,0.25183287,0.666,48,0.09234384,11,0.17376849,0.112478085,-0.956928334160378,0.95,-0.0,285,290,"1/30/24, 12:00 AM",GAYA,108,2024-12-31,6.99,3.072639,257,262,458,448,4.6273675,2024-01-01,30.261837837837835,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05424281524033,24.828131895901603]}"
383_0,0.57,0.11716069,0.96,0.184,13.1,0.14458483,355,4.662,404,0.27258277,0.606,36,0.15799862,12,0.2857662,0.22517931,1.5080559853817221,1.096,20.124851,347,363,"3/4/24, 12:00 AM",GAYA,154,2024-12-31,7.45,3.231233,184,179,470,458,2.960765,2024-01-01,30.425870967741933,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88176628068939,24.542467635551596]}"
384_0,0.53,0.059902597,1.588,0.193,17.44,0.07761039,285,5.265,407,0.24402532,0.61,95,0.07821688,10,0.23872922,0.15186493,-1.5554667202003112,1.408,28.771706,380,400,"2/8/24, 12:00 AM",GAYA,203,2024-12-31,6.06,3.398794,193,190,427,410,2.1152823,2024-01-01,30.52830303030302,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50878577472297,24.416883158831688]}"
385_0,0.59,0.080926314,1.95,0.468,12.84,0.110138156,193,3.749,389,0.29728815,0.581,72,0.12297632,19,0.28961843,0.21111447,1.7057411996495893,1.18,227.70476,372,390,"1/9/24, 12:00 AM",GAYA,171,2024-12-31,7.09,3.239747,202,200,425,410,1.3779784,2024-01-01,30.346352941176473,Dongila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66212819372217,24.525219982096502]}"
386_0,0.59,0.10093377,1.188,0.148,8.866,0.12601298,383,6.934,484,0.27228183,0.74,49,0.1357474,15,0.26486364,0.20112012,4.503779792650939,1.174,-0.0,305,337,"2/22/24, 12:00 AM",GAYA,83,2024-12-31,7.53,2.62647,259,253,436,410,1.8543341,2024-01-01,30.37788235294118,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8044213347267,25.038068177800334]}"
387_0,0.59,0.09334459,1.856,0.294,19.89,0.11675676,272,5.876,442,0.27849326,0.67,78,0.1186027,10,0.24254121,0.16770945,-2.649778939741686,1.336,306.0173,337,355,"1/16/24, 12:00 AM",GAYA,135,2024-12-31,7.04,2.9219797,208,206,455,439,6.2838283,2024-01-01,30.386749999999996,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84700147919396,24.666165650174854]}"
388_0,0.4,0.08297297,1.95,0.151,14.35,0.10743243,193,8.965,369,0.31038108,0.547,49,0.102602705,10,0.25064054,0.17101352,-2.438749078320948,1.618,90.0,326,318,"3/25/24, 12:00 AM",GAYA,127,2024-12-31,7.32,3.306732,235,240,439,442,5.092535,2024-01-01,30.295,Bhagausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22671934979128,24.737042726091882]}"
