system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
764_0,0.48,0.08189603,1.918,0.48,16.73,0.10672318,177,17.78,263,0.2710298,0.37,47,0.10457351,19,0.2372808,0.16669072,-1.1385974126157925,0.601,132.08855,267,291,"4/8/24, 12:00 AM",PATNA,62,2024-12-31,6.8,2.2781475,278,270,455,438,1.3834711,2024-01-01,30.479448275862058,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86290165972288,25.417247059227186]}"
765_0,0.45,0.07685762,1.458,0.41,25.45,0.103943706,271,29.4,365,0.27787086,0.54,49,0.1176947,12,0.24523643,0.17561722,-1.5335180074169443,1.245,270.0,250,270,"5/21/24, 12:00 AM",PATNA,64,2024-12-31,7.1,2.2781475,294,290,456,440,2.0529332,2024-01-01,30.480758620689656,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87260346479137,25.419403015909072]}"
766_0,0.54,0.120521195,0.822,0.44,13.33,0.14103973,145,19.36,401,0.2811053,0.6,29,0.15687682,15,0.29145628,0.23489536,-1.6262885808363645,0.346,245.6959,268,296,"4/8/24, 12:00 AM",PATNA,64,2024-12-31,7,2.2781475,274,264,458,439,2.2523315,2024-01-01,30.480758620689656,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86775256225712,25.417247059227186]}"
767_0,0.806,0.08377417,1.768,0.41,17.33,0.111427814,271,25.45,365,0.28915098,0.54,49,0.12192914,12,0.26353312,0.18938014,-1.4317547131281365,1.475,180.0,264,285,"5/21/24, 12:00 AM",PATNA,64,2024-12-31,7.1,2.2781475,286,283,450,432,1.8543341,2024-01-01,30.46096551724138,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87071700269472,25.426948864295674]}"
768_0,0.768,0.08920331,1.05,0.25,25.65,0.11291788,281,45.25,425,0.29793113,0.54,35,0.12040728,13,0.24099734,0.16545695,2.631779320828774,1.148,28.968409,249,274,"5/21/24, 12:00 AM",PATNA,64,2024-12-31,7.2,2.2781475,285,279,466,447,4.2327895,2024-01-01,30.480758620689656,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87017801352424,25.418325037568128]}"
769_0,0.54,0.09125099,2.254,0.25,1.172,0.11794305,179,13.84,419,0.3122523,0.63,46,0.1323212,13,0.27135763,0.1965669,-0.8403416821985229,0.72,90.0,267,291,"5/21/24, 12:00 AM",PATNA,63,2024-12-31,7.2,2.2781475,278,270,455,438,1.0267795,2024-01-01,30.479448275862058,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8623626705524,25.417516553812423]}"
770_0,0.32,0.081125826,1.256,0.86,15.76,0.10979934,230,15.75,526,0.2929384,0.81,44,0.113983445,16,0.24679205,0.16920729,4.210149942135459,0.468,-0.0,250,270,"4/8/24, 12:00 AM",PATNA,63,2024-12-31,6.6,2.2781475,294,290,456,440,0.92740995,2024-01-01,30.480758620689656,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87152548645042,25.417786048397655]}"
771_0,0.41,0.092752315,2.068,0.53,9.928,0.120852314,151,27.74,365,0.2946212,0.54,32,0.1273212,14,0.26423377,0.19357683,1.7409866327488126,0.564,245.69597,270,291,"4/8/24, 12:00 AM",PATNA,63,2024-12-31,7.2,2.2781475,278,271,451,438,2.2523358,2024-01-01,30.479448275862058,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86182368138194,25.417516553812423]}"
772_0,0.51,0.108586095,1.428,0.14,26.98,0.12670861,127,41.86,401,0.22295563,0.6,46,0.13994834,16,0.24747616,0.21371655,3.4320232345341553,0.92,-0.0,267,291,"5/15/24, 12:00 AM",PATNA,63,2024-12-31,7.2,2.2781475,278,270,455,438,0.0,2024-01-01,30.492896551724144,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86344064889335,25.416438575471478]}"
773_0,0.54,0.11469735,2.369,0.18,25.84,0.14031258,337,40.25,532,0.28962582,0.83,44,0.14880794,14,0.2643298,0.20286357,-1.5334147933759932,1.254,90.0,270,290,"5/20/24, 12:00 AM",PATNA,65,2024-12-31,8.3,2.2781475,279,273,451,437,2.0528245,2024-01-01,30.488413793103454,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8623626705524,25.41293514586341]}"
774_0,0.48,0.12416284,1.19,0.2,15.12,0.14343783,231,12.2,269,0.24178109,0.37,54,0.16011216,16,0.27698243,0.23604053,-1.7450661111485766,0.856,336.10013,272,301,"1/24/24, 12:00 AM",PATNA,69,2024-12-31,6.8,2.2832842,281,272,447,426,5.059198,2024-01-01,30.519000000000002,Arap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89631898829212,25.490549586411337]}"
775_0,0.35,0.10275675,1.214,0.16,27.06,0.12053243,257,13.09,401,0.25032702,0.6,55,0.12666689,14,0.2572142,0.21172094,-1.1395639305092555,0.604,227.92941,268,293,"1/24/24, 12:00 AM",PATNA,67,2024-12-31,6.5,2.2832842,284,277,448,430,1.3839512,2024-01-01,30.50423076923077,Arap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89820545038877,25.492975037678463]}"
777_0,0.57,0.10276554,3.062,0.16,32.46,0.12477905,177,3.914,283,0.25469595,0.37,39,0.13099594,17,0.25187364,0.19373447,-0.4463582213091176,0.956,227.92836,264,294,"1/24/24, 12:00 AM",PATNA,68,2024-12-31,6.8,2.2832842,283,275,453,431,1.383923,2024-01-01,30.519000000000002,Arap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89524100995118,25.488663124314687]}"
778_0,0.57,0.14348851,0.596,0.81,7.292,0.16088445,225,12,341,0.23982635,0.49,33,0.18318784,11,0.29158852,0.26224256,-1.6273597354583655,1.394,245.70866,261,291,"5/15/24, 12:00 AM",PATNA,68,2024-12-31,5.8,2.2832842,284,276,455,433,2.2534401,2024-01-01,30.489615384615384,Arap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89658848287736,25.488663124314687]}"
779_0,0.45,0.083580956,2.13,0.73,1.972,0.103859186,244,16.12,329,0.28188163,0.39,42,0.102817684,14,0.23552722,0.16804829,2.0451368983266556,0.24,-0.0,272,301,"5/15/24, 12:00 AM",PATNA,67,2024-12-31,6.8,2.2832842,281,272,447,426,0.0,2024-01-01,30.519000000000002,Arap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89497151536594,25.48920211348516]}"
780_0,0.48,0.09238456,2.07,0.21,27.58,0.122369125,190,47.84,472,0.2838631,0.72,42,0.14036779,12,0.3119094,0.23890872,-0.4663898541706904,0.62,151.03864,284,293,"4/24/24, 12:00 AM",PATNA,63,2024-12-31,8.3,2.2347825,294,295,421,412,2.1191423,2024-01-01,30.447866666666666,Sadawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85427783299534,25.383290741487468]}"
781_0,0.51,0.07957483,2.07,0.37,28.22,0.10230728,257,39.62,425,0.2699364,0.64,36,0.10922119,14,0.25051987,0.18283775,-0.7382747958931598,0.5,-0.0,293,304,"4/24/24, 12:00 AM",PATNA,64,2024-12-31,8.1,2.2459464,289,290,418,406,0.92740995,2024-01-01,30.472,Sadawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83945563080736,25.38571619275459]}"
782_0,0.41,0.06545298,3.374,0.28,25.92,0.084721856,137,44.78,472,0.25184438,0.72,42,0.080643706,18,0.18802185,0.12674901,-1.1382893489075827,0.788,227.9058,288,303,"4/24/24, 12:00 AM",PATNA,67,2024-12-31,7.4,2.2459464,281,280,432,417,1.3833203,2024-01-01,30.530999999999995,Sadawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83783866329594,25.393262041141195]}"
783_0,0.1,0.088126175,3.374,0.25,25.92,0.117604025,138,44.72,472,0.32363424,0.72,42,0.13458322,17,0.2957376,0.20999664,0.471073987068493,0.788,47.907185,281,288,"4/24/24, 12:00 AM",PATNA,62,2024-12-31,7.4,2.2459464,287,289,431,423,1.3833572,2024-01-01,30.530999999999995,Sadawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.836760684955,25.399190922016384]}"
784_0,0.45,0.08320335,1.05,0.22,23.9,0.10549396,216,43.28,395,0.24293356,0.59,44,0.110009395,10,0.24180269,0.18945101,-0.7329135482981117,0.262,47.907513,286,293,"4/24/24, 12:00 AM",PATNA,64,2024-12-31,8.3,2.1845183,289,290,425,417,2.7651207,2024-01-01,30.568142857142856,Sadawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8346047282731,25.40053839494256]}"
785_0,0.61,0.07392517,2.436,0.19,21.68,0.10086755,164,46.74,496,0.29518145,0.76,39,0.10058477,16,0.24265563,0.17141059,2.0459738112490453,1.354,-0.0,294,304,"4/24/24, 12:00 AM",PATNA,65,2024-12-31,8.2,2.2459464,288,291,418,405,0.0,2024-01-01,30.472,Sadawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83864714705165,25.38706366568077]}"
786_0,0.51,0.088548325,1.254,0.31,47.14,0.11092282,271,59.98,383,0.2412792,0.57,31,0.119768456,11,0.2508926,0.20280068,-1.5331861782090337,0.53,90.0,286,293,"4/24/24, 12:00 AM",PATNA,66,2024-12-31,7.2,2.2459464,289,290,425,417,2.0525882,2024-01-01,30.530999999999995,Sadawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83487422285835,25.399190922016384]}"
787_0,0.57,0.11232653,4.46,0.62,9.699,0.12371769,191,34.8,580,0.17510273,0.9,38,0.1359551,11,0.21855918,0.19299184,2.046020336035585,1.616,-0.0,285,292,"5/6/24, 12:00 AM",PATNA,68,2024-12-31,7.5,2.2347825,296,297,419,410,0.0,2024-01-01,30.46426666666667,Sadawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8577812626034,25.38113478480558]}"
788_0,0.51,0.07661589,3.012,0.71,29.66,0.099862255,149,11.04,580,0.29614836,0.9,38,0.0965755,12,0.231751,0.15690862,-1.4314777331567854,3.074,180.0,289,305,"5/6/24, 12:00 AM",PATNA,64,2024-12-31,7.7,2.2459464,280,279,431,416,1.8543341,2024-01-01,30.530999999999995,Sadawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83783866329594,25.392723051970723]}"
789_0,0.35,0.10886821,1.088,0.56,2.504,0.1330457,138,16.84,353,0.2671523,0.52,43,0.14362715,13,0.25309074,0.20421457,6.255940346592888,0.728,132.07356,261,280,"5/6/24, 12:00 AM",PATNA,62,2024-12-31,7.2,2.370091,285,275,454,445,1.3838719,2024-01-01,30.45007142857143,Sadawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95587729162925,25.480578286757613]}"
790_0,0.61,0.104082994,3.09,0.17,27.96,0.119558506,218,55.98,419,0.20050408,0.63,42,0.13045102,14,0.22443946,0.19583741,2.0460147387307894,0.6,-0.0,285,292,"4/24/24, 12:00 AM",PATNA,67,2024-12-31,8,2.2347825,296,297,419,410,0.0,2024-01-01,30.46426666666667,Bhadsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85832025177386,25.381943268561287]}"
791_0,0.61,0.1353255,1.05,0.34,41.5,0.15947516,298,56.12,383,0.24775034,0.57,38,0.18054228,13,0.28896442,0.2551926,-0.4450094358836064,1.196,132.09668,285,293,"4/24/24, 12:00 AM",PATNA,64,2024-12-31,8,2.2347825,295,295,420,412,1.3832538,2024-01-01,30.447866666666666,Bhadsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8556253059215,25.382751752316995]}"
792_0,0.41,0.082,2.436,0.22,30.08,0.10508523,151,44.94,419,0.29560804,0.63,39,0.10662416,15,0.23440403,0.16393088,0.2479494198410545,0.64,227.90686,281,288,"4/24/24, 12:00 AM",PATNA,65,2024-12-31,8.4,2.2459464,287,289,431,423,1.3833483,2024-01-01,30.530999999999995,Bhadsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83568270661405,25.397843449090203]}"
793_0,0.41,0.07282449,1.906,0.29,23.06,0.09560272,284,49.96,419,0.23631497,0.63,42,0.097443536,18,0.20816939,0.1499966,-1.6254206791538508,0.362,114.31432,274,283,"4/24/24, 12:00 AM",PATNA,63,2024-12-31,8,2.2459464,278,283,449,434,2.2514417,2024-01-01,30.44774193548387,Bhadsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84080310373353,25.35984471257195]}"
794_0,0.61,0.09820537,1.212,0.26,16.15,0.12416443,299,39.8,419,0.26704162,0.63,40,0.13449262,15,0.2605866,0.19475168,-0.7379958622339614,0.84,-0.0,281,296,"4/24/24, 12:00 AM",PATNA,63,2024-12-31,8.2,2.2347825,288,290,431,414,0.92740995,2024-01-01,30.424500000000005,Bhadsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86694407850142,25.352029369600107]}"
795_0,0.45,0.085407384,2.254,0.45,16.38,0.112991944,265,13.1,401,0.28282818,0.6,42,0.11832886,12,0.26013958,0.1858255,-0.7379958622339614,0.486,180.0,283,298,"5/28/24, 12:00 AM",PATNA,65,2024-12-31,7.5,2.2347825,287,288,430,414,0.92740995,2024-01-01,30.424500000000005,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86829155142759,25.352029369600107]}"
796_0,0.32,0.07797986,2.325,0.41,25.24,0.10611745,271,30.48,365,0.27336913,0.54,49,0.117796645,15,0.2478745,0.17460336,-0.44464079094733383,0.806,132.1035,275,282,"5/28/24, 12:00 AM",PATNA,60,2024-12-31,7.1,2.3016167,327,334,398,384,1.3830718,2024-01-01,30.467466666666663,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9044038258492,25.35391583169676]}"
797_0,0.41,0.11036242,2.325,0.45,16.25,0.1311859,271,24.65,554,0.24356242,0.69,29,0.14613624,15,0.26672015,0.22198255,-1.937869476694791,0.95,90.0,274,295,"5/28/24, 12:00 AM",PATNA,69,2024-12-31,7.2,2.2347825,286,280,440,424,3.0760305,2024-01-01,30.399375,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89092909658741,25.35175987501487]}"
798_0,0.57,0.087875836,2.325,0.41,17.19,0.114638254,177,16.25,353,0.29949597,0.52,38,0.11561342,14,0.24279061,0.16679731,-1.1377512536338708,1.254,47.895847,269,289,"5/28/24, 12:00 AM",PATNA,63,2024-12-31,8,2.2347825,287,282,444,429,1.3830544,2024-01-01,30.399375,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88823415073504,25.351220885844402]}"
799_0,0.54,0.08052617,2.322,0.52,33.62,0.109018795,204,25.26,311,0.2933631,0.45,32,0.11260738,14,0.2412349,0.16708657,-0.8392425064698964,1.83,90.0,272,293,"5/28/24, 12:00 AM",PATNA,67,2024-12-31,6.9,2.2347825,288,282,440,424,1.0262105,2024-01-01,30.4111875,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88149678610415,25.35068189667393]}"
800_0,0.61,0.07758658,1.498,0.49,5.682,0.10581678,284,2.838,490,0.27823624,0.75,53,0.10947651,15,0.24086845,0.16802147,2.0460779924700563,2.616,-0.0,252,265,"4/9/24, 12:00 AM",PATNA,61,2024-12-31,8,2.3016167,294,290,454,445,0.0,2024-01-01,30.48426666666666,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92380743598618,25.374397420174684]}"
801_0,0.41,0.07356067,2.482,0.37,23.06,0.10103133,155,25.66,293,0.23782533,0.42,46,0.108832,13,0.229988,0.16652134,0.4713979420306422,0.46,312.09866,252,265,"4/5/24, 12:00 AM",PATNA,60,2024-12-31,7.5,2.3016167,294,290,454,445,1.3832012,2024-01-01,30.48426666666666,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9254244034976,25.374397420174684]}"
802_0,0.57,0.08644527,1.598,0.51,8.304,0.1189277,218,2.873,419,0.27338988,0.63,36,0.13531081,15,0.2874169,0.2115027,1.1646052414011678,0.868,312.09995,252,263,"4/9/24, 12:00 AM",PATNA,61,2024-12-31,8.2,2.3016167,299,296,449,441,1.3831663,2024-01-01,30.48426666666666,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92219046847477,25.369007528469968]}"
803_0,0.57,0.086413816,3.05,0.47,30.82,0.11374079,218,29.66,281,0.28798684,0.4,48,0.118596055,14,0.2657283,0.18634737,-1.8313410197805517,0.274,132.09596,269,281,"4/5/24, 12:00 AM",PATNA,61,2024-12-31,7.3,2.3016167,270,265,462,454,2.7649355,2024-01-01,30.51212903225806,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93350924105467,25.38571619275459]}"
804_0,0.54,0.079860404,1.432,0.61,5.962,0.106432214,205,1.989,365,0.2804235,0.54,30,0.10258255,14,0.22899261,0.15438725,-1.431109548650666,0.67,180.0,247,258,"4/9/24, 12:00 AM",PATNA,63,2024-12-31,8.1,2.2482824,299,295,454,446,1.8543341,2024-01-01,30.486533333333337,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92407693057142,25.3474479616511]}"
805_0,0.57,0.07573355,2.008,0.49,2.152,0.10323881,111,25.66,263,0.2789829,0.37,36,0.1015204,16,0.23468027,0.16017632,-1.9007094942206602,1.342,159.7479,272,281,"4/5/24, 12:00 AM",PATNA,60,2024-12-31,8.2,2.3016167,268,265,460,454,2.9631796,2024-01-01,30.51212903225806,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93485671398085,25.386524676510298]}"
806_0,0.41,0.09930204,4.394,0.21,41.02,0.121215306,129,22.7,395,0.2890119,0.59,40,0.12609524,13,0.26147243,0.19082688,0.4554920449934022,0.726,294.3318,295,302,"4/10/24, 12:00 AM",PATNA,64,2024-12-31,7,2.3178205,276,275,429,424,2.2499263,2024-01-01,30.50412903225806,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89039010741693,25.26147918896086]}"
807_0,0.54,0.10795166,2.325,0.18,25.65,0.12766534,337,46.96,532,0.25385633,0.82,44,0.139344,14,0.26223433,0.193867,-0.1774526015672545,2.325,28.93665,295,305,"5/25/24, 12:00 AM",PATNA,65,2024-12-31,8.3,2.3178205,285,290,419,405,2.118637,2024-01-01,30.518482758620685,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86990851893901,25.26013171603468]}"
808_0,0.61,0.09882167,2.386,0.35,13.76,0.12313667,203,17.35,419,0.26125666,0.63,46,0.131406,16,0.25239566,0.188591,-0.7372787551581323,0.758,180.0,295,303,"5/25/24, 12:00 AM",PATNA,66,2024-12-31,7.4,2.3178205,278,280,427,417,0.92740995,2024-01-01,30.518482758620685,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87071700269472,25.263096156472276]}"
809_0,0.51,0.103704765,2.665,0.51,10.83,0.13022278,257,16.15,311,0.27107856,0.45,41,0.14013469,13,0.27123708,0.20953503,-1.5637858821933983,0.452,151.06274,295,303,"5/21/24, 12:00 AM",PATNA,67,2024-12-31,7.3,2.3178205,276,278,430,419,2.1186497,2024-01-01,30.50412903225806,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88796465614982,25.263096156472276]}"
810_0,0.48,0.1038899,1.256,0.46,16.14,0.12864713,190,72.43,263,0.26162356,0.37,48,0.14048956,14,0.260532,0.19509394,-1.1366627312347939,1.106,312.12433,289,294,"5/21/24, 12:00 AM",PATNA,66,2024-12-31,6.5,2.3178205,279,282,433,423,1.3825155,2024-01-01,30.50445161290323,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88580869946793,25.265252113154162]}"
811_0,0.35,0.09816652,1.245,0.58,23.52,0.12190804,245,16.45,311,0.26637366,0.45,44,0.13101026,12,0.24647366,0.1757366,-0.8379033109565933,0.648,90.0,292,298,"5/21/24, 12:00 AM",PATNA,65,2024-12-31,6.7,2.3178205,279,282,429,420,2.050382,2024-01-01,30.484733333333335,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87044750810948,25.26875554276223]}"
812_0,0.41,0.111522324,1.254,0.58,16.27,0.13806652,271,12.55,554,0.27827233,0.69,29,0.1491067,15,0.2697415,0.20479241,-1.1366977463369226,1.33,132.12389,292,298,"5/21/24, 12:00 AM",PATNA,67,2024-12-31,7.5,2.3178205,279,282,429,420,1.3825277,2024-01-01,30.48890322580645,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86990851893901,25.26713857525081]}"
813_0,0.742,0.095977664,1.254,0.25,25.65,0.12110934,125,42.25,425,0.253236,0.52,40,0.13141033,11,0.25374833,0.18607633,0.2279684710186882,2.243,208.93753,286,297,"5/20/24, 12:00 AM",PATNA,65,2024-12-31,6,2.3178205,282,282,432,421,2.1186552,2024-01-01,30.50445161290323,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88284425903034,25.264443629398453]}"
814_0,0.45,0.092716105,2.05,0.22,23.9,0.11805235,216,43.88,395,0.2575963,0.59,44,0.12728088,10,0.25678626,0.18893556,2.0469773153556208,1.026,-0.0,289,298,"5/20/24, 12:00 AM",PATNA,67,2024-12-31,7.3,2.3178205,275,277,436,425,0.0,2024-01-01,30.50445161290323,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8841917319565,25.26363514564275]}"
815_0,0.61,0.10048844,2.558,0.42,63.76,0.120201364,151,46.84,383,0.27022654,0.57,52,0.12453129,12,0.24237823,0.17662789,-1.5637696882379808,1.442,151.06308,295,302,"4/10/24, 12:00 AM",PATNA,66,2024-12-31,7.3,2.3178205,276,275,429,424,2.1186428,2024-01-01,30.50412903225806,Neria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89146808575788,25.26147918896086]}"
816_0,0.51,0.102437034,3.492,0.51,10.83,0.12036296,138,11.27,311,0.24678889,0.55,36,0.12957004,14,0.24610269,0.18445152,-0.7372118946842519,1.968,180.0,307,320,"4/9/24, 12:00 AM",PATNA,66,2024-12-31,6.7,2.2587636,296,295,397,385,0.92740995,2024-01-01,30.515354838709673,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84996591963156,25.255280813500434]}"
817_0,0.54,0.11311007,3.574,0.24,47.74,0.14091007,204,10.08,407,0.2928816,0.61,42,0.15808299,13,0.30035383,0.23618542,-1.4304352764165573,0.588,-0.0,300,305,"4/9/24, 12:00 AM",PATNA,71,2024-12-31,6.8,2.3178205,284,287,416,408,1.8543341,2024-01-01,30.498857142857137,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86047620845575,25.263904640227985]}"
818_0,0.41,0.084924914,2.59,0.5,24.26,0.10999428,231,7.446,419,0.2819835,0.63,40,0.112133,14,0.248699,0.16770336,-1.8995177715796887,0.286,20.232098,297,309,"4/9/24, 12:00 AM",PATNA,67,2024-12-31,7.3,2.3178205,292,292,411,399,2.9627986,2024-01-01,30.532933333333332,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87422043230278,25.256089297256143]}"
819_0,0.54,0.09448517,5.172,0.88,20.9,0.11561448,165,10.65,311,0.2720869,0.45,52,0.11931517,12,0.23465586,0.16742551,-1.4304258963522245,0.286,180.0,298,305,"4/9/24, 12:00 AM",PATNA,69,2024-12-31,6.5,2.3178205,282,283,421,412,1.8543341,2024-01-01,30.498857142857137,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86290165972288,25.26363514564275]}"
820_0,0.53,0.10639067,3.91,0.12,4.496,0.12858133,281,17.18,407,0.268193,0.61,54,0.139695,15,0.26137334,0.19693533,6.700965643695242,0.864,-0.0,295,303,"4/10/24, 12:00 AM",PATNA,64,2024-12-31,7.5,2.3178205,278,280,427,417,0.0,2024-01-01,30.518482758620685,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87044750810948,25.262287672716567]}"
821_0,0.45,0.09173108,2.508,0.37,34.98,0.11660372,138,15.9,460,0.29166925,0.7,48,0.11260541,14,0.23884797,0.16563919,-2.2239576721173515,0.55,270.0,304,312,"4/9/24, 12:00 AM",PATNA,68,2024-12-31,7.4,2.3178205,295,295,400,393,4.095031,2024-01-01,30.51453333333334,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86721357308664,25.254202835159493]}"
822_0,0.25,0.12393401,2.125,0.49,19.62,0.14610909,151,52.84,401,0.308765,0.6,39,0.15973367,15,0.3072613,0.23392592,-2.091306407473568,2.894,58.91192,316,324,"5/22/24, 12:00 AM",PATNA,70,2024-12-31,7.3,2.3178205,306,304,379,372,3.5877564,2024-01-01,30.51453333333334,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8615541867967,25.25312485681855]}"
823_0,0.48,0.10177669,3.492,0.35,18.09,0.12646689,284,6.568,353,0.30778244,0.52,42,0.13637331,16,0.28210846,0.2091946,-1.286686991630626,0.474,253.22382,302,311,"4/10/24, 12:00 AM",PATNA,67,2024-12-31,7.3,2.3178205,292,293,405,396,3.210019,2024-01-01,30.51453333333334,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86478812181953,25.25824525393803]}"
824_0,0.54,0.1032417,2.245,0.21,26.64,0.12556136,164,28.92,419,0.27053323,0.63,38,0.13401389,15,0.28334576,0.21395797,-1.1365258008084254,0.928,132.12701,309,316,"5/20/24, 12:00 AM",PATNA,67,2024-12-31,7.2,2.3178205,303,302,388,382,1.3824441,2024-01-01,30.52233333333333,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86020671387053,25.253933340574257]}"
825_0,0.51,0.09432951,2.7,0.21,49.44,0.11744722,139,29.04,438,0.27967465,0.55,42,0.12892395,15,0.26002604,0.18913576,1.5653267965760305,0.912,180.0,296,304,"5/20/24, 12:00 AM",PATNA,65,2024-12-31,7.3,2.3178205,287,288,417,408,1.8543341,2024-01-01,30.498857142857137,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86290165972288,25.260401210619918]}"
826_0,0.48,0.09962196,2.314,0.18,20.24,0.12168581,190,36.36,472,0.27991015,0.64,42,0.1325902,12,0.25966486,0.19082162,-0.9542510728770792,0.62,323.60385,296,304,"5/20/24, 12:00 AM",PATNA,65,2024-12-31,7.2,2.3178205,286,288,417,408,3.4525871,2024-01-01,30.518482758620685,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86694407850142,25.261209694375623]}"
827_0,0.45,0.09720973,2.754,0.36,59.6,0.12048121,205,11.65,371,0.31175536,0.55,44,0.12874833,14,0.25749093,0.17615269,-0.8376862176952627,0.45,90.0,307,315,"4/9/24, 12:00 AM",PATNA,67,2024-12-31,7.5,2.3178205,302,299,391,385,2.0501616,2024-01-01,30.51453333333334,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86559660557523,25.255819802670906]}"
828_0,0.57,0.09632804,2.754,0.44,64.28,0.119252704,192,16.11,472,0.28917095,0.72,44,0.1212348,16,0.23343648,0.16229425,-1.8995092681494863,0.662,20.231928,300,309,"4/9/24, 12:00 AM",PATNA,71,2024-12-31,7.2,2.3178205,293,293,407,399,2.9627955,2024-01-01,30.51453333333334,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86829155142759,25.255011318915198]}"
829_0,0.54,0.094422,3.122,0.48,50.86,0.11783434,312,10.02,371,0.27872565,0.55,42,0.12253233,13,0.248571,0.17779833,0.7717656985868526,0.6,270.0,297,308,"4/9/24, 12:00 AM",PATNA,67,2024-12-31,7.4,2.3178205,293,290,410,401,2.0501382,2024-01-01,30.532933333333332,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87260346479137,25.25447232974473]}"
