system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
604_0,0.384,0.085838236,0.442,0.42,7.142,0.10730882,263,3.465,233,0.25169116,0.79,17,0.10470294,11,0.21409705,0.16024117,-0.052886900107914095,0.896,311.84933,251,243,"3/14/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.76,2.5729048,324,323,426,434,1.3899057,2024-01-01,30.294999999999998,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61981754384014,26.40737016538372]}"
605_0,0.576,0.08992059,0.663,0.42,8.966,0.11502353,218,2.14,153,0.24870588,0.33,28,0.110044114,14,0.21434411,0.16212353,-0.8571104472677957,0.94,270.0,239,229,"3/14/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.45,2.5729048,321,320,440,451,1.0354961,2024-01-01,30.26375000000001,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61469714672066,26.414377024599855]}"
606_0,0.384,0.11751714,0.765,0.48,7.142,0.14134857,185,2.96,237,0.26546857,0.81,17,0.13977143,12,0.2283,0.17224,-1.8454552199323364,0.89,180.0,240,231,"3/14/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.7,2.5729048,321,320,439,450,2.7802885,2024-01-01,30.26375000000001,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61496664130588,26.41329904625891]}"
607_0,0.663,0.12687352,0.784,0.58,9,0.15650295,208,2.463,200,0.25710884,0.6,29,0.1625706,16,0.26282647,0.21015589,-0.7467567031283608,0.468,180.0,260,262,"3/11/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.48,2.5729048,317,311,423,426,0.92740995,2024-01-01,30.294999999999998,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61334967379447,26.403327746605186]}"
608_0,0.765,0.10990882,0.863,0.68,8.42,0.1243353,187,3.511,221,0.17529118,0.72,30,0.13405882,21,0.19612353,0.1690147,-1.5501686863462023,0.582,270.0,264,266,"3/11/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.48,2.5729048,321,315,415,419,2.0702217,2024-01-01,30.29574193548387,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61523613589112,26.409256627480374]}"
609_0,0.74,0.15902857,0.946,0.58,8.429,0.16939142,208,3.942,221,0.26984572,0.72,19,0.1698943,16,0.22488,0.17823143,-1.1515460073820216,0.966,228.15157,263,265,"3/11/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.48,2.5729048,322,316,415,419,1.3899299,2024-01-01,30.26375000000001,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61469714672066,26.411143089577024]}"
610_0,0.425,0.12962857,0.769,0.48,8.592,0.14930286,200,2,231,0.27887142,0.78,28,0.13312857,14,0.21150857,0.15606286,1.0456963698622883,0.464,48.151566,246,238,"3/11/24, 12:00 AM",GOPALGANJ,66,2024-12-31,7.12,2.5729048,319,318,435,444,1.3899299,2024-01-01,30.29574193548387,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6233209734482,26.411143089577024]}"
611_0,0.867,0.14880857,0.846,0.48,9.842,0.15617715,201,3.592,195,0.2882743,0.57,30,0.14865428,19,0.24596857,0.18427715,-0.05364897895651612,0.848,180.0,240,232,"3/11/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.44,2.5729048,315,314,445,454,0.92740995,2024-01-01,30.29458064516129,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62520743554485,26.407909154554194]}"
612_0,1.056,0.0974,0.663,0.58,8.9,0.122125715,158,3.198,233,0.23272571,0.79,25,0.13048285,9,0.21712571,0.16555715,2.0374506233441974,1.442,-0.0,240,232,"3/14/24, 12:00 AM",GOPALGANJ,66,2024-12-31,8.7,2.5729048,315,314,445,454,0.0,2024-01-01,30.282187500000003,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62547693013009,26.409526122065607]}"
613_0,0.697,0.17144285,0.966,0.42,7,0.18292572,210,2.592,252,0.27287143,0.9,34,0.18578857,18,0.26649714,0.22746286,2.0374506233441974,0.842,-0.0,246,238,"3/12/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.46,2.5729048,319,318,435,444,0.0,2024-01-01,30.282187500000003,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62359046803344,26.409526122065607]}"
614_0,0.493,0.084445715,0.846,0.58,9.842,0.10629429,172,3.592,252,0.23577714,0.9,31,0.10296571,16,0.20569429,0.14937429,-1.9556922486030441,0.348,90.0,256,248,"3/11/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.48,2.5729048,313,311,431,441,3.1037273,2024-01-01,30.29574193548387,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62143451135155,26.41222106791797]}"
615_0,0.408,0.092868574,0.968,0.42,8.429,0.11311714,236,3.968,221,0.24724571,0.72,28,0.112825714,15,0.20662571,0.15564857,-1.1515306836974042,0.769,48.15136,240,232,"3/11/24, 12:00 AM",GOPALGANJ,65,2024-12-31,7.48,2.5729048,315,314,445,454,1.3899243,2024-01-01,30.282187500000003,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62682440305626,26.410334605821316]}"
616_0,0.34,0.090522856,0.842,0.46,8.429,0.116948575,198,3.768,231,0.2505657,0.78,39,0.12036572,19,0.21621715,0.16315429,-1.5501711069297326,0.766,270.0,240,232,"3/12/24, 12:00 AM",GOPALGANJ,67,2024-12-31,8.12,2.5729048,315,314,445,454,2.0702267,2024-01-01,30.282187500000003,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62574642471533,26.409526122065607]}"
617_0,0.888,0.099133335,0.985,0.4,7.142,0.11956364,172,2.14,221,0.27376062,0.72,37,0.118178785,19,0.22776666,0.17119697,2.0373568314251735,0.896,-0.0,262,256,"3/14/24, 12:00 AM",GOPALGANJ,69,2024-12-31,8.4,2.5729048,320,322,418,422,0.0,2024-01-01,30.276,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,26.420036410889807]}"
618_0,0.527,0.13858,0.981,0.46,8.491,0.14264858,181,3.514,169,0.22581142,0.42,49,0.14677714,16,0.22758572,0.18529142,-2.108135951495617,0.421,239.15933,253,245,"4/15/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.68,2.5729048,331,331,415,424,3.613601,2024-01-01,30.29574193548387,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61927855466966,26.41141258416226]}"
619_0,0.714,0.09055883,0.996,0.31,7.814,0.11557941,171,2.814,212,0.26337352,0.67,24,0.1199353,14,0.22931765,0.17404412,-0.7465785617434155,0.766,-0.0,257,257,"1/27/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.69,2.640851,331,325,413,418,0.92740995,2024-01-01,30.20486486486487,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54597602748551,26.38230716895679]}"
623_0,0.443,0.10044706,0.982,0.37,8.142,0.1259353,172,3.966,242,0.26117352,0.84,18,0.1329853,10,0.24017058,0.18879117,-0.47670185885071925,0.891,209.16699,251,254,"1/27/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.75,2.640851,339,333,410,413,2.1233695,2024-01-01,30.20486486486487,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54489804914456,26.38149868520108]}"
624_0,0.394,0.086458825,0.769,0.36,9,0.10987059,171,3.192,211,0.24744117,0.66,20,0.11199706,13,0.21443236,0.15399411,-1.151091098409253,0.663,311.85687,241,248,"1/27/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.64,2.6358304,341,335,419,417,1.3897017,2024-01-01,30.159135135135138,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5527133921164,26.37691727725207]}"
625_0,0.591,0.0890125,0.984,0.55,9,0.11131875,157,3.462,218,0.24056563,0.7,30,0.12060625,12,0.23917812,0.18715937,-0.4578219746471834,0.294,131.85912,262,267,"1/29/24, 12:00 AM",GOPALGANJ,69,2024-12-31,8.15,2.640851,344,340,395,392,1.3896406,2024-01-01,30.18594594594595,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5451675437298,26.36775446135405]}"
626_0,0.517,0.097978786,0.996,0.28,8.966,0.12105151,227,2.896,195,0.25080606,0.57,27,0.12519394,15,0.22512728,0.17045757,1.3261997241981787,0.842,164.4085,244,250,"1/29/24, 12:00 AM",GOPALGANJ,64,2024-12-31,7.9,2.6358304,346,343,411,407,3.8459103,2024-01-01,30.145837837837842,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55109642460499,26.37422233139971]}"
627_0,0.96,0.108493745,0.842,0.44,8,0.134175,209,2.841,270,0.22524062,1,25,0.13738437,12,0.21372813,0.1726875,4.772329459787094,0.766,270.0,261,266,"1/29/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.26,2.640851,345,343,394,391,3.1026022,2024-01-01,30.18594594594595,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54462855455932,26.370179912621175]}"
628_0,0.64,0.11035152,0.844,0.52,7.142,0.13328485,224,3.154,190,0.27066365,0.54,27,0.13020302,11,0.23678789,0.17460303,-0.053359162541804735,0.896,-0.0,261,266,"1/29/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.67,2.640851,350,343,389,391,0.92740995,2024-01-01,30.257085714285715,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53789118992843,26.37422233139971]}"
629_0,0.689,0.13059394,0.314,0.47,8.96,0.1529788,238,2.811,223,0.28465456,0.73,17,0.15650304,12,0.27305758,0.21032424,-1.5495564465819924,0.842,270.0,261,266,"1/29/24, 12:00 AM",GOPALGANJ,71,2024-12-31,8.23,2.640851,350,343,389,391,2.0695798,2024-01-01,30.257085714285715,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53735220075797,26.373413847644002]}"
630_0,0.812,0.0841,0.842,0.38,6.314,0.110972725,161,3.192,192,0.26116362,0.55,35,0.10839394,9,0.21592727,0.14800303,2.8001682027068644,0.966,48.14314,241,248,"1/29/24, 12:00 AM",GOPALGANJ,66,2024-12-31,8.2,2.6358304,341,335,419,417,1.3897017,2024-01-01,30.127891891891885,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55325238128688,26.37691727725207]}"
631_0,0.788,0.09246667,0.984,0.38,8.414,0.118512124,238,3.142,179,0.24858181,0.48,27,0.1224303,11,0.2234303,0.1643303,0.9275164242370504,0.228,-0.0,260,264,"1/29/24, 12:00 AM",GOPALGANJ,70,2024-12-31,8.1,2.640851,345,344,395,392,2.7802885,2024-01-01,30.18594594594595,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54247259787745,26.36721547218358]}"
632_0,0.888,0.086715624,0.965,0.58,7.142,0.11014375,185,2.442,205,0.26828438,0.63,17,0.1125625,16,0.22783124,0.1763875,-1.5751748164450354,0.668,150.83565,247,253,"3/18/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.4,2.6358304,336,333,417,415,2.123315,2024-01-01,30.127621621621614,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5624151971849,26.368832439694994]}"
633_0,0.888,0.09021818,0.965,0.58,7.142,0.11291212,185,2.442,216,0.22072122,0.69,17,0.11347879,16,0.19043636,0.14244242,4.221428389271114,0.668,-0.0,260,263,"3/18/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.1,2.640851,359,356,381,381,3.7047918,2024-01-01,30.273485714285712,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53142331988278,26.382846158127258]}"
634_0,0.517,0.09360606,0.841,0.24,8.429,0.11286364,201,3.462,231,0.24563636,0.78,37,0.11747879,19,0.23966363,0.17761515,-0.8560827073140242,0.224,90.0,255,265,"1/25/24, 12:00 AM",GOPALGANJ,66,2024-12-31,7.61,2.640851,345,337,400,398,1.0349585,2024-01-01,30.21388888888889,Piprahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54328108163315,26.354549226677495]}"
635_0,0.812,0.084778786,0.662,0.48,8.9,0.11113636,273,3.962,202,0.31534848,0.61,26,0.111560605,17,0.28421515,0.1881303,-1.5750348926777238,0.229,209.16154,251,261,"1/24/24, 12:00 AM",GOPALGANJ,67,2024-12-31,8.26,2.6358304,345,338,404,401,2.123257,2024-01-01,30.193666666666665,Piprahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55513884338353,26.355627205018436]}"
637_0,0.665,0.10090303,0.964,0.38,7.142,0.12771212,199,2.81,192,0.2697606,0.55,19,0.13985455,10,0.27335757,0.22244242,-1.439508152502952,0.841,180.0,254,258,"1/25/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.27,2.6358304,337,335,409,408,1.8543341,2024-01-01,30.193666666666665,Piprahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55459985421305,26.35670518335938]}"
639_0,0.837,0.11431212,0.841,0.31,7.142,0.14166667,168,2.814,195,0.25469697,0.57,29,0.14160606,12,0.2633788,0.2038091,1.5417274743606022,0.428,90.0,260,269,"1/25/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.36,2.640851,345,340,395,391,1.0350032,2024-01-01,30.203000000000007,Piprahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54840147875264,26.35940012921174]}"
641_0,0.985,0.11205,0.846,0.32,7.196,0.1314,157,3.14,186,0.25749707,0.52,25,0.13795589,11,0.2688941,0.22456177,-1.9546760404447383,0.766,270.0,250,260,"1/25/24, 12:00 AM",GOPALGANJ,71,2024-12-31,8.16,2.640851,345,337,406,403,3.1021485,2024-01-01,30.193666666666665,Piprahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54840147875264,26.35347124833655]}"
642_0,0.788,0.06714545,0.984,0.44,8.429,0.086715154,208,3.441,247,0.28389394,0.87,27,0.07401818,6,0.19269091,0.113066666,5.840120656787649,0.482,270.0,257,266,"1/27/24, 12:00 AM",GOPALGANJ,67,2024-12-31,8.1,2.6358304,338,333,405,401,2.069381,2024-01-01,30.17011111111111,Piprahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5527133921164,26.362095075064097]}"
645_0,0.788,0.0821,0.763,0.69,7.542,0.10552941,171,3.184,190,0.24414706,0.54,43,0.11124706,16,0.21696177,0.15928236,-0.8814163548052688,0.89,150.84787,268,271,"4/4/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.94,2.7147806,318,314,414,415,2.1230624,2024-01-01,30.37386666666667,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34628053982574,26.310891103869285]}"
646_0,0.527,0.09570833,0.542,0.78,8.431,0.120805554,294,2.465,216,0.25786945,0.69,41,0.12643611,11,0.24670556,0.19437222,-0.747355332819222,0.431,180.0,285,276,"3/15/24, 12:00 AM",GOPALGANJ,75,2024-12-31,8.1,2.9949217,348,346,367,378,0.92740995,2024-01-01,30.324129032258067,Lakri Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25573035918649,26.47312684418127]}"
647_0,0.443,0.09885429,0.969,0.39,7.966,0.1244,156,2.14,223,0.25719714,0.73,27,0.12520286,8,0.24617429,0.18227428,9.2071139517446,0.631,245.8743,255,259,"1/22/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.89,2.6550682,346,343,399,398,2.2679613,2024-01-01,30.302387096774194,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47563794073895,26.39901583324141]}"
648_0,0.467,0.11991212,0.429,0.38,7.196,0.1474091,248,2.896,223,0.26200604,0.73,34,0.1646606,13,0.28518787,0.24754545,1.0889256267947955,0.296,90.0,250,254,"1/22/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.96,2.7647772,339,335,411,411,1.0354363,2024-01-01,30.30774193548387,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49962295882494,26.407639659968957]}"
649_0,0.492,0.07627353,0.662,0.39,7.966,0.09942647,172,3,211,0.27600294,0.66,14,0.09192941,9,0.20823823,0.1420853,4.1927771425198905,0.842,270.0,243,248,"1/22/24, 12:00 AM",GOPALGANJ,69,2024-12-31,8.2,2.6988637,341,331,417,421,1.0354911,2024-01-01,30.289066666666667,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50016194799541,26.413838035429382]}"
650_0,0.862,0.08608286,0.814,0.49,8.14,0.110397145,276,3.14,212,0.25988,0.67,22,0.10930572,15,0.22807144,0.15734285,12.885696175167018,0.966,-0.0,256,257,"1/22/24, 12:00 AM",GOPALGANJ,67,2024-12-31,8.29,2.7647772,339,335,405,408,0.0,2024-01-01,30.31122580645162,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47402097322754,26.40171077909377]}"
651_0,0.788,0.069554284,0.31,0.23,8.14,0.09374,272,2.814,197,0.26443142,0.58,32,0.09428571,18,0.21470857,0.14790286,-0.7466366438803739,0.315,-0.0,253,255,"1/22/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.96,2.6550682,341,340,405,406,0.92740995,2024-01-01,30.30666666666667,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47402097322754,26.388775039002446]}"
652_0,0.763,0.098432355,0.942,0.24,8.755,0.12757058,292,3.142,237,0.26034707,0.81,33,0.14405882,19,0.25816765,0.21599117,-1.641319842135498,0.623,294.1266,244,249,"1/21/24, 12:00 AM",GOPALGANJ,72,2024-12-31,7.66,2.6550682,349,345,407,407,2.267884,2024-01-01,30.31335483870968,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48021934868797,26.394164930707166]}"
653_0,0.615,0.09529714,0.966,0.47,7.145,0.12143714,187,3,169,0.26777714,0.42,23,0.12849143,16,0.23437142,0.18175714,-0.16354940648390973,0.189,270.0,254,257,"1/22/24, 12:00 AM",GOPALGANJ,70,2024-12-31,8.33,2.6550682,341,336,406,407,1.0352794,2024-01-01,30.30666666666667,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.474559962398,26.390392006513864]}"
654_0,0.357,0.098531425,0.966,0.46,8.468,0.121102855,258,4.154,221,0.23538285,0.72,17,0.12999143,19,0.22642,0.18516572,-0.856848002971063,0.342,270.0,248,254,"3/29/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.1,2.6550682,348,342,405,404,1.0353565,2024-01-01,30.31335483870968,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48372277829603,26.39901583324141]}"
655_0,0.64,0.10275714,0.428,0.46,8.19,0.12793714,138,2.446,218,0.27353716,0.7,24,0.12556286,17,0.22810571,0.17538571,-1.5755810690924728,0.969,330.82742,259,262,"1/21/24, 12:00 AM",GOPALGANJ,69,2024-12-31,8.15,2.7647772,344,337,397,402,2.1234846,2024-01-01,30.30987096774193,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48372277829603,26.407909154554194]}"
656_0,0.763,0.088225715,0.962,0.41,8.429,0.11217143,233,3,228,0.26804,0.76,28,0.11178857,12,0.24256,0.17483144,-1.6414299645166188,0.662,294.1253,249,254,"1/22/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.89,2.7647772,347,343,404,403,2.2679975,2024-01-01,30.31122580645162,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47725490825037,26.401171789923296]}"
657_0,0.866,0.06992121,0.984,0.31,7.962,0.08846667,237,3.46,195,0.19654545,0.57,15,0.08790909,12,0.1771394,0.11705758,8.855457003824307,0.159,106.62597,250,254,"1/22/24, 12:00 AM",GOPALGANJ,67,2024-12-31,8.26,2.6550682,339,333,410,413,3.238133,2024-01-01,30.325862068965513,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48048884327319,26.38608009315009]}"
658_0,0.517,0.08178529,0.984,0.32,7.149,0.10465883,209,3.896,237,0.27799705,0.81,27,0.09562941,11,0.21334118,0.14192353,-1.151641304107136,0.763,228.15327,245,254,"1/22/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.76,2.6988637,343,333,412,413,1.3899763,2024-01-01,30.339733333333342,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5023179046773,26.418149948793157]}"
659_0,1,0.093508825,0.768,0.41,7.962,0.11434412,273,2.815,216,0.29372942,0.69,19,0.10789706,19,0.2381147,0.16557941,1.4133303496727152,0.561,228.15308,243,245,"1/22/24, 12:00 AM",GOPALGANJ,67,2024-12-31,8.16,2.7647772,343,335,414,419,1.3899707,2024-01-01,30.33466666666667,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49692801297259,26.41734146503745]}"
660_0,0.64,0.092838235,0.315,0.42,8.962,0.11832941,211,2.14,231,0.27123237,0.78,34,0.12832353,19,0.23445588,0.17978823,1.4878130677470465,0.429,48.14581,248,252,"1/22/24, 12:00 AM",GOPALGANJ,66,2024-12-31,7.94,2.6550682,341,337,412,411,1.3897741,2024-01-01,30.30666666666667,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47563794073895,26.387697060661505]}"
661_0,0.591,0.093026474,0.896,0.23,8,0.11690294,199,2.841,179,0.24833529,0.48,35,0.120914705,16,0.2304353,0.1803353,-1.910097937276092,0.159,20.410847,249,252,"1/22/24, 12:00 AM",GOPALGANJ,72,2024-12-31,7.56,2.6550682,347,344,404,404,2.9662175,2024-01-01,30.30666666666667,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47563794073895,26.390392006513864]}"
662_0,0.865,0.084161766,0.814,0.43,8.9,0.10778236,147,2,195,0.2695059,0.57,17,0.112638235,13,0.22156471,0.16723824,1.8924226626118406,0.814,-0.0,248,252,"1/22/24, 12:00 AM",GOPALGANJ,67,2024-12-31,8.19,2.6550682,341,337,412,411,0.92740995,2024-01-01,30.30666666666667,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47563794073895,26.38742756607627]}"
663_0,0.467,0.09260857,0.968,0.26,8.142,0.119768575,234,3,231,0.2741943,0.78,24,0.12938857,20,0.2265457,0.17393143,-0.7466366438803739,0.429,-0.0,248,250,"1/22/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.66,2.6550682,342,337,410,413,0.92740995,2024-01-01,30.30666666666667,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47429046781278,26.389044533587683]}"
664_0,0.517,0.081748575,0.496,0.27,7.966,0.10528,213,2.819,186,0.24177429,0.52,38,0.10364286,13,0.20489143,0.14678857,-1.575464413111593,0.842,209.17021,250,256,"1/21/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.82,2.6550682,353,347,398,397,2.1234362,2024-01-01,30.31335483870968,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48048884327319,26.39659038197429]}"
665_0,0.467,0.08312,0.965,0.48,8.142,0.10580286,245,2.81,197,0.26422,0.58,34,0.10354572,19,0.23816857,0.17308286,-1.5501412267373162,0.769,270.0,251,256,"1/29/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.57,2.7647772,344,340,405,404,2.0701919,2024-01-01,30.30987096774193,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48587873497792,26.40737016538372]}"
666_0,0.708,0.09795938,0.842,0.4,8,0.12778437,158,3.811,218,0.27130625,0.7,44,0.14008126,18,0.26740938,0.22304063,-0.18916628875946465,0.768,29.17022,245,248,"3/29/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.71,2.6550682,355,351,399,400,2.1234362,2024-01-01,30.3556,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49288559419405,26.39659038197429]}"
667_0,0.722,0.09095152,0.965,0.48,7.112,0.11353939,171,2.46,192,0.2468697,0.55,50,0.11235758,19,0.2105212,0.15465151,0.3518999771737582,0.896,-0.0,244,248,"3/29/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.68,2.6550682,348,344,408,408,0.92740995,2024-01-01,30.3588,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4909991320974,26.397937854900466]}"
668_0,0.96,0.11097059,0.764,0.48,8.4,0.13112648,262,2.45,221,0.25853825,0.72,24,0.13391176,14,0.2510941,0.18189117,-1.1516201512130697,1.442,228.15286,247,255,"4/5/24, 12:00 AM",GOPALGANJ,69,2024-12-31,8.7,2.6988637,345,337,408,408,1.3899652,2024-01-01,30.289066666666667,Admapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50582133428537,26.416263486696504]}"
669_0,0.304,0.116328575,0.963,0.47,8.429,0.14100571,264,3.46,221,0.24407142,0.72,27,0.15003428,12,0.25070858,0.20727429,-1.5760744358924859,0.763,150.81761,252,257,"3/28/24, 12:00 AM",GOPALGANJ,74,2024-12-31,8.1,2.9220533,359,351,389,392,2.1236877,2024-01-01,30.256812500000013,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45677331977244,26.454262223214762]}"
670_0,0.456,0.11108571,0.768,0.39,7.542,0.13142571,218,2.444,211,0.2636657,0.66,15,0.13384572,8,0.22515714,0.18049428,-1.1522979057174543,0.984,48.1655,244,254,"3/28/24, 12:00 AM",GOPALGANJ,74,2024-12-31,7.59,2.9220533,347,343,408,403,1.3903073,2024-01-01,30.26181818181818,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45785129811338,26.467467457891317]}"
671_0,0.76,0.13287714,0.854,0.46,7.119,0.14580858,185,4.654,186,0.18531714,0.52,23,0.15728286,21,0.20449142,0.18642572,-1.1521177461771357,0.854,131.83788,252,257,"3/28/24, 12:00 AM",GOPALGANJ,74,2024-12-31,7.66,2.9220533,359,351,389,392,1.3902161,2024-01-01,30.256812500000013,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45596483601673,26.453992728629526]}"
672_0,0.874,0.09801143,0.898,0.49,8.662,0.11657714,212,2.962,202,0.22538857,0.61,13,0.11890857,22,0.19826,0.15881428,-0.747182550167555,0.763,-0.0,254,263,"3/28/24, 12:00 AM",GOPALGANJ,75,2024-12-31,7.71,2.9220533,358,349,389,388,0.92740995,2024-01-01,30.256812500000013,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45839028728386,26.453184244873817]}"
673_0,0.418,0.11786,0.984,0.71,7.115,0.13402571,185,3.842,185,0.17719142,0.51,51,0.14646572,18,0.20217714,0.18324286,-0.7471975497978781,0.354,-0.0,251,258,"3/28/24, 12:00 AM",GOPALGANJ,74,2024-12-31,7.46,2.9220533,357,347,393,395,0.92740995,2024-01-01,30.256812500000013,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45326989016438,26.455340201555703]}"
674_0,0.646,0.11790882,0.954,0.57,7.198,0.13567352,185,2.445,223,0.2172353,0.73,51,0.14556764,21,0.22156471,0.18610883,-0.7470775590545099,0.769,180.0,248,255,"3/28/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.77,2.7647772,362,355,389,390,0.92740995,2024-01-01,30.233314285714282,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47402097322754,26.440787493952968]}"
