system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
338_0,0.562,0.15429445,2.869,0.47,4.822,0.19232361,228,5.203,190,0.28703472,0.54,11,0.2120875,7,0.3407861,0.3107139,1.438424745245626,0.581,344.37738,267,272,"4/5/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.65,3.083169,292,289,441,438,3.8464918,2024-01-01,30.16299999999999,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26121465670147,26.61488099601533]}"
339_0,0.408,0.09014722,2.559,0.45,0.186,0.11071944,220,2.106,181,0.27720279,0.49,21,0.10503056,11,0.22767222,0.15888056,-2.2711946394179297,1.477,150.77826,271,260,"1/19/24, 12:00 AM",PURBI CHAMPARAN,79,2024-12-31,7.25,2.831477,333,337,396,404,4.2431793,2024-01-01,30.22683870967742,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55621682172448,26.639135508686557]}"
340_0,0.413,0.1383853,1.727,0.48,3.412,0.16825882,115,2.611,221,0.24999705,0.72,10,0.19455883,6,0.29024118,0.27357942,-2.3811599944873256,1.19,12.5947275,260,257,"4/12/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.66,2.7316723,329,332,411,411,4.740948,2024-01-01,30.07055555555556,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69797097355854,26.474204822522214]}"
341_0,0.413,0.0960855,3.372,0.35,43.745,0.12248116,125,6.674,204,0.3147435,0.62,19,0.11021884,6,0.2169768,0.15015362,1.449059565051951,1.706,294.11902,267,261,"2/13/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.71,2.6240356,307,304,426,435,2.2685523,2024-01-01,30.149454545454542,Talimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12700635325402,26.435128107663015]}"
342_0,0.311,0.08295217,1.985,0.18,20.016,0.099055074,129,4.838,233,0.29325506,0.79,12,0.0856058,17,0.21952753,0.13663623,5.535724940404539,0.5,73.37203,283,284,"4/1/24, 12:00 AM",PURBI CHAMPARAN,61,2024-12-31,7.44,2.5343862,303,296,414,420,3.237755,2024-01-01,30.145529411764716,Sagahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26175364587195,26.371257890962116]}"
343_0,0.336,0.10194,1.578,0.6,32.65,0.12168,182,4.532,190,0.25837144,0.54,13,0.11586857,13,0.20933428,0.14770856,-1.6869261562030191,2.86,347.41815,255,270,"3/28/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.75,2.440627,314,306,431,424,4.740711,2024-01-01,30.153888888888893,Karhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79525851882867,26.352123775410373]}"
344_0,0.7,0.07201714,2.22,0.21,4.76,0.09638572,246,1.32,192,0.25671428,0.55,15,0.094291426,13,0.21589428,0.14765428,-1.1551643553306556,1.72,131.78148,286,282,"4/22/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.56,2.39399,278,277,436,441,1.3917462,2024-01-01,30.223515151515155,Pakaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89712747204783,26.680907169398115]}"
345_0,0.406,0.12017037,0.762,0.76,26.24,0.15095925,125,8.59,145,0.3009622,0.28,14,0.15898222,21,0.30797112,0.24784,-0.8635992214508915,0.304,90.0,318,310,"3/27/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.81,2.9425282,291,291,391,399,1.0388849,2024-01-01,30.178363636363635,Balua Tola Dhanukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04696646143897,26.788435508907224]}"
346_0,0.284,0.10470376,0.762,0.26,25.144,0.13866617,229,8.358,202,0.30243385,0.61,23,0.1514594,16,0.30964285,0.25123158,-0.9543806538511109,0.236,65.946365,316,309,"3/25/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.49,2.9425282,288,288,396,404,4.541544,2024-01-01,30.178363636363635,Nimuia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04723595602421,26.785201573884393]}"
347_0,0.37,0.06686028,3.146,0.77,36.15,0.082486525,160,5.805,145,0.26477093,0.28,14,0.07115745,13,0.18054467,0.10639362,-0.8588202606092059,2.614,90.0,289,277,"4/5/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.45,2.4830818,317,319,395,404,1.0363885,2024-01-01,30.15302702702703,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03618667802954,26.51355103196665]}"
348_0,0.7,0.10935217,0.66,0.89,9.16,0.13184203,220,2.82,171,0.29839855,0.43,14,0.13300869,9,0.26152465,0.19654202,-1.5511469345906308,2.6,270.0,309,295,"4/20/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.44,2.7309947,315,321,377,383,2.071244,2024-01-01,30.232562500000007,Khan Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14910490924336,26.46611998496514]}"
349_0,0.449,0.09642754,1.058,0.6,5.483,0.1225942,245,2.433,219,0.28326377,0.71,20,0.12686232,15,0.26744926,0.20236957,-0.03416411468843809,0.877,245.90039,317,304,"2/15/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.57,2.6792552,289,292,393,403,2.270268,2024-01-01,30.141818181818188,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19707494541534,26.53942251214929]}"
351_0,0.93,0.12478656,0.8,0.79,16.46,0.14733881,225,5.63,230,0.29936418,0.64,26,0.14827015,14,0.2921418,0.23147462,2.813790613659328,1.86,131.75743,298,281,"2/16/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,6.75,3.0948472,270,276,432,443,1.3924,2024-01-01,30.218500000000006,Laukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14587097422053,26.776847241742082]}"
352_0,0.316,0.12032778,0.785,0.66,15.041,0.14394444,237,7.916,138,0.23403056,0.24,20,0.15318888,16,0.23741388,0.1994139,-1.1534470143513882,0.333,311.81323,274,263,"3/22/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.45,2.5756733,326,328,400,409,1.3908842,2024-01-01,30.124971428571435,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70255238150754,26.553436230581557]}"
353_0,0.54,0.08530571,1.04,0.31,9.42,0.11060572,188,9.84,169,0.27682856,0.42,29,0.11054572,11,0.20772286,0.15448572,-0.05404660412739041,4.1,-0.0,261,273,"4/18/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.86,2.590315,295,284,445,442,0.92740995,2024-01-01,30.224,Dewpur Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92057350096336,26.455340201555703]}"
354_0,0.64,0.09463572,0.92,0.51,17.48,0.11301714,250,0.26,176,0.28858,0.46,14,0.109704286,27,0.25279716,0.17878571,-1.1523781875804044,3.46,228.167,305,300,"4/20/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.75,2.7309947,320,321,375,379,1.3903483,2024-01-01,30.223437500000003,Khan Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14937440382859,26.473665833351742]}"
355_0,0.87,0.108928055,2.48,0.73,19.6,0.12570935,275,4.82,314,0.23301078,0.53,37,0.12735324,14,0.2204187,0.17238633,-1.910470610933641,0.86,339.5829,291,292,"2/8/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.61,2.6203039,297,292,411,416,2.9663382,2024-01-01,30.192216216216224,Baramdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04454101017184,26.42892973220259]}"
356_0,0.442,0.12262747,0.982,0.78,9.489,0.14367254,202,4.977,160,0.30605423,0.37,11,0.13717254,9,0.23977113,0.17033592,-2.1071293319755755,3.125,59.14471,273,274,"2/8/24, 12:00 AM",PURBI CHAMPARAN,60,2024-12-31,7.65,2.4868038,311,314,416,412,3.612062,2024-01-01,30.199333333333332,Mahamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07849732791156,26.34430843243853]}"
357_0,0.375,0.09821286,1.854,0.42,16.941,0.121507145,278,4.902,133,0.25857428,0.21,14,0.12794143,13,0.2528457,0.19368714,-1.6484097063304026,3.206,245.95671,283,267,"3/23/24, 12:00 AM",PURBI CHAMPARAN,78,2024-12-31,7.86,3.2391663,302,309,415,424,2.2752638,2024-01-01,30.239999999999995,Jhanjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08819913298005,26.84017846927251]}"
358_0,0.479,0.09788235,2.079,0.58,8.958,0.12435294,125,4.736,192,0.2701912,0.55,13,0.13438824,10,0.24968529,0.20264412,-1.9123113476638245,1.08,339.55164,273,262,"3/19/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.87,2.1776814,289,293,438,445,2.96694,2024-01-01,30.139599999999998,Karariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87098649727996,26.62027088772005]}"
359_0,0.617,0.07649512,1.675,0.37,3.118,0.09841219,224,3.028,216,0.25418538,0.69,18,0.09607561,5,0.21206829,0.15161464,-0.9756790628593308,1.04,297.07254,278,276,"3/18/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.66,2.5246882,294,288,429,436,8.097305,2024-01-01,30.141444444444442,Jhakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9623451616749,26.560443089797687]}"
360_0,0.658,0.09790435,1.522,0.49,2.537,0.11146232,125,3.893,143,0.2683768,0.27,19,0.10027102,6,0.20481014,0.1386174,-1.64200424017136,1.307,114.11855,267,259,"2/12/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.75,2.6240356,301,300,432,441,2.268593,2024-01-01,30.149454545454542,Talimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13185725578826,26.437553558930137]}"
361_0,0.263,0.12217971,2.329,0.67,0.271,0.1411587,365,3.264,205,0.2526877,0.63,9,0.14590508,7,0.25708985,0.2060413,-1.549326691803486,1.275,90.0,270,273,"2/12/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.7,2.5106468,309,309,421,418,2.0693414,2024-01-01,30.186606060606064,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06987350118402,26.35993911838221]}"
362_0,0.503,0.057505883,0.86,0.57,11.731,0.083791174,140,3.807,169,0.26532352,0.42,13,0.08030588,9,0.2013353,0.13293824,-1.4444390033506311,2.393,180.0,259,256,"2/22/24, 12:00 AM",PURBI CHAMPARAN,81,2024-12-31,7.08,3.1881552,309,312,433,432,1.8543341,2024-01-01,30.168062500000005,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92057350096336,26.928842187815103]}"
363_0,0.372,0.07830556,0.037,0.68,38.824,0.10198611,142,8.164,160,0.26214445,0.37,19,0.10095278,12,0.207075,0.15052778,-0.8835004228984495,0.711,209.19382,262,260,"1/17/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.77,2.3007612,308,301,430,438,2.123924,2024-01-01,30.20464516129032,Dipau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84080310373353,26.508161140261933]}"
364_0,0.84,0.10675971,2.84,0.47,19.3,0.12744245,186,4.79,167,0.25373453,0.29,20,0.13418704,15,0.23658346,0.18898346,-2.0660390435231455,0.79,36.665848,264,282,"2/2/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,6.87,2.6203039,306,294,430,424,3.4646187,2024-01-01,30.192216216216224,Baramdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03753415095571,26.425156808009287]}"
365_0,0.678,0.07975833,2.559,0.53,16.091,0.10650556,133,3.767,134,0.30308056,0.22,22,0.09583611,12,0.22149166,0.14584444,1.6137986717534405,0.805,200.45197,270,259,"1/15/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.71,2.831477,334,336,397,405,2.9670093,2024-01-01,30.190969696969706,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55352187587211,26.64209994912415]}"
367_0,0.606,0.106358334,0.929,0.6,8.649,0.13451111,290,4.756,140,0.31096667,0.25,20,0.13357778,10,0.27680555,0.20406805,-1.1527537392989236,1.154,311.82605,302,283,"2/12/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.65,2.6792552,282,291,416,426,1.3905365,2024-01-01,30.149588235294125,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19411050497774,26.501693270216272]}"
369_0,0.456,0.11461389,1.348,0.8,10.275,0.13445556,129,7.152,174,0.25571665,0.45,21,0.1347,10,0.24464722,0.20245278,-1.9547917073118604,0.723,90.0,273,282,"3/1/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.87,2.4524965,319,316,408,402,3.1023269,2024-01-01,30.178424242424235,Gonchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82975382573886,26.35993911838221]}"
370_0,0.705,0.057461765,2.205,0.45,10.311,0.07917353,175,0.677,185,0.24916176,0.51,21,0.063682355,20,0.12971765,0.075188234,3.0273375546106394,0.737,29.217827,287,271,"3/6/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.7,2.331524,274,276,439,453,2.1244214,2024-01-01,30.142400000000006,Baswaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93512620856609,26.62080987689052]}"
371_0,0.581,0.07394444,0.769,0.76,29.412,0.09393056,94,2.503,141,0.2526361,0.26,14,0.08815,32,0.18440555,0.12925555,-0.9503030800480917,1.411,114.10147,244,244,"1/18/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.53,2.3442857,311,302,445,454,2.2701032,2024-01-01,30.18506666666667,Ahirauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79660599175486,26.529451212495566]}"
372_0,0.384,0.12195278,1.212,0.55,14.588,0.13985555,295,6.212,197,0.2590639,0.58,12,0.13439167,13,0.23274167,0.1844861,-1.6407732193136098,0.859,114.133,270,279,"3/2/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.66,2.4524965,318,315,412,406,2.267317,2024-01-01,30.178424242424235,Kushahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83190978242075,26.35940012921174]}"
373_0,0.656,0.09010857,3.928,0.45,2.269,0.11774,272,3.364,207,0.24758285,0.64,13,0.120945714,13,0.22939143,0.18084857,-0.45905986649428093,3.641,228.16393,249,252,"3/31/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.41,2.7316723,354,355,397,393,1.3902645,2024-01-01,30.087388888888896,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69904895189947,26.460999587845656]}"
374_0,0.676,0.09361944,0.686,0.66,44.274,0.11624444,286,3.761,204,0.2560278,0.62,13,0.11358611,9,0.22871111,0.17264166,-0.8597237950976412,0.496,90.0,253,248,"3/22/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,8.1,2.5756733,345,343,401,409,1.0368577,2024-01-01,30.195749999999997,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70686429487132,26.56556348691717]}"
375_0,0.36,0.13162608,3.532,0.7,11.044,0.1557203,228,3.339,238,0.27818117,0.82,21,0.1601971,20,0.26576376,0.21135217,6.840176787198262,1.416,-0.0,306,296,"4/5/24, 12:00 AM",PURBI CHAMPARAN,63,2024-12-31,7.55,2.7775624,298,303,396,401,0.0,2024-01-01,30.198437499999997,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13104877203256,26.556939660189624]}"
376_0,0.4,0.0958946,2.24,0.11,2.25,0.12556757,198,3.78,218,0.2796243,0.7,30,0.12399729,18,0.2535946,0.18223514,-1.1591664284282719,1.58,131.7075,269,267,"4/13/24, 12:00 AM",PURBI CHAMPARAN,81,2024-12-31,6.15,3.3153453,333,324,398,409,1.3937604,2024-01-01,30.18951515151516,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78690418668637,26.975195256475672]}"
377_0,0.64,0.075632356,2.562,0.54,33.65,0.097785294,183,4.532,138,0.253,0.24,13,0.08633235,16,0.18255882,0.12205294,-1.1510322514838929,0.439,311.85797,265,276,"3/30/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.01,2.4524965,308,297,427,426,1.3896722,2024-01-01,30.184352941176464,Karhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8044213347267,26.372605363888297]}"
378_0,0.705,0.09631194,3.331,0.65,5.958,0.12164328,137,6.277,200,0.27271792,0.6,14,0.12997612,13,0.2914209,0.23011343,0.6398733751995852,1.362,90.0,291,277,"2/19/24, 12:00 AM",PURBI CHAMPARAN,78,2024-12-31,7.42,3.2391663,297,304,412,420,2.0777328,2024-01-01,30.17258823529412,Barwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09062458424718,26.82373929957312]}"
379_0,1.24,0.11210571,2.64,0.39,13.86,0.13925143,245,3.38,197,0.28983715,0.58,30,0.14708857,13,0.28547427,0.21775429,-0.7515896564592326,4.56,-0.0,249,240,"4/13/24, 12:00 AM",PURBI CHAMPARAN,80,2024-12-31,7,3.3153453,321,316,430,444,0.92740995,2024-01-01,30.16594117647059,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7804363166407,26.96360698931053]}"
380_0,0.594,0.100933336,0.769,0.44,17.333,0.120461114,142,9.052,171,0.27745554,0.43,27,0.11548889,7,0.21350001,0.15634723,-1.9097843988257743,0.832,159.59442,275,281,"2/27/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.55,2.4524965,322,316,403,402,2.9661164,2024-01-01,30.256812500000006,Kushahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83271826617646,26.357783161700326]}"
381_0,0.645,0.11589143,2.603,0.44,40.868,0.13586286,129,6.03,207,0.24456571,0.64,13,0.13955429,7,0.24575143,0.19755714,-1.553914506057814,2.975,90.0,285,285,"3/30/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.85,2.3150904,303,303,412,411,2.0741282,2024-01-01,30.10472222222222,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84161158748924,26.625930274010003]}"
382_0,1.31,0.11535882,1.331,0.44,25.726,0.13766618,282,9.593,211,0.27555442,0.66,10,0.14223382,14,0.25147352,0.20122795,-1.576174084239372,0.829,29.184324,292,288,"3/26/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,8.15,2.664377,331,332,377,380,2.1237278,2024-01-01,30.129888888888885,Jogaulia Tola Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0930500355143,26.46342503911278]}"
383_0,0.365,0.10904452,1.779,0.75,11.2,0.12844598,233,5.074,179,0.26163504,0.48,7,0.12846424,19,0.24808176,0.19339196,-0.8578826509616817,1.981,270.0,289,287,"3/25/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.44,2.664377,328,330,383,384,1.0358955,2024-01-01,30.129888888888885,Jogaulia Tola Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08981610049148,26.45884363116377]}"
384_0,0.399,0.059094287,2.188,0.45,6.925,0.081054285,125,0.737,185,0.2771657,0.51,14,0.06988857,15,0.1787,0.11289429,-0.16753355302499595,0.647,90.0,288,285,"3/6/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.6,2.331524,261,260,451,455,1.037356,2024-01-01,30.107277777777785,Baswaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94455851904934,26.620540382305283]}"
385_0,0.71,0.09685588,2.996,0.65,2.65,0.12462647,251,4.831,138,0.28214118,0.24,11,0.12025,16,0.23245883,0.17525883,1.7792842308325096,0.263,180.0,268,270,"3/30/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.66,2.4524965,310,306,422,424,1.8543341,2024-01-01,30.205290322580645,Karhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81520111813613,26.365329010086928]}"
386_0,0.63,0.09874565,1.36,0.82,14.2,0.12323116,208,4.61,188,0.27842173,0.53,26,0.11708116,13,0.23310724,0.17573841,-2.398986584370886,0.43,39.946796,262,279,"4/12/24, 12:00 AM",PURBI CHAMPARAN,60,2024-12-31,7.83,2.6203039,306,298,432,424,4.8277874,2024-01-01,30.200810810810818,Baramdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03025779715435,26.42704327010594]}"
387_0,0.649,0.10094493,2.329,0.48,2.786,0.13126594,237,3.579,190,0.28829783,0.54,18,0.14315362,5,0.29494277,0.23535508,-0.8617631035330933,1.443,270.0,305,298,"2/13/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.7,2.8530471,279,274,416,428,1.037924,2024-01-01,30.241636363636363,Khartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04939191270608,26.683063126080004]}"
388_0,0.587,0.12489469,2.488,0.38,3.58,0.15613864,295,6.277,143,0.26600304,0.27,20,0.17264849,7,0.27403408,0.23540075,6.274760314514419,0.459,48.25407,299,282,"2/19/24, 12:00 AM",PURBI CHAMPARAN,79,2024-12-31,7.69,3.2391663,283,290,419,428,1.3927131,2024-01-01,30.17017647058824,Barwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07984480083775,26.822661321232175]}"
389_0,0.27,0.113056295,0.649,0.71,21.445,0.1432,197,8.398,159,0.3093,0.36,13,0.15390518,17,0.30215555,0.24318296,-0.46351295437727946,0.236,48.24605,323,313,"3/27/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,8.06,3.034701,285,285,392,402,1.3924948,2024-01-01,30.178363636363635,Nimuia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05127837480273,26.790860960174346]}"
390_0,0.309,0.08190556,0.686,0.68,14.02,0.10553333,333,3.258,228,0.24504444,0.76,14,0.101786114,12,0.20311111,0.14626388,-1.1536627606110794,0.043,131.8093,258,253,"3/22/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.68,2.5756733,341,338,401,409,1.3909909,2024-01-01,30.187250000000002,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7060558111156,26.569066916525237]}"
391_0,0.406,0.08481944,0.962,0.29,19.835,0.10729167,295,1.875,169,0.2650111,0.42,20,0.10245556,13,0.21935278,0.15421389,-1.4413192988632983,0.388,-0.0,258,253,"3/22/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.25,2.5756733,341,338,401,409,1.8543341,2024-01-01,30.187250000000002,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70632530570084,26.56825843276953]}"
392_0,0.359,0.086191244,1.143,0.45,8.726,0.11047226,143,10.185,174,0.3086708,0.45,13,0.106548175,11,0.2587708,0.18542847,-1.1541054256018775,0.598,48.198997,319,314,"4/5/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.55,2.8780253,284,283,397,403,2.780793,2024-01-01,30.180176470588236,Barka Ganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07903631708203,26.60248424509448]}"
393_0,0.304,0.087323405,3.079,0.27,22.15,0.10725957,295,4.532,221,0.26257873,0.72,18,0.10091986,16,0.21474184,0.14756028,-0.7476687863378166,1.114,-0.0,280,275,"4/6/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,6.85,2.5709364,303,301,417,423,0.92740995,2024-01-01,30.101351351351344,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05855472860411,26.510047602358583]}"
394_0,0.64,0.08716471,1.8,0.31,7.12,0.108541176,136,5.88,211,0.24711177,0.66,24,0.107829414,16,0.22107059,0.15879706,-1.1558773005043035,3.5,48.231716,280,281,"4/20/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,6.02,3.4901633,300,299,419,420,1.3921047,2024-01-01,30.200588235294116,Karsahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15368631719237,26.733728108104344]}"
395_0,0.86,0.109812856,0.62,0.35,12.14,0.13227858,295,1.36,171,0.27933714,0.43,22,0.13487142,10,0.27596858,0.21151286,2.0364821702049536,2.22,-0.0,323,308,"4/20/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.3,2.6792552,305,312,372,380,0.0,2024-01-01,30.20472727272727,Madhurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15584227387426,26.52271384786467]}"
396_0,0.422,0.08549716,1.705,0.44,20.156,0.103803545,229,4.186,166,0.29322127,0.4,19,0.09167943,12,0.21443121,0.12909503,-1.5748507656411903,2.966,209.15785,274,278,"2/9/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.65,2.4868038,326,326,400,396,2.1231806,2024-01-01,30.260466666666662,Mahamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08038379000821,26.338110056978106]}"
397_0,0.451,0.08729412,2.24,0.49,11.642,0.11276471,295,4.387,192,0.26172352,0.55,18,0.118314706,8,0.23895882,0.18130293,-2.3823787407318626,1.069,192.60915,280,278,"3/5/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.25,2.331524,273,271,447,452,4.741214,2024-01-01,30.187161290322578,Baswaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92731086559425,26.60976059889585]}"
398_0,0.318,0.091341175,3.885,0.65,28.808,0.110258825,278,6.629,181,0.22624706,0.49,13,0.11099118,32,0.20652352,0.15552352,-1.9993544409351969,2.271,106.61431,260,261,"3/24/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,8.12,2.7316723,331,333,408,406,3.2403357,2024-01-01,30.10961111111112,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69904895189947,26.471779371255092]}"
399_0,0.422,0.100571014,0.982,0.44,4.169,0.12154203,202,0.934,129,0.31356812,0.19,29,0.12301304,6,0.26219422,0.18348551,-0.16736356765676375,0.684,270.0,291,282,"1/10/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.76,3.0782065,299,299,411,418,2.0738614,2024-01-01,30.155235294117656,Barharwa Lakhansen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18656465659114,26.61110807182203]}"
401_0,0.705,0.10527817,1.215,0.48,36.291,0.12665845,286,7.777,188,0.27001196,0.53,20,0.13384154,11,0.2636155,0.20970985,-1.9560687905339955,0.353,90.0,291,292,"2/21/24, 12:00 AM",PURBI CHAMPARAN,63,2024-12-31,7.87,2.6203039,305,298,404,410,3.1043243,2024-01-01,30.179542857142852,Baramdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04265454807519,26.434319623907307]}"
402_0,0.408,0.092366666,1.727,0.49,3.412,0.120675,94,2.651,245,0.2842861,0.86,11,0.115613885,10,0.23723611,0.17742223,2.231787483603405,1.19,311.82935,249,246,"4/12/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.55,2.7316723,327,328,423,427,2.7792583,2024-01-01,30.105000000000004,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68826916849004,26.488218540954477]}"
