system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
374_0,0.43,0.0939375,1.18,0.89,9.38,0.121743746,197.83,3.88,185,0.32732812,0.51,28.65,0.11545625,12.56,0.24488126,0.1770625,1.4566986095382948,1.6,180.0,280,289,"1/10/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.48,2.6800292,319,317,402,394,0.92740995,2024-01-01,30.1994074074074,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81071411599738,25.660331175109928]}"
376_0,0.56,0.10694063,1.38,0.24,15.76,0.122225,182.92,6.68,218,0.30152813,0.7,33.5,0.109125,16.49,0.20515625,0.13379376,-2.242889440445321,0.92,228.01688,268,266,"2/16/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.48,2.5210235,313,317,419,417,4.1524158,2024-01-01,30.18420689655172,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91366104755748,25.858948684428753]}"
377_0,0.46,0.13407576,1.16,0.72,7.46,0.15098181,184.28,5.34,207,0.26405153,0.64,20.07,0.1555,16.99,0.27335152,0.22179697,-0.31664605187128353,1.4,330.95065,294,292,"2/16/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.31,2.5749588,317,319,389,389,4.236095,2024-01-01,30.273448275862073,Bhore jairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92093740135886,25.816368539961488]}"
378_0,0.48,0.11925,1.48,0.38,15.98,0.13885938,304.87,5.54,223,0.3224375,0.73,30.79,0.12995,12.35,0.23757188,0.167725,4.121981355631149,0.66,-0.0,303,302,"2/15/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.26,2.4776995,306,309,392,389,0.0,2024-01-01,30.15193939393939,Gaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80828866473026,25.802354821529224]}"
379_0,0.46,0.1301875,1,0.27,14.9,0.14754063,197.83,6.1,212,0.27750313,0.67,35.75,0.1490375,10.13,0.25798437,0.20397812,1.4280585445426315,0.88,339.6898,276,279,"3/30/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.16,2.4426863,319,322,405,399,2.964288,2024-01-01,30.245310344827594,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73471664296088,25.75977467706196]}"
380_0,0.4,0.07056875,1.62,0.49,17.18,0.09729375,224.93,7.26,238,0.29074374,0.82,24.59,0.09104375,14.77,0.2362375,0.16145624,-2.0956658559562675,0.78,301.02377,260,263,"4/2/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.38,2.6419,299,297,441,440,3.5944326,2024-01-01,30.24866666666667,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7220503974548,25.559540200231716]}"
381_0,0.51,0.1539875,0.76,0.69,14.18,0.17489375,268.29,5.42,212,0.26966563,0.67,35.53,0.19337499,13.7,0.29156876,0.253325,-1.5691726071290928,0.9,330.95538,299,298,"3/18/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.54,2.5461097,315,319,386,383,2.1208487,2024-01-01,30.15266666666666,Gaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8093666430712,25.79346150021644]}"
382_0,0.57,0.14860645,1.64,0.57,14.6,0.16441935,142.27,4.92,200,0.31560966,0.6,35.87,0.1610129,15.1,0.24979033,0.17843549,-2.393928270722285,0.92,320.15552,288,295,"2/8/24, 12:00 AM",SAMASTIPUR,55,2024-12-31,7.29,2.4307747,322,324,391,381,4.82062,2024-01-01,30.14605882352941,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67138541543045,26.004745255041353]}"
383_0,0.57,0.09700909,1.28,0.61,9.62,0.12482121,266.93,4.88,186,0.2246212,0.52,35.87,0.13038787,17.38,0.2167394,0.16785151,-1.5666771709385103,0.78,151.00522,293,286,"4/4/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.54,2.5385783,284,290,424,425,2.1198263,2024-01-01,30.26085714285714,Bishunpur Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64228000022497,25.548760416822283]}"
384_0,0.63,0.1026125,0.58,0.49,16.3,0.12506875,266.93,3.1,205,0.2935625,0.63,30.34,0.1154375,14.77,0.227625,0.1661375,-2.6477217586774464,0.4,278.54172,284,292,"4/2/24, 12:00 AM",SAMASTIPUR,54,2024-12-31,7.42,2.6800292,309,309,406,399,6.2199483,2024-01-01,30.161647058823533,Basaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80828866473026,25.68755012821875]}"
385_0,0.44,0.13223666,1.18,0.54,13.62,0.15114333,186.99,6.3,218,0.38847333,0.7,29.89,0.13541667,15.31,0.27587333,0.17839667,-1.1444407941822392,0.94,131.97998,264,259,"2/9/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.61,2.536904,339,343,397,398,1.386381,2024-01-01,30.182320000000008,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65764119158342,25.871884424520076]}"
386_0,0.4,0.1386613,1.34,0.47,8,0.1534871,207.31,5.58,221,0.28651935,0.72,37.22,0.15140323,16.17,0.2461129,0.1865258,-0.04791019431511477,1.24,180.0,299,298,"2/28/24, 12:00 AM",SAMASTIPUR,40,2024-12-31,7.51,2.7952003,300,307,401,395,0.92740995,2024-01-01,30.214888888888886,Jagmohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35401519983287,25.724470886396062]}"
387_0,0.57,0.11684262,1.5,0.42,7.84,0.1396,238.48,6.04,254,0.2871459,0.91,27.86,0.14197704,16.7,0.2750459,0.21682623,-0.7416326723405071,1.14,180.0,289,290,"4/5/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.41,2.5485506,318,322,393,388,0.92740995,2024-01-01,30.186965517241383,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0257707950156,25.79426998397215]}"
388_0,0.55,0.10814516,0.58,0.67,6.56,0.13343549,212.73,4,218,0.3471968,0.7,20.41,0.11623548,15.77,0.22804193,0.14869355,-0.7418342164152153,1.36,180.0,306,299,"4/2/24, 12:00 AM",SAMASTIPUR,56,2024-12-31,7.36,2.4555328,313,318,381,383,0.92740995,2024-01-01,30.225857142857144,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65090382695251,25.818524496643377]}"
389_0,0.51,0.14353548,1.78,0.81,7.96,0.16384517,287.36,6.12,207,0.35387096,0.64,27.63,0.15675807,16.7,0.2799871,0.20735806,-0.7429022865677142,0.68,-0.0,299,292,"3/30/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.27,2.5395172,305,311,396,397,0.92740995,2024-01-01,30.221000000000004,Dhanhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85275527129417,25.946803919215643]}"
390_0,0.6,0.110651515,1.62,0.37,13.18,0.13341515,151.76,6.36,207,0.23292424,0.64,31.02,0.14622727,17.31,0.25326362,0.21530908,-1.567744137886536,0.16,330.9839,287,294,"4/20/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.25,2.6461153,302,301,411,405,2.1202636,2024-01-01,30.198411764705885,Sothiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74630491012601,25.653863305064267]}"
391_0,0.52,0.09709091,1.26,0.63,15.66,0.12237576,177.5,5.24,197,0.31128183,0.58,24.9,0.11589394,18.24,0.23866667,0.17027272,-0.845800203281255,0.86,270.0,285,283,"4/4/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.45,2.7694094,320,320,395,397,1.0296092,2024-01-01,30.253172413793102,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85006032544182,25.746838936970637]}"
392_0,0.59,0.11189355,1.4,0.29,14.44,0.13619678,140.92,5.82,207,0.35369676,0.64,24.02,0.12329355,15.2,0.2354613,0.15975484,-0.740851340828744,1.7,180.0,287,290,"4/2/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,8.19,2.6800292,314,315,399,395,0.92740995,2024-01-01,30.143111111111118,Basaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8064022026336,25.6999468791396]}"
393_0,0.51,0.11666949,0.54,0.47,14.45,0.13834746,254.74,2.56,205,0.2812322,0.63,30,0.14082204,13.6,0.2599373,0.19801526,4.508952525549147,0.82,131.99643,297,307,"4/5/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.31,2.5932722,319,317,384,376,1.3859389,2024-01-01,30.197785714285715,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02118938706658,25.8037022944554]}"
394_0,0.37,0.10084194,1.4,0.79,5.48,0.119332254,241.09,5.26,237,0.26215807,0.81,30.34,0.11670323,12.88,0.23243226,0.16029355,1.719768601531141,0.48,270.0,289,298,"2/17/24, 12:00 AM",SAMASTIPUR,41,2024-12-31,7.29,2.6182363,323,323,388,379,3.0852585,2024-01-01,30.224838709677428,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20606267253838,25.71153514630474]}"
395_0,0.63,0.13713226,1.15,0.41,15.7,0.15884194,215.15,4.18,192,0.31546128,0.55,33.16,0.16597742,16.2,0.28784195,0.2256871,-1.634259442688322,0.48,245.79016,314,316,"3/30/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.38,2.6301568,305,305,381,379,2.26056,2024-01-01,30.264193548387098,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92174588511456,25.94060554375522]}"
396_0,0.58,0.13948181,1.44,0.53,17.48,0.16518486,139.56,3.46,211,0.3183515,0.66,33.61,0.16075152,18.38,0.26871514,0.2049697,1.070242504133327,0.92,150.96272,288,288,"4/4/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.48,2.5461097,310,311,402,401,2.1206977,2024-01-01,30.284071428571426,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83901104744714,25.757618720380073]}"
397_0,0.68,0.12427742,1.34,0.45,7.58,0.14390968,262.87,5.76,205,0.29244193,0.63,33.38,0.14656451,14.13,0.2511484,0.1928871,0.04192901442305752,0.78,339.69257,288,290,"4/4/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.38,2.6962748,321,320,391,389,2.9642353,2024-01-01,30.246206896551726,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84332296081092,25.74225752902163]}"
398_0,0.55,0.14562812,0.52,0.72,6.56,0.16168125,197.83,3.2,190,0.30988124,0.54,32.26,0.15111563,15.92,0.237525,0.16854063,1.7017714606515317,0.42,114.2549,301,296,"4/2/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.61,2.7813678,330,331,368,373,2.2566175,2024-01-01,30.144,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92147639052932,25.69159254699729]}"
399_0,0.47,0.12856774,2,0.63,8.58,0.15300323,208.67,5.7,197,0.35911614,0.58,35.75,0.14432581,18.34,0.2603774,0.18130967,4.653611028532146,0.78,270.0,276,272,"2/16/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.39,2.5210235,313,316,411,412,2.060406,2024-01-01,30.20966666666667,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91554750965413,25.853558792724037]}"
401_0,0.48,0.13666129,2.16,0.59,6.74,0.1475387,280.48,2.62,238,0.30270323,0.82,32.14,0.13522904,18.38,0.23448387,0.16240646,0.8038809155502826,0.72,47.975056,301,307,"1/4/24, 12:00 AM",SAMASTIPUR,41,2024-12-31,7.32,2.6071134,303,307,396,386,1.3851738,2024-01-01,30.210571428571427,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32841321423547,25.68485518236639]}"
402_0,0.51,0.10736765,1.24,0.47,15.9,0.12577647,162.6,4.7,164,0.29487354,0.39,24.47,0.12768236,13.28,0.2439853,0.1802,3.835511154262716,1.08,-0.0,290,297,"1/13/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.54,2.6461153,294,293,416,410,0.0,2024-01-01,30.172971428571426,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74064552383606,25.657097240087097]}"
403_0,0.59,0.10220333,1.62,0.39,6.88,0.117923334,223.57,5.8,211,0.27397665,0.66,25.83,0.11051,20.34,0.22217,0.15973666,-0.15203151712810606,0.54,270.0,283,288,"2/17/24, 12:00 AM",SAMASTIPUR,42,2024-12-31,7.22,2.6182363,333,334,384,378,1.0292871,2024-01-01,30.224838709677428,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20714065087932,25.70964868420809]}"
404_0,0.39,0.121590324,1.5,0.55,17.86,0.1388258,239.83,2.6,242,0.35165483,0.84,24.59,0.12645806,13.31,0.25015485,0.16249354,-2.597245666118837,0.78,200.30928,295,293,"4/4/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.43,2.5138595,317,323,388,384,5.9127564,2024-01-01,30.2254,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85113830378276,25.75384579618677]}"
405_0,0.4,0.108684845,1.76,0.56,7.16,0.12914546,257.45,6.56,244,0.28341514,0.85,43.08,0.13564242,12.92,0.2372303,0.17368183,-1.9851857299269278,2.06,73.268326,277,274,"2/12/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.36,2.452633,291,298,432,428,3.2182958,2024-01-01,30.189351351351355,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5484958845629,25.597538936749974]}"
406_0,0.39,0.08952258,1.66,0.91,18.58,0.112374194,197.83,4.82,200,0.2266387,0.6,35.75,0.111541934,15.1,0.22060645,0.14882903,-1.2100507084788736,0.74,200.2941,286,290,"4/2/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.47,2.6800292,325,325,389,384,2.9639802,2024-01-01,30.176866666666673,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80801917014503,25.65682774550186]}"
408_0,0.44,0.10038125,1.2,0.59,7.98,0.12375312,220.86,4,200,0.30443126,0.6,25.49,0.117615625,14.92,0.23604688,0.16208126,-0.9648462060326798,0.2,-0.0,295,301,"3/5/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.46,2.4776995,296,297,409,402,4.6273675,2024-01-01,30.16425,Gaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82230238316252,25.803163305284933]}"
409_0,0.62,0.13179354,1.36,0.58,13.16,0.14350323,281.14,4.86,244,0.31002903,0.85,32.14,0.124358065,16.7,0.21229677,0.13655162,2.040886624479339,0.94,-0.0,279,282,"2/8/24, 12:00 AM",SAMASTIPUR,55,2024-12-31,7.32,2.4307747,323,323,398,394,0.0,2024-01-01,30.128117647058822,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67219389918615,26.00231980377423]}"
410_0,0.4,0.12350322,1.18,0.69,10.21,0.13977742,185.63,5.12,244,0.3454,0.85,24.02,0.123312905,10.38,0.25461614,0.17495161,-1.435969130249807,1.3,180.0,306,303,"1/13/24, 12:00 AM",SAMASTIPUR,55,2024-12-31,7.37,2.5395172,316,322,378,376,1.8543341,2024-01-01,30.28242857142857,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88778956737484,25.936832619561915]}"
411_0,0.64,0.06522813,1.8,0.63,11.6,0.08469375,265.58,4.78,202,0.30344686,0.61,29.42,0.07143437,13.75,0.21994375,0.12648125,-1.5670644083673038,2.04,209.00267,266,267,"2/12/24, 12:00 AM",SAMASTIPUR,55,2024-12-31,7.19,2.452633,306,311,428,422,2.119988,2024-01-01,30.10118918918918,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54984335748908,25.587837131681482]}"
412_0,0.52,0.17767586,1.52,0.33,12.52,0.19049655,154.47,4.92,200,0.31054828,0.6,38.91,0.19225173,18.67,0.29452413,0.2295069,-1.1341986457279505,1.04,70.22784,313,290,"2/9/24, 12:00 AM",SAMASTIPUR,55,2024-12-31,7.49,2.4307747,294,308,393,402,5.4669065,2024-01-01,30.1770625,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66842097499286,26.014447060109845]}"
413_0,0.54,0.16110606,1.74,0.27,13.6,0.1702909,233.06,3.62,221,0.35926667,0.72,48.05,0.15642121,16.2,0.2689091,0.18919697,-1.3658462829529363,1.36,143.47847,297,289,"3/16/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.14,2.4555328,309,315,394,396,3.4581609,2024-01-01,30.25221428571428,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65548523490153,25.810170164501063]}"
416_0,0.66,0.101472415,1.14,0.53,13.22,0.13066551,230.35,5.2,211,0.30576208,0.66,35.75,0.1451138,17.17,0.33313793,0.24876207,0.24259494393943243,0.96,311.99377,284,284,"4/4/24, 12:00 AM",SAMASTIPUR,42,2024-12-31,7.48,2.5502217,328,333,388,383,1.3860106,2024-01-01,30.1941875,Parhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19689985664037,25.814751572450074]}"
417_0,0.53,0.12174839,0.7,0.27,6.82,0.14341936,279.13,4.54,223,0.36132902,0.73,32.14,0.13154516,16.49,0.26328388,0.18596451,0.7611834335768647,0.76,-0.0,308,298,"3/30/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.48,2.5395172,311,318,381,384,1.8543341,2024-01-01,30.22651612903225,Dhanhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85625870090225,25.94626493004517]}"
419_0,0.56,0.116322584,0.76,0.38,16.2,0.13841291,266.93,5.6,216,0.3427355,0.69,35.41,0.12823549,12.35,0.25459677,0.17531936,1.1392719685467543,0.6,150.96341,295,296,"4/4/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.21,2.5461097,317,318,388,385,2.1206837,2024-01-01,30.2254,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84790436875993,25.754115290772006]}"
420_0,0.46,0.120456666,0.58,0.49,19.84,0.13546667,219.51,5.02,228,0.27577665,0.76,42.52,0.13048333,19.31,0.2448,0.16653334,-1.2506512229202837,1.16,270.0,297,304,"2/19/24, 12:00 AM",SAMASTIPUR,39,2024-12-31,7.31,2.6182363,306,308,397,388,3.0852082,2024-01-01,30.257266666666666,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22034588555589,25.70964868420809]}"
421_0,0.66,0.09206896,0.68,0.72,9.16,0.11285517,215.44,4.5,181,0.28862414,0.49,19.96,0.104982756,15.74,0.20911379,0.1401138,-0.8752327540568675,0.96,330.97125,305,311,"2/28/24, 12:00 AM",SAMASTIPUR,41,2024-12-31,7.48,2.7952003,302,304,393,385,2.1205227,2024-01-01,30.170800000000003,Jagmohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36048306987853,25.715847059668516]}"
422_0,0.41,0.19277419,1.5,0.78,13.69,0.21613549,151.76,3.96,238,0.37630966,0.82,20.98,0.21293548,15.2,0.31699678,0.25997096,-0.049670152888990536,1.34,-0.0,307,304,"1/13/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.61,2.5395172,317,323,376,373,0.92740995,2024-01-01,30.28242857142857,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88859805113054,25.93602413580621]}"
423_0,0.51,0.15382813,1.2,0.81,9.12,0.17424375,258.8,4.68,202,0.3234594,0.61,45.34,0.16260625,17.31,0.26500937,0.199875,4.991087381626714,1.96,-0.0,274,269,"1/29/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.43,2.536904,332,336,394,396,0.92740995,2024-01-01,30.047862068965514,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66437855621432,25.865955543644887]}"
424_0,0.47,0.13109687,1.7,0.52,13,0.150475,201.89,3.76,218,0.33095312,0.7,29.1,0.14236875,11.95,0.25411874,0.17876562,-0.7429022865677142,1.26,180.0,285,295,"3/18/24, 12:00 AM",SAMASTIPUR,57,2024-12-31,7.36,2.5919147,328,326,387,379,0.92740995,2024-01-01,30.128,Dighra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67111592084521,25.94626493004517]}"
425_0,0.53,0.10272353,1.6,0.72,7.24,0.12085294,155.82,4.86,195,0.2905794,0.57,32.26,0.105014704,11.53,0.21733235,0.14581177,-1.9032181422714876,0.54,20.294485,267,272,"4/2/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.63,2.6800292,318,318,415,409,2.9639878,2024-01-01,30.225777777777783,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81745148062828,25.65952269135422]}"
426_0,0.53,0.17283031,1.34,0.48,9.34,0.19086364,136.85,5.5,192,0.33599395,0.55,35.41,0.18802425,12.24,0.27910304,0.21846667,2.0320610433671398,2.28,180.0,267,272,"1/11/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.42,2.6800292,321,322,412,406,2.7802885,2024-01-01,30.225777777777783,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81502602936116,25.660331175109928]}"
427_0,0.53,0.14764687,0.64,0.84,11.66,0.16828437,395.66,5.6,254,0.33335313,0.91,30.79,0.15492812,15.52,0.25935313,0.18928126,1.9072301060360977,1.14,239.04129,297,290,"2/9/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.33,2.536904,325,330,378,380,3.6012168,2024-01-01,30.052285714285716,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66599552372573,25.86568604905965]}"
428_0,0.68,0.14313549,1.34,0.84,8.22,0.16106129,215.44,5.28,254,0.24087097,0.91,38.69,0.1757129,19.99,0.28489354,0.24123226,-1.1454635785012002,1.22,311.96106,298,290,"3/30/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.99,2.658936,316,323,386,387,1.3868899,2024-01-01,30.186500000000006,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93764606564348,25.95030734882371]}"
429_0,0.41,0.11433871,0.88,0.61,7.54,0.1301129,220.86,3.68,216,0.28319678,0.69,44.33,0.124503225,18.27,0.24228065,0.16214193,2.0431380964113024,1.16,-0.0,282,291,"2/22/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.19,2.6182363,322,324,396,385,0.0,2024-01-01,30.245071428571432,Godah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21172205882834,25.73174724019743]}"
430_0,0.59,0.10409091,0.94,0.23,14,0.13156363,211.38,6.24,211,0.27640304,0.66,32.82,0.13746667,16.13,0.2629212,0.20903939,-2.2390423852022496,0.42,132.05449,272,273,"4/1/24, 12:00 AM",SAMASTIPUR,55,2024-12-31,7.51,2.6419,301,300,427,427,4.1466994,2024-01-01,30.248242424242424,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71315707614201,25.560887673157897]}"
433_0,0.53,0.11997273,0.98,0.53,16.18,0.14619698,153.11,6.18,200,0.34522122,0.6,43.65,0.13786364,13.85,0.2653303,0.19511515,-0.8443884651610717,1.66,270.0,283,289,"1/13/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.59,2.6461153,300,299,418,413,2.0570905,2024-01-01,30.20108571428572,Sothiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73444714837564,25.662217637206577]}"
434_0,0.47,0.11465161,1.74,0.42,12.46,0.1431,254.74,5.92,223,0.2642484,0.73,33.27,0.15840968,17.1,0.26739678,0.22234194,-0.8427628384394504,0.6,270.0,270,276,"4/4/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.38,2.538193,302,303,428,421,1.0280356,2024-01-01,30.22581818181818,Bingawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61506104711616,25.564391102765963]}"
435_0,0.55,0.06425625,1.18,0.72,11.08,0.08750625,394.3,5.92,205,0.24465625,0.63,35.74,0.08661562,19.7,0.18187812,0.12141562,-0.9576501542588644,2.2,323.5343,283,279,"4/2/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.54,2.6419,317,318,400,403,3.4556746,2024-01-01,30.271999999999995,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72016393535813,25.567625037788794]}"
436_0,0.48,0.15546785,0.64,0.46,9.58,0.16453928,329.26,5.05,247,0.30234644,0.87,30.23,0.15163215,13.85,0.24323928,0.172775,-0.7435021218532852,1.58,180.0,299,273,"2/8/24, 12:00 AM",SAMASTIPUR,54,2024-12-31,7.49,2.4307747,292,307,409,420,0.92740995,2024-01-01,30.230999999999998,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67354137211234,26.017950489717908]}"
437_0,0.55,0.15793,1.84,0.31,9.12,0.17105667,208.68,8.46,221,0.28613335,0.72,30.9,0.17538,19.06,0.28518334,0.22323334,-1.6297939666521186,0.88,114.262505,305,300,"2/29/24, 12:00 AM",SAMASTIPUR,39,2024-12-31,7.57,2.5796397,308,318,386,382,2.2559538,2024-01-01,30.228344827586206,Murthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28232964016013,25.649551391700495]}"
438_0,0.6,0.10045161,1.64,0.67,14.18,0.12450645,261.51,5.28,223,0.32619032,0.73,32.82,0.12100968,13.17,0.2543613,0.1790387,-1.5497243922568236,0.96,131.98346,264,263,"2/16/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.49,2.5210235,318,324,418,413,4.1523886,2024-01-01,30.20966666666667,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91851195009173,25.857601211502576]}"
440_0,0.42,0.11744849,1.5,0.49,13.76,0.13585454,268.29,4.2,252,0.3186394,0.9,21.88,0.12789091,14.88,0.24778485,0.1807303,-2.4706975750690003,1.04,259.7854,285,295,"3/30/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.43,2.715285,325,320,391,385,5.215694,2024-01-01,30.183062499999995,Akhtiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70076032522115,25.715847059668516]}"
442_0,0.47,0.16088438,1.4,0.76,6.66,0.17865625,277.74,2.7,237,0.359525,0.81,31.35,0.16246563,14.03,0.26735938,0.19255938,5.7847096898943615,1.24,-0.0,300,299,"2/15/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.27,2.5461097,315,318,385,383,1.8543341,2024-01-01,30.17351515151515,Gaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8055937188779,25.797234424409744]}"
444_0,0.56,0.074012905,1.58,0.48,8.7,0.093509674,298.1,3.4,153,0.24429677,0.33,31.69,0.08744839,18.34,0.18809678,0.12606451,-1.082087918612322,0.7,79.77355,255,264,"4/2/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.32,2.5933254,300,299,445,437,5.209746,2024-01-01,30.24806451612904,Karim Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6568327078277,25.57436240241969]}"
445_0,0.59,0.14187352,1.32,0.75,9,0.16145588,223.57,4.32,221,0.3375147,0.72,42.52,0.1543,18.95,0.26441178,0.19537647,-1.6298072906907732,1.68,114.262405,283,291,"4/5/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.59,2.6461153,300,299,417,410,2.2559626,2024-01-01,30.172971428571426,Sothiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73741158881323,25.650090380870964]}"
