system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
180_0,0.57,0.09723572,2.482,0.57,22.08,0.11901143,127,23.36,275,0.2942757,0.57,26.84,0.11668286,10.65,0.25074714,0.18224572,-1.5758200949902228,1,29.177265,280,281,"4/15/24, 12:00 AM",SHEOHAR,67,2024-12-31,7.65,2.7413313,305,304,415,415,2.123582,2024-01-01,30.131062500000002,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30029137156068,26.430007710543535]}"
181_0,0.64,0.114988886,0.245,0.64,11.148,0.13556805,127,3.011,296,0.29530832,0.65,32.09,0.13351667,12.09,0.26710278,0.20139861,-1.9560202354320586,0.491,90.0,278,279,"1/31/24, 12:00 AM",SHEOHAR,67,2024-12-31,7.35,2.6366951,308,307,414,414,3.1042497,2024-01-01,30.1270625,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29274552317406,26.43162467805495]}"
182_0,0.59,0.09161805,1.906,0.68,20.84,0.113355555,128,18.43,280,0.28811944,0.59,27.84,0.1095,11.65,0.249975,0.1813514,0.3516129546916787,1.006,180.0,274,276,"1/31/24, 12:00 AM",SHEOHAR,65,2024-12-31,7.35,2.6366951,315,311,411,413,0.92740995,2024-01-01,30.138874999999995,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,26.432702656395893]}"
183_0,0.57,0.10065139,1.227,0.57,23.137,0.124715276,127,9.952,275,0.2611347,0.57,26.08,0.12334722,10.65,0.24626945,0.18413611,-1.641822574694174,0.383,294.12067,277,279,"1/31/24, 12:00 AM",SHEOHAR,64,2024-12-31,6.88,2.6366951,309,307,415,414,2.2684066,2024-01-01,30.138874999999995,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28493018020222,26.426234786350232]}"
184_0,0.65,0.097250685,1.022,0.67,23.137,0.11956849,127.08,19.311,288,0.28513974,0.62,31.08,0.11935616,11.09,0.24299726,0.17551507,-0.7469443473318271,0.599,180.0,273,276,"1/31/24, 12:00 AM",SHEOHAR,63,2024-12-31,6.84,2.6366951,317,315,410,410,0.92740995,2024-01-01,30.139750000000006,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27954028849751,26.42488731342405]}"
185_0,0.58,0.109843664,0.573,0.65,22.297,0.13877606,127,5.067,278,0.29829437,0.58,30.09,0.1428338,12.06,0.280331,0.21710563,-1.1524656450199533,0.558,180.0,281,281,"1/31/24, 12:00 AM",SHEOHAR,63,2024-12-31,6.84,2.6366951,309,309,410,410,2.7802885,2024-01-01,30.1270625,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29624895278214,26.431894172640185]}"
186_0,0.58,0.07669028,0.573,0.65,22.297,0.09314861,127,5.067,278,0.27255693,0.58,30.09,0.082625,12.06,0.18851945,0.117779166,-2.268001625794403,0.558,102.61955,285,287,"1/31/24, 12:00 AM",SHEOHAR,66,2024-12-31,6.84,2.6366951,303,302,412,411,4.237528,2024-01-01,30.1264375,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28681664229887,26.422192367571693]}"
187_0,0.59,0.08349722,0.491,0.64,15.91,0.10200694,128,5.091,280,0.26864305,0.59,31.08,0.094595835,11.08,0.20403333,0.13425556,0.05904808364304934,0.507,270.0,282,285,"1/31/24, 12:00 AM",SHEOHAR,64,2024-12-31,6.84,2.6366951,302,302,416,414,2.0704508,2024-01-01,30.1264375,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28789462063982,26.421922872986457]}"
188_0,0.57,0.102861114,1.881,0.57,16.639,0.12464722,127,9.879,275,0.311675,0.57,26.84,0.11408194,10.65,0.23859861,0.1621125,-2.2679587503713967,0.455,282.61978,272,274,"1/31/24, 12:00 AM",SHEOHAR,65,2024-12-31,6.84,2.6366951,309,308,419,418,4.23745,2024-01-01,30.139750000000006,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2816962451794,26.420036410889807]}"
189_0,0.64,0.13612,1.432,0.67,8.384,0.16525286,127,1.141,260,0.24111429,0.51,24.8,0.16825429,12.84,0.26163715,0.22897714,-1.1522639357662312,0.312,228.16481,290,283,"4/20/24, 12:00 AM",SHEOHAR,66,2024-12-31,7.98,2.8773413,279,285,431,432,1.3902887,2024-01-01,30.066222222222216,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35661573987497,26.46477251203896]}"
190_0,0.59,0.12251127,1.542,0.62,8.386,0.15148169,129.8,1.592,285,0.24459296,0.61,25.81,0.14896761,11.57,0.23066337,0.18465915,-1.8453758834685299,0.352,228.16426,294,288,"1/29/24, 12:00 AM",SHEOHAR,67,2024-12-31,6.84,2.8773413,276,281,430,431,2.7789123,2024-01-01,30.066222222222216,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35796321280115,26.462616555357073]}"
192_0,0.65,0.11290845,0.668,0.61,14.61,0.13973099,126,2.39,293,0.27992958,0.64,26.84,0.13890563,11.26,0.30218732,0.24449296,2.036985280423187,0.668,-0.0,293,287,"1/27/24, 12:00 AM",SHEOHAR,69,2024-12-31,6.84,2.8773413,280,285,428,429,0.0,2024-01-01,30.066222222222216,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35715472904543,26.463155544527545]}"
193_0,0.62,0.09377465,1.884,0.67,21.98,0.109385915,126,6,296,0.2829986,0.65,25.84,0.09953662,13.67,0.21277042,0.14434084,-1.4403953999102497,0.56,-0.0,263,263,"1/25/24, 12:00 AM",SHEOHAR,64,2024-12-31,6.48,2.8626916,291,296,445,441,1.8543341,2024-01-01,30.0667027027027,Kolson Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34853090231789,26.460460598675187]}"
195_0,0.8,0.101245716,1.542,0.57,11.08,0.12762286,124,1.488,301,0.28401,0.67,39.33,0.12907286,10.24,0.28037286,0.21655285,-0.45904113898109333,0.568,131.83656,291,294,"1/29/24, 12:00 AM",SHEOHAR,65,2024-12-31,7.65,2.8773413,275,272,434,433,1.3902514,2024-01-01,30.09485714285714,Kolson Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35931068572732,26.459113125749006]}"
196_0,0.85,0.18493286,1.116,0.64,17.21,0.22145143,127,5.132,344,0.26974142,0.84,31.65,0.23825714,11.65,0.35044572,0.34606,-1.910727832424875,0.738,20.421452,263,270,"1/29/24, 12:00 AM",SHEOHAR,68,2024-12-31,7.35,2.8773413,272,268,465,462,2.9664216,2024-01-01,30.10137142857143,Kolson Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35958018031256,26.45560969614094]}"
198_0,0.73,0.11274714,1.28,0.65,20.12,0.14263572,130,4.854,303,0.32489285,0.68,31.84,0.13825,11.65,0.28052,0.20191,-1.6423273887244119,0.922,65.88526,291,294,"1/29/24, 12:00 AM",SHEOHAR,68,2024-12-31,7.35,2.8773413,275,272,434,433,2.2689302,2024-01-01,30.10137142857143,Kolson Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35823270738638,26.45803514740806]}"
199_0,0.84,0.20964286,1.094,0.63,13.16,0.24757285,126,4.23,344,0.30806142,0.84,32.65,0.27086142,10.65,0.39366856,0.39695856,-1.5760929281613951,0.738,29.182735,288,291,"1/29/24, 12:00 AM",SHEOHAR,66,2024-12-31,6.84,2.8773413,267,264,445,445,2.123695,2024-01-01,30.10137142857143,Kolson Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35958018031256,26.455879190726176]}"
201_0,0.61,0.10228194,1.286,0.67,13.06,0.12674722,127,2.598,293,0.3019139,0.64,27.8,0.119947225,14.65,0.24345972,0.17895138,-1.151906409362093,0.806,228.15822,273,284,"4/8/24, 12:00 AM",SHEOHAR,66,2024-12-31,6.85,2.7413313,288,287,439,429,1.39011,2024-01-01,30.116375,Kolson Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33316971095945,26.43809254810061]}"
203_0,0.59,0.12528472,1.268,0.62,19.104,0.14060973,128,1.584,280,0.24359444,0.59,29.08,0.1433486,11.08,0.2215375,0.17074166,-1.9985702093022515,0.465,253.37918,282,298,"2/3/24, 12:00 AM",SHEOHAR,64,2024-12-31,6.84,2.7413313,290,285,429,417,3.2391045,2024-01-01,30.143548387096775,Sarwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32427638964667,26.42380933508311]}"
204_0,0.59,0.0820507,1.636,0.6,11.148,0.103621125,127,0.424,275,0.2894197,0.57,30.09,0.09434648,10.08,0.21203803,0.14161831,2.0373493034075922,0.424,-0.0,285,291,"2/3/24, 12:00 AM",SHEOHAR,66,2024-12-31,6.84,2.7413313,293,294,423,415,0.0,2024-01-01,30.146333333333338,Sarwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33721212973799,26.420844894645516]}"
205_0,0.59,0.12796143,1.92,0.59,8.84,0.14851,128,6.02,321,0.25059,0.75,29.08,0.16517572,11.08,0.28026572,0.23981,1.2813255387161535,1.22,90.0,292,285,"3/28/24, 12:00 AM",SHEOHAR,66,2024-12-31,6.84,2.7294211,253,254,455,461,2.072004,2024-01-01,30.138625000000005,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33047476510708,26.50843063484717]}"
206_0,0.57,0.102567606,2.52,0.6,11.36,0.13332535,128,19.48,313,0.299369,0.72,30.09,0.13067746,12.64,0.27120987,0.20049578,-1.15414299423879,1.44,131.80038,268,266,"3/30/24, 12:00 AM",SHEOHAR,70,2024-12-31,7.35,3.172223,284,286,448,448,1.3912327,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30568126326538,26.604909696361606]}"
207_0,0.57,0.101971835,0.56,0.57,7.74,0.13140985,127,14.68,313,0.30002254,0.72,26.84,0.12587184,10.65,0.27290705,0.19964789,-1.6446814754159274,1.02,65.912865,271,270,"3/30/24, 12:00 AM",SHEOHAR,71,2024-12-31,7.35,3.172223,288,289,441,441,2.2713726,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30298631741303,26.606257169287783]}"
208_0,0.67,0.09683662,3.04,0.68,16.54,0.12385493,127,3.34,313,0.2711197,0.72,32.68,0.121743664,11.65,0.24570704,0.18576056,-1.6446835769496873,1.14,294.08707,271,270,"3/30/24, 12:00 AM",SHEOHAR,70,2024-12-31,7.35,3.172223,288,289,441,441,2.2713773,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30217783365732,26.606796158458256]}"
209_0,0.67,0.10021409,1.2,0.68,15.3,0.12850845,127,2.18,311,0.2743028,0.71,32.09,0.12672395,11.64,0.25985774,0.1906831,2.900722066105669,0.76,270.0,271,270,"3/30/24, 12:00 AM",SHEOHAR,70,2024-12-31,7.35,3.172223,288,289,441,441,1.0372351,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30217783365732,26.607335147628728]}"
210_0,0.68,0.09686197,2.24,0.67,13.86,0.123821124,128,1.5,311,0.27567887,0.71,31.07,0.123552114,11.67,0.25863802,0.19096902,-0.860449103577298,1.72,90.0,264,263,"3/30/24, 12:00 AM",SHEOHAR,68,2024-12-31,6.84,3.172223,284,285,452,452,1.0372376,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30406429575397,26.607604642213964]}"
211_0,0.57,0.09235775,3.14,0.67,5.24,0.11934507,127,19.48,313,0.30638734,0.72,30.09,0.1099493,12.64,0.24899155,0.16837183,-0.05535656393031874,0.72,180.0,264,263,"3/30/24, 12:00 AM",SHEOHAR,69,2024-12-31,6.84,3.172223,284,285,452,452,0.92740995,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30568126326538,26.60706565304349]}"
212_0,0.57,0.0943831,0.98,0.65,3.04,0.121729575,127,13.3,311,0.2856183,0.71,32.8,0.114729576,11.85,0.24884789,0.17273521,-0.16729176876022409,1.04,90.0,264,263,"3/30/24, 12:00 AM",SHEOHAR,69,2024-12-31,7.35,3.172223,284,285,452,452,1.03723,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30568126326538,26.606796158458256]}"
213_0,0.66,0.10015352,3.14,0.66,8.22,0.12949577,127,3.022,313,0.29303944,0.72,32.09,0.1254324,11.09,0.26656762,0.19483662,3.7584274745623008,2.68,228.19997,264,263,"3/30/24, 12:00 AM",SHEOHAR,69,2024-12-31,7.35,3.172223,284,285,452,452,1.391242,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30541176868016,26.606257169287783]}"
214_0,0.65,0.0943831,0.56,0.64,7.12,0.121729575,128,10.74,313,0.2856183,0.72,31.09,0.114729576,10.84,0.24884789,0.17273521,-0.16729176876022409,0.82,90.0,264,263,"3/30/24, 12:00 AM",SHEOHAR,69,2024-12-31,6.84,3.172223,284,285,452,452,1.03723,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30568126326538,26.606796158458256]}"
215_0,0.56,0.08636667,0.9,0.57,9,0.105849996,127,23.42,313,0.2543,0.72,26.8,0.10489861,10.57,0.22057083,0.15333472,-1.8473673211617685,2.36,311.79892,251,253,"3/29/24, 12:00 AM",SHEOHAR,70,2024-12-31,7.35,3.172223,291,290,458,457,2.7809055,2024-01-01,30.12635294117647,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30675924160633,26.610838577236795]}"
216_0,0.57,0.06723943,1.96,0.57,8.84,0.083277464,127,6.2,313,0.22274789,0.72,26.84,0.06787042,10.64,0.1549155,0.08978592,-1.9122602676883798,2.26,20.447454,246,254,"3/28/24, 12:00 AM",SHEOHAR,72,2024-12-31,7.32,3.172223,294,292,459,454,2.9669223,2024-01-01,30.12635294117647,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31107115497011,26.614611501430094]}"
220_0,0.67,0.09029028,2.28,0.68,16.38,0.11047083,125,1.28,311,0.27838054,0.71,26.08,0.11098472,11.64,0.23654445,0.16546944,3.93525335668401,0.88,270.0,252,254,"3/29/24, 12:00 AM",SHEOHAR,68,2024-12-31,7.35,3.172223,293,292,456,455,1.0372653,2024-01-01,30.12635294117647,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30783721994727,26.61056908265156]}"
221_0,0.68,0.08669722,1.54,0.68,7.9,0.10733195,127,19.88,311,0.28444862,0.71,32.68,0.102577776,10.66,0.21713056,0.14397222,-0.055368725419819215,2,-0.0,271,273,"3/29/24, 12:00 AM",SHEOHAR,71,2024-12-31,7.35,3.172223,285,284,444,443,0.92740995,2024-01-01,30.12635294117647,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30729823077681,26.609221609725378]}"
222_0,0.67,0.101971835,1.08,0.68,12.14,0.13140985,127,13.36,275,0.30002254,0.57,31.04,0.12587184,11.64,0.27290705,0.19964789,-1.6446814754159274,1.48,65.912865,271,270,"3/30/24, 12:00 AM",SHEOHAR,71,2024-12-31,7.84,3.172223,288,289,441,441,2.2713726,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30298631741303,26.606257169287783]}"
223_0,0.68,0.09559578,1.58,0.68,22.92,0.12230422,128,4.9,313,0.27783942,0.72,31.09,0.117953524,11.89,0.25508875,0.18579014,3.418100329801173,2.5,180.0,264,263,"3/30/24, 12:00 AM",SHEOHAR,70,2024-12-31,6.08,3.172223,284,285,452,452,1.8543341,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30514227409492,26.607335147628728]}"
224_0,0.68,0.09556761,1.26,0.68,14.02,0.12312535,128,1.7,311,0.28299436,0.71,31.08,0.11710282,11.09,0.25347325,0.18137324,3.418100329801173,1.88,180.0,264,263,"3/30/24, 12:00 AM",SHEOHAR,70,2024-12-31,6.84,3.172223,284,285,452,452,1.8543341,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30541176868016,26.607335147628728]}"
225_0,0.57,0.092519715,1.12,0.57,12.76,0.119812675,127,12.62,313,0.30316198,0.72,26.84,0.1122662,10.65,0.24597324,0.16982113,-0.7485037051244107,2.38,180.0,264,263,"3/30/24, 12:00 AM",SHEOHAR,69,2024-12-31,6.84,3.172223,284,285,452,452,1.8543341,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30595075785062,26.60706565304349]}"
226_0,0.68,0.09133239,3.18,0.68,9.16,0.11912535,127,2.4,313,0.27539718,0.72,32.09,0.110633805,11.09,0.23000564,0.1578662,4.294871610601491,1.52,-0.0,266,265,"3/30/24, 12:00 AM",SHEOHAR,68,2024-12-31,7.32,3.172223,282,283,452,452,0.92740995,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30595075785062,26.60571818011731]}"
227_0,0.68,0.09721972,1.48,0.62,11.52,0.124378875,128,1.98,313,0.27243945,0.72,31.04,0.11929296,12.64,0.23806196,0.17375775,3.0126622140116703,1.8,-0.0,271,270,"3/30/24, 12:00 AM",SHEOHAR,70,2024-12-31,6.84,3.172223,288,289,441,441,0.92740995,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30244732824256,26.607335147628728]}"
228_0,0.66,0.09683662,3.02,0.68,3.5,0.12385493,128,3.22,311,0.2711197,0.71,29.08,0.121743664,11.64,0.24570704,0.18576056,-1.6446835769496873,2.04,294.08707,271,270,"3/30/24, 12:00 AM",SHEOHAR,70,2024-12-31,6.84,3.172223,288,289,441,441,2.2713773,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30217783365732,26.606796158458256]}"
229_0,0.59,0.09191268,1.78,0.59,7.9,0.116363384,128,6.08,311,0.27307183,0.71,29.84,0.10697324,11.66,0.21878873,0.14690986,-0.8665799932716876,1.22,131.79803,246,254,"4/8/24, 12:00 AM",SHEOHAR,70,2024-12-31,6.84,3.172223,294,292,459,454,4.1673455,2024-01-01,30.12635294117647,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31134064955535,26.61434200684486]}"
231_0,0.57,0.10648169,2.247,0.6,2.633,0.12855071,127,11.725,252,0.28292394,0.48,30.09,0.12571268,12.04,0.2489141,0.17951971,-1.643914827740812,1.076,294.09604,284,281,"4/5/24, 12:00 AM",SHEOHAR,67,2024-12-31,7.35,3.013477,271,275,446,445,2.2705839,2024-01-01,30.178375000000003,Shankarpur Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36308360992062,26.558556627701037]}"
232_0,0.68,0.100777775,1.707,0.68,11.687,0.11808472,128,14.964,311,0.23646389,0.71,31.64,0.1222375,11.67,0.23895417,0.19386528,-0.5708664939165586,0.791,90.0,275,281,"4/8/24, 12:00 AM",SHEOHAR,67,2024-12-31,7.35,2.8773413,276,274,449,445,3.106015,2024-01-01,30.146937499999996,Shankarpur Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39461447639322,26.49711186226726]}"
233_0,0.61,0.096909724,2.17,0.65,2.093,0.11751667,129,11.8,301,0.24840277,0.67,31.85,0.11384722,12.67,0.22687916,0.15912223,-0.7477551248063576,1.123,-0.0,287,277,"4/8/24, 12:00 AM",SHEOHAR,69,2024-12-31,6.84,2.787341,281,288,431,435,0.92740995,2024-01-01,30.170363636363646,Shankarpur Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41294010818926,26.519749407427074]}"
234_0,0.57,0.10894857,2.248,0.57,13.06,0.12720715,125,0.828,313,0.29561427,0.72,26.84,0.12435714,10.25,0.24166,0.17254142,-0.16553050474367864,0.012,270.0,291,282,"4/2/24, 12:00 AM",SHEOHAR,65,2024-12-31,7.35,2.7294211,252,254,457,463,1.0363108,2024-01-01,30.118060606060613,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32993577593662,26.504927205239103]}"
235_0,0.59,0.114638574,1.372,0.59,17.62,0.13434143,126,9.61,313,0.29318857,0.72,29.84,0.13323143,11.64,0.24323857,0.17764428,-0.4596565213546464,0.536,131.82521,291,282,"4/2/24, 12:00 AM",SHEOHAR,64,2024-12-31,6.84,2.7294211,252,254,457,463,1.390559,2024-01-01,30.118060606060613,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32939678676614,26.504927205239103]}"
236_0,0.62,0.09645143,2.9,0.67,13.86,0.11458714,129,5.46,313,0.24626143,0.72,28.09,0.109885715,12.68,0.21712285,0.15518,-2.1095788987574675,2.04,120.8195,289,285,"3/28/24, 12:00 AM",SHEOHAR,67,2024-12-31,7.35,2.7294211,251,249,460,466,3.615833,2024-01-01,30.17896774193548,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32562386257284,26.508161140261933]}"
237_0,0.57,0.11702714,1.92,0.57,12.76,0.13798,127,10.62,313,0.26358858,0.72,26.84,0.14130571,10.65,0.25374427,0.19836286,0.23343380946174078,1.3,48.175816,293,293,"3/28/24, 12:00 AM",SHEOHAR,65,2024-12-31,7.35,2.7294211,250,252,457,455,1.390587,2024-01-01,30.114187500000007,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32885779759567,26.509239118602874]}"
238_0,0.62,0.10025714,1.72,0.67,13.86,0.118418574,127,8.88,313,0.24804,0.72,28.05,0.123364285,10.66,0.23454143,0.17884856,-1.1528475038594963,2.28,48.17568,294,290,"3/28/24, 12:00 AM",SHEOHAR,66,2024-12-31,7.5,2.7294211,255,253,451,457,1.3905833,2024-01-01,30.114187500000007,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32562386257284,26.508700129432405]}"
239_0,0.66,0.12859719,1.58,0.68,12.46,0.14650704,128,4.82,311,0.24215211,0.71,32.08,0.15450986,11.08,0.27020422,0.23440422,-1.5519206793599454,1.56,270.0,299,299,"3/30/24, 12:00 AM",SHEOHAR,67,2024-12-31,7.35,2.7294211,248,250,454,451,2.0720491,2024-01-01,30.114187500000007,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33047476510708,26.51085608611429]}"
240_0,0.67,0.106227145,0.62,0.67,9.16,0.12834428,129,6.42,313,0.30361143,0.72,31.08,0.12980857,12.08,0.25307286,0.18569286,0.9791316682159698,1.28,200.42992,289,289,"3/30/24, 12:00 AM",SHEOHAR,64,2024-12-31,6.84,2.7294211,249,252,461,459,2.9665844,2024-01-01,30.118060606060613,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32966628135138,26.50762215109146]}"
241_0,0.57,0.10894857,2.248,0.57,13.06,0.12720715,125,0.828,313,0.29561427,0.72,26.84,0.12435714,10.25,0.24166,0.17254142,-0.16553050474367864,0.012,270.0,291,282,"4/2/24, 12:00 AM",SHEOHAR,65,2024-12-31,7.35,2.7294211,252,254,457,463,1.0363108,2024-01-01,30.118060606060613,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32993577593662,26.504927205239103]}"
242_0,0.68,0.10409857,1.478,0.68,10.59,0.12711714,127,11.83,311,0.28712714,0.71,32.09,0.12281,12.88,0.25068286,0.18598858,2.0366080018690265,0.144,-0.0,289,289,"4/2/24, 12:00 AM",SHEOHAR,66,2024-12-31,7.35,2.7294211,249,252,461,459,0.0,2024-01-01,30.17896774193548,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32751032466949,26.507352656506225]}"
243_0,0.57,0.10551,1.372,0.57,20.74,0.12719572,127,10.55,313,0.29536858,0.72,26.84,0.12823571,10.65,0.25266287,0.18668571,2.6377892201961193,0.128,90.0,287,288,"4/2/24, 12:00 AM",SHEOHAR,66,2024-12-31,6.84,2.7294211,254,256,459,456,1.0363233,2024-01-01,30.118060606060613,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32858830301043,26.50627467816528]}"
244_0,0.61,0.09361714,1.2,0.61,15.86,0.11471714,128,9.298,308,0.27865428,0.7,27.08,0.10777286,12.09,0.23211572,0.16939,8.109381976494275,0.228,-0.0,289,289,"4/2/24, 12:00 AM",SHEOHAR,65,2024-12-31,6.84,2.7294211,249,252,461,459,0.92740995,2024-01-01,30.17896774193548,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32697133549902,26.506813667335752]}"
245_0,0.59,0.114638574,1.372,0.59,17.62,0.13434143,126,9.61,313,0.29318857,0.72,29.84,0.13323143,11.64,0.24323857,0.17764428,-0.4596565213546464,0.536,131.82521,291,282,"4/2/24, 12:00 AM",SHEOHAR,64,2024-12-31,6.84,2.7294211,252,254,457,463,1.390559,2024-01-01,30.118060606060613,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32939678676614,26.504927205239103]}"
246_0,0.64,0.111975,2.865,0.73,13.221,0.13354166,130,16.96,331,0.25762916,0.79,26.84,0.13820694,11.04,0.2700125,0.22546388,-0.8586862844561208,0.886,270.0,282,278,"4/5/24, 12:00 AM",SHEOHAR,67,2024-12-31,6.88,2.8135045,273,279,445,444,1.0363158,2024-01-01,30.166625000000007,Chatauna urf Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3846431767395,26.505466194409575]}"
247_0,0.66,0.13276087,2.71,0.68,12.985,0.15096521,128,10.859,313,0.2324971,0.72,32.08,0.16474493,12.08,0.2776087,0.23468116,-1.4413793581420677,0.791,180.0,271,277,"4/5/24, 12:00 AM",SHEOHAR,71,2024-12-31,7.35,3.013477,273,269,456,454,1.8543341,2024-01-01,30.12731249999999,Chatauna urf Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38248722005761,26.57580428115613]}"
256_0,0.65,0.10546286,1.178,0.61,17.21,0.12807715,128,4.334,288,0.28162,0.62,28.09,0.12788,12.61,0.24045429,0.17221142,4.808961756654851,0.622,-0.0,297,290,"1/25/24, 12:00 AM",SHEOHAR,63,2024-12-31,7.65,2.7294211,270,274,433,436,0.0,2024-01-01,30.13177142857143,Sisaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30352530658351,26.532685147518396]}"
257_0,0.65,0.09401857,0.858,0.61,8.49,0.11591857,127,7.874,285,0.29178143,0.61,27.65,0.10950571,10.04,0.22667572,0.15749143,-0.05474594330105524,0.09,180.0,295,284,"1/22/24, 12:00 AM",SHEOHAR,65,2024-12-31,7.35,2.7294211,272,273,432,443,0.92740995,2024-01-01,30.152235294117645,Sisaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30460328492444,26.53564958795599]}"
