system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
32_0,0.45,0.10899502,1.454,0.56,28.88,0.1483086,138,21.2,490,0.3016656,0.75,48,0.16738914,16,0.29990906,0.23175746,-0.0454995275272154,0.468,180.0,248,263,"4/8/24, 12:00 AM",PATNA,56,2024-12-31,7.8,2.3696485,295,286,457,450,0.92740995,2024-01-01,30.431090909090912,Keora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0690650174283,25.431530272244686]}"
33_0,0.54,0.085175715,1.012,0.84,0.836,0.10817429,190,0.4,442,0.22640571,0.67,42,0.11392429,16,0.21770144,0.16592571,-1.5362097143218645,0.99,270.0,228,245,"4/10/24, 12:00 AM",PATNA,51,2024-12-31,7.8,2.234103,304,298,468,458,2.0557194,2024-01-01,30.449259259259264,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17389841108506,25.582447239976766]}"
34_0,0.48,0.08752254,0.798,0.47,2.074,0.114730984,231,0.338,419,0.29066056,0.63,39,0.11889437,13,0.23976056,0.17189719,-0.14992376244786954,0.258,90.0,228,245,"4/10/24, 12:00 AM",PATNA,50,2024-12-31,7.5,2.234103,304,298,468,458,2.0557146,2024-01-01,30.449259259259264,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17335942191458,25.58217774539153]}"
36_0,0.41,0.07037714,0.862,0.24,2.336,0.095845714,190,1.4,353,0.25152,0.52,44,0.09359571,11,0.20860143,0.15199,0.5432210716879247,0.816,270.0,228,245,"4/10/24, 12:00 AM",PATNA,50,2024-12-31,7.1,2.234103,304,298,468,458,1.0281906,2024-01-01,30.449259259259264,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17362891649982,25.582447239976766]}"
37_0,0.54,0.07037714,1.2,0.21,3.09,0.095845714,231,1.81,401,0.25152,0.6,41,0.09359571,16,0.20860143,0.15199,0.5432210716879247,0.754,270.0,228,245,"4/12/24, 12:00 AM",PATNA,50,2024-12-31,7.4,2.234103,304,298,468,458,1.0281906,2024-01-01,30.449259259259264,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17362891649982,25.582447239976766]}"
38_0,0.38,0.07037714,0.99,0.16,2.838,0.095845714,204,1.748,419,0.25152,0.63,29,0.09359571,16,0.20860143,0.15199,0.5432210716879247,0.79,270.0,228,245,"4/10/24, 12:00 AM",PATNA,50,2024-12-31,7,2.234103,304,298,468,458,1.0281906,2024-01-01,30.449259259259264,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17362891649982,25.582447239976766]}"
39_0,0.41,0.07037714,1.096,0.26,3.09,0.095845714,164,1.906,401,0.25152,0.6,38,0.09359571,16,0.20860143,0.15199,0.5432210716879247,0.59,270.0,228,245,"4/10/24, 12:00 AM",PATNA,50,2024-12-31,7.3,2.234103,304,298,468,458,1.0281906,2024-01-01,30.449259259259264,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17362891649982,25.582447239976766]}"
40_0,0.32,0.07037714,0.644,0.16,1.58,0.095845714,245,0.586,419,0.25152,0.63,38,0.09359571,13,0.20860143,0.15199,0.5432210716879247,0.518,270.0,228,245,"4/10/24, 12:00 AM",PATNA,50,2024-12-31,7,2.234103,304,298,468,458,1.0281906,2024-01-01,30.449259259259264,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17362891649982,25.582447239976766]}"
41_0,0.61,0.07037714,0.97,0.14,2.336,0.095845714,139,1.274,353,0.25152,0.52,42,0.09359571,13,0.20860143,0.15199,0.5432210716879247,1.132,270.0,228,245,"4/10/24, 12:00 AM",PATNA,50,2024-12-31,6.9,2.234103,304,298,468,458,1.0281906,2024-01-01,30.449259259259264,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17362891649982,25.582447239976766]}"
42_0,0.41,0.07037714,0.556,0.26,1.078,0.095845714,231,0.864,299,0.25152,0.43,33,0.09359571,17,0.20860143,0.15199,0.5432210716879247,0.866,270.0,228,245,"4/10/24, 12:00 AM",PATNA,50,2024-12-31,7.2,2.234103,304,298,468,458,1.0281906,2024-01-01,30.449259259259264,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17362891649982,25.582447239976766]}"
43_0,0.41,0.07037714,0.602,0.14,1.58,0.095845714,138,0.942,383,0.25152,0.57,48,0.09359571,15,0.20860143,0.15199,0.5432210716879247,0.636,270.0,228,245,"4/12/24, 12:00 AM",PATNA,50,2024-12-31,7.5,2.234103,304,298,468,458,1.0281906,2024-01-01,30.449259259259264,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17362891649982,25.582447239976766]}"
44_0,0.64,0.09838169,0.556,0.14,1.078,0.12497183,144,0.308,353,0.27355775,0.52,33,0.13363239,15,0.25366196,0.19465634,0.5432233910054336,0.654,270.0,228,245,"4/12/24, 12:00 AM",PATNA,50,2024-12-31,7.5,2.234103,304,298,468,458,1.0281882,2024-01-01,30.449259259259264,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17362891649982,25.58217774539153]}"
45_0,0.57,0.07037714,0.534,0.37,1.078,0.095845714,219,0.462,436,0.25152,0.66,36,0.09359571,12,0.20860143,0.15199,0.5432210716879247,0.38,270.0,228,245,"4/10/24, 12:00 AM",PATNA,50,2024-12-31,7.4,2.234103,304,298,468,458,1.0281906,2024-01-01,30.449259259259264,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17362891649982,25.582447239976766]}"
46_0,0.54,0.07037714,1.2,0.21,3.09,0.095845714,231,1.81,401,0.25152,0.6,41,0.09359571,16,0.20860143,0.15199,0.5432210716879247,0.754,270.0,228,245,"4/12/24, 12:00 AM",PATNA,50,2024-12-31,7.4,2.234103,304,298,468,458,1.0281906,2024-01-01,30.449259259259264,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17362891649982,25.582447239976766]}"
47_0,0.51,0.07037714,0.446,0.25,1.078,0.095845714,192,0.842,365,0.25152,0.54,43,0.09359571,16,0.20860143,0.15199,0.5432210716879247,0.824,270.0,228,245,"4/12/24, 12:00 AM",PATNA,50,2024-12-31,7.1,2.234103,304,298,468,458,1.0281906,2024-01-01,30.449259259259264,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17362891649982,25.582447239976766]}"
48_0,0.41,0.07037714,1.096,0.26,3.09,0.095845714,164,1.906,401,0.25152,0.6,38,0.09359571,16,0.20860143,0.15199,0.5432210716879247,0.59,270.0,228,245,"4/10/24, 12:00 AM",PATNA,50,2024-12-31,7.3,2.234103,304,298,468,458,1.0281906,2024-01-01,30.449259259259264,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17362891649982,25.582447239976766]}"
49_0,0.196,0.089,1,0.22,11.62,0.11168182,82.5,12.46,206,0.26676062,0.3503,24.3,0.10946667,9.71,0.2492212,0.17279091,-1.4317547131281365,2.6,-0.0,253,271,"1/23/24, 12:00 AM",PATNA,54,2024-12-31,6.93,2.3336809,282,278,465,451,1.8543341,2024-01-01,30.403117647058814,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20408180463147,25.426679369710442]}"
50_0,0.335,0.1336986,0.38,0.354,24.87,0.1566845,134.6,45.58,474,0.21891408,0.7591,17.3,0.18092394,14.12,0.24861409,0.22849436,-0.7395305693646949,0.7,180.0,250,277,"1/24/24, 12:00 AM",PATNA,54,2024-12-31,6.74,2.17913,278,268,472,455,0.92740995,2024-01-01,30.449333333333335,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17686285152266,25.53905861175379]}"
51_0,0.757,0.071175754,0.81,0.41,10.74,0.09996667,77,20.52,216,0.29271817,0.3502,17,0.094869696,4.86,0.24091817,0.166,-1.5340907967947,2,90.0,253,275,"1/28/24, 12:00 AM",PATNA,54,2024-12-31,7.31,2.3595562,301,296,446,429,2.0535245,2024-01-01,30.467030303030302,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22025147974563,25.454167817404496]}"
52_0,0.513,0.06821212,0.99,0.106,8.59,0.09179394,179.1,7.46,150,0.24409091,0.1452,15.9,0.103660606,7.55,0.23150302,0.16170909,7.303376141164092,3.1,270.0,251,268,"1/24/24, 12:00 AM",PATNA,50,2024-12-31,6.88,2.3968287,295,289,454,443,1.0274194,2024-01-01,30.434,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25609425958199,25.49243604850799]}"
53_0,0.632,0.10708485,4.26,0.341,4.23,0.12171515,158.9,44.36,156,0.17875151,0.2353,21.2,0.12798181,9.1,0.19907576,0.16180304,-1.1391039012173605,2.7,227.92091,259,266,"1/26/24, 12:00 AM",PATNA,50,2024-12-31,8.16,2.4644809,285,282,455,452,1.3837241,2024-01-01,30.369058823529404,Doman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47761880864587,25.45713225784209]}"
54_0,0.352,0.06293939,4.05,0.504,2.98,0.08415758,116.7,25.27,120,0.2378303,0.4231,21.3,0.08056667,17.21,0.19918182,0.13410303,-1.8323832185077273,1.7,47.923416,267,278,"1/26/24, 12:00 AM",PATNA,51,2024-12-31,8.14,2.4644809,296,296,436,427,2.7659695,2024-01-01,30.139894736842113,Doman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47384588445256,25.46764254666629]}"
55_0,0.544,0.09544849,0.89,0.345,2.36,0.12761515,81.6,30.6,536,0.31196365,0.3212,25.6,0.1363,6.84,0.29368183,0.23069091,0.9401655097987703,1.4,47.924206,264,271,"1/26/24, 12:00 AM",PATNA,52,2024-12-31,8.14,2.4644809,288,289,448,440,1.3838121,2024-01-01,30.14552631578948,Doman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47088144401496,25.471145976274357]}"
56_0,0.544,0.10017742,0.31,0.455,1.62,0.13772258,167.3,22.47,259,0.30168065,0.3647,35.4,0.15619032,14.81,0.28108388,0.22955483,-0.8412424235206207,1.4,270.0,290,279,"1/19/24, 12:00 AM",PATNA,51,2024-12-31,8.16,2.5270624,277,283,433,438,1.0272461,2024-01-01,30.18718918918918,Champapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50699371843658,25.4722239546153]}"
57_0,0.512,0.06629677,2.93,0.08,2.26,0.08723549,167.9,12.12,140,0.29550967,0.8063,60.6,0.07389355,6.94,0.19659677,0.117403224,-0.4512886499935158,3.1,-0.0,292,280,"1/23/24, 12:00 AM",PATNA,56,2024-12-31,8.16,2.5270624,276,283,432,437,2.7802885,2024-01-01,30.18243243243243,Champapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50214281590233,25.47168496544483]}"
58_0,0.54,0.15199688,2.325,0.24,25.25,0.17896563,137,32.32,254,0.36005625,0.54,45,0.18055937,16,0.30565938,0.239475,-2.258882717092238,3.08,208.97614,297,293,"5/25/24, 12:00 AM",PATNA,52,2024-12-31,5.6,2.6489727,298,307,405,401,4.233104,2024-01-01,30.279882352941165,Usmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59565743697917,25.45659326867162]}"
59_0,0.51,0.087351516,4.256,0.26,35.94,0.11230606,312,32.16,496,0.25340304,0.76,39,0.12091212,16,0.25874847,0.20141515,-1.6269049611429487,1.586,294.29675,294,288,"5/25/24, 12:00 AM",PATNA,51,2024-12-31,7.2,2.5270624,287,288,420,424,2.2529695,2024-01-01,30.273944444444446,Usmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5274753069145,25.458210236183035]}"
60_0,0.48,0.10775937,4.256,0.19,37.5,0.12623438,301,52.24,438,0.24559376,0.66,37,0.13089375,15,0.24855,0.20347813,-1.5657543071513826,1.33,151.02347,280,276,"5/25/24, 12:00 AM",PATNA,50,2024-12-31,7.4,2.6833875,296,300,423,424,2.1194525,2024-01-01,30.35,Usmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61155761750808,25.45847973076827]}"
61_0,0.45,0.10942187,2.356,0.51,12.35,0.14367187,231,25.62,293,0.33068436,0.42,39,0.15078124,17,0.2931125,0.22528125,-1.1390751225262583,0.642,132.0796,300,289,"5/21/24, 12:00 AM",PATNA,50,2024-12-31,7.3,2.6489727,291,302,409,408,1.38371,2024-01-01,30.279882352941165,Usmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59565743697917,25.454976301160205]}"
62_0,0.48,0.07045312,3.088,0.52,0.996,0.09545938,230,5.528,496,0.24725,0.76,40,0.099965625,13,0.22005,0.1561375,-2.125110371660784,1.672,180.0,306,300,"5/15/24, 12:00 AM",PATNA,46,2024-12-31,7.58,2.6489727,284,295,410,405,3.7047918,2024-01-01,30.275117647058817,Usmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58568613732544,25.45201186072261]}"
63_0,0.45,0.07360312,1.138,0.58,17.32,0.10054375,204,20.04,460,0.25562814,0.7,43,0.10588125,15,0.22249687,0.1616,1.9316347583793572,0.272,90.0,306,300,"5/15/24, 12:00 AM",PATNA,48,2024-12-31,8,2.6489727,284,295,410,405,3.0786188,2024-01-01,30.275117647058817,Usmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58568613732544,25.45335933364879]}"
64_0,0.54,0.059909374,1.266,0.56,1.986,0.07931875,204,32.24,532,0.12533125,0.82,43,0.06936875,11,0.1248875,0.085465625,5.82959361864258,0.346,-0.0,301,296,"5/15/24, 12:00 AM",PATNA,46,2024-12-31,7.5,2.6489727,289,300,409,405,0.0,2024-01-01,30.275117647058817,Usmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58703361025162,25.453089839063555]}"
65_0,0.51,0.06501562,1.328,0.53,1.114,0.09288125,218,11.73,401,0.29145625,0.6,48,0.078596875,18,0.20904376,0.13315313,-0.840931576743163,0.202,270.0,296,291,"5/15/24, 12:00 AM",PATNA,50,2024-12-31,7,2.6489727,296,305,409,404,1.0270873,2024-01-01,30.275117647058817,Usmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58838108317781,25.453628828234027]}"
66_0,0.45,0.07286666,0.914,0.58,17.01,0.09642121,204,22.22,460,0.25500304,0.7,43,0.10455455,15,0.2291,0.15744242,-1.6267050857898395,0.272,245.70091,292,286,"5/15/24, 12:00 AM",PATNA,46,2024-12-31,8,2.6032257,284,294,424,420,2.2527666,2024-01-01,30.296647058823538,Usmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59296249112681,25.445274496091713]}"
67_0,0.45,0.08113939,2.454,0.74,33.16,0.109066665,230,20.66,365,0.26490605,0.54,42,0.11960606,20,0.24833031,0.17780302,2.0454903188969538,0.962,-0.0,287,281,"5/15/24, 12:00 AM",PATNA,46,2024-12-31,6.6,2.6032257,285,295,428,424,0.0,2024-01-01,30.296647058823538,Usmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5913455236154,25.445813485262185]}"
68_0,0.51,0.07802813,0.618,0.75,5.772,0.10273437,284,11.5,293,0.24138124,0.42,29,0.105484374,15,0.19953124,0.13922812,-0.040417140625098005,2.042,227.91934,294,288,"5/14/24, 12:00 AM",PATNA,46,2024-12-31,6.5,2.6489727,289,299,417,412,1.3836819,2024-01-01,30.275117647058817,Usmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58757259942209,25.450664387796433]}"
