system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
252_0,0.722,0.12505667,0.649,0.195,5.12,0.14035,193.35,4.92,264.75,0.26657334,0.53,44.94,0.14247,14.98,0.27095333,0.2125,-1.570296858242279,0.626,330.93298,304,306,"2/12/24, 12:00 AM",SAHARSA,47,2024-12-31,6.99,3.1738286,323,328,373,366,2.1213088,2024-01-01,30.137058823529408,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57041935177726,25.902337312651728]}"
254_0,0.22,0.13187742,0.447,0.375,9.856,0.16199355,179.67,3.63,216,0.25434193,0.34,29.31,0.18278387,4.45,0.29500645,0.2704,-1.5696458793886257,0.746,209.05399,312,320,"3/19/24, 12:00 AM",SAHARSA,44,2024-12-31,6.49,3.1894395,312,311,377,369,2.1210408,2024-01-01,30.144363636363636,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69627332308241,25.8390060851213]}"
255_0,0.377,0.06952759,0.252,0.765,13.936,0.092103444,172.35,3.33,249,0.26791033,0.47,26.37,0.08865862,21.06,0.23233448,0.15861034,-2.7007263041682057,0.931,9.0223675,314,312,"2/2/24, 12:00 AM",SAHARSA,48,2024-12-31,8.44,2.9996352,305,309,381,379,6.5451527,2024-01-01,30.13829411764706,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56475996548731,25.882394713344272]}"
256_0,0.314,0.08301429,0.734,0.418,12.14,0.11002857,171.34,4.72,323.74,0.29767856,0.76,41.03,0.107925,10.12,0.22275001,0.15183215,1.4966581046616154,0.711,132.0177,260,258,"1/14/24, 12:00 AM",SAHARSA,39,2024-12-31,7.12,3.3182743,316,321,424,421,1.3853682,2024-01-01,30.101470588235294,Soha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72133631950935,25.715038575912807]}"
257_0,0.659,0.099353574,0.378,0.659,14.08,0.119378574,187.66,5.66,298,0.29449287,0.66,44.94,0.11175,0.688,0.22917143,0.1582,-1.5384451429174422,0.594,90.0,283,284,"1/18/24, 12:00 AM",SAHARSA,42,2024-12-31,6.29,3.3182743,305,307,412,409,2.058035,2024-01-01,30.07,Soha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70570563356567,25.716925038009457]}"
258_0,0.502,0.070590325,0.802,0.413,9.66,0.0983,120.56,2.74,221,0.2814355,0.36,20.51,0.09241613,16.2,0.2215129,0.14994194,-1.5711771519033677,0.536,29.084583,284,284,"1/30/24, 12:00 AM",SAHARSA,52,2024-12-31,7.32,3.029282,308,312,407,405,2.12167,2024-01-01,30.03842424242424,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55290220373693,25.987228107001023]}"
259_0,0.942,0.073819354,0.483,0.396,10.18,0.09395484,181.84,2.63,328.87,0.2362871,0.78,17.58,0.08448387,10.93,0.18918064,0.1223871,-2.0604046588208376,0.74,216.55052,262,266,"1/16/24, 12:00 AM",SAHARSA,47,2024-12-31,5.9,3.0595295,333,342,405,392,3.4594548,2024-01-01,30.04054545454545,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50493216756495,25.935215652050502]}"
260_0,0.502,0.1137129,0.467,0.694,8.64,0.14294516,138.61,2.29,244.23,0.24704516,0.45,30.28,0.17461291,10.53,0.26931292,0.22592904,2.0417722518686783,0.591,-0.0,322,317,"1/30/24, 12:00 AM",SAHARSA,47,2024-12-31,7.21,3.3035014,297,302,381,381,0.0,2024-01-01,30.152909090909077,Tiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67767819670114,25.89694742094701]}"
261_0,0.44,0.10620667,0.421,0.375,12.907,0.11784333,139.83,2.26,193,0.24924667,0.25,18.56,0.12519333,4.45,0.24182667,0.18174,0.2413609127447654,0.746,131.971,246,248,"3/14/24, 12:00 AM",SAHARSA,45,2024-12-31,7.21,3.0794086,318,327,436,424,1.3866225,2024-01-01,29.999657142857146,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.418154911119,25.909074677282625]}"
262_0,0.911,0.092625,0.523,0.855,8.832,0.11854375,260.97,4.82,339.13,0.29171875,0.82,44.94,0.11262187,15.39,0.23930626,0.16589375,3.4289405867172076,0.875,-0.0,241,249,"2/5/24, 12:00 AM",SAHARSA,42,2024-12-31,6.69,3.1482582,303,302,456,449,0.0,2024-01-01,30.09070967741935,Patarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77388776363034,25.790766554364083]}"
263_0,0.408,0.0857625,0.806,0.533,9.29,0.110028125,207.04,2.1,251.92,0.2839625,0.48,56.66,0.107415624,8.5,0.20852813,0.14823125,0.22410873003952314,0.511,29.014364,280,281,"2/7/24, 12:00 AM",SAHARSA,40,2024-12-31,7.29,3.1593015,297,302,424,416,2.1202276,2024-01-01,30.109515151515154,Sahuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67013234831452,25.64523947833672]}"
264_0,0.22,0.12072,0.346,0.845,9.856,0.14084667,139.83,2.87,362,0.29539,0.91,31.26,0.13142666,16.6,0.23765333,0.17174667,-0.7118030752198904,0.746,120.98803,248,246,"3/27/24, 12:00 AM",SAHARSA,40,2024-12-31,6.49,3.3182743,302,311,450,443,3.5981553,2024-01-01,30.08582352941176,Soha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71136501985562,25.72797431600413]}"
265_0,0.691,0.08629688,0.325,0.94,7.914,0.11631875,209.88,1.71,200.62,0.31989062,0.28,26.37,0.11214375,10.53,0.261,0.18741874,-1.5399242438630016,0.895,90.0,259,267,"2/5/24, 12:00 AM",SAHARSA,47,2024-12-31,6.39,3.307625,305,306,437,427,2.0595655,2024-01-01,30.102124999999994,Patarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.784937041625,25.80531926196682]}"
266_0,0.283,0.07198,0.551,0.269,14.549,0.09703667,206.77,4.42,337,0.26745334,0.81,31.26,0.08512,12.15,0.19180334,0.12223667,3.0861261921220153,0.354,-0.0,242,248,"1/23/24, 12:00 AM",SAHARSA,46,2024-12-31,6.39,3.0794086,327,334,431,418,0.92740995,2024-01-01,29.987600000000008,Semar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41977187863041,25.900450850555075]}"
267_0,0.69,0.06243226,0.447,0.751,12.43,0.0858,139.83,4.47,216,0.2623,0.34,37.13,0.08532903,4.45,0.23096775,0.16510645,-0.8485757954026572,0.738,270.0,299,307,"3/20/24, 12:00 AM",SAHARSA,50,2024-12-31,6.48,3.3221536,312,311,389,382,1.0310476,2024-01-01,30.128969696969687,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67686971294543,25.912308612305452]}"
268_0,0.376,0.098393545,0.437,0.365,13.96,0.12195806,154.47,4.89,269.87,0.27499354,0.55,40.05,0.12283549,10.12,0.23500969,0.17498064,2.0414565128186046,0.692,-0.0,274,278,"1/18/24, 12:00 AM",SAHARSA,44,2024-12-31,6.88,3.0595295,319,327,408,395,0.0,2024-01-01,30.04054545454545,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50574065132066,25.934407168294793]}"
269_0,0.502,0.07969032,0.476,0.326,13.79,0.10399355,194.84,5.1,203.19,0.27100646,0.29,43.96,0.095706455,8.5,0.19781935,0.13217741,0.24475732867046887,0.563,312.03403,281,283,"2/7/24, 12:00 AM",SAHARSA,41,2024-12-31,6.62,3.1593015,296,302,423,415,1.38493,2024-01-01,30.109515151515154,Sahuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66959335914406,25.6465869512629]}"
270_0,0.722,0.12268387,0.379,0.345,8.59,0.13164516,172.89,1.99,203,0.28217742,0.29,52.76,0.11590967,13.36,0.19580644,0.12019032,-2.0568990929836093,0.575,323.5214,294,303,"1/25/24, 12:00 AM",SAHARSA,43,2024-12-31,5.98,3.0427063,319,326,387,371,3.456249,2024-01-01,29.980944444444454,Sahsaili Thuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60518415327269,25.623949406103087]}"
271_0,0.376,0.09455937,0.763,0.581,3.32,0.11870625,167.88,2.24,259.62,0.30191875,0.51,53.73,0.10885,12.15,0.22903438,0.16040938,-0.8468727760450998,0.631,270.0,282,284,"2/21/24, 12:00 AM",SAHARSA,45,2024-12-31,7.08,3.307625,303,307,415,410,1.0301661,2024-01-01,30.117030303030308,Patarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78143361201694,25.81097864825677]}"
272_0,0.471,0.08976451,0.802,0.402,11.86,0.108993545,121,4.54,267,0.24251613,0.54,23.4,0.11538387,12.6,0.2224258,0.17004839,0.2515933249746065,0.706,270.0,318,320,"1/30/24, 12:00 AM",SAHARSA,43,2024-12-31,6.43,3.1894395,307,307,375,373,1.0302411,2024-01-01,30.114499999999996,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68037314255349,25.81960247498432]}"
274_0,0.691,0.112346664,0.335,0.268,12.998,0.12208667,222.49,3.38,195,0.23299667,0.26,47.87,0.117536664,10.93,0.22217333,0.17563666,-1.5698406836889267,0.484,29.05792,238,254,"1/16/24, 12:00 AM",SAHARSA,48,2024-12-31,6.84,3.13001,313,320,449,427,2.1211216,2024-01-01,30.011891891891892,Telhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46828090397287,25.858140200673045]}"
275_0,0.659,0.09113,0.656,0.393,10.993,0.10112666,159.75,4.35,260,0.24148667,0.51,17.5,0.095403336,10.93,0.19252333,0.12948333,2.041856262890974,0.874,-0.0,227,229,"1/20/24, 12:00 AM",SAHARSA,47,2024-12-31,7.27,3.0292907,331,340,442,431,0.0,2024-01-01,30.02902857142858,Semar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42004137321565,25.886706626708047]}"
276_0,0.565,0.10550313,0.234,0.382,5.4,0.1305,188.2,5.33,262.18,0.25749686,0.52,20.51,0.14354375,13.77,0.27302188,0.22697812,-0.7417261011178162,0.892,-0.0,256,266,"2/17/24, 12:00 AM",SAHARSA,47,2024-12-31,7.57,3.307625,309,309,435,425,0.92740995,2024-01-01,30.085374999999996,Patarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79113541708543,25.80531926196682]}"
277_0,0.785,0.13544838,0.465,0.398,14.63,0.15834516,154.19,4.27,351.96,0.2961645,0.87,37.13,0.15719354,15.39,0.27840322,0.22317097,2.044027100205569,0.97,-0.0,285,300,"1/23/24, 12:00 AM",SAHARSA,43,2024-12-31,7.29,3.0427063,317,323,399,377,0.0,2024-01-01,29.980944444444454,Sahsaili Thuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6068011207841,25.623949406103087]}"
278_0,0.533,0.09333929,0.447,0.357,5.98,0.12062143,144.71,5.48,247,0.27955356,0.46,42.01,0.11545715,8.1,0.19905,0.14379285,-2.8204177185590416,0.814,180.0,284,284,"1/18/24, 12:00 AM",SAHARSA,43,2024-12-31,6.33,3.3182743,305,307,411,409,7.3788605,2024-01-01,30.098312500000002,Soha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70543613898043,25.715308070498043]}"
279_0,0.502,0.08429,0.748,0.581,7.968,0.11035,144.57,5.99,298,0.24133,0.66,35.17,0.10896666,6.48,0.22842,0.17053333,5.134771221821909,0.525,180.0,272,275,"2/21/24, 12:00 AM",SAHARSA,44,2024-12-31,7.63,3.0595295,317,321,411,404,0.92740995,2024-01-01,30.059529411764714,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51490346721867,25.942492005851868]}"
281_0,0.502,0.08522812,0.346,0.845,10.18,0.107371874,181.98,3.21,283,0.24088438,0.6,32.24,0.10905938,16.6,0.23320937,0.17821875,2.0414508899102475,0.719,-0.0,296,303,"3/18/24, 12:00 AM",SAHARSA,44,2024-12-31,7.12,3.0417335,312,318,392,379,0.0,2024-01-01,30.034941176470593,Pokharbhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47852169821184,25.935215652050502]}"
282_0,0.911,0.100284375,0.543,0.812,15.156,0.1253375,146.61,2.78,201,0.268025,0.28,42.01,0.13388437,17.01,0.26304063,0.20828125,1.2041230802852354,0.568,180.0,289,294,"2/5/24, 12:00 AM",SAHARSA,43,2024-12-31,7.24,3.307625,300,300,411,406,0.92740995,2024-01-01,30.119575757575753,Patarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77092332319275,25.812056626597716]}"
283_0,0.502,0.098796666,0.559,0.5125,13.28,0.117916666,152.3,5.23,277.57,0.27923,0.58,52.75,0.11616333,14.17,0.22037,0.15884666,-1.8372980543000057,0.431,311.9854,260,274,"2/16/24, 12:00 AM",SAHARSA,46,2024-12-31,8.52,2.9509754,309,313,430,414,2.7708495,2024-01-01,30.012388888888893,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46181303392721,25.849516373945498]}"
284_0,0.452,0.10219063,0.825,0,14.19,0.1173375,181,2.24,380,0.226275,0.98,5.23,0.12029375,8.84,0.22716875,0.17852187,-1.1437997314281825,0.962,228.00804,295,297,"3/26/24, 12:00 AM",SAHARSA,49,2024-12-31,7.88,3.307625,304,306,402,397,1.3860592,2024-01-01,29.996909090909096,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76849787192562,25.822297420836676]}"
285_0,0.848,0.0943875,0.578,0.187,8.609,0.12162813,186.58,4.26,336.57,0.30240625,0.81,32.44,0.11665,11.74,0.25126252,0.18569687,-1.1435763767723448,0.657,48.003834,259,267,"2/5/24, 12:00 AM",SAHARSA,43,2024-12-31,7.13,3.307625,305,306,437,427,1.385946,2024-01-01,30.102124999999994,Patarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78547603079548,25.804780272796346]}"
286_0,0.785,0.078943335,0.864,0.325,4.72,0.10452,205.14,2.48,357.09,0.26697,0.89,15.63,0.10283,15.79,0.20404,0.14795333,-1.294523909072876,0.798,253.28897,289,297,"1/13/24, 12:00 AM",SAHARSA,41,2024-12-31,6.42,3.1727424,304,302,407,401,3.2221496,2024-01-01,30.102687500000002,Lagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69896826893476,25.753306807016298]}"
287_0,0.376,0.1174,0.483,0.617,8.11,0.13932666,140.78,5.48,295.53,0.28520668,0.65,49.82,0.14169666,12.55,0.27248666,0.21605334,-0.48889843674029104,0.677,239.01562,284,287,"2/16/24, 12:00 AM",SAHARSA,44,2024-12-31,6.37,3.2106285,311,308,405,405,3.5985374,2024-01-01,30.103937499999997,Lagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67767819670114,25.745221969459223]}"
288_0,0.816,0.15300968,0.628,0.257,4.91,0.1755871,192.68,4.43,364.78,0.2752645,0.92,34.02,0.18495807,10.53,0.27970323,0.24302581,-1.5368776870900887,0.646,270.0,285,300,"1/23/24, 12:00 AM",SAHARSA,42,2024-12-31,7.11,3.0427063,322,326,393,374,2.0564065,2024-01-01,29.980944444444454,Sahsaili Thuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60626213161363,25.62260193317691]}"
289_0,0.44,0.08838064,0.368,0.432,9.856,0.11064516,174.52,3.21,193,0.23004515,0.25,29.31,0.106138706,13.36,0.21566129,0.16064516,-1.1434546636414413,0.746,228.0017,234,245,"3/28/24, 12:00 AM",SAHARSA,46,2024-12-31,6.48,3.1482582,308,309,458,446,1.3858887,2024-01-01,30.083062500000004,Patarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78709299830689,25.795886951483563]}"
290_0,0.22,0.09216774,0.368,0.751,12.43,0.116332255,174.52,2.26,216,0.28558064,0.34,31.26,0.11437742,13.36,0.2451258,0.1808387,-0.4532023055626758,0.648,-0.0,305,306,"3/5/24, 12:00 AM",SAHARSA,41,2024-12-31,6.49,3.052444,292,291,404,402,2.7802885,2024-01-01,30.121444444444435,Gauspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58901447815853,25.703989297918138]}"
291_0,0.281,0.08731875,0.184,0.647,7.43,0.10905,225.87,2.26,380,0.28347814,0.98,57.64,0.09800938,0.611,0.21313438,0.13446562,-0.4516251226808168,0.962,228.02618,278,284,"3/26/24, 12:00 AM",SAHARSA,43,2024-12-31,6.62,3.0184824,306,307,417,409,1.3865467,2024-01-01,30.122058823529407,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52972566940664,25.89748641011748]}"
292_0,0.534,0.15595,0.582,0.509,11.337,0.17951,240.91,2.26,262,0.28893667,0.52,47.87,0.19222333,17.41,0.29656333,0.24632333,1.9929638567076533,0.835,227.98457,289,291,"2/2/24, 12:00 AM",SAHARSA,45,2024-12-31,6.73,3.052444,299,298,412,411,1.3854289,2024-01-01,30.147722222222214,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59602133737467,25.724470886396062]}"
293_0,0.565,0.0750129,0.448,0.528,10.83,0.096880645,211.92,5.59,269.88,0.30025485,0.55,43.96,0.08667419,6.88,0.20105161,0.12465161,-1.4715568704636959,0.565,15.513105,292,296,"2/16/24, 12:00 AM",SAHARSA,48,2024-12-31,4.97,3.1727424,301,302,408,403,3.8444505,2024-01-01,30.113625000000003,Lagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6668984132917,25.753576301601534]}"
294_0,0.471,0.10209,0.546,0.258,9.63,0.13687667,175.33,1.84,336.56,0.30998,0.81,30.28,0.15438667,17.41,0.31108332,0.25279334,-1.1451369963676754,0.462,48.032894,272,273,"1/16/24, 12:00 AM",SAHARSA,47,2024-12-31,6.98,3.0595295,320,325,407,401,1.3867272,2024-01-01,30.06193939393939,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52137133726434,25.925244352396774]}"
295_0,0.502,0.09105484,0.548,0.302,7.11,0.11043226,211.1,3.37,262.18,0.29328063,0.52,42.98,0.095658064,10.53,0.21033871,0.13435161,-1.1452223488192441,0.462,228.0345,272,276,"1/16/24, 12:00 AM",SAHARSA,45,2024-12-31,6.98,3.0595295,320,328,409,396,1.3867706,2024-01-01,30.03441176470588,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50520166215018,25.93198171702767]}"
296_0,0.659,0.118345164,0.291,0.815,6.78,0.14022581,200.81,4.24,272.44,0.29567742,0.56,57.67,0.13692904,8.8,0.24148387,0.18212903,-1.5674227989996117,0.594,330.99033,295,308,"1/23/24, 12:00 AM",SAHARSA,43,2024-12-31,7.13,3.0427063,322,327,383,365,2.1201315,2024-01-01,29.980944444444454,Sahsaili Thuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60518415327269,25.622332438591673]}"
297_0,0.565,0.074496664,0.669,0.275,4.9,0.09764333,166.12,4.26,201,0.30773667,0.28,35.17,0.09249,7.29,0.23864,0.15541667,-1.4355843600479266,0.628,-0.0,290,289,"2/10/24, 12:00 AM",SAHARSA,45,2024-12-31,7.13,3.0184824,309,311,401,400,1.8543341,2024-01-01,30.160848484848486,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53646303403755,25.890749045486587]}"
298_0,0.659,0.10705,0.669,0.268,15.75,0.123953335,208.12,1.9,267,0.24638,0.54,41.03,0.13656667,10.93,0.24730334,0.18679,-1.8371760893902451,0.629,228.01225,238,255,"2/6/24, 12:00 AM",SAHARSA,44,2024-12-31,6.49,2.9509754,311,313,451,432,2.7707238,2024-01-01,29.961567567567567,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45884859348962,25.839814568877006]}"
299_0,0.471,0.08718125,0.338,0.752,13.13,0.11314375,208.67,5.24,287.83,0.2728875,0.62,33.21,0.111546874,10.93,0.22812812,0.16535938,0.2517896092758949,0.936,270.0,270,275,"2/17/24, 12:00 AM",SAHARSA,45,2024-12-31,5.68,3.307625,310,311,420,414,1.0301421,2024-01-01,30.107499999999998,Patarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77604372031222,25.808283702404413]}"
300_0,0.22,0.10626129,0.449,0.845,14.111,0.12532258,221.13,3.63,216,0.2065,0.34,18.56,0.13975483,13.36,0.24247742,0.20089677,-1.9468904018471394,0.869,90.0,299,309,"3/1/24, 12:00 AM",SAHARSA,48,2024-12-31,7.15,3.3035014,305,303,396,388,3.0900187,2024-01-01,30.152909090909077,Tiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.670671337485,25.894791464265122]}"
301_0,0.345,0.10445357,0.282,0.396,7.525,0.12103572,169.1,4.76,229,0.22670001,0.39,22.47,0.12686428,10.53,0.24327858,0.20224643,-0.22792583875055603,0.351,311.98425,260,280,"1/18/24, 12:00 AM",SAHARSA,43,2024-12-31,6.45,3.13001,298,303,442,417,2.7709105,2024-01-01,30.011891891891892,Sarauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46855039855811,25.85409778189451]}"
302_0,0.596,0.08313125,0.28,0.562,9.65,0.10623125,185.63,3.39,251.92,0.28517812,0.48,36.14,0.09810937,9.31,0.21045,0.1394625,2.0438706542331486,0.562,-0.0,279,281,"2/7/24, 12:00 AM",SAHARSA,38,2024-12-31,7.65,3.1593015,297,303,424,416,0.0,2024-01-01,30.109515151515154,Sahuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66959335914406,25.643083521654834]}"
303_0,0.502,0.10784838,0.536,0.375,9.96,0.12376774,194.34,4.21,329,0.256,0.78,30.28,0.12622903,8.5,0.23529032,0.16786128,-1.5701600715343085,0.749,209.06427,305,311,"1/30/24, 12:00 AM",SAHARSA,49,2024-12-31,5.16,3.1467156,327,327,368,362,2.1212523,2024-01-01,30.20770588235295,Tiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64237440603524,25.888862583389933]}"
308_0,0.471,0.07241333,0.435,0.751,14.462,0.0955,191.32,3.36,221,0.26573667,0.36,23.44,0.090236664,20.65,0.21456333,0.14609,-0.7432647939908695,0.532,-0.0,283,292,"2/2/24, 12:00 AM",SAHARSA,49,2024-12-31,6.37,3.0859408,304,307,413,400,0.92740995,2024-01-01,29.933894736842106,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42543126492038,25.989653558268145]}"
312_0,0.452,0.10327097,0.258,0.916,5.19,0.12816775,101.76,5.9,303,0.24958064,0.68,57.64,0.13652258,14.17,0.25819033,0.20140968,-1.571017051776075,0.756,29.081364,286,288,"3/26/24, 12:00 AM",SAHARSA,47,2024-12-31,7.88,3.0193875,309,315,405,397,2.1216037,2024-01-01,30.07017647058824,Gandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54778180661745,25.971597421057343]}"
313_0,0.533,0.09365807,0.626,0.311,13.31,0.12212258,209.75,1.53,359.65,0.2686,0.9,37.12,0.124774195,16.6,0.23368387,0.17349677,-0.24842118628356982,0.75,65.79547,291,293,"2/5/24, 12:00 AM",SAHARSA,44,2024-12-31,7.62,3.029282,312,314,397,393,2.2610257,2024-01-01,30.090303030303026,Gandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.556405633345,25.96971095896069]}"
314_0,0.533,0.06468125,0.272,0.429,10.82,0.080934376,120.45,3.78,275,0.23548125,0.57,17.58,0.069225,12.96,0.1721,0.10545,-2.260479362656359,0.639,102.66707,295,297,"2/6/24, 12:00 AM",SAHARSA,51,2024-12-31,8.33,3.029282,306,307,399,395,4.221947,2024-01-01,30.090303030303026,Gandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55478866583358,25.969980453545926]}"
315_0,0.565,0.051963333,0.475,0.271,9.34,0.07015,175.74,3.65,205.75,0.24776,0.3,28.33,0.056466665,7.29,0.16434667,0.09191,2.041095917615524,0.688,-0.0,284,289,"2/6/24, 12:00 AM",SAHARSA,52,2024-12-31,8.58,3.029282,320,323,396,389,0.0,2024-01-01,30.064242424242423,Gandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56071754670877,25.97752630193253]}"
316_0,0.471,0.09436452,0.76,0.622,10.33,0.119500004,189.42,4.32,262.18,0.29604837,0.52,36.14,0.111735485,9.72,0.23309033,0.16274516,-1.1459841921603189,0.736,131.95137,284,280,"2/6/24, 12:00 AM",SAHARSA,49,2024-12-31,6.81,3.029282,300,306,416,414,1.3871506,2024-01-01,30.029176470588233,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5526327091517,25.990192547438618]}"
317_0,0.753,0.0707625,0.563,0.75,9.99,0.09746563,123.4,5.34,262.18,0.27207813,0.52,44.94,0.09011875,14.17,0.21605313,0.15027812,3.286663628934792,0.662,20.347198,269,266,"2/6/24, 12:00 AM",SAHARSA,48,2024-12-31,5.39,3.029282,305,310,426,425,2.964996,2024-01-01,30.058363636363634,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55748361168594,25.993965471631917]}"
318_0,0.776,0.06971291,0.802,0.839,6.51,0.09463871,145.52,2.57,236.53,0.28352904,0.42,26.37,0.08949678,12.96,0.21339355,0.14334193,-0.8500799399484917,0.675,270.0,269,269,"2/5/24, 12:00 AM",SAHARSA,49,2024-12-31,6.49,2.66071,293,297,438,434,1.0318338,2024-01-01,30.038588235294117,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55290220373693,26.002050309188995]}"
319_0,0.408,0.07546774,0.275,0.703,8.48,0.10145484,143.49,1.61,328.87,0.28519678,0.78,27.35,0.093703225,10.53,0.2185871,0.14408064,-1.5710913178374286,0.435,209.08286,287,289,"2/6/24, 12:00 AM",SAHARSA,45,2024-12-31,5.89,3.029282,325,329,388,382,2.1216345,2024-01-01,30.064242424242423,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55451917124834,25.97887377485871]}"
320_0,0.783,0.062258065,0.801,0.519,9.63,0.08235806,144.51,2.44,329,0.26391613,0.78,21.49,0.069409676,22.27,0.16441613,0.09341613,5.5425116192170725,0.658,294.19955,271,270,"1/30/24, 12:00 AM",SAHARSA,48,2024-12-31,4.93,3.029282,299,302,431,428,2.2614608,2024-01-01,30.058363636363634,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56152603046448,25.99692991206951]}"
321_0,0.596,0.070693545,0.246,0.616,12.15,0.096293546,125.06,4.66,251.97,0.26289678,0.48,28.33,0.10059677,17.82,0.23550968,0.1726871,-1.3677515779949165,0.656,143.43951,287,289,"1/30/24, 12:00 AM",SAHARSA,48,2024-12-31,7.11,3.029282,325,329,388,382,3.4598997,2024-01-01,30.03830303030303,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55317169832217,25.978065291103004]}"
322_0,0.376,0.04894839,0.801,0.421,11.23,0.07329677,197.69,3.61,244.23,0.31907097,0.45,23.44,0.05664839,14.58,0.21935162,0.11763548,-1.5711102546753766,0.643,209.08327,282,281,"2/6/24, 12:00 AM",SAHARSA,54,2024-12-31,6.73,3.029282,319,323,399,396,2.1216428,2024-01-01,30.03830303030303,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55317169832217,25.980760236955362]}"
323_0,0.376,0.068841934,0.575,0.561,13.82,0.08856774,165.17,5.96,303.22,0.26753548,0.68,40.05,0.07626774,9.31,0.20458387,0.121803224,-2.1667374591463924,0.641,344.45834,286,286,"2/6/24, 12:00 AM",SAHARSA,52,2024-12-31,7.15,3.029282,323,326,392,389,3.8449812,2024-01-01,30.03830303030303,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55371068749264,25.981838215296303]}"
