system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
486_0,1.74,0.101172976,2.08,0.45,37.42,0.11955946,267,8.64,238,0.28417566,0.42,62,0.11950811,16.28,0.24348919,0.1749027,-1.1345169391747634,2.12,312.1643,298,294,"1/16/24, 12:00 AM",MUNGER,55,2024-12-31,6.91,2.9431653,296,305,406,401,1.3814509,2024-01-01,30.279352941176466,Rajgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67121032665547,25.09439254611463]}"
487_0,0.45,0.120867565,1.42,0.62,10.16,0.13887027,222,6.8,238,0.29603243,0.42,56,0.13928649,13.63,0.25816756,0.18510541,0.956615242649987,1.74,270.0,314,310,"1/16/24, 12:00 AM",MUNGER,54,2024-12-31,7.24,2.9917684,297,305,389,386,1.0241014,2024-01-01,30.269941176470585,Rajgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67417476709306,25.10032142698982]}"
488_0,1.38,0.093354054,2.28,0.62,17.28,0.1112,233,9.04,277,0.2736027,0.54,50,0.10718649,13.13,0.21801622,0.15015946,0.04735810065845627,1.18,28.903488,299,294,"1/16/24, 12:00 AM",MUNGER,54,2024-12-31,6.22,2.9431653,294,303,407,403,2.1179605,2024-01-01,30.279352941176466,Rajgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67174931582595,25.093314567773685]}"
489_0,1.16,0.12190286,2.8,0.64,18.9,0.14151429,265,6.94,238,0.21223429,0.42,31,0.15770286,12.49,0.22724,0.20077428,-0.0358959822881817,1.52,47.83557,295,290,"1/16/24, 12:00 AM",MUNGER,57,2024-12-31,7.32,2.9431653,298,306,408,404,1.3814474,2024-01-01,30.279352941176466,Rajgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66393397285411,25.093853556944158]}"
490_0,0.71,0.11672973,1.1,0.44,21.34,0.13388649,289,7.06,277,0.29588377,0.54,44,0.1356081,10.98,0.2600919,0.1857027,-1.134567256750272,1.74,47.83667,303,297,"1/16/24, 12:00 AM",MUNGER,56,2024-12-31,7.44,2.9431653,299,308,398,395,1.3814768,2024-01-01,30.279352941176466,Rajgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67309678875212,25.0987044594784]}"
491_0,1.35,0.10276487,1.66,0.82,14.88,0.12256216,243,9.3,277,0.24856487,0.54,55,0.12387568,10.98,0.2433946,0.18431622,2.8672061922471612,1.68,114.36115,298,294,"1/16/24, 12:00 AM",MUNGER,55,2024-12-31,6.82,2.9431653,296,305,406,401,2.247381,2024-01-01,30.279352941176466,Rajgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67121032665547,25.094931535285102]}"
492_0,1.06,0.1532625,1.14,0.64,13.52,0.1616,218,11,277,0.23909688,0.54,51,0.1675375,7.57,0.26474687,0.21641563,-0.44452218589570136,1.62,47.89421,298,307,"3/9/24, 12:00 AM",MUNGER,47,2024-12-31,6.72,2.9931014,272,273,431,420,1.3830106,2024-01-01,30.255933333333335,Afzalnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4879540086951,25.34421402662827]}"
493_0,2.58,0.11405946,3.68,0.64,43.2,0.14372702,178,9.44,277,0.29055676,0.54,42,0.15351081,26.57,0.30513784,0.24531081,-1.4285335251911484,0.28,-0.0,306,303,"2/1/24, 12:00 AM",MUNGER,66,2024-12-31,6.44,2.8483908,308,308,386,389,1.8543341,2024-01-01,30.35091428571428,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56152603046448,25.028366372731846]}"
494_0,3.74,0.093427025,2.78,0.38,28.52,0.11773513,161,13.24,296,0.27934864,0.6,50,0.12226486,39.01,0.27806216,0.21202162,-1.8268480030619876,0.46,47.820576,310,304,"2/1/24, 12:00 AM",MUNGER,64,2024-12-31,6.42,2.8483908,303,305,387,391,2.7604942,2024-01-01,30.344114285714287,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5698803626068,25.029444351072787]}"
495_0,2.42,0.10115405,3.74,0.64,38.44,0.12454865,161,10.24,277,0.279173,0.54,47,0.13031892,26.13,0.2811,0.21845676,3.822165256647652,0.28,132.17929,316,310,"2/1/24, 12:00 AM",MUNGER,63,2024-12-31,6.56,2.8483908,297,299,387,391,1.381052,2024-01-01,30.344114285714287,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56853288968061,25.02998334024326]}"
496_0,2.87,0.09428649,3.76,0.42,22.46,0.11559189,159,9.12,296,0.2839081,0.6,40,0.11286216,34.46,0.25546756,0.18189189,4.220476732465476,0.32,-0.0,316,310,"2/1/24, 12:00 AM",MUNGER,61,2024-12-31,6.64,2.8483908,297,299,387,391,0.92740995,2024-01-01,30.344114285714287,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56799390051015,25.030252834828495]}"
497_0,2.58,0.09094865,3.54,0.42,31.9,0.11573784,170,14.62,238,0.28434053,0.42,41,0.11630811,31.05,0.25734055,0.19609459,3.7789950815507543,0.36,227.82071,310,304,"2/1/24, 12:00 AM",MUNGER,63,2024-12-31,6.54,2.8483908,303,305,387,391,1.381052,2024-01-01,30.344114285714287,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56961086802156,25.02998334024326]}"
498_0,2.09,0.13533333,2.44,0.72,36.02,0.15606667,161,48.1,251,0.2861861,0.46,32,0.17210555,28.4,0.29660556,0.23736389,2.048895672525963,0.32,-0.0,299,298,"2/1/24, 12:00 AM",MUNGER,70,2024-12-31,6.42,2.8483908,307,310,393,392,0.0,2024-01-01,30.405714285714286,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56206501963496,25.024593448538543]}"
499_0,3.58,0.10442571,1.94,0.74,8.84,0.13146856,159,25.6,251,0.2829943,0.46,44,0.14396,4.54,0.28395715,0.21614286,-0.2340896998207043,0.32,114.37404,309,307,"1/24/24, 12:00 AM",MUNGER,70,2024-12-31,6.19,2.8483908,303,306,388,387,2.2462664,2024-01-01,30.405714285714286,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56233451422018,25.02162900810095]}"
500_0,0.45,0.09745714,2.52,0.62,6,0.12379429,144,23.38,228,0.27142,0.39,39,0.13471714,10.22,0.27633715,0.20707142,0.650964509332676,0.26,-0.0,306,305,"1/24/24, 12:00 AM",MUNGER,68,2024-12-31,6.27,2.8483908,303,306,390,389,0.92740995,2024-01-01,30.405714285714286,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56287350339066,25.021359513515712]}"
501_0,0.43,0.1010027,2.88,0.42,6.94,0.12337568,159,15.6,344,0.29828918,0.75,48,0.13769189,18.56,0.36807027,0.27702972,-1.561360806566037,0.3,151.11107,294,291,"1/24/24, 12:00 AM",MUNGER,72,2024-12-31,6.14,2.8483908,306,309,400,401,2.1176636,2024-01-01,30.392000000000007,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57257530845915,25.0197425460043]}"
502_0,0.42,0.12747027,2.64,0.56,36.02,0.15856487,159,6.64,286,0.32574323,0.57,42,0.19347568,19.69,0.44338918,0.36871082,-1.1335975494384178,0.34,312.18143,299,295,"1/24/24, 12:00 AM",MUNGER,73,2024-12-31,6.32,2.8483908,311,313,390,393,1.3809954,2024-01-01,30.392000000000007,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57230581387391,25.02082052434524]}"
503_0,0.51,0.10068,0.68,0.72,33.66,0.12685142,289,8.76,251,0.28732,0.46,53,0.14543143,9.9,0.33596858,0.25468856,-1.8267434573367174,1.02,312.1815,304,302,"3/16/24, 12:00 AM",MUNGER,71,2024-12-31,6.92,2.8483908,306,309,390,389,2.7603846,2024-01-01,30.392000000000007,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56745491133967,25.020551029760004]}"
504_0,1.61,0.11320555,2.52,0.72,29.38,0.13918333,218,12.72,238,0.26668057,0.42,29,0.158975,16.28,0.30099165,0.23826945,-2.158306679966446,0.28,344.57614,307,306,"1/25/24, 12:00 AM",MUNGER,71,2024-12-31,6.34,2.8483908,304,307,388,388,3.8427985,2024-01-01,30.392000000000007,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5669159221692,25.021898502686184]}"
505_0,0.32,0.13174722,2.7,0.42,41.64,0.15896389,178,14.8,248,0.30365834,0.45,29,0.175675,10.98,0.32904723,0.25590277,0.9694479249427082,0.48,-0.0,297,293,"1/25/24, 12:00 AM",MUNGER,70,2024-12-31,6.3,2.8483908,311,313,392,394,1.8543341,2024-01-01,30.392000000000007,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56934137343632,25.01893406224859]}"
506_0,0.41,0.08805676,4,0.55,53,0.11136757,159,10.4,251,0.27724594,0.46,39,0.11015135,15.9,0.25291082,0.18135945,-1.5521785646344755,0.5,257.2366,309,304,"1/25/24, 12:00 AM",MUNGER,64,2024-12-31,6.35,2.8483908,301,303,389,393,4.1907196,2024-01-01,30.335085714285714,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57284480304439,25.029444351072787]}"
507_0,2.9,0.089813516,2.96,0.62,34.38,0.112635136,170,9.92,248,0.2832811,0.45,44,0.11241351,16.66,0.23598649,0.16558379,-1.2043336639872162,0.34,20.197771,309,304,"1/25/24, 12:00 AM",MUNGER,66,2024-12-31,6.54,2.8483908,301,303,389,393,2.9621463,2024-01-01,30.335085714285714,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57419227597056,25.03052232941373]}"
508_0,0.38,0.09255676,3.86,0.64,54.44,0.11532973,161,15.68,238,0.25471893,0.42,42,0.11636216,21.21,0.23327568,0.16277568,-1.8268679039856572,0.46,312.17917,309,304,"1/25/24, 12:00 AM",MUNGER,66,2024-12-31,6.62,2.8483908,301,303,389,393,2.760508,2024-01-01,30.335085714285714,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5736532868001,25.03052232941373]}"
509_0,2.32,0.12632433,3.46,0.72,43.1,0.14885676,172,37.5,248,0.2663243,0.45,39,0.16721351,16.66,0.29677027,0.25143242,-0.8339852406803093,0.4,270.0,302,292,"1/25/24, 12:00 AM",MUNGER,66,2024-12-31,6.6,2.8483908,307,310,391,397,1.0234957,2024-01-01,30.344114285714287,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5631429979759,25.027827383561373]}"
510_0,2.71,0.11294865,0.58,0.54,28.52,0.13877298,157,13.76,238,0.27288648,0.42,32,0.14657567,37.12,0.26483244,0.19895945,2.198501368353974,0.4,227.82083,311,310,"2/1/24, 12:00 AM",MUNGER,63,2024-12-31,6.36,2.8483908,305,303,384,387,1.3810555,2024-01-01,30.35091428571428,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56260400880542,25.03052232941373]}"
511_0,3.42,0.092486486,1,0.44,34.38,0.1134,161,25.18,299,0.29025945,0.61,61,0.10944054,23.48,0.25357297,0.17721891,1.1689085347011203,0.3,312.1797,302,292,"2/1/24, 12:00 AM",MUNGER,65,2024-12-31,6.02,2.8483908,307,310,391,397,1.3810418,2024-01-01,30.344114285714287,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56287350339066,25.028366372731846]}"
512_0,2.74,0.0873,1.82,0.24,39.26,0.10977838,172,13.24,238,0.28264323,0.42,51,0.11351622,24.24,0.26349458,0.1899081,2.0488807891667884,0.22,-0.0,296,290,"2/1/24, 12:00 AM",MUNGER,65,2024-12-31,6.27,2.8483908,312,313,392,397,0.0,2024-01-01,30.335085714285714,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5706888463625,25.027018899805665]}"
513_0,2.03,0.10791892,3.4,0.56,58.7,0.1272973,138,13.92,238,0.2956081,0.42,45,0.12708108,23.86,0.2661919,0.19796486,0.25258174545298134,0.42,312.1791,317,311,"2/1/24, 12:00 AM",MUNGER,62,2024-12-31,6.36,2.8483908,301,303,382,387,1.3810571,2024-01-01,30.35091428571428,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56125653587924,25.030791823998968]}"
514_0,2.42,0.0763973,2.84,0.52,25.94,0.09336757,138,15.68,286,0.32221082,0.57,43,0.0767973,23.48,0.21023244,0.1203027,1.1689085347011203,0.24,132.17969,306,303,"2/1/24, 12:00 AM",MUNGER,66,2024-12-31,6.36,2.8483908,308,308,386,389,1.3810418,2024-01-01,30.344114285714287,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56233451422018,25.028366372731846]}"
515_0,3.29,0.10655946,1.74,0.72,35.2,0.13286757,143,24.18,248,0.27112433,0.45,50,0.1381081,31.42,0.25975946,0.19572702,-0.8339934449586279,0.22,270.0,297,292,"2/1/24, 12:00 AM",MUNGER,65,2024-12-31,6.08,2.8483908,311,310,392,397,1.0235003,2024-01-01,30.344114285714287,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56718541675443,25.028366372731846]}"
516_0,2.35,0.10394054,1.88,0.64,26.82,0.12552702,148,9.28,200,0.28901622,0.3,47,0.12824865,31.05,0.28142703,0.21342973,-2.232311894258205,0.48,312.1795,310,304,"2/1/24, 12:00 AM",MUNGER,64,2024-12-31,6.52,2.8483908,303,305,387,391,4.13674,2024-01-01,30.344114285714287,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56907187885109,25.02917485648755]}"
517_0,2.64,0.10009143,3.04,0.28,18.02,0.13852286,159,13.76,238,0.26919428,0.42,55,0.16156286,35.98,0.30063716,0.23709714,-1.4284742324669124,0.34,180.0,304,306,"2/1/24, 12:00 AM",MUNGER,70,2024-12-31,6.36,2.8483908,302,301,394,393,1.8543341,2024-01-01,30.405714285714286,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55694462251547,25.020551029760004]}"
518_0,1.16,0.08175428,1.28,0.88,19.58,0.10680286,265,8.44,277,0.28797144,0.54,37,0.11049714,14.7,0.2807657,0.19909143,-1.6202917749907275,0.98,245.62483,292,292,"3/7/24, 12:00 AM",MUNGER,78,2024-12-31,7.18,2.8483908,309,310,398,398,2.2461696,2024-01-01,30.42183333333334,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56098704129401,25.015161138055287]}"
519_0,1.03,0.08111111,1.24,0.62,25.7,0.101958334,252,8.86,248,0.2602389,0.45,34,0.107430555,18.18,0.25811943,0.18689166,-1.5613063103547271,1.02,28.887886,286,286,"3/7/24, 12:00 AM",MUNGER,78,2024-12-31,7.26,2.8483908,313,315,401,400,2.1176424,2024-01-01,30.42183333333334,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55910057919736,25.01435265429958]}"
520_0,1.35,0.09852572,1.06,0.74,30.98,0.13403143,253,14.98,238,0.29047143,0.42,39,0.15520285,17.07,0.32290286,0.2504943,-1.6202917749907275,1,114.37516,292,292,"3/7/24, 12:00 AM",MUNGER,80,2024-12-31,6.98,2.8483908,309,310,398,398,2.2461696,2024-01-01,30.427257142857133,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56206501963496,25.015161138055287]}"
521_0,1.45,0.08175428,1.44,0.74,34.54,0.10680286,213,9.5,238,0.28797144,0.42,40,0.11049714,11.36,0.2807657,0.19909143,-1.6202917749907275,1,245.62483,292,292,"3/7/24, 12:00 AM",MUNGER,78,2024-12-31,7.23,2.8483908,309,310,398,398,2.2461696,2024-01-01,30.42183333333334,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56098704129401,25.015161138055287]}"
522_0,1,0.07605428,3,0.19,35.76,0.103857145,191,26.98,248,0.2732286,0.45,34,0.10700857,19.69,0.2586343,0.18966286,-0.7356476619333511,0.54,180.0,289,287,"2/28/24, 12:00 AM",MUNGER,59,2024-12-31,6.42,2.7308955,296,299,415,414,0.92740995,2024-01-01,30.26744444444445,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55802260085642,25.06043622837491]}"
523_0,0.67,0.08984,2.76,0.82,25.38,0.12040286,256,26.98,238,0.25360286,0.42,37,0.1335857,10.22,0.27840856,0.22302285,-0.7356402782287249,1.5,180.0,289,287,"2/28/24, 12:00 AM",MUNGER,60,2024-12-31,6.84,2.7308955,296,299,415,414,0.92740995,2024-01-01,30.26744444444445,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55721411710071,25.059627744619203]}"
524_0,0.93,0.09221666,2.8,0.94,40.72,0.12171111,265,31.48,277,0.2812639,0.54,35,0.13026667,14.77,0.273525,0.20704167,-1.5276381569074815,0.92,90.0,289,287,"2/28/24, 12:00 AM",MUNGER,60,2024-12-31,6.74,2.7308955,296,299,415,414,2.0468574,2024-01-01,30.26744444444445,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55748361168594,25.058819260863498]}"
525_0,0.71,0.116233334,3.44,0.52,41.38,0.13425,211,30.54,238,0.27421945,0.42,32,0.14088055,15.15,0.283125,0.22855556,7.261145052001805,0.52,90.0,307,306,"2/28/24, 12:00 AM",MUNGER,58,2024-12-31,6.52,2.7308955,300,302,394,392,1.0237437,2024-01-01,30.315657142857148,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55775310627118,25.057471787937317]}"
526_0,0.9,0.084,5.28,0.84,27.52,0.10584167,224,30.66,277,0.28141665,0.54,26,0.100547224,18.18,0.23934722,0.1691389,-1.561714372026507,0.6,331.104,306,305,"2/28/24, 12:00 AM",MUNGER,60,2024-12-31,6.46,2.7308955,299,304,394,391,2.1178079,2024-01-01,30.315657142857148,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55829209544164,25.055585325840667]}"
527_0,0.77,0.09503529,2.38,0.96,38.04,0.11359118,297,35.74,248,0.23831765,0.45,32,0.118805885,7.95,0.24781176,0.20248236,-1.1340669246282262,1.04,227.82736,315,315,"2/29/24, 12:00 AM",MUNGER,63,2024-12-31,6.77,2.7308955,294,297,391,388,1.3812289,2024-01-01,30.26744444444445,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56368198714637,25.05854976627826]}"
528_0,0.61,0.082213886,0.76,0.84,27.78,0.10379167,175,23.92,248,0.2749889,0.45,24,0.102825,13.25,0.23143889,0.16245,-1.5617149354293847,0.54,28.896063,306,305,"2/28/24, 12:00 AM",MUNGER,60,2024-12-31,6.36,2.7308955,299,304,394,391,2.117809,2024-01-01,30.315657142857148,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55748361168594,25.055854820425903]}"
529_0,0.8,0.082094446,2.54,0.89,28.7,0.106725,272,18.1,277,0.28815278,0.54,31,0.110694446,12.12,0.2572778,0.18966945,-1.1340322210168983,0.96,47.82671,289,289,"2/28/24, 12:00 AM",MUNGER,60,2024-12-31,6.54,2.7308955,303,306,407,406,1.3812118,2024-01-01,30.315657142857148,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56017855753831,25.055854820425903]}"
530_0,0.58,0.08432222,1.18,0.84,18.38,0.11006111,292,20.24,248,0.2581889,0.45,30,0.11619444,10.98,0.26276666,0.19694445,7.351416902637149,1.6,-0.0,288,287,"2/28/24, 12:00 AM",MUNGER,57,2024-12-31,6.44,2.7308955,306,309,406,403,0.92740995,2024-01-01,30.315657142857148,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56152603046448,25.055046336670195]}"
531_0,0.83,0.124767564,0.76,0.74,21.82,0.14348379,314,26.76,251,0.28863242,0.46,37,0.14186217,6.06,0.2776838,0.21258108,-1.428726250828315,1.54,-0.0,292,292,"2/28/24, 12:00 AM",MUNGER,59,2024-12-31,6.14,2.7308955,301,302,408,406,1.8543341,2024-01-01,30.279000000000003,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,25.05289037998831]}"
532_0,1.16,0.09800883,1.56,0.74,36.44,0.11581471,265,35.7,277,0.23449706,0.54,39,0.12307647,14.01,0.24282646,0.19836177,-0.7356476619333511,1.78,-0.0,309,308,"2/29/24, 12:00 AM",MUNGER,59,2024-12-31,6.54,2.7308955,296,300,395,392,0.92740995,2024-01-01,30.26744444444445,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56287350339066,25.06043622837491]}"
533_0,0.61,0.11039445,4.42,0.42,28.44,0.13164444,264,18.8,248,0.26246944,0.45,27,0.14056666,10.6,0.26443332,0.20777778,-1.5617096962125283,0.78,28.895899,306,305,"2/28/24, 12:00 AM",MUNGER,63,2024-12-31,6.72,2.7308955,299,304,394,391,2.1178057,2024-01-01,30.315657142857148,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55856159002688,25.055046336670195]}"
534_0,1,0.106969446,0.98,0.99,43.26,0.121588886,246,31.16,248,0.26980278,0.45,39,0.12606388,17.42,0.26955277,0.20983334,-0.7355883537156699,0.78,180.0,288,286,"2/29/24, 12:00 AM",MUNGER,62,2024-12-31,6.32,2.7308955,306,306,406,408,0.92740995,2024-01-01,30.315657142857148,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55856159002688,25.053429369158778]}"
535_0,0.9,0.10712286,2.92,0.62,20.36,0.11734571,273,31.66,248,0.25931713,0.45,29,0.10997429,10.6,0.23426858,0.17822857,-0.735627311854974,1.76,180.0,306,305,"2/29/24, 12:00 AM",MUNGER,62,2024-12-31,6.62,2.7308955,300,303,394,392,0.92740995,2024-01-01,30.315657142857148,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5639514817316,25.058280271693025]}"
536_0,0.67,0.10943784,0.8,0.69,18.24,0.12674865,297,29.86,238,0.2794,0.42,44,0.12475946,7.19,0.25847566,0.19007027,0.36303379865308444,1.56,180.0,291,290,"2/29/24, 12:00 AM",MUNGER,58,2024-12-31,6.34,2.7308955,300,301,409,410,1.8543341,2024-01-01,30.279000000000003,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56368198714637,25.0520818962326]}"
537_0,0.45,0.08828055,2.1,0.89,32.04,0.10898611,249,29.1,248,0.27474445,0.45,35,0.108175,19.69,0.24941666,0.17364722,-1.1340043090132639,1.64,312.17386,288,286,"2/29/24, 12:00 AM",MUNGER,59,2024-12-31,6.44,2.7308955,306,306,406,408,1.3811963,2024-01-01,30.315657142857148,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55937007378259,25.053429369158778]}"
538_0,0.58,0.11295946,0.98,0.72,39.64,0.1301973,265,31.58,277,0.2961919,0.54,29,0.12664595,13.63,0.2662027,0.19345945,0.36303379865308444,1.6,180.0,291,290,"2/29/24, 12:00 AM",MUNGER,58,2024-12-31,6.55,2.7308955,300,301,409,410,1.8543341,2024-01-01,30.279000000000003,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56368198714637,25.051812401647364]}"
539_0,1.19,0.09879189,2.74,0.62,43.8,0.11811892,211,7.6,238,0.2743919,0.42,55,0.11938378,38.63,0.24488379,0.17779459,-1.6201444477135467,3.46,65.623085,284,271,"2/2/24, 12:00 AM",MUNGER,71,2024-12-31,7.32,2.870071,293,301,423,428,2.246018,2024-01-01,30.293222222222223,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60841808829552,25.00518983840156]}"
540_0,0.54,0.089371055,2.72,0.52,48.28,0.113923684,273,9.34,248,0.3079921,0.45,40,0.120244734,31.81,0.2631579,0.18616316,-0.868039150755895,3.48,208.88553,287,276,"2/2/24, 12:00 AM",MUNGER,73,2024-12-31,7.14,2.870071,292,299,421,425,2.1175945,2024-01-01,30.318342857142852,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61973686087542,25.0024948925492]}"
541_0,1.25,0.07498649,2.18,0.44,30.58,0.096937835,298,31.4,277,0.26502162,0.54,47,0.09382162,42.8,0.22207028,0.15172432,-0.8335769064408334,2.8,270.0,274,270,"2/3/24, 12:00 AM",MUNGER,72,2024-12-31,7.56,2.8483908,303,306,423,424,1.0232828,2024-01-01,30.290277777777778,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59817729405655,25.002225397963965]}"
542_0,1.16,0.06851351,3.6,0.72,26.88,0.09092432,355,31.4,238,0.26683512,0.42,35,0.08268379,28.02,0.21432702,0.14123784,-1.1333580252670954,0.64,227.81413,279,277,"2/3/24, 12:00 AM",MUNGER,73,2024-12-31,7.38,2.870071,300,301,421,422,1.3808771,2024-01-01,30.293222222222223,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60141122907939,25.001686408793496]}"
543_0,0.71,0.1273658,0.82,0.6,21.54,0.14067632,294,37.66,248,0.25685,0.45,44,0.13765,38.63,0.23802368,0.16952895,4.309339848482243,1,312.18982,277,270,"3/16/24, 12:00 AM",MUNGER,74,2024-12-31,6.56,2.8695786,304,307,419,423,1.3807726,2024-01-01,30.300756756756762,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61434696917071,24.984708249923635]}"
544_0,2,0.13513513,2.5,0.62,24.44,0.15074053,249,2.08,248,0.25212973,0.45,40,0.16311891,17.42,0.2698784,0.23247027,-1.1334402432789121,3.74,132.18433,272,265,"2/3/24, 12:00 AM",MUNGER,72,2024-12-31,7.36,2.8483908,294,298,434,437,4.136356,2024-01-01,30.28454054054054,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59736881030085,25.00842377342439]}"
545_0,2.16,0.088756755,4.04,0.54,28.12,0.110762164,285,3.54,251,0.3044973,0.46,44,0.112135135,27.65,0.24842973,0.17377298,-0.7351880552208843,2.8,180.0,274,270,"2/3/24, 12:00 AM",MUNGER,74,2024-12-31,6.54,2.8483908,303,306,423,424,0.92740995,2024-01-01,30.290277777777778,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59736881030085,25.00330337630491]}"
546_0,1.13,0.090963885,3.84,0.82,29.34,0.11355,238,6.44,248,0.28520554,0.45,51,0.11754722,18.18,0.24694444,0.17759444,-1.4283351964149764,2.92,180.0,274,270,"2/3/24, 12:00 AM",MUNGER,75,2024-12-31,7.62,2.8483908,303,306,423,424,1.8543341,2024-01-01,30.290277777777778,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59736881030085,25.003572870890146]}"
547_0,1.87,0.07484324,4.12,0.72,20.8,0.09595405,290,31.4,248,0.26325947,0.45,38,0.09291892,61.36,0.22577298,0.15616487,-0.7351732346498474,0.46,180.0,279,277,"2/3/24, 12:00 AM",MUNGER,73,2024-12-31,7.26,2.870071,300,301,421,422,0.92740995,2024-01-01,30.293222222222223,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60114173449415,25.001686408793496]}"
548_0,1.74,0.09148919,1.24,0.52,28.12,0.115572974,291,32.84,251,0.28175136,0.46,44,0.1208,28.02,0.25504866,0.18515135,2.049021752097462,1.98,-0.0,269,264,"2/3/24, 12:00 AM",MUNGER,71,2024-12-31,7.14,2.870071,292,296,439,440,0.0,2024-01-01,30.305277777777786,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6038366803465,25.0092322571801]}"
549_0,0.8,0.12054054,3.02,0.72,12.46,0.15056486,224,31.68,299,0.30773515,0.61,40,0.16391622,38.25,0.31178647,0.25127837,2.0490495342730854,2.1,-0.0,275,271,"2/3/24, 12:00 AM",MUNGER,76,2024-12-31,6.48,2.8483908,305,306,421,422,0.0,2024-01-01,30.290277777777778,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59682982113038,25.005998322157268]}"
