system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
207_0,0.67,0.085697144,0.831,0.36,5.85,0.10962286,253,4.493,174,0.27437714,0.45,41,0.11404572,21,0.22343142,0.16306,-1.1499679442634396,0.304,131.87756,259,265,"3/18/24, 12:00 AM",SIWAN,68,2024-12-31,7.68,2.682506,334,329,407,406,1.3891417,2024-01-01,30.380620689655174,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23282331944145,26.292834966658482]}"
208_0,0.44,0.11649865,0.32,0.3,2.627,0.1498473,213,0.99,169,0.32336622,0.42,32,0.16325405,19,0.30768785,0.23440135,-0.8514597203430493,0.121,90.0,245,262,"2/4/24, 12:00 AM",SIWAN,65,2024-12-31,8.25,2.420946,318,313,437,425,1.0325476,2024-01-01,30.307837837837834,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55217440294594,26.083168179344987]}"
209_0,0.16,0.10583143,1.1,0.25,5.617,0.12795714,277,7.006,181,0.21374285,0.49,22,0.14220858,13,0.22678857,0.18648857,-1.5743859900495956,0.538,330.85138,273,279,"3/18/24, 12:00 AM",SIWAN,71,2024-12-31,8.11,2.682506,323,318,404,403,2.12299,2024-01-01,30.380620689655174,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23632674904951,26.294182439584663]}"
210_0,0.56,0.10888286,1.1,0.42,5.724,0.12954286,261,5.629,166,0.27207428,0.4,31,0.12725429,18,0.22817428,0.17573144,-2.267563788470946,0.502,29.149263,257,266,"3/18/24, 12:00 AM",SIWAN,69,2024-12-31,7.65,2.682506,335,330,408,404,4.240193,2024-01-01,30.380620689655174,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2347097815381,26.297146880022257]}"
211_0,0.45,0.1913,0.783,0.17,6.785,0.2028147,199,3.823,169,0.29863235,0.42,14,0.23602353,22,0.3403294,0.3112294,0.10230469904454921,0.243,311.8683,252,254,"3/4/24, 12:00 AM",SIWAN,68,2024-12-31,7.87,2.7940483,346,342,402,404,2.7771535,2024-01-01,30.401857142857146,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23282331944145,26.330564208591504]}"
212_0,0.86,0.08566875,0.249,0.25,1.529,0.11259375,294,1.066,164,0.30680314,0.39,29,0.11165938,14,0.23098125,0.16115312,-0.5405867464084623,0.42,245.84839,261,263,"2/28/24, 12:00 AM",SIWAN,68,2024-12-31,7.65,2.682506,331,331,408,406,2.2656765,2024-01-01,30.33526666666667,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2468370378737,26.25860915433353]}"
213_0,0.24,0.102291174,0.433,0.4,2.27,0.13033235,266,2.308,155,0.26237354,0.34,17,0.12564118,12,0.23975293,0.17023236,-1.4934633556542811,0.745,241.7304,268,271,"3/1/24, 12:00 AM",SIWAN,70,2024-12-31,7.75,2.7940483,333,326,399,403,5.8544335,2024-01-01,30.401857142857146,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23282331944145,26.328408251909615]}"
214_0,0.27,0.10507917,0.61,0.37,0.56,0.13462777,178,0.198,190,0.28771806,0.54,34,0.14234722,30,0.26199862,0.19769584,-0.1574240759312397,0.455,90.0,252,278,"3/29/24, 12:00 AM",SIWAN,60,2024-12-31,7.8,2.4729695,310,296,438,426,1.0320852,2024-01-01,30.385357142857146,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37835039546881,26.030616735223994]}"
215_0,0.3,0.07283098,0.433,0.38,2.398,0.0928493,229,1.577,179,0.27145916,0.48,42,0.085278876,11,0.21086057,0.15002254,0.7329322257252862,0.311,20.343536,268,287,"4/9/24, 12:00 AM",SIWAN,59,2024-12-31,8.17,2.529737,302,290,430,423,2.9649258,2024-01-01,30.361290322580643,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42308649661796,25.970788937301634]}"
216_0,0.24,0.08780946,0.169,0.58,5.754,0.11262973,198,0.815,145,0.27269864,0.28,29,0.12128649,16,0.23748784,0.18006621,-1.1458004417198584,0.168,131.95486,253,271,"4/13/24, 12:00 AM",SIWAN,63,2024-12-31,7.85,2.529737,290,281,457,448,1.3870565,2024-01-01,30.30994117647058,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43467476378311,25.975909334421114]}"
217_0,0.55,0.097172976,0.962,0.31,0.811,0.12042027,261,1.127,169,0.2785419,0.42,10,0.12596892,19,0.25780407,0.1846527,-0.8512609045899405,0.599,90.0,244,268,"4/1/24, 12:00 AM",SIWAN,64,2024-12-31,8.15,2.4891782,314,297,443,435,1.0324447,2024-01-01,30.406375,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47402097322754,26.07131041759461]}"
218_0,0.4,0.07337714,0.888,0.45,2.171,0.09304857,277,2.621,195,0.26097143,0.57,18,0.09186572,29,0.21591714,0.15398,-1.1493612293258164,0.684,131.88881,259,267,"4/8/24, 12:00 AM",SIWAN,73,2024-12-31,7.65,2.6024702,325,316,416,416,1.3888378,2024-01-01,30.336060606060613,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53977765202508,26.247020887168386]}"
219_0,0.29,0.07515,1.402,0.2,5.069,0.09752568,272,2.782,181,0.2908635,0.49,17,0.0957,15,0.22354865,0.15215135,-2.2650011667158045,0.575,150.90193,248,274,"4/12/24, 12:00 AM",SIWAN,66,2024-12-31,8.08,2.5165334,292,280,461,446,4.23809,2024-01-01,30.3494074074074,Deopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31259371667126,26.052176302042863]}"
220_0,0.24,0.09554,0.11,0.18,0.667,0.123425715,210,1.041,169,0.3168,0.42,26,0.12362571,19,0.25840572,0.18272285,-0.8543591605528426,0.11,270.0,277,284,"2/3/24, 12:00 AM",SIWAN,69,2024-12-31,7.8,2.7693183,342,330,381,386,2.0674443,2024-01-01,30.387517241379307,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14173414963173,26.253488757214047]}"
221_0,0.44,0.10116,0.248,0.15,0.924,0.12970857,259,0.81,164,0.29398,0.39,33,0.13896,15,0.26502284,0.20357142,-1.4126217920622288,0.079,239.12476,276,283,"2/3/24, 12:00 AM",SIWAN,70,2024-12-31,7.8,2.7693183,338,326,386,391,3.609964,2024-01-01,30.387517241379307,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13957819294984,26.252680273458342]}"
222_0,0.32,0.10470286,0.163,0.15,0.924,0.12762856,259,0.913,169,0.2875143,0.42,32,0.13460286,14,0.26435715,0.20507143,-2.2652236293557984,0.116,257.36295,276,283,"2/3/24, 12:00 AM",SIWAN,70,2024-12-31,7.75,2.7693183,340,328,384,388,4.231771,2024-01-01,30.342206896551726,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13715274168271,26.25645319765164]}"
223_0,0.36,0.12204584,0.41,0.31,7.493,0.14251527,213,2.248,190,0.27762082,0.54,33,0.14795972,27,0.22932222,0.17437638,0.06576495158246375,0.41,90.0,257,277,"1/25/24, 12:00 AM",SIWAN,63,2024-12-31,7.65,2.394602,294,286,449,437,2.0634522,2024-01-01,30.25728571428571,Hasopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25680833752743,26.0276522947864]}"
224_0,0.88,0.0933,0.426,0.16,4.397,0.11887706,240,1.821,179,0.26898074,0.48,26,0.12412018,9,0.26610368,0.20958349,0.13406836490950055,0.339,102.64586,285,286,"1/30/24, 12:00 AM",SIWAN,65,2024-12-31,7.75,2.633389,315,312,400,402,4.2288876,2024-01-01,30.322214285714296,Marera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1099337885739,26.17264038164329]}"
225_0,0.48,0.09791835,0.851,0.25,1.463,0.12022293,240,1.312,181,0.29234955,0.49,20,0.117533945,12,0.23443945,0.17060366,-1.6378130570918756,0.28,65.832146,260,275,"1/30/24, 12:00 AM",SIWAN,70,2024-12-31,8.05,2.633389,302,291,439,434,2.2642467,2024-01-01,30.36904,Marera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1347272904156,26.17021493037617]}"
226_0,1.08,0.12067714,0.479,0.64,2.47,0.14706571,229,2.619,195,0.27699715,0.57,39,0.15663143,18,0.27279142,0.21554857,-2.1687925940304607,0.538,164.42963,285,294,"1/11/24, 12:00 AM",SIWAN,67,2024-12-31,7.68,2.8093152,311,306,404,401,3.8455162,2024-01-01,30.30337931034483,Tekania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11774913154574,26.20902215065013]}"
227_0,0.29,0.084983334,1.047,0.35,4.274,0.110355556,243,8.054,160,0.27899998,0.37,11,0.12471389,19,0.23933056,0.16834167,2.781848633673051,0.343,48.122158,241,252,"3/14/24, 12:00 AM",SIWAN,65,2024-12-31,7.8,2.615567,334,325,425,423,1.3891343,2024-01-01,30.3244,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47536844615371,26.29175698831754]}"
228_0,0.48,0.088339396,0.237,0.25,3.463,0.11194546,206,1.212,160,0.18552122,0.37,47,0.106787875,10,0.16442728,0.11750303,2.5644374397448133,0.111,311.8925,251,265,"2/3/24, 12:00 AM",SIWAN,65,2024-12-31,7.68,2.5084054,323,317,426,419,1.3887385,2024-01-01,30.22297297297297,Khawaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64622801319325,26.231929190395178]}"
229_0,0.4,0.08761471,0.168,0.65,0.582,0.10492353,214,1.219,179,0.22958235,0.48,41,0.09435294,10,0.16909707,0.114405885,-1.9085314019714474,0.1,200.38434,257,271,"2/2/24, 12:00 AM",SIWAN,69,2024-12-31,7.68,2.515108,320,307,422,422,2.965708,2024-01-01,30.227297297297298,Khawaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65781628035839,26.22600030951999]}"
230_0,0.16,0.13164546,0.777,0.41,5.886,0.14310303,272,0.823,190,0.23291819,0.54,39,0.14792424,19,0.22903334,0.18456666,-1.6385128014536166,1.029,65.84036,249,270,"3/15/24, 12:00 AM",SIWAN,68,2024-12-31,7.61,2.5812626,321,310,430,420,2.2649698,2024-01-01,30.29754285714286,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55945075674731,26.21495103152532]}"
231_0,0.43,0.07798182,0.076,0.35,3.725,0.105057575,259,0.621,205,0.25633636,0.63,23,0.108754545,20,0.22987273,0.17494242,-0.7452142078315686,0.131,180.0,246,259,"3/15/24, 12:00 AM",SIWAN,67,2024-12-31,7.64,2.5812626,314,304,440,437,0.92740995,2024-01-01,30.298117647058824,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56214570259966,26.22141890157098]}"
232_0,0.44,0.08219118,0.215,0.17,4.564,0.105835296,222,1.321,181,0.227,0.49,47,0.103158824,10,0.18991177,0.14113529,5.353856391012424,0.103,131.8869,256,280,"2/1/24, 12:00 AM",SIWAN,66,2024-12-31,7.87,2.411866,317,303,427,417,2.7761483,2024-01-01,30.22227027027027,Dumra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63490924061334,26.254836230140228]}"
233_0,0.29,0.09370918,1.402,0.2,5.069,0.11444037,272,2.782,181,0.25649816,0.49,17,0.11289266,15,0.22245687,0.14771377,-1.369668252699944,0.575,323.40012,234,241,"2/28/24, 12:00 AM",SIWAN,63,2024-12-31,8.08,2.661498,302,292,465,467,3.4616616,2024-01-01,30.362142857142853,Bikaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20425689340644,26.146499406875414]}"
234_0,0.44,0.09213714,1.713,0.38,5.052,0.119488575,179,3.055,186,0.27581716,0.52,26,0.1265743,18,0.2512,0.19217429,-1.4389683342852555,0.451,-0.0,265,270,"3/19/24, 12:00 AM",SIWAN,71,2024-12-31,7.8,2.682506,344,338,392,392,1.8543341,2024-01-01,30.38531034482758,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22770292232197,26.29310446124372]}"
235_0,0.59,0.11246177,0.433,0.25,5.652,0.13572058,210,1.936,164,0.27079704,0.39,17,0.14140294,10,0.24525,0.1849,-2.132441606256656,0.538,180.0,256,262,"3/1/24, 12:00 AM",SIWAN,70,2024-12-31,8.31,2.7940483,347,342,396,396,3.7047918,2024-01-01,30.371310344827595,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22851140607767,26.33137269234721]}"
236_0,0.59,0.09487568,0.41,0.2,6.181,0.121014416,289,1.551,143,0.28848198,0.27,14,0.12708378,16,0.24675225,0.17576127,-0.7443924065029262,0.485,180.0,272,281,"3/18/24, 12:00 AM",SIWAN,62,2024-12-31,8.11,2.5003848,330,325,398,394,0.92740995,2024-01-01,30.39993333333333,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45919877103957,26.1238618617156]}"
237_0,0.35,0.11501389,0.814,0.2,5.176,0.1458889,279,1.577,153,0.25424445,0.33,36,0.15330556,19,0.24605833,0.19234444,-0.16251890805605945,0.26,270.0,239,248,"3/13/24, 12:00 AM",SIWAN,66,2024-12-31,8.35,2.6788669,350,340,411,412,1.0347399,2024-01-01,30.36926666666667,Sawna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43117133417503,26.33002521942103]}"
238_0,0.76,0.08229688,0.202,0.4,3.222,0.104325,275,1.409,159,0.26692188,0.36,34,0.10530625,18,0.22161876,0.16664062,-1.5470279562379243,0.168,270.0,251,267,"2/2/24, 12:00 AM",SIWAN,69,2024-12-31,7.7,2.5084054,327,319,421,414,2.0669458,2024-01-01,30.22297297297297,Khawaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63949064856236,26.22546132034952]}"
239_0,0.76,0.10216757,0.525,0.54,5.052,0.12774865,266,1.214,160,0.2993919,0.37,33,0.13623378,13,0.25174865,0.1892,-0.31155108317885044,0.693,59.088734,274,281,"1/22/24, 12:00 AM",SIWAN,64,2024-12-31,8.05,2.5411031,329,318,398,401,3.6061826,2024-01-01,30.366071428571434,Kanhpakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1964415504346,26.086402114367818]}"
240_0,0.72,0.10249861,0.41,0.58,3.812,0.1249125,210,3.641,159,0.32369167,0.36,32,0.122716665,15,0.26306388,0.18365139,-0.6033696036595445,0.402,140.13132,257,270,"2/6/24, 12:00 AM",SIWAN,65,2024-12-31,7.65,2.4617903,336,327,408,402,4.822311,2024-01-01,30.30077777777778,Bherwanian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60634281457834,26.105266735334325]}"
241_0,0.88,0.10277523,0.236,0.18,4.403,0.12702844,222,0.815,160,0.2530413,0.37,41,0.12900092,17,0.227411,0.16722845,2.1326572084611377,0.3,73.34517,285,281,"2/29/24, 12:00 AM",SIWAN,65,2024-12-31,7.65,2.7096784,323,319,392,399,3.232691,2024-01-01,30.305846153846154,Bikaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21045526886687,26.173179370813763]}"
242_0,0.67,0.054888234,0.41,0.31,5.688,0.072629414,253,3.527,169,0.26214412,0.42,16,0.06428529,20,0.18662353,0.11082059,-1.6391862210996921,0.426,65.84828,289,289,"2/28/24, 12:00 AM",SIWAN,70,2024-12-31,8.25,2.607885,319,317,392,394,2.2656674,2024-01-01,30.388499999999997,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25087945665224,26.25807016516306]}"
243_0,0.88,0.09622059,1.504,0.17,5.157,0.12515295,278,3.125,159,0.2706353,0.36,19,0.13387059,7,0.26851177,0.20540588,-0.4557242839957979,0.575,48.10214,285,285,"2/23/24, 12:00 AM",SIWAN,66,2024-12-31,7.8,2.6695287,319,312,396,403,1.3885934,2024-01-01,30.422774193548392,Hardia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40179642438433,26.210100128991076]}"
244_0,0.5,0.090532355,0.928,0.63,7.409,0.11936471,333,2.555,159,0.28183824,0.36,17,0.13158235,29,0.2359147,0.17039117,2.5123268025240493,0.613,180.0,269,275,"3/16/24, 12:00 AM",SIWAN,69,2024-12-31,8.3,2.682506,342,336,389,388,0.92740995,2024-01-01,30.382482758620693,Sirsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22878090066291,26.285828107442352]}"
245_0,0.5,0.09202286,0.76,0.4,5.296,0.117042854,224,4.735,174,0.2761,0.45,44,0.11995143,23,0.22535428,0.15995428,-1.5738414470833146,0.336,330.86227,258,265,"4/9/24, 12:00 AM",SIWAN,66,2024-12-31,8.4,2.6024702,325,317,417,418,2.1227648,2024-01-01,30.336060606060613,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53681321158749,26.242169984634142]}"
246_0,0.3,0.11851285,0.829,0.22,3.622,0.13603579,240,0.611,169,0.27072662,0.42,36,0.1373367,16,0.24057798,0.18924679,-1.9077888658659823,0.26,200.37172,284,287,"4/8/24, 12:00 AM",SIWAN,64,2024-12-31,8.2,2.5857108,327,320,389,393,2.965466,2024-01-01,30.365677419354835,Khanpur Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32391248925117,26.147577385216355]}"
247_0,0.35,0.11851285,0.606,0.17,2.362,0.13603579,291,0.866,179,0.27072662,0.48,46,0.1373367,17,0.24057798,0.18924679,-1.9077888658659823,0.56,200.37172,284,287,"4/6/24, 12:00 AM",SIWAN,64,2024-12-31,7.68,2.5857108,327,320,389,393,2.965466,2024-01-01,30.365677419354835,Khanpur Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32391248925117,26.147577385216355]}"
248_0,0.27,0.10751096,0.311,0.3,1.496,0.13319178,218,0.408,190,0.25151917,0.54,36,0.14371644,0.2,0.24764931,0.19750273,-1.147357747855766,0.436,228.074,273,281,"4/4/24, 12:00 AM",SIWAN,68,2024-12-31,7.75,2.4888866,288,283,439,436,1.3878343,2024-01-01,30.388799999999996,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40799479984476,26.09475644651013]}"
249_0,0.29,0.06694384,0.851,0.27,2.171,0.08429178,188,0.147,179,0.24929452,0.48,31,0.07447397,20,0.1889959,0.11986028,-1.1472713787590056,0.511,131.92755,276,288,"4/5/24, 12:00 AM",SIWAN,66,2024-12-31,8.35,2.5165334,309,301,416,411,1.3877923,2024-01-01,30.38092857142858,Mitwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30693433038131,26.088288576464468]}"
250_0,0.75,0.08158904,1.3,0.2,3.64,0.107816435,218,6.634,172,0.2683863,0.44,31,0.10939726,16,0.21075343,0.14122055,0.10580667599608391,0.623,48.066498,240,252,"4/10/24, 12:00 AM",SIWAN,63,2024-12-31,8.1,2.5165334,295,295,465,453,2.7736382,2024-01-01,30.39931034482758,Deopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31151573833031,26.063764569208004]}"
251_0,0.29,0.08812223,1.402,0.2,5.069,0.115920834,272,2.782,181,0.2845625,0.49,17,0.120934725,15,0.23430556,0.171025,-0.4535388063002285,0.575,228.06157,245,271,"4/12/24, 12:00 AM",SIWAN,63,2024-12-31,8.08,2.4458382,297,286,458,443,1.3874992,2024-01-01,30.373833333333337,Deopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31124624374507,26.043552475315316]}"
252_0,0.04,0.10670286,0.175,0.25,2.287,0.13444571,210,1.092,166,0.29736573,0.4,39,0.13549429,21,0.2618143,0.19726285,-0.7454464216611184,0.069,180.0,275,284,"2/3/24, 12:00 AM",SIWAN,68,2024-12-31,7.65,2.8093152,342,329,383,386,0.92740995,2024-01-01,30.434428571428572,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14577656841027,26.249176843850275]}"
253_0,1.2,0.0963589,1.261,0.63,4.332,0.11571918,314,7.806,181,0.2716781,0.49,23,0.11623288,24,0.23772466,0.16556302,2.7334139557614767,0.511,-0.0,259,273,"1/26/24, 12:00 AM",SIWAN,63,2024-12-31,7.28,2.5411031,323,310,417,417,0.0,2024-01-01,30.345333333333336,Karmaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19051266955941,26.076161320128854]}"
254_0,0.48,0.07251429,1.504,0.62,5.456,0.09494,202,1.193,176,0.19872285,0.46,16,0.09638857,15,0.20118572,0.14440286,3.65604167243805,0.434,200.38232,288,300,"1/11/24, 12:00 AM",SIWAN,66,2024-12-31,7.81,2.8093152,317,308,395,392,2.9656696,2024-01-01,30.27806896551725,Tekania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11613216403433,26.21360355859914]}"
255_0,1.28,0.102463305,1.037,0.64,2.171,0.13126789,206,2.793,160,0.30192018,0.37,35,0.13610275,18,0.25508073,0.18012568,2.8725245795786396,0.453,90.0,256,272,"1/30/24, 12:00 AM",SIWAN,67,2024-12-31,7.8,2.633389,314,308,431,420,2.066197,2024-01-01,30.411199999999997,Marera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1279899257847,26.183420165052723]}"
256_0,0.28,0.09716364,0.879,0.25,8.257,0.12151818,188,4.859,153,0.27698183,0.33,37,0.123487875,25,0.24518183,0.18098181,4.73166990472796,0.643,311.89725,251,270,"1/26/24, 12:00 AM",SIWAN,64,2024-12-31,7.9,2.515108,340,331,408,399,1.38861,2024-01-01,30.276823529411764,Surajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6526958832389,26.2125255802582]}"
257_0,1,0.08752192,0.433,0.31,4.404,0.112909585,280,5.391,181,0.27738768,0.49,31,0.120768495,10,0.24672602,0.18589863,-1.9072974218009917,0.41,200.36345,273,279,"1/16/24, 12:00 AM",SIWAN,66,2024-12-31,7.91,2.4888866,300,293,428,429,2.9653075,2024-01-01,30.388799999999996,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40988126194141,26.095834424851073]}"
258_0,0.36,0.11021524,0.145,0.18,0.562,0.13411905,205,0.836,185,0.27858096,0.51,28,0.13404667,29,0.23567334,0.17697905,8.563595852700805,0.069,228.08388,252,269,"2/5/24, 12:00 AM",SIWAN,66,2024-12-31,8.2,2.4034207,338,329,410,402,2.774574,2024-01-01,30.216102564102567,Chorauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66536212874499,26.13518063429551]}"
259_0,0.2,0.046932433,0.433,0.31,7.493,0.06722027,238,4.579,197,0.2894838,0.58,32,0.057064865,17,0.17296216,0.09832433,-0.4532279364395563,0.724,131.94417,250,267,"1/25/24, 12:00 AM",SIWAN,65,2024-12-31,7.8,2.394602,303,297,447,436,2.7730646,2024-01-01,30.238303030303033,Hasopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25303541333413,26.020106446399797]}"
260_0,1.16,0.09271268,0.777,0.21,2.716,0.11132113,259,0.464,176,0.28390706,0.46,37,0.111447886,13,0.23972677,0.17393662,-1.1472186031115819,0.519,131.92863,279,290,"1/27/24, 12:00 AM",SIWAN,65,2024-12-31,8.05,2.5212648,312,298,409,411,1.3877631,2024-01-01,30.258848484848492,Karmaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14927999801833,26.083976663100692]}"
261_0,0.1,0.08069697,0.076,0.31,2.796,0.10507273,209,1.168,200,0.25919092,0.6,26,0.10792121,8,0.23285152,0.16276667,-1.9084129423758172,0.11,159.61777,250,266,"3/14/24, 12:00 AM",SIWAN,69,2024-12-31,8.05,2.6024702,318,304,432,430,2.9656677,2024-01-01,30.294777777777774,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54947945709358,26.21306456942867]}"
263_0,0.18,0.088965625,0.237,0.3,5.542,0.11346562,206,0.672,186,0.27477813,0.52,36,0.120525,26,0.22043125,0.16315626,-0.8537574472922712,0.108,90.0,252,266,"3/14/24, 12:00 AM",SIWAN,63,2024-12-31,8.2,2.5812626,325,314,423,420,1.0337476,2024-01-01,30.27651428571428,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55675581089494,26.218723955718623]}"
264_0,0.8,0.091475755,0.111,0.23,2.287,0.11868182,202,1.321,181,0.30229697,0.49,27,0.11203333,10,0.23351212,0.17108181,-2.1689676305663066,0.168,344.42712,254,269,"2/2/24, 12:00 AM",SIWAN,66,2024-12-31,7.91,2.515108,327,318,419,413,3.845563,2024-01-01,30.204270270270275,Khawaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65161790489796,26.228695255372347]}"
265_0,0.2,0.104802944,0.836,0.14,4.397,0.12337941,165,0.99,179,0.25679705,0.48,20,0.12009412,9,0.23423529,0.18565588,-1.302343404220912,0.335,106.6462,243,254,"2/2/24, 12:00 AM",SIWAN,66,2024-12-31,7.35,2.5084054,329,315,428,430,3.2343163,2024-01-01,30.20199999999999,Khawaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63544822978382,26.23704958751466]}"
266_0,0.78,0.08245,1.53,0.42,5.814,0.103747055,287,2.248,179,0.24383824,0.48,22,0.11091765,20,0.23024707,0.15797059,1.5436502094750508,0.643,270.0,283,279,"4/4/24, 12:00 AM",SIWAN,64,2024-12-31,8.03,2.7595546,311,310,406,411,1.0339969,2024-01-01,30.406642857142856,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30154443867659,26.24675139258315]}"
267_0,0.88,0.114127524,0.236,0.18,4.403,0.14467706,222,0.815,160,0.27133763,0.37,41,0.15231743,17,0.24429174,0.18792202,3.225527431907374,0.3,180.0,290,298,"2/29/24, 12:00 AM",SIWAN,64,2024-12-31,7.65,2.7096784,314,305,396,397,1.8543341,2024-01-01,30.32207142857143,Bikaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20533487174738,26.164016554915744]}"
268_0,0.7,0.086091176,0.355,0.31,1.351,0.11000882,343,0.913,153,0.25505587,0.33,30,0.11537059,11,0.24455883,0.17291176,-1.5475455720740317,0.152,270.0,278,278,"2/27/24, 12:00 AM",SIWAN,66,2024-12-31,7.8,2.682506,330,329,392,393,2.0674887,2024-01-01,30.310133333333344,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22635544939578,26.256183703066405]}"
269_0,0.59,0.10190092,0.433,0.25,5.652,0.12719174,210,1.936,164,0.24019633,0.39,17,0.13821009,10,0.22348624,0.16886514,2.8853193166861364,0.538,270.0,242,254,"2/28/24, 12:00 AM",SIWAN,62,2024-12-31,8.31,2.661498,318,310,440,437,1.0329965,2024-01-01,30.326083333333333,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24360310285088,26.133833161369328]}"
270_0,0.02,0.07679394,0.042,0.35,2.542,0.10153333,236,1.041,190,0.25369698,0.54,12,0.10180606,29,0.2271394,0.1632303,-1.63849928029793,0.069,294.1598,248,260,"3/14/24, 12:00 AM",SIWAN,68,2024-12-31,8.02,2.5812626,324,314,428,425,2.2649562,2024-01-01,30.294777777777774,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55082693001975,26.21414254776961]}"
271_0,0.24,0.06791389,0.618,0.35,5.85,0.09153889,256,2.248,190,0.2831,0.54,50,0.086627774,10,0.21851666,0.138275,-0.7458661920838485,0.41,180.0,239,249,"3/14/24, 12:00 AM",SIWAN,71,2024-12-31,8.11,2.615567,336,325,425,426,0.92740995,2024-01-01,30.3244,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47968035951749,26.297955363777966]}"
