system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
370_0,0.46,0.11087879,0.96,0.39,12.52,0.13472122,378,4.05,0.397,0.2999697,0.594,30,0.14672424,16,0.2778,0.2040697,-0.8396709982186333,1.46,90.0,245,267,"6/13/24, 12:00 AM",NALANDA,53,2024-12-31,7.03,2.3884513,295,286,459,447,1.0264347,2024-01-01,30.34311764705883,Karai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28115725600892,25.376822871441806]}"
371_0,0.25,0.07304118,1.25,0.34,12.3,0.100614704,476,3.75,622,0.24309705,0.97,20,0.107911766,21,0.23088235,0.16847353,-1.6256652839506343,1.04,245.6886,240,259,"5/27/24, 12:00 AM",NALANDA,55,2024-12-31,6.81,2.3428528,290,287,470,454,2.251695,2024-01-01,30.33228571428571,Sab chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24396700324638,25.376014387686098]}"
372_0,0.54,0.064632356,0.56,0.365,9.7,0.09161765,388,5.05,394,0.25420293,0.588,17,0.08767353,11,0.20622353,0.14199705,-0.04503559172467039,0.82,-0.0,248,263,"5/27/24, 12:00 AM",NALANDA,53,2024-12-31,7.41,2.3428528,292,290,460,447,0.92740995,2024-01-01,30.300888888888906,Sab chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24477548700209,25.37466691475992]}"
373_0,0.38,0.077020586,0.73,0.717,14.8,0.103347056,366,3.4,344,0.22953236,0.504,25,0.117364705,26,0.23675588,0.17606176,0.2592997547040647,1.05,270.0,246,267,"6/18/24, 12:00 AM",NALANDA,53,2024-12-31,6.52,2.3428528,300,296,454,437,1.0262506,2024-01-01,30.270000000000003,Tulsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21054967467714,25.355263304622937]}"
374_0,0.26,0.067150004,0.59,0.088,10.35,0.09256177,182,3.04,459,0.22927648,0.698,30,0.09599706,7,0.22757353,0.16128235,3.918583715237903,0.98,253.23662,246,267,"6/19/24, 12:00 AM",NALANDA,54,2024-12-31,6.56,2.3428528,300,296,454,437,3.2123964,2024-01-01,30.270000000000003,Tulsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21081916926236,25.356341282963882]}"
375_0,0.63,0.07561765,0.93,0.773,7.32,0.09980294,230,4.01,557,0.26488236,0.861,32,0.10214706,20,0.24673824,0.1731353,0.5038314529474475,1.25,106.765816,236,259,"6/14/24, 12:00 AM",NALANDA,57,2024-12-31,7.32,2.394857,272,271,491,471,3.211944,2024-01-01,30.276114285714293,Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19626646165963,25.337746156582607]}"
376_0,0.36,0.0748,0.94,0.805,16.3,0.10062941,234,3.11,406,0.25691766,0.608,26,0.0978647,32,0.21,0.14131176,-1.1377293152373067,0.73,47.89539,248,268,"6/14/24, 12:00 AM",NALANDA,55,2024-12-31,7.32,2.394857,289,285,463,447,1.3830421,2024-01-01,30.296685714285715,Gondu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19545797790393,25.349064929162513]}"
377_0,0.07,0.08960294,0.82,0.793,14.2,0.11544117,292,3.21,176,0.2871353,0.222,23,0.12933235,4,0.26337057,0.1964853,-0.8392739172927649,1.24,270.0,249,269,"6/14/24, 12:00 AM",NALANDA,57,2024-12-31,7.03,2.3838935,283,278,467,453,1.0262295,2024-01-01,30.281882352941178,Gondu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19734444000058,25.352837853355815]}"
378_0,0.3,0.07363939,0.74,0.367,9.8,0.10221212,103,3.01,446,0.29277575,0.676,26,0.10886364,19,0.26684546,0.18683939,-0.8719748467276401,1.02,151.03618,248,267,"5/25/24, 12:00 AM",NALANDA,53,2024-12-31,6.81,2.3884513,301,293,452,440,2.1191926,2024-01-01,30.3596,Chaurasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27172494552568,25.395687492408317]}"
379_0,0.49,0.092142425,0.79,1.014,14.8,0.114757575,130,4.15,394,0.3052485,0.583,9,0.11282727,30,0.2551606,0.17450607,-1.1383437343667644,0.98,47.90679,248,267,"5/25/24, 12:00 AM",NALANDA,54,2024-12-31,7.03,2.3884513,307,299,445,434,1.3833467,2024-01-01,30.34051428571428,Chaurasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27738433181563,25.397573954504967]}"
380_0,0.22,0.072681814,0.77,0.14,15.3,0.10234545,154,3.25,508,0.28611213,0.779,38,0.105487876,25,0.26434547,0.18083636,4.348490322881158,1.05,-0.0,235,260,"5/25/24, 12:00 AM",NALANDA,53,2024-12-31,7.17,2.3884513,300,290,464,450,0.0,2024-01-01,30.3596,Chaurasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27226393469614,25.394609514067373]}"
381_0,0.41,0.06780606,0.82,0.199,12.3,0.094830304,178,3.12,464,0.31488484,0.705,12,0.092,18,0.24175455,0.16364546,-1.431518604097886,0.93,180.0,241,260,"5/25/24, 12:00 AM",NALANDA,57,2024-12-31,6.81,2.3884513,304,296,455,444,1.8543341,2024-01-01,30.3596,Chaurasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27280292386662,25.397573954504967]}"
382_0,0.14,0.060842425,0.74,0.363,12.3,0.084778786,218,5.26,551,0.2698576,0.852,52,0.07619394,28,0.20790303,0.13295758,-2.4655512475124026,0.74,280.24097,243,264,"5/25/24, 12:00 AM",NALANDA,53,2024-12-31,7.3,2.397055,311,301,446,435,5.20248,2024-01-01,30.387470588235292,Chaurasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27468938596327,25.400268900357325]}"
383_0,0.62,0.07009697,0.72,1.029,6.8,0.095563635,99,4.12,397,0.2779394,0.594,14,0.1067,8,0.23547272,0.16932727,2.1578067476133787,0.95,227.90063,228,253,"6/13/24, 12:00 AM",NALANDA,53,2024-12-31,7,2.3884513,313,301,459,446,2.7647536,2024-01-01,30.323611111111106,Parsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27603685888944,25.37143297973709]}"
384_0,0.9,0.08299697,0.82,0.888,22.5,0.108351514,396,4.12,309,0.27657878,0.445,21,0.11069091,23,0.24275151,0.17321515,0.9520850930454279,0.69,90.0,241,263,"6/14/24, 12:00 AM",NALANDA,54,2024-12-31,7.32,2.3884513,292,283,467,454,1.0264299,2024-01-01,30.34311764705883,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28223523434987,25.376283882271334]}"
385_0,0.62,0.07238182,0.72,0.179,17.5,0.09860606,174,3.01,379,0.27266362,0.564,24,0.10319697,7,0.2372,0.16654545,4.065891611073075,0.84,227.90181,241,263,"6/14/24, 12:00 AM",NALANDA,52,2024-12-31,7.33,2.3884513,292,283,467,454,1.3832135,2024-01-01,30.34311764705883,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28412169644652,25.376283882271334]}"
386_0,0.52,0.09288788,0.61,0.77,6.72,0.11574242,248,3.12,486,0.28201514,0.742,26,0.1192,28,0.2535606,0.18263637,-1.9006326608814261,0.69,159.74913,246,270,"6/14/24, 12:00 AM",NALANDA,57,2024-12-31,7.56,2.3884513,290,281,464,449,2.963156,2024-01-01,30.34311764705883,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28277422352035,25.378439838953224]}"
387_0,0.24,0.06729688,0.69,0.446,12.3,0.09092188,344,3.22,388,0.26395625,0.579,38,0.09717187,22,0.22396563,0.14849375,-0.7383361296065125,1.15,-0.0,242,261,"6/19/24, 12:00 AM",NALANDA,54,2024-12-31,6.82,2.3884513,293,292,466,448,0.92740995,2024-01-01,30.385371428571432,GulariaBigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25771122709341,25.39353153572643]}"
388_0,0.76,0.08603437,0.58,0.311,11.7,0.11125313,186,3.71,455,0.22088125,0.691,15,0.12805313,24,0.25055,0.19042812,2.0947596632898593,0.82,180.0,251,267,"5/27/24, 12:00 AM",NALANDA,51,2024-12-31,7.42,2.3336809,296,296,452,437,0.92740995,2024-01-01,30.440411764705885,Berawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24477548700209,25.408892727084872]}"
389_0,0.67,0.0884875,0.79,0.311,18.4,0.112946875,176,4.22,394,0.24278125,0.588,12,0.12126875,26,0.25185,0.18344063,4.684862916482145,0.69,-0.0,251,267,"5/27/24, 12:00 AM",NALANDA,51,2024-12-31,7.46,2.3336809,296,296,452,437,0.0,2024-01-01,30.440411764705885,Berawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24423649783161,25.40862323249964]}"
390_0,0.46,0.060863636,0.48,0.328,9.03,0.08878485,458,4.96,530,0.30208486,0.816,37,0.08057879,7,0.22579697,0.14318486,-0.7382636611278615,1.35,180.0,244,263,"6/19/24, 12:00 AM",NALANDA,53,2024-12-31,7.46,2.3428528,292,288,465,449,0.92740995,2024-01-01,30.350342857142863,Sandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2426195303202,25.38382973065794]}"
391_0,0.41,0.056915153,0.42,0.788,9.81,0.07967879,201,3.74,255,0.25026363,0.356,14,0.07743939,23,0.20355758,0.13313334,0.17804393841944022,1.5,180.0,241,259,"6/18/24, 12:00 AM",NALANDA,54,2024-12-31,7.32,2.3428528,288,287,471,455,1.8543341,2024-01-01,30.33742857142857,Sandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24558397075779,25.38248225773176]}"
392_0,0.26,0.06711177,1.05,0.741,12.3,0.09165,235,4.12,446,0.2571706,0.676,48,0.09181176,12,0.2374,0.16417941,-0.8396394681700642,0.69,90.0,248,262,"5/28/24, 12:00 AM",NALANDA,54,2024-12-31,6.6,2.3428528,298,296,454,441,1.0264157,2024-01-01,30.300888888888906,Khokhna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24046357363831,25.37466691475992]}"
393_0,0.63,0.08289394,0.76,0.667,18.2,0.10860606,576,4.18,350,0.27772123,0.514,24,0.10640909,18,0.22614242,0.15646364,-1.8367587398154503,0.67,180.0,258,278,"5/27/24, 12:00 AM",NALANDA,52,2024-12-31,7.02,2.3428528,289,284,453,438,2.7802885,2024-01-01,30.303611111111113,Makrauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.232109241496,25.37008550681091]}"
394_0,0.49,0.07739394,0.88,0.467,12.3,0.10604849,235,3.18,394,0.25699395,0.588,32,0.11935758,37,0.23777273,0.17119697,-1.8366824939867057,0.87,180.0,250,269,"5/27/24, 12:00 AM",NALANDA,55,2024-12-31,6.55,2.3428528,292,288,458,443,2.7802885,2024-01-01,30.290000000000003,Musarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23103126315506,25.361192185498126]}"
395_0,0.56,0.0785647,0.69,0.846,14.9,0.10866471,335,5.16,630,0.31401765,0.985,29,0.11623529,11,0.23204118,0.1546,-1.1378467750978294,0.74,312.1024,253,272,"5/27/24, 12:00 AM",NALANDA,55,2024-12-31,6.82,2.3428528,293,289,453,439,1.3831016,2024-01-01,30.290000000000003,Musarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22941429564364,25.358497239645768]}"
396_0,0.32,0.07658235,0.74,0.667,14.9,0.10363823,130,4.27,481,0.26652354,0.735,14,0.10060294,25,0.21407647,0.15355,-0.044908253203103106,0.77,180.0,253,272,"5/27/24, 12:00 AM",NALANDA,53,2024-12-31,6.72,2.3428528,293,289,453,439,0.92740995,2024-01-01,30.290000000000003,Musarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23076176856982,25.358766734231004]}"
397_0,0.26,0.08949254,1.32,1.02,6.46,0.11494179,339,3.12,379,0.31290448,0.564,32,0.118326865,14,0.26898357,0.1869388,-0.8811100875725346,1.02,253.22284,266,288,"6/25/24, 12:00 AM",NALANDA,62,2024-12-31,6.75,2.4607491,281,278,453,434,3.2098377,2024-01-01,30.267999999999997,Dharm Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19437999956298,25.250968900136662]}"
398_0,0.88,0.09048333,0.68,0.346,9.4,0.112780556,472,3.56,424,0.2800472,0.638,3,0.11088333,21,0.23743612,0.16883333,-1.7193470199648935,0.81,55.838814,248,276,"6/24/24, 12:00 AM",NALANDA,61,2024-12-31,6.87,2.5108404,292,281,460,443,4.942926,2024-01-01,30.260882352941174,Bangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27819281557133,25.201920885623736]}"
399_0,0.34,0.10157879,0.68,0.927,14.03,0.12811515,222,4.21,441,0.32794544,0.668,25,0.13862576,19,0.2687621,0.19635,0.07866547902415795,0.76,270.0,277,296,"6/26/24, 12:00 AM",NALANDA,59,2024-12-31,7.18,2.4335384,293,291,430,412,2.0501006,2024-01-01,30.331625,Chamehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24908740036587,25.25231637306284]}"
400_0,0.53,0.083213635,1.28,0.384,16.3,0.107384846,324,6.15,406,0.32670757,0.608,14,0.094636366,24,0.23682424,0.15292878,2.825925517318197,0.76,270.0,277,296,"6/26/24, 12:00 AM",NALANDA,59,2024-12-31,7.32,2.4335384,293,291,430,412,1.0253903,2024-01-01,30.331625,Chamehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24881790578063,25.25366384598902]}"
401_0,0.57,0.116689555,0.79,0.367,9.69,0.1446403,150,5.66,335,0.31444627,0.49,26,0.15841791,16,0.31110895,0.25068957,-2.4359435183556086,0.69,203.8579,277,285,"6/26/24, 12:00 AM",NALANDA,62,2024-12-31,7.4,2.4001198,286,292,437,422,5.0575657,2024-01-01,30.308294117647073,Chamehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25528577582628,25.251507889307135]}"
402_0,0.31,0.12197297,1.2,0.339,11.8,0.14814594,137,3.02,494,0.29106757,0.757,26,0.16276217,9,0.33270812,0.26525676,-0.4425777438435678,0.81,227.85828,258,284,"5/14/24, 12:00 AM",NALANDA,62,2024-12-31,6.86,2.600349,308,293,434,423,1.3820521,2024-01-01,30.30876470588234,Rasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23911610071214,25.191141102214303]}"
403_0,0.34,0.118639395,0.66,0.373,12.41,0.14090303,282,4.16,494,0.21988788,0.757,26,0.15874848,11,0.2485697,0.20635454,-1.1372647096358308,1.19,47.88682,251,267,"5/14/24, 12:00 AM",NALANDA,59,2024-12-31,7.39,2.371245,287,282,461,451,1.3828133,2024-01-01,30.343290322580646,Rasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27253342928138,25.31268316015567]}"
404_0,0.21,0.11697567,0.58,0.732,13.02,0.14308919,312,6.18,571,0.28696486,0.885,19,0.15199189,18,0.31136218,0.2433946,-1.8989263251038913,0.79,20.222122,257,282,"5/14/24, 12:00 AM",NALANDA,65,2024-12-31,7.14,2.600349,309,294,434,424,2.9626088,2024-01-01,30.30876470588234,Rasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23830761695642,25.190871607629067]}"
405_0,0.3,0.12821315,0.18,0.319,6.89,0.15573685,245,3.36,376,0.28542894,0.558,12,0.1656,9,0.30543685,0.23774473,-0.8344014765412873,0.83,90.0,260,277,"5/22/24, 12:00 AM",NALANDA,66,2024-12-31,6.7,2.7779768,294,284,446,439,1.0237112,2024-01-01,30.362228571428574,Dhanchhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44420148007661,25.053698863744014]}"
406_0,0.76,0.12161539,0.4,0.302,7.2,0.14699231,459,4.21,534,0.2365436,0.823,38,0.14751026,13,0.22863846,0.16554359,1.998838500100235,1.02,270.0,261,277,"5/22/24, 12:00 AM",NALANDA,63,2024-12-31,6.82,2.7779768,294,284,445,439,2.0467553,2024-01-01,30.362228571428574,Dhanchhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44015906129808,25.05289037998831]}"
407_0,0.49,0.13167027,0.36,0.17,8.79,0.15484324,389,3.18,420,0.2879054,0.632,34,0.17442973,24,0.30386758,0.24302432,-1.1340148993528791,1.06,132.17361,262,278,"5/22/24, 12:00 AM",NALANDA,68,2024-12-31,7.13,2.7679844,288,277,451,445,1.3812032,2024-01-01,30.371277777777777,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45632873641223,25.054507347499722]}"
408_0,0.24,0.11362703,0.58,0.976,14.1,0.13474055,455,8.46,394,0.32332972,0.588,26,0.13213784,28,0.2750135,0.19425134,-0.7356050412998435,1.01,180.0,262,278,"5/22/24, 12:00 AM",NALANDA,67,2024-12-31,6.87,2.7679844,288,277,451,445,0.92740995,2024-01-01,30.371277777777777,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45740671475318,25.055585325840667]}"
409_0,0.52,0.11391622,1.24,0.923,11.8,0.13125405,374,5.14,571,0.27905947,0.885,19,0.1328973,31,0.23932703,0.17287298,3.741630468436452,0.78,-0.0,269,277,"5/9/24, 12:00 AM",NALANDA,65,2024-12-31,6.87,2.7679844,275,268,457,455,0.92740995,2024-01-01,30.312857142857137,Ghustawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47142043318544,25.067443087591045]}"
410_0,0.49,0.11835405,0.72,0.402,9.2,0.13699189,430,7.05,392,0.27632973,0.585,38,0.14024866,7,0.25156486,0.19174324,2.1546788787540327,0.69,-0.0,269,277,"5/9/24, 12:00 AM",NALANDA,65,2024-12-31,6.92,2.7679844,275,268,457,455,0.92740995,2024-01-01,30.312857142857137,Ghustawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4711509386002,25.067443087591045]}"
411_0,0.33,0.11136757,0.99,0.397,13.05,0.12912433,372,4.28,281,0.28871623,0.4,38,0.12992433,19,0.2322892,0.16798109,6.525886538950205,1.05,-0.0,269,277,"5/9/24, 12:00 AM",NALANDA,65,2024-12-31,6.89,2.7679844,275,268,457,455,0.0,2024-01-01,30.312857142857137,Ghustawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47142043318544,25.06771258217628]}"
412_0,0.43,0.10965676,0.69,0.192,10.6,0.12553513,293,5.21,376,0.32173514,0.558,26,0.11755405,12,0.24202703,0.16608648,6.525886538950205,0.98,-0.0,269,283,"5/9/24, 12:00 AM",NALANDA,65,2024-12-31,7,2.7679844,280,270,451,448,0.0,2024-01-01,30.312857142857137,Ghustawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47168992777068,25.067443087591045]}"
413_0,0.55,0.13547027,0.63,0.199,13.7,0.15594865,463,3.15,315,0.30276486,0.455,23,0.16505136,11,0.282,0.21629459,-1.5618916079544103,0.77,28.899582,256,272,"5/9/24, 12:00 AM",NALANDA,69,2024-12-31,7,2.7679844,268,260,476,468,2.1178808,2024-01-01,30.312857142857137,Ghustawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4741153790378,25.07364146305147]}"
414_0,0.19,0.15213157,0.49,0.302,11.34,0.17081316,291,5.18,252,0.29981053,0.806,31,0.17490263,18,0.2809921,0.22563158,-0.7357144179001556,1.15,-0.0,271,281,"5/22/24, 12:00 AM",NALANDA,69,2024-12-31,7.34,2.7679844,282,273,447,446,0.92740995,2024-01-01,30.364117647058826,Ghustawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46117963894648,25.068790560517222]}"
415_0,0.33,0.12932895,0.42,0.246,12.36,0.15395263,179,6.8,455,0.28762367,0.691,14,0.16395,28,0.27957368,0.21730526,-0.7357200011101106,0.79,-0.0,264,277,"5/22/24, 12:00 AM",NALANDA,69,2024-12-31,6.75,2.7679844,276,267,460,457,0.92740995,2024-01-01,30.364117647058826,Ghustawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46252711187266,25.07040752802864]}"
416_0,0.14,0.12513684,0.39,0.11,13.25,0.14183684,159,4.2,604,0.2861237,0.941,13,0.13938421,12,0.25440526,0.18730263,-0.7357144179001556,0.74,-0.0,271,281,"5/22/24, 12:00 AM",NALANDA,69,2024-12-31,6.87,2.7679844,282,273,447,446,0.92740995,2024-01-01,30.364117647058826,Ghustawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46091014436124,25.068790560517222]}"
417_0,0.49,0.09921316,0.29,0.31,14.2,0.11985,282,3.21,402,0.28932106,0.602,16,0.1126421,10,0.23015264,0.15617369,3.4698228574823404,1.02,73.20032,256,273,"5/22/24, 12:00 AM",NALANDA,64,2024-12-31,7.18,2.7679844,279,267,465,460,3.2056677,2024-01-01,30.36721212121212,Ghustawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45228631763369,25.07741438724477]}"
418_0,0.83,0.12307895,1.24,0.806,8.46,0.14487368,193,3.05,490,0.32029474,0.75,35,0.14568157,14,0.27654737,0.20415527,0.41826531732119626,0.65,90.0,266,283,"5/9/24, 12:00 AM",NALANDA,66,2024-12-31,6.7,2.7679844,289,278,445,440,2.046876,2024-01-01,30.345588235294112,Ghustawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46791700357737,25.05989723920444]}"
419_0,0.48,0.119842105,0.32,0.179,6.9,0.14077894,308,3.12,288,0.32335,0.411,20,0.14817369,16,0.30598947,0.21977632,-1.1341802993586625,0.88,132.17052,265,285,"5/22/24, 12:00 AM",NALANDA,66,2024-12-31,7.15,2.7779768,303,288,432,427,1.3812857,2024-01-01,30.356285714285715,Gandhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44716592051421,25.06771258217628]}"
420_0,0.2,0.11394737,0.69,0.186,11.8,0.13547368,328,5.11,499,0.29752895,0.764,29,0.1322579,9,0.26431578,0.19581579,-0.04243655110431943,0.68,-0.0,249,264,"5/16/24, 12:00 AM",NALANDA,71,2024-12-31,6.49,2.7834527,290,278,462,458,0.92740995,2024-01-01,30.28177142857143,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54283649827295,25.053698863744014]}"
421_0,0.48,0.11231053,0.77,0.137,14.4,0.13308947,199,4.05,516,0.30871317,0.794,35,0.13387369,10,0.24516316,0.17346843,-0.7355791096342229,0.74,-0.0,249,264,"5/16/24, 12:00 AM",NALANDA,71,2024-12-31,6.91,2.7834527,290,278,462,458,0.92740995,2024-01-01,30.28177142857143,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54391447661389,25.05289037998831]}"
422_0,0.44,0.14336842,0.77,0.265,12.3,0.16545263,221,3.15,464,0.2986737,0.705,28,0.17468685,24,0.28967106,0.22131842,-0.8344955146216337,1.24,90.0,251,260,"5/16/24, 12:00 AM",NALANDA,69,2024-12-31,6.87,2.7834527,293,286,456,455,1.02376,2024-01-01,30.27766666666667,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54607043329577,25.059358250033966]}"
423_0,0.44,0.121355265,0.68,0.339,9.8,0.13985,257,4.01,551,0.32115525,0.852,21,0.13817632,11,0.27234212,0.19674736,4.816297574353542,0.74,270.0,251,260,"5/16/24, 12:00 AM",NALANDA,68,2024-12-31,7.1,2.7834527,293,286,456,455,2.0468805,2024-01-01,30.27766666666667,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54741790622195,25.060166733789675]}"
424_0,0.51,0.11328378,0.79,0.586,12.3,0.1305946,205,4.18,490,0.29007837,0.75,27,0.12998378,19,0.27270812,0.21137027,-2.2550891356280327,0.74,28.900572,245,250,"5/25/24, 12:00 AM",NALANDA,70,2024-12-31,7.12,2.799002,277,276,478,474,4.23003,2024-01-01,30.332764705882347,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56197061382468,25.078492365585713]}"
425_0,0.18,0.11205,0.72,0.218,8.9,0.13093685,332,4.18,271,0.3348921,0.382,20,0.12655526,15,0.25948948,0.17969736,-1.527911842988591,0.7,90.0,250,260,"5/25/24, 12:00 AM",NALANDA,70,2024-12-31,7.38,2.799002,277,273,473,467,2.0471404,2024-01-01,30.332764705882347,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56250960299516,25.075797419733355]}"
426_0,0.29,0.11331316,0.55,0.34,9.8,0.13669473,253,3.01,437,0.29511315,0.661,25,0.14046052,17,0.27056578,0.1973,2.048485999224332,0.51,-0.0,243,252,"5/25/24, 12:00 AM",NALANDA,66,2024-12-31,7.19,2.7834527,280,272,477,476,0.0,2024-01-01,30.302742857142857,Isua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54148902534676,25.075797419733355]}"
427_0,0.47,0.14641026,0.77,1.176,14.5,0.16859487,200,4.11,429,0.30160257,0.647,31,0.18176153,15,0.2887923,0.23592821,-1.1340563341955736,0.88,312.1729,253,260,"5/16/24, 12:00 AM",NALANDA,73,2024-12-31,7.4,2.7834527,297,290,450,449,1.381222,2024-01-01,30.29142857142858,Raitar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52909227442592,25.057471787937317]}"
428_0,0.74,0.1192,0.69,0.346,17.4,0.13757567,186,4.12,420,0.29487568,0.632,46,0.13583514,16,0.26087838,0.19301891,1.1694367401888137,1.72,301.12738,250,262,"5/16/24, 12:00 AM",NALANDA,71,2024-12-31,7.06,2.7834527,299,290,451,448,3.583691,2024-01-01,30.302514285714285,Kasuchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52720581232926,25.063939657982978]}"
429_0,0.58,0.08812564,0.69,0.74,19.7,0.10767949,157,4.21,236,0.25954103,0.323,32,0.104294874,44,0.23408462,0.16006154,-0.7356810393597084,0.78,-0.0,243,260,"5/28/24, 12:00 AM",NALANDA,66,2024-12-31,7.1,2.8108559,283,276,474,464,0.92740995,2024-01-01,30.391125000000002,Katardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6438969677364,25.064748141738686]}"
430_0,0.2,0.07547576,0.79,0.77,14.8,0.104381815,270,4.18,411,0.2596303,0.617,33,0.11720303,39,0.24151212,0.1774,2.578738470534205,0.74,294.3079,255,272,"5/27/24, 12:00 AM",NALANDA,50,2024-12-31,7.29,2.3428528,298,297,447,432,2.252,2024-01-01,30.370628571428572,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24046357363831,25.395956986993554]}"
431_0,0.7,0.071770586,0.73,0.32,8.54,0.09759118,248,3.15,521,0.28769118,0.801,35,0.10107059,31,0.23533824,0.16045,2.046362374215772,0.76,-0.0,261,285,"6/14/24, 12:00 AM",NALANDA,55,2024-12-31,7.16,2.3055544,299,292,440,423,0.0,2024-01-01,30.28729411764706,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22294642559798,25.33909362950879]}"
432_0,0.38,0.07388182,1.25,0.346,12.3,0.1028,350,4.05,394,0.24674848,0.588,35,0.11319697,28,0.24787575,0.18322727,-2.093343542554024,0.74,238.94196,251,267,"5/27/24, 12:00 AM",NALANDA,52,2024-12-31,7.38,2.3428528,298,297,451,436,3.5908716,2024-01-01,30.370628571428572,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24046357363831,25.39676547074926]}"
433_0,0.5,0.08027879,0.69,0.846,11.9,0.10775454,227,3.39,315,0.26676363,0.455,23,0.119263634,25,0.24362424,0.17767273,-0.7383658648705697,0.69,180.0,255,272,"5/27/24, 12:00 AM",NALANDA,53,2024-12-31,7.26,2.3428528,298,297,447,432,0.92740995,2024-01-01,30.370628571428572,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24154155197925,25.396495976164026]}"
