system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
314_0,0.71,0.087767646,0.73,0.143,13.54,0.1111147,312,10.18,352,0.2961794,0.87,11,0.10893235,12,0.2409147,0.1587,-1.5774857134972233,0.46,209.2106,297,283,"4/2/24, 12:00 AM",MADHUBANI,69,2024-12-31,7.86,2.8064902,325,328,378,389,2.1242716,2024-01-01,30.13682352941176,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8972218778581,26.586853559150804]}"
315_0,0.45,0.13340968,0.44,0.301,27.9,0.1571742,185,5.8,237,0.30308065,0.42,39,0.15731935,10,0.28088063,0.20946129,1.702416029025578,0.87,29.154697,273,271,"3/31/24, 12:00 AM",MADHUBANI,57,2024-12-31,7.34,2.801854,327,325,400,404,4.2404165,2024-01-01,30.224937499999996,Bisfi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93090870101258,26.323018360204898]}"
316_0,0.73,0.08668485,0.25,0.166,13.36,0.11392424,200,5.66,278,0.2757485,0.58,14,0.11678485,18,0.2661606,0.20137879,0.15146903360245567,1.31,114.1387,281,269,"4/2/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.26,3.4680774,320,324,399,407,2.2668145,2024-01-01,30.064,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56260400880542,26.32867774649485]}"
317_0,0.34,0.12402572,0.76,0.126,11.34,0.13956286,218,2.16,316,0.2575143,0.73,18,0.1382,14,0.26193714,0.20882857,-2.3376832019872986,0.86,245.91121,253,246,"2/19/24, 12:00 AM",MADHUBANI,77,2024-12-31,7,2.9219866,287,287,459,467,4.535336,2024-01-01,30.323172413793106,Usrahi Deodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1354550912066,26.597363847975]}"
318_0,0.36,0.09777576,0.86,0.128,10.35,0.11309394,232,8.64,224,0.19655454,0.37,28,0.11506364,18,0.17797576,0.1384697,-2.067794511229287,0.98,143.29819,264,272,"2/17/24, 12:00 AM",MADHUBANI,74,2024-12-31,6.26,2.978395,313,309,423,419,3.4662352,2024-01-01,30.16925,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2362460660848,26.57580428115613]}"
319_0,0.32,0.10426774,1.01,0.314,3.76,0.13049355,268,7.02,334,0.25546452,0.8,40,0.13840967,9,0.28361613,0.23101613,2.039942264676793,0.69,-0.0,248,257,"3/28/24, 12:00 AM",MADHUBANI,52,2024-12-31,6.34,2.966559,317,313,436,429,0.0,2024-01-01,30.115090909090913,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40171574141962,26.11469904581758]}"
320_0,0.7,0.13149692,1.58,0.176,20.78,0.1458,146,8.68,319,0.24683693,0.74,18,0.15808462,10,0.3010723,0.25552002,-1.1536416323452614,0.61,311.8097,280,278,"1/27/24, 12:00 AM",MADHUBANI,72,2024-12-31,7.16,2.8446205,332,334,387,388,1.3909796,2024-01-01,30.105485714285713,Ghorbanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04759985641971,26.56744994901382]}"
321_0,0.26,0.12866563,0.89,0.11,7.72,0.15688437,326,5.22,242,0.2943875,0.44,31,0.17432812,12,0.35183126,0.28794375,-2.44582223284886,0.32,204.04077,280,281,"4/1/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.47,3.0937505,303,303,416,416,5.0647035,2024-01-01,30.164999999999996,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44052296169359,26.27289236735103]}"
322_0,0.34,0.09415,1.09,0.317,17.29,0.11780807,134,9.8,290,0.2549758,0.63,34,0.11408387,10,0.22212097,0.16231291,2.0391598582878787,0.7,-0.0,287,284,"4/3/24, 12:00 AM",MADHUBANI,53,2024-12-31,7.58,3.2609692,283,284,429,431,0.0,2024-01-01,30.147636363636366,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41599895443711,26.207135688553482]}"
323_0,0.47,0.11178064,0.41,0.218,2.49,0.1381,129,8.53,347,0.2913355,0.85,13,0.14141935,9,0.26458064,0.20390968,-1.2825978512068434,1.27,192.5954,303,293,"3/29/24, 12:00 AM",MADHUBANI,71,2024-12-31,7.43,3.1264596,289,287,409,419,4.7409606,2024-01-01,30.121,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19986429707797,26.480672692567875]}"
324_0,0.72,0.10616875,0.88,0.148,7.48,0.13282187,148,3.42,257,0.26314375,0.5,14,0.13455938,9,0.26477188,0.20645624,7.01107608344652,0.32,180.0,295,288,"2/21/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.56,3.0029185,293,296,412,416,0.92740995,2024-01-01,30.222787878787877,Karahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13788054247371,26.424078829668346]}"
325_0,0.38,0.11335294,1.06,0.316,21.81,0.14373529,101,12.49,224,0.27848235,0.37,31,0.15067941,13,0.27757648,0.21354705,-1.640939254337162,0.09,245.8689,292,284,"3/30/24, 12:00 AM",MADHUBANI,63,2024-12-31,7.48,3.476129,359,362,349,354,2.267485,2024-01-01,30.124764705882352,Phulparas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51759841307104,26.369640923450703]}"
326_0,0.38,0.09206875,1.04,0.314,24.91,0.12135313,173,9.91,293,0.2596219,0.64,39,0.12622812,19,0.2657031,0.20003438,-0.7464735126538066,0.87,180.0,292,284,"3/30/24, 12:00 AM",MADHUBANI,63,2024-12-31,8.36,3.476129,359,362,349,354,0.92740995,2024-01-01,30.124764705882352,Phulparas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51678992931532,26.369640923450703]}"
327_0,0.77,0.09429697,1.14,0.159,7.12,0.12180909,247,1.74,329,0.27921516,0.78,26,0.12844242,17,0.27858183,0.20522425,5.918100392927038,1.43,311.801,267,271,"2/17/24, 12:00 AM",MADHUBANI,79,2024-12-31,6.76,3.2675743,354,353,379,376,1.3912158,2024-01-01,30.143142857142855,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30577566907566,26.60248424509448]}"
328_0,0.5,0.10024194,0.68,0.136,26.11,0.112874195,206,5.88,216,0.25894517,0.34,57,0.10376452,19,0.2109387,0.14005807,-2.84987419750731,0.51,137.07405,301,300,"4/2/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.36,3.1374497,273,275,426,425,7.5558414,2024-01-01,30.165272727272736,Siwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27451429718829,26.368023955939286]}"
329_0,0.64,0.10546765,0.22,0.126,8.01,0.12977353,213,0.74,370,0.2757853,0.94,18,0.12616177,19,0.24412353,0.17554411,-0.45775433907035995,0.87,143.31076,285,273,"2/19/24, 12:00 AM",MADHUBANI,62,2024-12-31,6.48,2.7992792,313,324,402,403,3.4656699,2024-01-01,30.140121212121212,Khirhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95300725700191,26.52325283703514]}"
330_0,0.74,0.11697273,0.65,0.144,6.79,0.13805455,169,3.31,293,0.2700091,0.64,42,0.1363697,14,0.2651424,0.19442424,-1.9103078646480318,0.27,159.58572,298,281,"4/2/24, 12:00 AM",MADHUBANI,56,2024-12-31,6.97,2.9567904,302,311,400,408,2.9662836,2024-01-01,30.257687499999996,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87835725689159,26.41141258416226]}"
331_0,0.55,0.114819355,0.57,0.179,8.39,0.14355484,152,5.54,316,0.28668064,0.73,57,0.14866129,10,0.28786775,0.21577097,-1.1500981652170161,0.66,131.8751,291,276,"4/2/24, 12:00 AM",MADHUBANI,53,2024-12-31,7.26,3.0815115,307,311,402,413,2.7767847,2024-01-01,30.166875000000008,Nanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
332_0,0.79,0.13678806,1.6,0.261,15.6,0.15866567,282,6.07,275,0.2800582,0.57,5,0.16657165,17,0.25127912,0.19830298,4.524739801092001,0.21,239.14478,252,261,"3/30/24, 12:00 AM",MADHUBANI,56,2024-12-31,7.1,2.8771262,325,323,423,416,3.6120684,2024-01-01,30.204466666666665,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08128667957419,26.344847421609003]}"
333_0,0.63,0.096766666,1.15,0.143,22.39,0.11599697,290,11.07,247,0.27491817,0.46,36,0.11199394,16,0.24251515,0.16893637,-1.2182774619197367,1.26,159.56664,287,286,"1/17/24, 12:00 AM",MADHUBANI,71,2024-12-31,6.66,3.0039527,297,294,417,420,2.9666507,2024-01-01,30.152352941176478,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2610395679265,26.528642728739857]}"
334_0,0.62,0.11338056,0.37,0.168,5.56,0.13695833,198,9.77,224,0.3109778,0.37,22,0.13410278,9,0.29112777,0.2019139,-1.1525896376337168,0.29,311.82907,251,247,"4/1/24, 12:00 AM",MADHUBANI,77,2024-12-31,7.48,3.4682868,395,397,354,355,1.3904545,2024-01-01,30.18858823529412,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43701953208551,26.48956601388066]}"
335_0,0.76,0.13142942,0.22,0.226,9.67,0.14739412,165,2.14,370,0.24814117,0.94,26,0.15408823,18,0.2737412,0.22156471,-1.1505215123545132,0.37,228.13268,286,281,"4/1/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.36,3.2848344,307,312,406,407,1.3894186,2024-01-01,30.106666666666673,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53646303403755,26.334337132784803]}"
336_0,0.96,0.12522647,0.52,0.144,14.03,0.14311765,166,3.22,362,0.2799588,0.91,28,0.13978529,17,0.25313824,0.18313824,-1.6414377712835073,0.25,294.12518,261,254,"3/31/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.66,2.9567904,307,311,432,435,2.2680068,2024-01-01,30.209151515151518,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88778956737484,26.40171077909377]}"
337_0,0.73,0.14927031,0.79,0.126,6.91,0.16866407,142,4.13,257,0.23882188,0.5,25,0.185375,18,0.26762033,0.2411297,2.0378819529034438,0.15,-0.0,269,260,"4/4/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.14,2.9724238,319,324,411,417,0.0,2024-01-01,30.237812500000004,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06457801528956,26.35859164545603]}"
338_0,0.85,0.08622286,0.68,0.148,14.278,0.103117146,234,3.16,334,0.28454,0.8,25,0.09352857,9,0.20954286,0.13371715,-1.8453022499800107,0.17,311.8371,286,287,"3/31/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.86,2.9924939,304,309,410,404,2.778838,2024-01-01,30.211750000000002,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8770097839654,26.45695716906712]}"
339_0,0.96,0.09705672,0.76,0.148,13.96,0.11645224,229,5.01,278,0.23993284,0.58,12,0.11230597,15,0.23925373,0.17196716,3.7347840797302863,0.37,239.16783,285,275,"3/29/24, 12:00 AM",MADHUBANI,59,2024-12-31,6.72,3.0289073,340,348,375,377,3.6144977,2024-01-01,30.195032258064522,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05757115607344,26.450219804436223]}"
340_0,0.69,0.07884063,0.48,0.418,14.4,0.09918437,224,4.87,298,0.24390624,0.66,44,0.09048125,19,0.21512188,0.14393437,2.307653551292186,0.39,90.0,300,295,"3/30/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.16,3.3321786,301,307,399,398,3.1026766,2024-01-01,30.082647058823536,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47501826860378,26.37314435305877]}"
341_0,0.85,0.105491176,0.9,0.175,12.35,0.12872353,211,5.97,247,0.29589117,0.46,28,0.13664117,13,0.28267646,0.20555,-0.8588916943260883,0.63,270.0,251,251,"4/1/24, 12:00 AM",MADHUBANI,77,2024-12-31,6.37,3.1958559,381,381,368,368,1.0364236,2024-01-01,30.199454545454554,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38985797966924,26.51759345074519]}"
342_0,1.12,0.12822941,0.84,0.117,21.64,0.14339706,239,6.26,352,0.24460295,0.87,23,0.14595883,19,0.25409412,0.20017059,-0.7197953917358912,0.96,59.12941,279,279,"4/2/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.54,3.0937505,300,300,421,421,3.6104527,2024-01-01,30.166176470588237,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43782801584122,26.274239840277207]}"
343_0,0.66,0.1348212,1.37,0.318,14.31,0.15338787,191,2.74,237,0.28201213,0.42,22,0.16313334,13,0.28501818,0.22259393,-1.909033826470342,1.3,20.392742,252,251,"4/1/24, 12:00 AM",MADHUBANI,53,2024-12-31,7.36,3.1266346,313,315,435,433,2.9658697,2024-01-01,30.16042424242424,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45318920719967,26.278282259055747]}"
344_0,0.55,0.08824839,0.59,0.216,10.88,0.112219356,321,4.383,326,0.29341614,0.77,16,0.09943871,19,0.2197484,0.15021613,-0.8582000822370557,0.5,270.0,304,294,"3/29/24, 12:00 AM",MADHUBANI,69,2024-12-31,6.64,3.2204945,287,287,409,419,1.036063,2024-01-01,30.114848484848487,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20121177000414,26.477438757545045]}"
345_0,0.3,0.09541714,0.55,0.342,18.55,0.11742286,106,12.79,334,0.28641716,0.8,17,0.11372,16,0.24277714,0.17029142,2.035988229657706,0.52,-0.0,291,270,"3/29/24, 12:00 AM",MADHUBANI,67,2024-12-31,7.1,2.8064902,326,336,383,395,0.0,2024-01-01,30.123000000000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89695238327286,26.57984669993467]}"
346_0,0.68,0.084554285,0.38,0.119,6.75,0.10196571,187,3.21,257,0.25387713,0.5,26,0.09214286,24,0.19994,0.12339429,-2.0664207777098778,0.56,323.3263,260,262,"3/31/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.88,2.9758627,328,330,412,408,3.4649723,2024-01-01,30.18833333333334,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92632729306357,26.458304641993298]}"
347_0,0.63,0.09949552,0.83,0.144,12.74,0.115122385,134,7.36,313,0.25275522,0.72,31,0.10890746,6,0.22902538,0.16067314,-1.6409663031985755,0.11,114.1308,289,280,"4/4/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.72,2.9724238,314,322,397,399,2.267512,2024-01-01,30.21581818181819,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05568469397677,26.371257890962116]}"
348_0,0.8,0.116335295,1.34,0.206,12.16,0.13193823,218,4.34,316,0.2386647,0.73,44,0.13367353,15,0.22842647,0.17845589,-1.8470661409803635,0.86,-0.0,288,269,"2/20/24, 12:00 AM",MADHUBANI,74,2024-12-31,7.5,3.0390108,294,301,418,430,2.7802885,2024-01-01,30.15358823529411,Usrahi Deodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1182074377515,26.60140626675354]}"
349_0,0.26,0.104875386,0.26,0.321,8.72,0.12819539,247,6.15,298,0.26384616,0.66,27,0.1267477,9,0.23491077,0.1731123,-2.539940664351593,0.78,33.784454,280,271,"2/5/24, 12:00 AM",MADHUBANI,57,2024-12-31,7.26,2.8676345,317,322,404,407,5.562124,2024-01-01,30.1846875,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05999660734055,26.259956627259708]}"
350_0,0.26,0.13006571,1.27,0.31,23.73,0.15102,124,4.58,339,0.26503715,0.82,16,0.16211143,13,0.26679143,0.2192057,-0.20807230343456107,0.2,253.38963,255,252,"3/31/24, 12:00 AM",MADHUBANI,73,2024-12-31,6.94,3.1958559,365,364,380,384,3.2410817,2024-01-01,30.198529411764714,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39470888220349,26.500615291875327]}"
351_0,0.38,0.11068788,0.34,0.267,19.05,0.13975151,213,3.64,298,0.2968273,0.66,43,0.15754545,15,0.33583635,0.2557303,-1.1531368540070996,0.69,131.81902,278,284,"4/4/24, 12:00 AM",MADHUBANI,69,2024-12-31,6.96,3.0149024,296,292,425,425,1.390727,2024-01-01,30.165878787878786,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24136646320429,26.52999020166604]}"
352_0,0.68,0.09410625,0.14,0.114,4.54,0.11249375,229,0.35,329,0.26789376,0.78,26,0.107021876,21,0.22596875,0.15619063,4.340454109324089,0.58,-0.0,240,237,"3/31/24, 12:00 AM",MADHUBANI,58,2024-12-31,7.17,2.8221235,332,336,428,427,0.0,2024-01-01,30.143935483870976,Bhoj Paraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96432602958183,26.359130634626503]}"
353_0,0.56,0.10255151,0.32,0.466,13.61,0.13063939,139,6.64,376,0.28480908,0.964,13,0.13577576,11,0.2689212,0.20875151,2.0381424690922003,1.28,-0.0,279,269,"4/2/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.43,3.4680774,326,332,394,400,0.0,2024-01-01,30.113500000000002,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56422097631683,26.327330273568673]}"
354_0,0.74,0.1080853,0.68,0.144,15.44,0.12925294,168,5.64,352,0.31998822,0.87,45,0.113611765,21,0.2380853,0.15329118,-0.7838397204020594,1.32,344.41077,235,235,"3/31/24, 12:00 AM",MADHUBANI,61,2024-12-31,6.96,2.8221235,336,339,428,426,3.8458679,2024-01-01,30.162451612903222,Bhoj Paraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95624119202475,26.356435688774145]}"
355_0,0.85,0.107468754,0.93,0.21,8.28,0.13392188,125,5.64,254,0.2851625,0.49,17,0.13759062,15,0.27049688,0.20469062,2.870591948378728,0.98,114.13953,297,286,"4/1/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.34,3.0815115,276,280,427,434,2.2667422,2024-01-01,30.170999999999996,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32464029004217,26.324096338545843]}"
356_0,0.95,0.10250625,0.21,0.206,21.95,0.1261125,232,0.35,270,0.26751563,0.55,21,0.1321375,9,0.2690344,0.19697188,0.03471944502241703,0.67,29.155048,297,286,"4/1/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.58,3.0815115,276,280,427,434,2.1231227,2024-01-01,30.170999999999996,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32464029004217,26.324635327716315]}"
357_0,0.73,0.12683125,0.01,0.482,7.13,0.14663437,233,2.98,313,0.24775937,0.72,16,0.15329687,11,0.2788219,0.22803125,-1.8476491383515226,0.54,48.20626,272,255,"1/14/24, 12:00 AM",MADHUBANI,71,2024-12-31,6.81,2.6764886,319,326,409,419,2.7811868,2024-01-01,30.167823529411763,Harlakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98076519928121,26.631589660299955]}"
358_0,0.77,0.08996364,1.06,0.14,26.14,0.10545454,227,2.37,195,0.24237576,0.26,23,0.09876667,9,0.21991515,0.14798485,-2.4326533625593445,0.73,303.84076,276,259,"2/20/24, 12:00 AM",MADHUBANI,74,2024-12-31,7.32,3.0390108,308,313,416,428,4.983872,2024-01-01,30.137771428571426,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10122927888163,26.62458280108382]}"
359_0,0.63,0.09444545,0.76,0.164,10.14,0.12341515,206,3.28,224,0.27084544,0.37,28,0.12987879,17,0.26593637,0.19663636,5.907992604506911,0.72,180.0,267,270,"2/17/24, 12:00 AM",MADHUBANI,82,2024-12-31,7.34,3.2675743,371,368,363,362,0.92740995,2024-01-01,30.16811764705883,Barhmotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3152079795589,26.610299588066322]}"
360_0,0.3,0.1311,1.39,0.103,15.35,0.16038549,221,12.48,319,0.31681612,0.74,16,0.17227097,12,0.3237758,0.2535758,-1.5772724680703767,1.08,209.20628,278,269,"1/25/24, 12:00 AM",MADHUBANI,70,2024-12-31,7.12,2.938323,332,337,390,394,2.124182,2024-01-01,30.08805714285714,Ghorbanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06026610192579,26.56664146525811]}"
361_0,0.2,0.12478125,0.56,0.123,4.58,0.14589375,278,7.79,224,0.27323124,0.37,30,0.14711875,8,0.26228124,0.20205624,1.7283211900660138,0.7,114.15412,254,264,"3/31/24, 12:00 AM",MADHUBANI,51,2024-12-31,6.73,3.249291,287,283,459,453,2.2654557,2024-01-01,30.179499999999997,Amraha Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22977819603913,26.2448649304865]}"
362_0,0.82,0.10400882,0.88,0.134,8.26,0.124594115,260,3.16,375,0.28995883,0.96,21,0.11973235,17,0.24363823,0.17030294,-1.5534901958950285,1.1,270.0,294,274,"2/21/24, 12:00 AM",MADHUBANI,69,2024-12-31,7.1,3.0390108,331,338,375,389,2.0736852,2024-01-01,30.147030303030295,Indarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11254805146154,26.60140626675354]}"
363_0,1.08,0.1057303,1.15,0.314,14.03,0.13066061,214,5.97,278,0.27608484,0.58,28,0.13849092,17,0.2853182,0.21585758,0.7505710286688655,0.95,270.0,254,249,"4/1/24, 12:00 AM",MADHUBANI,76,2024-12-31,6.94,3.1958559,372,375,375,377,1.036406,2024-01-01,30.18864705882353,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39848180639679,26.5154374940633]}"
364_0,0.3,0.11334412,1.39,0.237,21.43,0.13739707,122,4.94,383,0.2647647,0.99,49,0.14872059,13,0.2836853,0.22068235,-0.7476631967713014,0.7,-0.0,248,244,"3/31/24, 12:00 AM",MADHUBANI,74,2024-12-31,6.63,3.1958559,370,371,382,386,0.92740995,2024-01-01,30.18864705882353,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3925529255216,26.509239118602874]}"
365_0,0.85,0.124360316,0.41,0.231,15.17,0.15824127,108,13.6,213,0.27443334,0.33,33,0.17625873,21,0.32735556,0.26578096,1.4901430203678256,0.51,228.10275,254,258,"3/29/24, 12:00 AM",MADHUBANI,52,2024-12-31,7.43,3.3554416,308,305,438,437,1.38861,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29122296147291,26.2125255802582]}"
366_0,0.44,0.10627353,1.11,0.176,11.14,0.13200293,209,4.37,252,0.2703853,0.48,18,0.13540295,11,0.24999706,0.19135588,-1.9093752687183332,1.03,339.60144,261,255,"3/31/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.7,3.2848344,310,317,429,428,2.9659817,2024-01-01,30.1161875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54724281744699,26.31439453347735]}"
367_0,0.34,0.09973636,1.3,0.168,6.35,0.12784849,233,5.03,355,0.2964697,0.88,33,0.12777273,19,0.25252727,0.18810606,0.928791877656903,1.31,228.13493,284,272,"1/14/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.12,3.5244153,325,328,391,400,1.3894796,2024-01-01,30.058666666666674,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61299949624453,26.343499948682823]}"
368_0,0.7,0.14893235,1.44,0.206,13.12,0.16725588,206,2.86,308,0.29152942,0.7,16,0.17174706,17,0.2900912,0.24039707,-1.8440878544765198,1.21,311.85968,271,252,"2/21/24, 12:00 AM",MADHUBANI,61,2024-12-31,6.57,2.9441953,301,319,428,429,2.7776186,2024-01-01,30.19905882352942,Raghopur Balat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10715815975682,26.365598504672164]}"
369_0,1.08,0.07764571,0.73,0.228,5.68,0.095968574,105,3.23,375,0.28001142,0.96,10,0.0824,27,0.19796,0.12116,-1.9107765059579245,0.11,20.42231,262,263,"3/31/24, 12:00 AM",MADHUBANI,63,2024-12-31,6.76,2.9758627,329,332,410,406,2.966438,2024-01-01,30.13477419354839,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92929173350116,26.460730093260423]}"
370_0,0.55,0.086139396,0.58,0.346,17.15,0.11283939,178,5.96,260,0.26799697,0.51,21,0.11807576,10,0.2554697,0.19110909,2.037711251910879,0.25,-0.0,294,284,"3/29/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.7,3.476129,364,368,342,348,0.0,2024-01-01,30.11539393939394,Narahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52649173438382,26.377995255593014]}"
371_0,0.37,0.11068788,0.94,0.184,18.75,0.13975151,247,9.31,375,0.2968273,0.96,9,0.15754545,10,0.33583635,0.2557303,-1.1531368540070996,1.04,131.81902,278,284,"1/25/24, 12:00 AM",MADHUBANI,69,2024-12-31,7.26,3.0149024,296,292,425,425,1.390727,2024-01-01,30.165878787878786,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24136646320429,26.52999020166604]}"
372_0,0.85,0.10976875,0.64,0.108,13.26,0.13244687,260,5.08,270,0.27165937,0.55,21,0.1376875,23,0.28790626,0.21467188,1.6118845671783726,0.72,286.61707,301,285,"3/29/24, 12:00 AM",MADHUBANI,63,2024-12-31,7.42,3.091014,311,324,388,392,3.2398129,2024-01-01,30.194424242424244,Kormauli ( Part in Kaluahi ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10742765434206,26.451297782777168]}"
373_0,0.43,0.09730937,1.41,0.268,21.87,0.112628125,156,3.15,206,0.25574687,0.3,16,0.103196874,23,0.21173437,0.14290625,-2.4681437868934566,1.13,270.0,288,281,"3/29/24, 12:00 AM",MADHUBANI,73,2024-12-31,6.57,2.9439197,281,279,431,440,5.1681447,2024-01-01,30.2023870967742,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19097097576518,26.50708316192099]}"
374_0,0.36,0.084369354,0.52,0.488,23.4,0.10823064,276,3.94,324,0.30112904,0.76,13,0.10337258,19,0.25824192,0.18268387,-0.0988168051285143,0.736,97.30671,235,243,"3/29/24, 12:00 AM",MADHUBANI,50,2024-12-31,7.48,3.1234667,305,305,460,453,7.2536974,2024-01-01,30.06994594594595,Parsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37557476665174,26.16159110364862]}"
375_0,0.41,0.13277353,0.57,0.148,4.97,0.15545882,108,11.17,216,0.28128237,0.34,38,0.16055,10,0.28415588,0.2129794,2.0362905670122085,0.46,-0.0,289,274,"3/31/24, 12:00 AM",MADHUBANI,63,2024-12-31,7.26,2.8208506,308,317,404,409,0.0,2024-01-01,30.11161290322581,Durgapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8484433579304,26.544273414683538]}"
376_0,0.5,0.1292606,0.55,0.11,5.36,0.14930606,243,0.94,216,0.23445152,0.34,52,0.16409697,21,0.28272727,0.24168181,0.9281313980849987,0.58,48.147247,291,289,"4/2/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.36,3.1719692,290,292,419,419,1.389813,2024-01-01,30.136628571428577,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32140635501933,26.393625941536694]}"
