system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
292_0,0.721,0.11802112,0.28,0.241,9.31,0.1426493,184,4.18,172,0.26877606,0.44,61.4,0.14351831,11.33,0.2736169,0.21817887,-0.9576977073567685,0.59,245.98524,259,247,"1/19/24, 12:00 AM",PASHCHIM CHAMPARAN,87,2024-12-31,7.5,4.0305076,324,336,417,417,2.277804,2024-01-01,30.138666666666666,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10050147809064,26.99136493158982]}"
293_0,0.829,0.06966857,0.81,0.194,8.34,0.09034,202,4.38,209,0.25613427,0.65,28.26,0.08176,8.32,0.19676857,0.13424857,0.5238063443820762,0.7,90.0,274,268,"2/28/24, 12:00 AM",PASHCHIM CHAMPARAN,76,2024-12-31,8.1,3.1626713,334,335,393,396,1.0383011,2024-01-01,30.13929411764706,Nautan Dube,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47725490825037,26.724565292206325]}"
294_0,0.349,0.09218158,0.52,0.516,10.22,0.11794737,118,3.81,205,0.2602342,0.63,51.22,0.12549211,21.81,0.23636316,0.17492369,-1.7143884671253673,0.26,220.11923,227,240,"2/8/24, 12:00 AM",PASHCHIM CHAMPARAN,95,2024-12-31,7.9,3.5902138,332,335,441,426,4.8399506,2024-01-01,30.19085714285713,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66455364498928,27.120722332503036]}"
295_0,0.422,0.11702286,0.66,0.449,9.72,0.13748,172,4.18,225,0.2396,0.74,21.32,0.14709428,18.96,0.25414285,0.20776,-1.5789585393362595,0.39,209.23994,262,260,"1/11/24, 12:00 AM",PASHCHIM CHAMPARAN,78,2024-12-31,6.6,3.1818724,346,347,392,392,2.1248798,2024-01-01,30.125243243243236,Laukaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43494425836833,26.72429579762109]}"
296_0,0.525,0.07715714,0.43,0.416,10.11,0.10076,190,5.26,127,0.2679657,0.18,25.8,0.096697144,18.26,0.20963143,0.14224286,5.367064328707962,0.7,-0.0,261,262,"1/9/24, 12:00 AM",PASHCHIM CHAMPARAN,76,2024-12-31,7.9,3.1818724,350,354,389,385,0.0,2024-01-01,30.127567567567564,Laukaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42739840998173,26.708126122506936]}"
298_0,0.696,0.058985293,0.79,0.398,11.32,0.084455885,192,2.66,228,0.25959116,0.76,31.25,0.076267645,12.25,0.20748235,0.13627353,-1.9651166440397627,0.69,270.0,253,253,"1/28/24, 12:00 AM",PASHCHIM CHAMPARAN,85,2024-12-31,7.4,3.912186,303,301,445,446,3.1184802,2024-01-01,30.22903030303031,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42281700203273,26.95390518424204]}"
299_0,0.52,0.11386765,0.63,0.296,5.97,0.13720295,111,5.21,148,0.24027354,0.3,22.12,0.14870882,10.21,0.24538824,0.20644411,-1.64744283594051,0.41,245.94533,264,262,"2/17/24, 12:00 AM",PASHCHIM CHAMPARAN,75,2024-12-31,7.5,2.7820778,330,326,406,412,2.2742517,2024-01-01,30.203749999999992,Pipra Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60391736331123,26.779811682179677]}"
300_0,0.696,0.13167429,0.41,0.392,7.96,0.15122572,175,2.23,263,0.22856571,0.96,45.8,0.16271715,12.26,0.25942573,0.22904572,-1.578968445480738,0.33,330.75983,262,260,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,78,2024-12-31,8.1,3.1818724,346,347,392,392,2.1248848,2024-01-01,30.11232432432433,Laukaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43467476378311,26.725373775962034]}"
301_0,0.628,0.10495385,0.63,0.529,7.38,0.121532865,148,2.32,143,0.23018251,0.27,18.95,0.12331119,15.08,0.25820768,0.19224545,-1.9669311496053894,0.44,270.0,271,275,"1/6/24, 12:00 AM",PASHCHIM CHAMPARAN,91,2024-12-31,8,3.7187672,330,328,399,396,3.1213346,2024-01-01,30.06046153846153,Semralabedaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02315653212794,27.056852115802137]}"
302_0,0.612,0.09421143,0.84,0.502,10.36,0.11601714,202,3.48,259,0.26065713,0.94,33.39,0.11804857,8.85,0.22668572,0.17564857,-1.1557172822031936,0.75,228.22873,274,269,"2/25/24, 12:00 AM",PASHCHIM CHAMPARAN,75,2024-12-31,7.5,3.1626713,333,335,393,396,1.3920234,2024-01-01,30.1756129032258,Nautan Dube,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4812973270289,26.72160085176873]}"
303_0,0.628,0.106977776,0.29,0.31,5.57,0.12700278,183,5.21,140,0.26160556,0.25,25.33,0.12153611,9.38,0.210825,0.15400279,-0.12410252474346142,0.23,323.2526,240,240,"2/28/24, 12:00 AM",PASHCHIM CHAMPARAN,78,2024-12-31,8.1,2.9813168,337,339,423,422,3.4682891,2024-01-01,30.09375,Tola Sonsaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49692801297259,26.765258974576938]}"
304_0,0.329,0.09585175,0.66,0.246,9.26,0.11973217,198,2.4,225,0.2492133,0.74,26.62,0.12690559,9.36,0.2624951,0.20758182,-2.546204719942708,0.4,311.6938,230,225,"1/14/24, 12:00 AM",PASHCHIM CHAMPARAN,90,2024-12-31,8,3.6952739,319,327,452,448,5.56012,2024-01-01,30.167243243243245,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11316772359673,27.02936366810808]}"
305_0,0.92,0.072555885,0.56,0.41,9.39,0.093279414,133,4.32,169,0.25326765,0.42,37.82,0.08430294,8.31,0.2102,0.14468823,-1.1564988147870776,0.61,131.7568,264,262,"2/18/24, 12:00 AM",PASHCHIM CHAMPARAN,77,2024-12-31,7.1,2.7820778,330,326,406,412,1.3924171,2024-01-01,30.203749999999992,Pipra Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60472584706693,26.77954218759444]}"
306_0,0.631,0.09968919,0.42,0.116,8.42,0.11824865,176,2.79,141,0.26444054,0.26,24.86,0.11625135,11.36,0.22923243,0.16795947,-0.05962251044000412,0.8,180.0,239,231,"1/8/24, 12:00 AM",PASHCHIM CHAMPARAN,88,2024-12-31,7.8,3.8100996,348,355,413,414,0.92740995,2024-01-01,30.27600000000001,Jogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32337350008069,27.097276303587513]}"
307_0,0.434,0.07746389,0.82,0.638,8.26,0.09956667,192,3.37,162,0.27569723,0.38,18.95,0.09311944,22.56,0.20043333,0.12854166,0.65532667140723,0.41,245.94334,236,235,"3/1/24, 12:00 AM",PASHCHIM CHAMPARAN,75,2024-12-31,8,2.9813168,343,345,421,420,2.2740755,2024-01-01,30.11729032258064,Tola Sonsaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49423306712022,26.769301393355477]}"
308_0,0.696,0.11161867,0.25,0.359,11.96,0.131068,240,4.29,140,0.21721733,0.25,25.53,0.13941333,9.33,0.227204,0.19491066,7.217614899976757,0.89,239.35022,257,266,"2/8/24, 12:00 AM",PASHCHIM CHAMPARAN,111,2024-12-31,7.4,4.297094,364,359,379,375,3.6338449,2024-01-01,30.219722222222213,Tariwanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05333992567436,27.2700223327237]}"
309_0,0.721,0.10111714,0.23,0.214,4.5,0.12480286,154,2.31,193,0.27311143,0.56,23.11,0.12772286,7.89,0.23409143,0.17668572,1.33238289672786,0.21,270.0,247,243,"2/8/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,6.7,3.4897156,332,329,421,428,1.0395446,2024-01-01,30.171161290322583,Pipra Naurangia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42227801286225,26.860390563165197]}"
310_0,0.511,0.070925,0.89,0.512,9.83,0.0922,138,2.12,249,0.23963611,0.88,40.28,0.09216667,17.81,0.20293888,0.13770278,2.7452780452732624,0.96,180.0,234,231,"1/16/24, 12:00 AM",PASHCHIM CHAMPARAN,84,2024-12-31,7.4,3.808334,338,341,428,428,0.92740995,2024-01-01,30.05988888888889,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17676844571238,26.924799769036568]}"
311_0,0.821,0.11897297,0.69,0.286,8.4,0.14309055,139,2.98,141,0.2660027,0.26,32.8,0.14951351,17.21,0.2745135,0.2135,7.062678972662549,0.28,-0.0,253,249,"1/8/24, 12:00 AM",PASHCHIM CHAMPARAN,87,2024-12-31,7.5,3.8100996,359,368,388,383,0.92740995,2024-01-01,30.25709090909091,Jogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33684822934248,27.071943812575345]}"
312_0,0.708,0.09468889,0.54,0.584,8.13,0.114530556,173,4.12,237,0.26678056,0.81,25.17,0.11665278,9.92,0.25394166,0.18275,-1.9704336693064433,0.34,270.0,269,266,"1/7/24, 12:00 AM",PASHCHIM CHAMPARAN,118,2024-12-31,8.2,4.2502127,369,376,362,358,3.1268318,2024-01-01,30.22164705882353,Parsauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33550075641631,27.253852657609546]}"
313_0,0.631,0.0882773,0.5,0.596,8.42,0.1089617,202,2.38,243,0.2548759,0.85,11.78,0.10975461,10.28,0.24143192,0.17468297,2.0320251509040403,0.57,-0.0,235,221,"1/9/24, 12:00 AM",PASHCHIM CHAMPARAN,90,2024-12-31,8,3.6952739,333,342,432,436,0.0,2024-01-01,30.190594594594593,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10723884272154,27.036370527324213]}"
314_0,0.716,0.07402778,0.83,0.325,8.26,0.10220278,174,2.98,225,0.23823056,0.74,31.38,0.09715,8.92,0.21120833,0.15045278,-0.8655112890598075,0.66,270.0,231,227,"1/31/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,7.3,3.4724474,331,340,438,433,1.0398895,2024-01-01,30.21482352941176,Dharhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28079335561343,26.89785031051298]}"
315_0,0.421,0.10910857,0.89,0.301,11.24,0.13214856,176,2.17,237,0.25417143,0.81,44.18,0.13757715,18.92,0.22664857,0.17477714,2.0347662180555663,0.75,-0.0,274,269,"2/25/24, 12:00 AM",PASHCHIM CHAMPARAN,75,2024-12-31,7,3.1626713,333,335,393,396,0.0,2024-01-01,30.1756129032258,Nautan Dube,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4812973270289,26.721331357183495]}"
316_0,0.921,0.08857105,0.55,0.114,9.12,0.11242895,133,3.62,256,0.2645079,0.92,51.4,0.118826315,16.11,0.24220526,0.17799474,6.211489142022629,0.62,29.329409,232,233,"1/30/24, 12:00 AM",PASHCHIM CHAMPARAN,96,2024-12-31,8.1,3.5902138,330,333,438,433,2.1267397,2024-01-01,30.209294117647065,Sakraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67236898796112,27.136892007617185]}"
317_0,0.711,0.09092973,0.43,0.239,7.3,0.11951892,138,4.18,209,0.2800162,0.65,31.64,0.11972973,11.38,0.25342974,0.18711892,-0.8695575810487987,0.26,270.0,220,231,"2/8/24, 12:00 AM",PASHCHIM CHAMPARAN,96,2024-12-31,8.1,3.5902138,339,341,441,428,4.161164,2024-01-01,30.202294117647064,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67021303127925,27.126651213378224]}"
318_0,0.638,0.09288,0.61,0.115,8.42,0.11544571,160,3.26,145,0.25059715,0.28,31.21,0.11307143,11.16,0.21868858,0.15906,-0.8624181571289089,0.68,270.0,262,260,"1/12/24, 12:00 AM",PASHCHIM CHAMPARAN,76,2024-12-31,6.8,3.1818724,347,349,391,391,1.0382682,2024-01-01,30.125243243243236,Laukaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43332729085692,26.720792368013022]}"
319_0,0.83,0.103473976,0.7,0.381,9.13,0.1258589,189,3.83,138,0.28747672,0.24,12.82,0.1241452,11.37,0.25309178,0.1880863,-1.4837846462211088,0.41,15.684911,225,227,"1/7/24, 12:00 AM",PASHCHIM CHAMPARAN,90,2024-12-31,7.8,3.8100996,348,355,427,418,3.8476605,2024-01-01,30.2590303030303,Jogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33900418602437,27.088652476859966]}"
320_0,0.625,0.087669864,0.25,0.259,12.26,0.106375344,198,2.31,155,0.20808493,0.34,38.21,0.11590548,11.33,0.24922055,0.20695342,-1.4474781910031314,0.88,180.0,247,256,"2/8/24, 12:00 AM",PASHCHIM CHAMPARAN,113,2024-12-31,6.6,4.297094,361,359,392,385,1.8543341,2024-01-01,30.22621052631579,Tariwanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06924010620328,27.27460374067271]}"
321_0,0.421,0.08722571,0.29,0.381,6.11,0.10866571,208,2.08,145,0.22247429,0.28,53.13,0.11368571,16.38,0.22064285,0.16687715,-1.9169659488727,0.19,200.52728,261,262,"2/24/24, 12:00 AM",PASHCHIM CHAMPARAN,87,2024-12-31,7.3,3.8186822,333,334,406,404,2.9684644,2024-01-01,30.186424242424245,Mehura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13742223626795,27.0956593360761]}"
322_0,0.68,0.09652958,0.74,0.932,7.24,0.11620986,128,4.13,159,0.25777325,0.36,31.87,0.114504226,12.54,0.22705352,0.17704648,-1.1605971123424725,0.5,48.31882,261,262,"1/25/24, 12:00 AM",PASHCHIM CHAMPARAN,91,2024-12-31,7.4,3.8186822,337,341,402,397,1.3944792,2024-01-01,30.206999999999997,Rajwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13526627958606,27.07922016637671]}"
323_0,0.89,0.08479167,0.27,0.351,9.27,0.106747225,209,6.68,146,0.27591667,0.29,24.5,0.097669445,20.62,0.20151389,0.13337222,1.7728820767106355,0.55,90.0,266,270,"2/21/24, 12:00 AM",PASHCHIM CHAMPARAN,77,2024-12-31,8.2,3.304711,312,305,423,425,1.0402349,2024-01-01,30.195250000000005,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52360797691094,26.935310057860764]}"
324_0,0.501,0.09294444,0.42,0.891,11.26,0.111030556,177,5.21,165,0.21623056,0.4,28.86,0.11039167,14.2,0.19778334,0.13773334,3.206280371065988,0.21,180.0,270,271,"1/26/24, 12:00 AM",PASHCHIM CHAMPARAN,79,2024-12-31,7.9,3.6960654,308,303,422,426,2.7802885,2024-01-01,30.21509090909092,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4249729587146,26.94285590624737]}"
325_0,0.433,0.09616389,0.47,0.406,7.62,0.117241666,123,3.14,226,0.25872222,0.75,21.74,0.123547226,14.43,0.23756945,0.17781666,-1.8501659295952293,0.37,48.252743,226,228,"1/15/24, 12:00 AM",PASHCHIM CHAMPARAN,79,2024-12-31,7.8,3.1911454,324,319,451,453,2.7837102,2024-01-01,30.164250000000003,Baghambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40826429442998,26.817540924112695]}"
326_0,0.625,0.094855554,0.42,0.408,7.21,0.11502778,218,4.36,185,0.24587777,0.51,22.28,0.11746111,21.07,0.23010555,0.1768611,2.726279061201281,0.62,-0.0,238,244,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,84,2024-12-31,7.5,3.808334,339,341,422,414,0.0,2024-01-01,30.085243243243244,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17218703776338,26.91024706143383]}"
327_0,0.638,0.10715,0.52,0.478,9.31,0.12933612,175,3.16,231,0.23659444,0.78,25.58,0.14576389,14.39,0.25900555,0.22046944,4.266790628041281,0.58,216.8533,229,233,"1/20/24, 12:00 AM",PASHCHIM CHAMPARAN,102,2024-12-31,8.2,3.9268355,326,326,445,441,3.473076,2024-01-01,30.197189189189192,Majharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51552313935386,27.198875762221434]}"
328_0,0.428,0.10039473,0.74,0.435,7.8,0.116507895,137,3.81,214,0.2674658,0.68,35.33,0.10826053,11.33,0.22427368,0.14896841,-1.3173735497626184,0.62,106.522446,231,233,"1/6/24, 12:00 AM",PASHCHIM CHAMPARAN,96,2024-12-31,7.2,3.5902138,333,336,435,431,3.257809,2024-01-01,30.197352941176472,Sakraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66644010708593,27.136892007617185]}"
329_0,0.821,0.07216667,0.55,0.43,9.12,0.0972394,186,3.62,166,0.2912606,0.4,31.96,0.088542424,18.8,0.2198394,0.1467303,-1.4428609486776403,0.62,-0.0,216,217,"2/8/24, 12:00 AM",PASHCHIM CHAMPARAN,78,2024-12-31,7.2,3.277723,356,353,428,430,1.8543341,2024-01-01,30.2346,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26543216425499,26.74747233195137]}"
330_0,0.788,0.07313824,0.74,0.623,7.26,0.09712647,156,4.16,153,0.26353824,0.33,19.66,0.08724706,8.25,0.19375883,0.12844706,-0.7512206327988471,0.56,131.75352,271,265,"2/18/24, 12:00 AM",PASHCHIM CHAMPARAN,77,2024-12-31,7.7,2.809034,338,337,392,398,2.783369,2024-01-01,30.18832258064516,Pipra Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5783153777138,26.79247792768576]}"
331_0,0.561,0.08736111,0.7,0.106,7.9,0.11072222,176,5.96,226,0.2348611,0.75,32.42,0.117241666,9.48,0.2225,0.16582222,-0.750657365137486,0.37,228.2363,271,264,"2/15/24, 12:00 AM",PASHCHIM CHAMPARAN,73,2024-12-31,7.4,2.7152033,308,308,420,428,2.782817,2024-01-01,30.21533333333333,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71225418657603,26.752053739900383]}"
333_0,0.824,0.09325294,0.53,0.353,11.24,0.11267647,181,4.82,130,0.27723432,0.2,37.9,0.1040902,11.44,0.22635785,0.15438333,-0.4663820573736627,0.46,311.70084,269,257,"1/17/24, 12:00 AM",PASHCHIM CHAMPARAN,87,2024-12-31,7.2,3.6952739,339,351,392,392,1.3939426,2024-01-01,30.151210526315793,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10023198350541,27.001605725828785]}"
334_0,0.811,0.09110278,0.43,0.346,11.66,0.10856944,184,3.26,197,0.2814111,0.58,28.86,0.094047226,11.38,0.19506666,0.12447778,-0.17399621192135611,0.69,270.0,233,244,"1/6/24, 12:00 AM",PASHCHIM CHAMPARAN,83,2024-12-31,7,3.9990075,322,319,444,437,1.040743,2024-01-01,30.19675,Phulwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35759931240564,26.99028695324888]}"
335_0,0.718,0.106520586,0.62,0.327,7.86,0.12993236,117,3.94,169,0.25285587,0.42,37.57,0.13792647,12.28,0.26682648,0.20722058,-1.5794450580507688,0.69,150.75032,212,217,"2/9/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,8.2,3.095715,347,343,441,440,2.1250818,2024-01-01,30.25048275862069,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26570165884021,26.769570887940713]}"
336_0,0.643,0.06857059,0.39,0.417,8.65,0.090138234,156,7.94,141,0.24468823,0.26,12.26,0.086402945,12.36,0.21201177,0.14265294,1.701506840897478,0.49,270.0,264,260,"2/18/24, 12:00 AM",PASHCHIM CHAMPARAN,73,2024-12-31,7.2,2.809034,329,325,407,414,2.0769298,2024-01-01,30.184451612903228,Pipra Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58020183981047,26.779811682179677]}"
337_0,0.708,0.078413434,0.29,0.43,6.11,0.0981791,208,2.08,179,0.21965224,0.48,28.83,0.09759702,16.38,0.20464179,0.1433612,-2.6712472429907135,0.55,278.44138,265,266,"2/23/24, 12:00 AM",PASHCHIM CHAMPARAN,91,2024-12-31,7.4,3.8338668,334,338,401,396,6.292742,2024-01-01,30.2612,Mehura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19751952877554,27.072482801745817]}"
338_0,0.784,0.083283916,0.61,0.536,8.38,0.102133565,184,4.08,200,0.26765245,0.6,32.38,0.0941007,11.38,0.22468251,0.15065804,3.209122394685184,0.71,48.313324,292,282,"1/8/24, 12:00 AM",PASHCHIM CHAMPARAN,90,2024-12-31,7.2,3.7187672,318,330,390,388,1.394329,2024-01-01,30.06046153846153,Semralabedaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02962440217361,27.05739110497261]}"
339_0,0.412,0.12088947,0.68,0.345,11.42,0.14626053,205,2.17,152,0.2692737,0.32,31.92,0.15914473,17.82,0.25736317,0.21299474,-1.6542518396301458,0.78,113.975,234,237,"1/20/24, 12:00 AM",PASHCHIM CHAMPARAN,100,2024-12-31,7.4,4.185115,324,324,442,439,4.5554967,2024-01-01,30.167945945945952,Majharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5187570743767,27.200492729732847]}"
340_0,0.383,0.067696966,0.67,0.412,6.11,0.084321216,178,3.38,233,0.1895091,0.79,14.12,0.08145758,8.66,0.18154849,0.120321214,4.263909975806863,0.23,-0.0,273,271,"2/18/24, 12:00 AM",PASHCHIM CHAMPARAN,70,2024-12-31,7.9,2.809034,324,324,403,405,1.8543341,2024-01-01,30.184451612903228,Pipra Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58370526941853,26.77711673632732]}"
341_0,0.344,0.08449715,0.43,0.32,8.44,0.108365715,241,2.39,182,0.22214857,0.5,28.4,0.11131143,13.7,0.22368,0.16910571,2.268815002136824,0.21,-0.0,258,262,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,86,2024-12-31,7,4.0305076,322,327,420,411,1.8543341,2024-01-01,30.14381818181818,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12583396910281,26.96630193516289]}"
342_0,0.482,0.12961666,0.37,0.359,8.22,0.15554862,216,5.21,199,0.28048474,0.59,22.28,0.1636486,18.33,0.30856666,0.25013193,-1.1610076192893317,0.55,131.67363,217,225,"2/24/24, 12:00 AM",PASHCHIM CHAMPARAN,92,2024-12-31,7.8,3.957463,348,348,436,428,1.3946856,2024-01-01,30.208774193548383,Mehura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07516898707847,27.108864570752655]}"
343_0,0.814,0.110675,0.63,0.38,8.12,0.13261944,173,3.73,237,0.26756945,0.81,31.96,0.13804166,12.11,0.2544278,0.19716667,-0.17333448356397738,0.28,270.0,251,260,"1/25/24, 12:00 AM",PASHCHIM CHAMPARAN,80,2024-12-31,7.4,3.912186,299,294,449,446,1.0403938,2024-01-01,30.22903030303031,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42200851827701,26.95255771131586]}"
344_0,0.825,0.10483637,0.63,0.186,7.21,0.12746234,133,2.81,169,0.22308572,0.42,20.96,0.14127272,10.44,0.26563895,0.2361987,-1.6556256627450885,0.42,66.04119,247,267,"2/5/24, 12:00 AM",PASHCHIM CHAMPARAN,119,2024-12-31,7.3,4.297094,339,337,415,396,2.282803,2024-01-01,30.28227027027028,Mohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07651646000465,27.285383524082143]}"
345_0,0.421,0.12373429,0.29,0.381,8.22,0.14087428,213,5.01,145,0.21084571,0.28,33.38,0.15339714,16.38,0.25418857,0.22850572,-0.8691254219029657,0.19,270.0,259,249,"2/23/24, 12:00 AM",PASHCHIM CHAMPARAN,95,2024-12-31,7.5,4.0778437,356,362,385,389,1.0417839,2024-01-01,30.23670967741936,Mehura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18404479951376,27.102396700706997]}"
346_0,0.523,0.08436765,0.82,0.301,9.31,0.10653529,215,3.18,205,0.2558794,0.63,23.36,0.10922059,18.44,0.22871764,0.16312058,-1.8495122409790907,0.81,228.24069,214,217,"2/13/24, 12:00 AM",PASHCHIM CHAMPARAN,81,2024-12-31,7.8,3.095715,347,344,439,439,2.783055,2024-01-01,30.273103448275865,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2624677238174,26.769570887940713]}"
347_0,0.921,0.13802777,0.56,0.346,8.12,0.16598056,241,3.96,199,0.29005277,0.59,24.47,0.17924723,11.11,0.2661028,0.21910833,-0.4660828049419878,0.73,48.293625,244,251,"1/7/24, 12:00 AM",PASHCHIM CHAMPARAN,88,2024-12-31,8.2,3.9990075,314,313,442,437,1.3937912,2024-01-01,30.19751515151516,Phulwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37646393337215,26.97977666442468]}"
348_0,0.823,0.11313889,0.26,0.626,7.1,0.13393334,232,2.26,146,0.24494722,0.29,26.5,0.14431667,26.61,0.26095,0.21315555,-1.1593266678289136,0.33,48.29538,227,240,"1/7/24, 12:00 AM",PASHCHIM CHAMPARAN,89,2024-12-31,7.5,3.9990075,313,307,461,453,1.3938391,2024-01-01,30.186787878787882,Phulwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36757061205937,26.986783523640813]}"
349_0,0.811,0.12096571,0.31,0.626,12.26,0.13584572,215,2.84,153,0.20135428,0.33,18.96,0.14258571,11.33,0.22309428,0.19161429,-2.177005013018927,0.6,15.685983,263,262,"1/25/24, 12:00 AM",PASHCHIM CHAMPARAN,92,2024-12-31,7.5,3.8186822,330,331,407,407,3.8476808,2024-01-01,30.185312499999995,Chhatraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13014588246658,27.096737314417044]}"
350_0,0.631,0.072555885,0.77,0.529,7.8,0.093279414,138,2.81,256,0.25326765,0.92,32.84,0.08430294,12.84,0.2102,0.14468823,-1.1564988147870776,0.38,131.7568,264,262,"2/18/24, 12:00 AM",PASHCHIM CHAMPARAN,77,2024-12-31,7,2.7820778,330,326,406,412,1.3924171,2024-01-01,30.203749999999992,Pipra Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60472584706693,26.77954218759444]}"
351_0,0.825,0.10805588,0.63,0.21,8.12,0.12553823,212,3.73,214,0.21037354,0.68,20.14,0.13695882,12.24,0.23815882,0.207,0.23033715765742774,0.28,311.76697,217,229,"2/8/24, 12:00 AM",PASHCHIM CHAMPARAN,80,2024-12-31,6.9,3.3211558,361,355,422,415,1.3921406,2024-01-01,30.225333333333335,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24710653245894,26.738848505223825]}"
352_0,0.634,0.1376111,0.56,0.478,8.29,0.16547222,188,4.36,226,0.2635139,0.75,52.1,0.18041667,9.81,0.27021945,0.23455556,-0.7499415272377475,0.54,-0.0,244,243,"3/12/24, 12:00 AM",PASHCHIM CHAMPARAN,81,2024-12-31,7.6,2.9813168,345,347,410,410,0.92740995,2024-01-01,30.11729032258064,Tola Sonsaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49504155087594,26.77307431754878]}"
353_0,0.537,0.07241429,0.68,0.312,11.42,0.093697146,138,2.14,148,0.2413,0.3,26.26,0.088617146,12.18,0.21214572,0.13819143,4.358113136785862,0.78,330.75235,275,274,"2/12/24, 12:00 AM",PASHCHIM CHAMPARAN,73,2024-12-31,7.9,2.7152033,334,332,391,394,2.1250396,2024-01-01,30.254322580645162,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7060558111156,26.760138577457457]}"
