system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
393_0,0.46,0.082979485,0.48,0.345,6.74,0.11845897,192,2.94,28,0.28597948,0.39,59,0.13944103,10,0.27524358,0.21392436,-1.8350650951951322,0.6,227.97319,309,321,"3/18/24, 12:00 AM",BUXAR,62,2024-12-31,7.29,2.0656407,264,259,427,419,2.7686307,2024-01-01,30.278833333333335,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10211844560206,25.67703983939455]}"
394_0,0.41,0.06994028,0.52,0.352,9.32,0.09903333,273,3.52,257,0.26403612,0.48,56,0.11156528,6,0.23154028,0.16887361,-0.8415600193794978,0.82,270.0,291,307,"3/19/24, 12:00 AM",BUXAR,69,2024-12-31,7.82,2.2684476,272,266,437,428,2.054169,2024-01-01,30.472500000000004,Bhadsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27351700181205,25.491897059337518]}"
395_0,0.38,0.07508857,0.98,0.413,7.62,0.10290714,187,2.74,151,0.27518144,0.15,45,0.11465286,12,0.22761428,0.16300428,-2.252729414727016,0.94,102.716255,300,314,"3/19/24, 12:00 AM",BUXAR,69,2024-12-31,7.18,2.2684476,273,270,427,416,4.205943,2024-01-01,30.485307692307686,Bhadsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2662406480107,25.493783521434167]}"
396_0,0.3,0.088975675,0.94,0.37,7.62,0.12065135,157,3.12,222,0.29055542,0.37,48,0.13524865,7,0.24542838,0.17908514,2.0452373118624485,0.72,-0.0,288,296,"2/16/24, 12:00 AM",BUXAR,69,2024-12-31,7.15,2.3222744,266,260,446,444,0.0,2024-01-01,30.444137931034483,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34196862646196,25.476266373393837]}"
397_0,0.35,0.07963026,0.58,0.338,8.84,0.10802105,118,2.98,164,0.25945395,0.19,23,0.12055132,7,0.22582895,0.16832894,-0.2935510770083056,0.56,200.29045,288,298,"2/29/24, 12:00 AM",BUXAR,62,2024-12-31,7.57,2.1308763,258,248,454,453,2.9639108,2024-01-01,30.451062500000003,Charkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20344840965073,25.63365121117158]}"
398_0,0.35,0.093318574,0.72,0.513,9.72,0.12779,194,3.88,257,0.3205543,0.48,40,0.14884715,7,0.27937713,0.19844143,-1.8312791581789671,0.8,227.90286,305,318,"1/7/24, 12:00 AM",BUXAR,77,2024-12-31,6.75,2.398452,272,266,423,416,2.7648726,2024-01-01,30.436857142857146,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1678751243996,25.380865290220346]}"
399_0,0.59,0.09794028,0.96,0.352,7.96,0.12179445,234,3.56,164,0.28127638,0.19,19,0.1327375,3,0.24215694,0.17324583,5.866892228312248,0.78,-0.0,297,318,"2/21/24, 12:00 AM",BUXAR,76,2024-12-31,7.42,2.361431,281,269,423,413,1.8543341,2024-01-01,30.388785714285717,Kesath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23605725446427,25.411318178351998]}"
400_0,0.43,0.08815789,0.88,0.362,6.24,0.11383158,175,3.66,276,0.31474736,0.54,59,0.12811579,11,0.2593237,0.18363158,-0.8412634267348669,0.46,90.0,283,297,"3/9/24, 12:00 AM",BUXAR,68,2024-12-31,8.05,2.4218657,304,298,413,405,1.027258,2024-01-01,30.46433333333334,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9784204309788,25.47357142754148]}"
401_0,0.48,0.06776622,0.56,0.54,11.14,0.09634054,185,3.1,238,0.3106027,0.42,53,0.0996,5,0.24956352,0.16539325,4.106817196235865,1.12,270.0,303,316,"3/28/24, 12:00 AM",BUXAR,69,2024-12-31,7.8,2.1560485,284,279,413,405,1.0276262,2024-01-01,30.476923076923075,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18081086449092,25.516690561179217]}"
402_0,0.78,0.06260526,1.04,0.446,10.56,0.089501314,191,2.72,173,0.29594606,0.22,34,0.094006576,7,0.23607105,0.15924473,-1.567582555848943,0.62,150.9871,299,316,"1/21/24, 12:00 AM",BUXAR,72,2024-12-31,7.42,2.1549802,271,262,430,422,2.1201975,2024-01-01,30.27925714285714,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10077097267587,25.63796312453535]}"
403_0,0.33,0.091794595,0.38,0.342,7.86,0.12532973,212,3.54,308,0.29753244,0.64,35,0.14477839,6,0.27254054,0.20127298,0.6530430194929211,0.6,312.086,307,315,"3/31/24, 12:00 AM",BUXAR,68,2024-12-31,7.31,2.5920384,294,291,399,394,2.7654676,2024-01-01,30.457185185185182,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8498715138213,25.42802684263662]}"
404_0,0.35,0.08918784,0.72,0.289,7.74,0.11743379,118,3.52,222,0.31297973,0.37,72,0.13042568,10,0.26215136,0.1910473,-1.8329760003983007,0.68,227.93436,296,307,"3/28/24, 12:00 AM",BUXAR,71,2024-12-31,6.99,2.1560485,286,281,418,412,2.7665534,2024-01-01,30.491153846153853,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18727873453659,25.51399561532686]}"
405_0,0.42,0.10331776,0.48,0.242,7.14,0.13105421,186,2.86,170,0.28304768,0.21,18,0.13633925,7,0.26510653,0.18863365,3.875600215994207,0.58,114.31091,302,319,"1/15/24, 12:00 AM",BUXAR,71,2024-12-31,7.14,2.4393265,306,290,392,391,2.251738,2024-01-01,30.349142857142862,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02127007003129,25.378978828123692]}"
406_0,0.3,0.104544856,0.54,0.212,7.52,0.13065046,219,4.16,154,0.29692617,0.16,30,0.14138225,4,0.28074393,0.20335327,1.4629010898489907,0.76,90.0,302,319,"1/15/24, 12:00 AM",BUXAR,71,2024-12-31,6.86,2.4393265,306,290,392,391,1.0264488,2024-01-01,30.349142857142862,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02127007003129,25.378709333538456]}"
407_0,0.28,0.068280555,1.02,0.255,5.98,0.099956945,213,3.38,257,0.2882875,0.48,27,0.119047225,4,0.25729167,0.1910375,3.648825549962948,0.42,312.08658,300,324,"2/22/24, 12:00 AM",BUXAR,75,2024-12-31,7.1,2.361431,284,272,416,404,1.3835238,2024-01-01,30.398214285714285,Kesath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23902169490187,25.425601391369497]}"
408_0,0.3,0.06920811,0.66,0.501,7.64,0.0962527,208,3.32,257,0.25031215,0.48,26,0.106851354,4,0.21750675,0.16261756,-2.2301472548977728,0.48,270.0,282,315,"1/21/24, 12:00 AM",BUXAR,64,2024-12-31,6.87,2.1549802,270,261,448,425,4.1077857,2024-01-01,30.303696969696976,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11801862613098,25.629878286978276]}"
409_0,0.48,0.09435714,0.34,0.396,5.62,0.12806,259,2.92,279,0.2895943,0.55,24,0.14312144,3,0.27173573,0.20621714,-1.5333264212402111,0.72,90.0,287,310,"2/22/24, 12:00 AM",BUXAR,76,2024-12-31,7.28,2.3322353,264,253,449,437,2.0527346,2024-01-01,30.34622222222222,Kesath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26597115342545,25.40781474874393]}"
410_0,0.53,0.07745676,0.58,0.245,7.08,0.10945135,144,2.94,151,0.31634325,0.15,77,0.12406757,9,0.26869866,0.18918107,-2.2384649617066343,0.86,132.06519,304,316,"3/28/24, 12:00 AM",BUXAR,70,2024-12-31,6.89,2.1560485,284,279,413,404,4.1458445,2024-01-01,30.469280000000005,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.184314294099,25.51588207742351]}"
411_0,0.3,0.08725897,0.78,0.272,7.36,0.117664106,187,3.72,260,0.30836922,0.49,35,0.13245769,10,0.2750346,0.2063141,-1.0833442181597204,0.7,259.78003,301,317,"3/30/24, 12:00 AM",BUXAR,62,2024-12-31,7.18,2.1194227,264,255,435,429,5.213001,2024-01-01,30.42,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16302422186536,25.651976842967617]}"
412_0,0.69,0.07220676,0.98,0.328,7.62,0.093617566,167,3.14,154,0.2541716,0.16,66,0.09706892,6,0.22126757,0.15162973,-1.985988367774331,0.64,286.725,293,309,"3/30/24, 12:00 AM",BUXAR,69,2024-12-31,6.95,2.0861738,258,248,448,443,6.418881,2024-01-01,30.460600000000003,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.160329276013,25.647934424189078]}"
413_0,0.3,0.07247692,0.48,0.2,8.4,0.10178462,208,2.64,164,0.30040768,0.19,20,0.120497435,9,0.25839487,0.18312564,-0.7393593140659526,0.6,-0.0,298,315,"2/5/24, 12:00 AM",BUXAR,64,2024-12-31,7.14,2.3426988,308,300,393,385,0.92740995,2024-01-01,30.458645161290324,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96602368005794,25.518038034105395]}"
414_0,0.32,0.079653844,0.8,0.179,7.42,0.10917179,348,3.7,248,0.31909743,0.45,55,0.1283077,7,0.26120257,0.18516411,-0.7390299018276588,0.72,-0.0,290,304,"1/6/24, 12:00 AM",BUXAR,66,2024-12-31,7.17,2.4218657,306,299,404,397,0.92740995,2024-01-01,30.476,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97114407717743,25.478152835490487]}"
415_0,0.35,0.07765467,0.5,0.271,7.52,0.102817334,205,4.36,231,0.28678134,0.4,39,0.10281867,8,0.22037867,0.14841734,7.883054340323542,0.56,121.06486,299,315,"1/14/24, 12:00 AM",BUXAR,77,2024-12-31,7.57,2.4393265,300,285,401,399,3.5901644,2024-01-01,30.39178571428571,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00860382452521,25.36415662593572]}"
416_0,0.3,0.100784615,0.46,0.42,6.96,0.13025898,158,2.76,189,0.3023077,0.27,67,0.14648205,6,0.2667923,0.2031282,2.273708293377157,0.58,90.0,298,306,"3/28/24, 12:00 AM",BUXAR,68,2024-12-31,6.81,2.619876,293,285,409,409,2.0523145,2024-01-01,30.468214285714286,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79489461843318,25.38302124690223]}"
417_0,0.74,0.082314104,0.66,0.632,6.96,0.117229484,225,3.58,247,0.2890641,0.45,18,0.13908847,7,0.26746538,0.20583461,2.457989906728594,0.88,-0.0,315,328,"3/19/24, 12:00 AM",BUXAR,62,2024-12-31,7.22,2.0656407,273,269,412,403,1.8543341,2024-01-01,30.278833333333335,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10211844560206,25.681351752758324]}"
418_0,0.23,0.08708684,0.46,0.265,8.48,0.11729079,370,2.56,193,0.2759079,0.28,75,0.1340592,6,0.28473946,0.22183816,-1.5674722930616638,0.62,150.98926,283,291,"2/22/24, 12:00 AM",BUXAR,64,2024-12-31,7.14,2.1308763,260,251,457,459,2.1201534,2024-01-01,30.40248484848485,Charkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21018577428163,25.627452835711154]}"
419_0,0.27,0.086074285,0.98,0.305,8.18,0.11725714,191,3.88,257,0.29192287,0.48,37,0.13095428,4,0.25696573,0.18508857,-2.4492009159277845,0.58,90.0,304,319,"1/7/24, 12:00 AM",BUXAR,75,2024-12-31,7.1,2.398452,274,268,422,413,5.1192803,2024-01-01,30.436857142857146,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16679714605866,25.382212763146523]}"
420_0,0.53,0.07062535,0.64,0.385,7.52,0.09800564,236,3.7,209,0.27026057,0.33,74,0.10945634,7,0.22195353,0.15412253,-1.9836906902591205,0.7,253.2559,290,299,"4/1/24, 12:00 AM",BUXAR,74,2024-12-31,7.85,2.2115073,265,264,444,437,3.2159827,2024-01-01,30.40475862068965,Kopwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14577656841027,25.503215831917423]}"
421_0,0.7,0.07317162,0.62,0.338,9.76,0.10475,193,4.44,238,0.2602527,0.42,12,0.1223,7,0.24322973,0.17511082,-1.5356986016475187,0.46,270.0,297,307,"2/5/24, 12:00 AM",BUXAR,69,2024-12-31,6.82,2.371573,279,274,424,419,2.0551858,2024-01-01,30.375749999999996,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01264624330375,25.55145536267464]}"
422_0,0.38,0.07039167,0.48,0.427,9.68,0.10185417,381,2.88,286,0.28760555,0.57,81,0.11428056,8,0.25795138,0.18605556,-1.9390752072720352,0.82,90.0,297,317,"2/21/24, 12:00 AM",BUXAR,79,2024-12-31,7.25,2.361431,289,278,414,405,3.077889,2024-01-01,30.473935483870967,Kesath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22177404144678,25.42479290761379]}"
423_0,0.27,0.06421571,0.72,0.213,11.1,0.09552,206,3.64,247,0.28006858,0.45,29,0.10841857,4,0.2691843,0.19226,-1.1389037483411664,0.48,227.9173,295,316,"1/20/24, 12:00 AM",BUXAR,77,2024-12-31,7.23,2.357785,277,270,428,414,1.3836274,2024-01-01,30.425800000000002,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18566176702517,25.442040561068882]}"
424_0,0.55,0.07403,0.72,0.288,5.66,0.105375,171,3.54,141,0.29336,0.12,71,0.122825,7,0.2582525,0.18594751,-1.5664124592346775,0.56,331.01044,291,305,"2/5/24, 12:00 AM",BUXAR,64,2024-12-31,7.72,2.3426988,299,289,411,406,2.119719,2024-01-01,30.458645161290324,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97060508800696,25.52315843122488]}"
425_0,0.35,0.07160429,0.66,0.182,4.72,0.098887146,212,4.06,250,0.27848572,0.46,35,0.108867146,8,0.22762571,0.16349286,4.888643791485983,0.66,-0.0,289,297,"2/16/24, 12:00 AM",BUXAR,69,2024-12-31,7.9,2.3222744,263,257,448,446,0.92740995,2024-01-01,30.35958620689655,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3422381210472,25.47087648168912]}"
426_0,0.59,0.08916389,0.44,0.272,9.32,0.121705554,186,5.08,173,0.28077084,0.22,17,0.1384236,8,0.26944724,0.2056,3.2026214887512037,0.54,270.0,300,324,"2/22/24, 12:00 AM",BUXAR,75,2024-12-31,6.9,2.361431,284,272,416,404,2.0530229,2024-01-01,30.44572413793103,Kesath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23956068407234,25.42479290761379]}"
428_0,0.3,0.06642027,0.78,0.63,11.36,0.092206754,166,4.06,189,0.23566216,0.27,25,0.10850135,7,0.24696757,0.17594054,-1.9024219397066762,0.72,200.2811,304,315,"1/15/24, 12:00 AM",BUXAR,66,2024-12-31,7.19,2.227722,256,254,440,431,2.9637322,2024-01-01,30.413448275862073,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09511158638593,25.573553918663983]}"
429_0,0.35,0.07204324,0.64,0.52,8.42,0.097686484,212,3.36,199,0.24372433,0.3,56,0.1116027,6,0.23424324,0.16640405,-1.566886661375304,0.48,331.0009,297,313,"1/15/24, 12:00 AM",BUXAR,69,2024-12-31,7.77,2.227722,254,251,450,437,2.1199152,2024-01-01,30.411733333333338,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09861501599399,25.570319983641152]}"
430_0,0.57,0.06833636,0.64,0.245,9.14,0.101145454,207,3.26,228,0.2973117,0.39,19,0.10602987,9,0.25585845,0.18334675,-0.3340276724574429,0.76,90.0,320,326,"1/6/24, 12:00 AM",BUXAR,62,2024-12-31,7.64,2.0656407,265,262,415,412,3.084705,2024-01-01,30.362647058823534,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1430816225579,25.690245074071107]}"
431_0,0.3,0.057442106,0.46,0.338,7.96,0.08444211,154,4.19,247,0.2864987,0.45,84,0.084080264,10,0.23045921,0.1513921,-0.5552908326524872,0.48,90.0,305,311,"2/7/24, 12:00 AM",BUXAR,66,2024-12-31,7.56,2.2367642,262,257,433,432,3.0817773,2024-01-01,30.50172413793104,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29480707404569,25.576787853686813]}"
433_0,0.61,0.07171154,0.44,0.318,7.96,0.10461923,189,3.64,218,0.28134742,0.36,51,0.11292436,11,0.25415128,0.18498845,0.7298623952456882,0.9,132.02634,316,328,"3/19/24, 12:00 AM",BUXAR,61,2024-12-31,7.19,2.0656407,274,270,410,402,2.7686555,2024-01-01,30.278833333333335,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10184895101682,25.678926301491202]}"
434_0,0.27,0.12463832,0.74,0.288,11.48,0.14881869,111,2.88,151,0.33298036,0.15,46,0.15536354,4,0.29078317,0.2126271,-1.6256859572875497,0.92,245.68884,299,318,"1/15/24, 12:00 AM",BUXAR,74,2024-12-31,6.48,2.4393265,295,281,406,401,2.2517164,2024-01-01,30.349142857142862,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02342602671318,25.377631355197515]}"
435_0,0.3,0.109545,0.48,0.271,6.76,0.1451475,247,3.12,228,0.3059325,0.39,22,0.180975,6,0.3455175,0.26807,0.36188094654474634,0.8,90.0,296,302,"2/5/24, 12:00 AM",BUXAR,63,2024-12-31,7.31,2.3426988,301,295,403,403,3.0803876,2024-01-01,30.458645161290324,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97356952844456,25.522619442054406]}"
436_0,0.6,0.08355454,0.86,0.103,8.3,0.11509636,245,5.66,257,0.29759544,0.48,48,0.119584545,5,0.24440818,0.17302091,-1.1385317049958286,0.82,227.91028,295,313,"1/3/24, 12:00 AM",BUXAR,75,2024-12-31,6.91,2.425186,304,292,401,394,1.3834395,2024-01-01,30.46770370370371,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07382151415229,25.412126662107703]}"
437_0,0.28,0.052564286,0.74,0.385,7.1,0.07454286,182,2.88,218,0.27120858,0.36,39,0.07163857,12,0.19955571,0.1301,-1.139699195822165,0.52,227.93198,299,312,"4/2/24, 12:00 AM",BUXAR,79,2024-12-31,7.42,2.1560485,266,263,436,425,1.38402,2024-01-01,30.483999999999998,Kopwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16248523269489,25.50402431567313]}"
438_0,0.3,0.07667106,0.6,0.347,7.34,0.10466579,154,4.16,250,0.29132238,0.46,31,0.11721842,4,0.27579737,0.19906579,-1.9857015484538898,0.84,106.72739,286,305,"1/21/24, 12:00 AM",BUXAR,63,2024-12-31,7,2.1549802,270,264,444,430,3.219097,2024-01-01,30.294249999999998,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10723884272154,25.629878286978276]}"
439_0,0.28,0.08502237,0.52,0.341,7.56,0.114147365,219,3.88,151,0.27380133,0.15,48,0.12606448,8,0.23652236,0.179075,0.46806707216275917,0.86,227.96284,288,298,"2/22/24, 12:00 AM",BUXAR,61,2024-12-31,7.5,2.1308763,258,248,454,453,1.3848464,2024-01-01,30.451062500000003,Charkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20317891506551,25.63365121117158]}"
441_0,0.64,0.06521892,0.52,0.277,7.08,0.09878649,207,3.16,154,0.30204055,0.16,42,0.099621624,12,0.26092702,0.18178649,-1.9409074640279491,0.58,270.0,282,306,"2/29/24, 12:00 AM",BUXAR,69,2024-12-31,7.54,2.3800952,314,300,404,393,3.0807292,2024-01-01,30.178647058823525,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91293324676649,25.53582467673096]}"
442_0,0.61,0.0867,0.56,0.345,7.38,0.11856756,248,2.96,218,0.30677298,0.36,16,0.13629459,7,0.26382163,0.19207297,1.8263112687225733,0.8,-0.0,304,313,"3/31/24, 12:00 AM",BUXAR,68,2024-12-31,7.19,2.5217283,291,289,406,398,0.92740995,2024-01-01,30.457185185185182,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85418342718506,25.43126077765945]}"
443_0,0.45,0.06963243,0.54,0.328,11.38,0.09780135,124,2.8,222,0.22862028,0.34,44,0.11125,7,0.2312054,0.16830134,-0.8427767706746752,0.58,270.0,289,298,"1/15/24, 12:00 AM",BUXAR,67,2024-12-31,7.37,2.2022555,258,256,452,446,2.0554192,2024-01-01,30.430620689655175,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10023198350541,25.564930091936436]}"
444_0,0.61,0.07176757,0.48,0.257,7.76,0.09828378,188,4.22,212,0.2668081,0.34,80,0.10860811,12,0.2254081,0.15573514,-0.44620577176074966,0.44,47.92552,287,300,"3/9/24, 12:00 AM",BUXAR,68,2024-12-31,7.33,2.4218657,313,309,400,391,1.3838472,2024-01-01,30.446258064516133,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98273234434257,25.47680536256431]}"
445_0,0.35,0.07788718,0.54,0.472,6.76,0.112058975,195,2.98,189,0.3036692,0.24,45,0.13471538,4,0.28269488,0.21243334,-1.1401262757817594,0.76,132.06004,283,308,"2/29/24, 12:00 AM",BUXAR,65,2024-12-31,7.52,2.3800952,305,291,412,401,2.766853,2024-01-01,30.171142857142858,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91589768720408,25.537441644242378]}"
446_0,0.43,0.106864475,0.46,0.412,9.04,0.141175,397,4.16,193,0.28513026,0.28,46,0.16537894,12,0.31762633,0.26083946,2.043975115091875,0.52,-0.0,290,298,"2/22/24, 12:00 AM",BUXAR,61,2024-12-31,7.97,2.1308763,260,250,450,451,0.0,2024-01-01,30.43563636363636,Charkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20722133384403,25.630686770733984]}"
447_0,0.4,0.07433947,0.58,0.44,6.48,0.10695,198,2.74,145,0.29252237,0.13,31,0.122214474,5,0.2604316,0.1816592,-1.8337070073966208,0.7,47.947887,301,311,"2/7/24, 12:00 AM",BUXAR,70,2024-12-31,7.41,2.2367642,262,259,437,430,2.7672768,2024-01-01,30.410258064516135,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29750201989805,25.570858972811624]}"
448_0,0.4,0.06562571,0.6,0.47,8.62,0.095675714,246,4.42,170,0.2985,0.21,41,0.11195429,6,0.25197428,0.17232285,7.069914674203033,0.52,-0.0,305,328,"1/27/24, 12:00 AM",BUXAR,78,2024-12-31,8,2.3524256,277,264,419,408,0.0,2024-01-01,30.412896551724135,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20776032301451,25.37547539851563]}"
449_0,0.35,0.086093634,0.98,0.155,10.52,0.11438818,208,2.78,315,0.27475455,0.66,65,0.1309209,6,0.27039272,0.20817181,-1.626141703496406,0.76,114.30577,293,311,"1/3/24, 12:00 AM",BUXAR,71,2024-12-31,8.23,2.425186,304,293,402,395,2.252185,2024-01-01,30.41903703703704,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07436050332277,25.40781474874393]}"
450_0,0.22,0.07098649,0.88,0.142,10.28,0.10068108,333,3.76,247,0.28292027,0.45,30,0.11103514,10,0.23342298,0.16167837,-0.7406481244583628,0.36,-0.0,300,313,"1/3/24, 12:00 AM",BUXAR,61,2024-12-31,7.76,2.1194227,283,276,417,412,0.92740995,2024-01-01,30.3985625,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16437169479154,25.6751533772979]}"
451_0,0.27,0.079815276,1.04,0.512,7.82,0.11125417,167,5.12,145,0.28091943,0.13,44,0.12682362,9,0.2566986,0.18704028,-2.258301727076315,0.84,331.0355,313,322,"1/7/24, 12:00 AM",BUXAR,78,2024-12-31,6.72,2.398452,271,269,417,410,4.2326303,2024-01-01,30.45206666666667,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16302422186536,25.398921427431148]}"
452_0,0.28,0.08176338,0.82,0.398,8.42,0.11092254,180,4.18,238,0.26873663,0.42,46,0.12584507,4,0.25584224,0.19392395,2.044027100205569,0.54,-0.0,287,300,"2/29/24, 12:00 AM",BUXAR,63,2024-12-31,7.97,2.1308763,264,261,449,440,0.0,2024-01-01,30.354058823529414,Charkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22985887900386,25.62448839527356]}"
453_0,0.59,0.12584722,0.98,0.348,4.64,0.15449722,248,2.44,209,0.30883196,0.33,15,0.17319167,12,0.29965138,0.23745139,6.102573054363908,0.34,28.976078,307,323,"2/21/24, 12:00 AM",BUXAR,77,2024-12-31,7.56,2.3251534,266,262,427,416,4.2331023,2024-01-01,30.481928571428575,Kesath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21638414974205,25.456323774086385]}"
454_0,0.59,0.08981528,0.76,0.312,7.46,0.12292639,342,3.36,202,0.33059168,0.31,19,0.14820834,11,0.29914585,0.21557917,-1.831840118387655,0.58,132.08678,288,308,"2/21/24, 12:00 AM",BUXAR,78,2024-12-31,7.52,2.361431,290,280,422,413,2.7654254,2024-01-01,30.48106666666667,Kesath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23120635193003,25.42479290761379]}"
455_0,0.46,0.09328,0.48,0.272,7.22,0.120485,341,3.5,257,0.2958525,0.48,31,0.1400025,5,0.2660575,0.197285,-1.1386205281286654,0.98,47.91198,314,313,"3/31/24, 12:00 AM",BUXAR,69,2024-12-31,7.15,2.5217283,290,292,396,395,1.3834852,2024-01-01,30.44628571428572,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85660887845219,25.419403015909072]}"
456_0,0.61,0.0939,0.46,0.221,7.5,0.12479737,233,3.44,164,0.29689473,0.19,20,0.14652105,5,0.27221578,0.20451052,2.7391247235017273,0.96,-0.0,306,314,"3/30/24, 12:00 AM",BUXAR,69,2024-12-31,6.85,2.619876,303,300,391,386,0.0,2024-01-01,30.46664285714286,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79812855345601,25.385985687339826]}"
457_0,0.33,0.07518975,0.44,0.267,6.74,0.10124359,370,3.08,260,0.26786923,0.49,53,0.11597436,5,0.23440513,0.16779743,-1.9833465373037193,0.6,106.74698,285,301,"4/2/24, 12:00 AM",BUXAR,66,2024-12-31,6.59,2.4218657,310,302,405,397,3.2154453,2024-01-01,30.476,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97033559342172,25.481386770513318]}"
458_0,0.33,0.06686579,0.74,0.241,9.78,0.10102632,133,4.08,209,0.31582633,0.33,67,0.10058421,3,0.26113948,0.18583421,-0.4469574510234844,0.62,132.06044,283,308,"2/29/24, 12:00 AM",BUXAR,65,2024-12-31,6.8,2.3800952,305,291,412,401,1.3842229,2024-01-01,30.171142857142858,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91481970886313,25.53582467673096]}"
459_0,0.52,0.0681275,0.78,0.358,7.46,0.097355,191,3.96,247,0.2769325,0.45,54,0.1125275,6,0.2331825,0.16193,0.16385168730716448,0.92,294.28503,291,305,"2/5/24, 12:00 AM",BUXAR,62,2024-12-31,7.44,2.3426988,299,289,411,406,2.2539897,2024-01-01,30.458645161290324,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97222205551837,25.523966914980583]}"
