system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
386_0,0.74,0.08458169,1.18,0.59,9.94,0.10264225,136,9.56,192,0.29436198,0.55,36,0.08824789,7,0.21727042,0.12835915,-1.991734691865361,3.76,106.67737,271,270,"2/20/24, 12:00 AM",VAISHALI,62,2024-12-31,8.19,1.8499783,295,301,434,430,3.2284558,2024-01-01,30.173777777777772,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27630635347468,26.00555373879706]}"
387_0,0.86,0.14097142,0.9,0.29,12.3,0.16333,199,2.86,185,0.28262284,0.51,52,0.17060857,9,0.27112284,0.22353286,0.5361713389757151,3.58,90.0,277,275,"2/19/24, 12:00 AM",VAISHALI,57,2024-12-31,8.16,1.8499783,297,302,426,423,1.0318508,2024-01-01,30.198648648648646,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27064696718473,26.003936771285645]}"
388_0,0.75,0.13842677,1.76,0.25,9.16,0.16094084,157,1.58,211,0.29085493,0.66,39,0.16338733,7,0.26565635,0.2102521,2.040879122987359,2.54,-0.0,270,268,"2/19/24, 12:00 AM",VAISHALI,60,2024-12-31,8.38,1.8499783,300,306,430,427,0.0,2024-01-01,30.198648648648646,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27280292386662,26.003397782115172]}"
389_0,0.72,0.13447143,1.76,0.45,4.28,0.15601,220,9.12,190,0.29804,0.54,20,0.14922,9,0.24122,0.18145715,-0.45257384008676865,1.7,131.95622,265,274,"2/20/24, 12:00 AM",VAISHALI,55,2024-12-31,8.16,2.2297368,310,303,425,422,1.3870202,2024-01-01,30.179351351351357,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26471808630954,25.970249948131162]}"
390_0,0.86,0.096769564,0.4,0.11,12.76,0.1151942,155,5.82,202,0.31281886,0.61,27,0.10205652,14,0.24013044,0.1553058,-0.7433059275917827,3.54,-0.0,292,298,"2/20/24, 12:00 AM",VAISHALI,54,2024-12-31,8.1166,2.2297368,301,299,407,403,0.92740995,2024-01-01,30.207837837837832,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26876050508808,25.99504344997286]}"
391_0,0.62,0.1308,0.78,0.19,8.06,0.15388677,234,15.32,211,0.30567354,0.66,19,0.16046323,10,0.28660735,0.21841764,-0.050148402981775725,2.7,180.0,283,288,"2/20/24, 12:00 AM",VAISHALI,54,2024-12-31,8.46,2.2297368,303,300,414,412,0.92740995,2024-01-01,30.207837837837832,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26714353757666,25.993156987876212]}"
392_0,0.81,0.08751409,2.3,0.48,11.2,0.105050705,151,19.74,176,0.31650704,0.46,30,0.09089859,11,0.23192112,0.13993663,-1.9065071057000618,2.92,20.349983,271,270,"2/19/24, 12:00 AM",VAISHALI,65,2024-12-31,8.22,1.8499783,301,306,428,424,2.9650493,2024-01-01,30.21074285714286,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26768252674714,26.01148261967225]}"
393_0,0.49,0.13841143,0.78,0.32,15.12,0.15719143,226,14.36,218,0.24243286,0.7,39,0.17454429,11,0.28336856,0.24873857,-0.7433993918424857,3.54,180.0,270,269,"2/19/24, 12:00 AM",VAISHALI,59,2024-12-31,8.64,1.8499783,301,307,428,424,0.92740995,2024-01-01,30.198648648648646,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26983848342903,26.00555373879706]}"
394_0,0.48,0.12466143,1.8,0.35,13.28,0.14656715,142,0.48,181,0.29628715,0.49,28,0.14907715,6,0.26183143,0.20824857,-0.74341239888695,2.08,-0.0,276,274,"2/19/24, 12:00 AM",VAISHALI,59,2024-12-31,8.11,1.8499783,298,304,426,421,0.92740995,2024-01-01,30.198648648648646,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27307241845185,26.00744020089371]}"
395_0,0.62,0.097985916,1.54,0.48,14.34,0.116342254,144,2.86,195,0.30861127,0.57,36,0.10793521,12,0.2254831,0.14833522,-0.8501314623757508,3.32,90.0,271,270,"2/19/24, 12:00 AM",VAISHALI,63,2024-12-31,8.2,1.8499783,295,301,434,430,1.0318581,2024-01-01,30.173777777777772,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27657584805992,26.004745255041353]}"
396_0,0.94,0.12964788,2.08,0.28,14.64,0.14972676,178,2.18,205,0.3050014,0.63,19,0.15247324,8,0.2656479,0.20530985,-0.8143719580860616,2,303.98117,271,270,"2/19/24, 12:00 AM",VAISHALI,61,2024-12-31,8.2,1.8499783,301,306,428,424,4.965829,2024-01-01,30.21074285714286,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26687404299143,26.01148261967225]}"
397_0,0.75,0.120882854,0.62,0.46,0.68,0.1381,182,17.92,211,0.24446857,0.66,39,0.14314,13,0.22512,0.17189857,-1.1462001800822557,3.74,228.05254,280,277,"2/20/24, 12:00 AM",VAISHALI,59,2024-12-31,8.19,1.8499783,297,303,423,420,1.3872558,2024-01-01,30.209297297297294,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26606555923571,26.006362222552767]}"
398_0,1.63,0.15050143,1.32,0.29,7.12,0.16774857,161,0.62,172,0.30792,0.44,33,0.16727857,6,0.27787143,0.21808286,1.3605756922118877,4.86,65.80069,278,288,"2/9/24, 12:00 AM",VAISHALI,53,2024-12-31,8.31,2.2297368,303,305,419,407,2.261483,2024-01-01,30.238756756756757,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25959768919006,25.998277384995692]}"
399_0,0.75,0.07792857,2.3,0.59,14.18,0.09414857,215,17.2,216,0.28094858,0.69,35,0.07526428,10,0.17850429,0.10185286,-2.166917561259693,3.38,164.45589,285,290,"2/20/24, 12:00 AM",VAISHALI,62,2024-12-31,8.39,1.8499783,305,305,410,405,3.8450267,2024-01-01,30.198648648648646,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26714353757666,26.001511320018523]}"
400_0,0.72,0.12080857,2.34,0.55,6.5,0.1434,143,3.24,171,0.32835856,0.43,20,0.14501,11,0.26831713,0.20464857,-1.8392948884964415,2.2,311.94833,277,275,"2/20/24, 12:00 AM",VAISHALI,56,2024-12-31,8.27,1.8499783,297,302,426,423,2.77284,2024-01-01,30.198648648648646,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26929949425855,26.0028587929447]}"
401_0,0.56,0.13534571,1.4,0.32,9.96,0.15450428,204,12.06,190,0.31084427,0.54,16,0.15779571,6,0.28226,0.21704857,-1.8392111880607946,2.38,228.05005,292,298,"2/20/24, 12:00 AM",VAISHALI,56,2024-12-31,8.64,2.2297368,301,299,407,403,2.772753,2024-01-01,30.223729729729744,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2682215159176,25.996121428313806]}"
402_0,0.7,0.13646428,1.58,0.47,8.2,0.16037428,159,3.56,202,0.31306,0.61,16,0.16843143,6,0.28244,0.22117572,3.9868407702078335,4.4,-0.0,286,291,"2/20/24, 12:00 AM",VAISHALI,54,2024-12-31,8.117,2.2297368,302,303,412,406,0.0,2024-01-01,30.223729729729744,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26714353757666,25.996660417484275]}"
403_0,0.43,0.13534571,1.26,0.54,9.226,0.15450428,207,3.72,216,0.31084427,0.69,29,0.15779571,9,0.28226,0.21704857,-1.8392111880607946,2.08,228.05005,292,298,"2/20/24, 12:00 AM",VAISHALI,56,2024-12-31,8.34,2.2297368,301,299,407,403,2.772753,2024-01-01,30.223729729729744,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2682215159176,25.996121428313806]}"
404_0,0.51,0.13249558,2.06,0.61,14.5,0.15402205,162,10.14,197,0.25347647,0.58,17,0.16192059,16,0.2551309,0.21351177,-0.8487058002731234,6.34,270.0,280,291,"3/5/24, 12:00 AM",VAISHALI,60,2024-12-31,8.29,2.3464055,312,309,408,400,1.031118,2024-01-01,30.283200000000008,Rampur Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25825021626387,25.92039344986253]}"
405_0,0.7,0.07744706,2.38,0.46,15.74,0.09717941,161,3.72,192,0.30832207,0.55,17,0.08422059,15,0.19151618,0.114292644,-1.570460345206359,4.76,330.9296,280,291,"3/5/24, 12:00 AM",VAISHALI,59,2024-12-31,8.19,2.3464055,312,309,408,400,2.1213782,2024-01-01,30.283200000000008,Rampur Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25878920543435,25.918506987765877]}"
406_0,1.02,0.080189556,3.16,0.39,10.72,0.10268657,141,5.18,176,0.32882985,0.46,42,0.0897,16,0.21498507,0.13021493,-1.5705662759728645,4.5,330.92755,270,285,"3/5/24, 12:00 AM",VAISHALI,60,2024-12-31,8.39,2.3464055,314,310,416,406,2.1214206,2024-01-01,30.266903225806452,Rampur Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25555527041152,25.928478287419605]}"
407_0,0.54,0.07625882,3.16,0.61,3.5,0.09858677,205,3.22,211,0.323525,0.66,36,0.08261618,11,0.2015147,0.114792645,-1.4358066200766932,4.8,180.0,278,290,"3/6/24, 12:00 AM",VAISHALI,61,2024-12-31,8.19,2.3464055,316,312,407,398,1.8543341,2024-01-01,30.29232258064516,Rampur Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25905870001958,25.917698504010172]}"
408_0,0.97,0.12390746,3.5,0.41,10.42,0.14465672,161,4.28,202,0.26123133,0.61,19,0.14913134,14,0.24367462,0.19583581,-1.6337326635137095,5.22,114.21605,257,257,"3/5/24, 12:00 AM",VAISHALI,58,2024-12-31,8.41,2.4078171,323,326,420,417,2.2600157,2024-01-01,30.233393939393938,Rampur Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21998198516039,25.906379731430263]}"
409_0,0.78,0.09449853,1.28,0.61,13.24,0.11226323,162,1.62,202,0.28878236,0.61,31,0.10242353,14,0.20662647,0.13471471,-0.45189130492586943,6.6,311.96906,281,288,"3/5/24, 12:00 AM",VAISHALI,59,2024-12-31,8.39,2.3464055,315,314,405,398,1.3866749,2024-01-01,30.283200000000008,Rampur Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25771122709341,25.9171595148397]}"
410_0,0.97,0.08527059,0.82,0.31,12.14,0.10805147,175,8.74,190,0.33536324,0.54,36,0.09416471,14,0.21336618,0.13568823,-0.8773230973737449,4.34,330.92953,280,291,"3/5/24, 12:00 AM",VAISHALI,57,2024-12-31,8.61,2.3464055,312,309,408,400,2.1213794,2024-01-01,30.283200000000008,Rampur Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25825021626387,25.918776482351113]}"
411_0,1.18,0.088833824,1.4,0.42,16.22,0.11208823,206,1.66,186,0.31659853,0.52,42,0.100660294,16,0.20472059,0.12984559,-1.145047802401544,6.6,48.031284,280,291,"3/5/24, 12:00 AM",VAISHALI,59,2024-12-31,8.16,2.3464055,312,309,408,400,1.386684,2024-01-01,30.29232258064516,Rampur Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25905870001958,25.918506987765877]}"
412_0,0.54,0.07625882,3.16,0.61,3.5,0.09858677,205,3.22,211,0.323525,0.66,36,0.08261618,11,0.2015147,0.114792645,-1.4358066200766932,4.8,180.0,278,290,"3/6/24, 12:00 AM",VAISHALI,61,2024-12-31,8.19,2.3464055,316,312,407,398,1.8543341,2024-01-01,30.29232258064516,Rampur Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25905870001958,25.917698504010172]}"
413_0,0.97,0.099327944,2.58,0.11,13.7,0.12483971,249,0.74,166,0.31487647,0.4,15,0.11669559,10,0.23525,0.16679706,-1.8381936593376913,4.24,311.96878,281,288,"3/5/24, 12:00 AM",VAISHALI,59,2024-12-31,8.31,2.3464055,315,314,405,398,2.7717416,2024-01-01,30.283200000000008,Rampur Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25851971084911,25.91823749318064]}"
414_0,1.02,0.0936,1.8,0.51,12.3,0.115604475,167,3.72,197,0.273403,0.58,36,0.104916416,9,0.19510597,0.13190746,-0.15570352145224928,5.82,90.0,275,287,"3/5/24, 12:00 AM",VAISHALI,57,2024-12-31,8.29,2.3464055,313,309,412,404,1.0311934,2024-01-01,30.266903225806452,Rampur Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25636375416723,25.929017276590077]}"
415_0,0.51,0.073401496,2.22,0.11,22.82,0.09164926,167,5.24,211,0.34018806,0.66,31,0.07494478,11,0.18392389,0.10181045,-2.060330322127699,5.42,36.548977,270,285,"3/5/24, 12:00 AM",VAISHALI,60,2024-12-31,8.19,2.3464055,314,310,416,406,3.4593854,2024-01-01,30.266903225806452,Rampur Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25582476499676,25.92874778200484]}"
416_0,1.18,0.08527059,1.86,0.46,15.44,0.10805147,207,3.78,211,0.33536324,0.66,17,0.09416471,20,0.21336618,0.13568823,-0.8773230973737449,3.78,330.92953,280,291,"3/5/24, 12:00 AM",VAISHALI,57,2024-12-31,8.39,2.3464055,312,309,408,400,2.1213794,2024-01-01,30.283200000000008,Rampur Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25825021626387,25.918776482351113]}"
417_0,0.98,0.07625882,1.3,0.39,16.54,0.09858677,163,3.34,211,0.323525,0.66,20,0.08261618,15,0.2015147,0.114792645,-1.4358066200766932,4.66,180.0,278,290,"3/6/24, 12:00 AM",VAISHALI,61,2024-12-31,8.21,2.3464055,316,312,407,398,1.8543341,2024-01-01,30.29232258064516,Rampur Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25905870001958,25.917698504010172]}"
418_0,0.89,0.1262,3.16,0.29,3.16,0.15302187,226,5.1,202,0.31095,0.6,18,0.15836875,9,0.27646562,0.21843125,-1.8334348026229612,4.32,47.942863,278,282,"6/11/24, 12:00 AM",VAISHALI,53,2024-12-31,8.36,2.4077432,282,286,440,432,2.7670083,2024-01-01,30.27657142857143,paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36523956660251,25.549838395163228]}"
419_0,0.59,0.0853,1.28,0.54,13.16,0.10956562,245,10.16,174,0.28586876,0.46,29,0.10561875,15,0.22957188,0.16835937,2.9820064570430564,2.66,180.0,270,273,"6/11/24, 12:00 AM",VAISHALI,51,2024-12-31,8.46,2.3694437,292,297,439,430,2.7802885,2024-01-01,30.36606060606061,paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36847350162535,25.552802835600822]}"
420_0,1.05,0.102215625,1.32,0.29,1.32,0.11952188,214,12.68,213,0.2777375,0.69,35,0.11342812,10,0.23073438,0.17077813,1.8041785351035537,5.62,132.05727,275,279,"6/11/24, 12:00 AM",VAISHALI,52,2024-12-31,8.45,2.4077432,284,288,441,432,1.3843077,2024-01-01,30.27657142857143,paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36631754494346,25.549299405992755]}"
421_0,1.05,0.106503226,1.8,0.19,4.84,0.12979355,140,17.78,201,0.26245484,0.61,44,0.13558064,5,0.25243548,0.20335162,1.7965739684668516,5,270.0,275,279,"6/11/24, 12:00 AM",VAISHALI,51,2024-12-31,8.31,2.4077432,284,288,441,432,1.0278974,2024-01-01,30.27657142857143,paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36685653411394,25.54822142765181]}"
422_0,0.64,0.106503226,2.16,0.51,17.14,0.12979355,207,3.64,202,0.26245484,0.61,31,0.13558064,12,0.25243548,0.20335162,1.7965739684668516,7.66,270.0,275,279,"6/11/24, 12:00 AM",VAISHALI,51,2024-12-31,8.41,2.4077432,284,288,441,432,1.0278974,2024-01-01,30.27657142857143,paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36685653411394,25.54822142765181]}"
423_0,1.18,0.08291667,0.38,0.29,18.56,0.11647667,229,5.48,191,0.27360666,0.55,17,0.12741,16,0.24426334,0.18664,3.7137079232172745,3.08,65.72323,275,291,"1/3/24, 12:00 AM",VAISHALI,51,2024-12-31,8.26,2.3694437,287,284,438,424,2.2547095,2024-01-01,30.3409696969697,paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3531123102669,25.570050489055916]}"
424_0,0.51,0.113435484,0.34,0.71,11.92,0.1357742,202,13.64,205,0.2632871,0.63,33,0.14394839,11,0.26109034,0.2144742,0.6546666011614822,2.1,286.73813,275,279,"1/3/24, 12:00 AM",VAISHALI,50,2024-12-31,8.49,2.4077432,284,288,441,432,3.2170935,2024-01-01,30.27657142857143,paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36685653411394,25.548490922237047]}"
425_0,0.97,0.10187667,0.52,0.21,11.22,0.12937,204,5.1,165,0.25305668,0.4,32,0.13552,14,0.25034,0.20159666,3.736588642597738,4.16,331.0045,270,274,"1/3/24, 12:00 AM",VAISHALI,50,2024-12-31,8.41,2.3694437,294,299,436,427,2.1198413,2024-01-01,30.36606060606061,paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.370359963722,25.552533341015586]}"
426_0,0.86,0.10152174,1.12,0.4,11.36,0.12942319,205,18.16,192,0.3057319,0.55,31,0.12468116,9,0.23545942,0.17044058,0.8013946039010262,6.28,228.02116,262,273,"2/7/24, 12:00 AM",VAISHALI,56,2024-12-31,8.28,2.4172032,294,291,444,437,1.3864117,2024-01-01,30.13883333333334,Barauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2342651981779,25.87673532705432]}"
427_0,0.75,0.1040942,2.88,0.48,13.98,0.12927246,212,13.02,171,0.30246377,0.43,48,0.12600435,11,0.2340058,0.17307971,0.8278613691921011,5,150.93837,264,276,"2/7/24, 12:00 AM",VAISHALI,56,2024-12-31,8.16,2.4172032,295,292,441,432,2.1211982,2024-01-01,30.13883333333334,Barauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23372620900741,25.876196337883847]}"
428_0,0.64,0.116311766,1.4,0.51,17.9,0.14249706,228,3.48,192,0.27596617,0.55,17,0.14090294,12,0.2510044,0.19452205,-0.8769662488036886,2.26,330.93658,271,282,"2/8/24, 12:00 AM",VAISHALI,57,2024-12-31,8.34,2.4172032,298,296,432,422,2.1212347,2024-01-01,30.157333333333334,Barauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23453469276312,25.884820164611398]}"
429_0,0.75,0.09113235,0.62,0.63,18.78,0.11225588,142,11.96,169,0.2738794,0.42,29,0.10205441,11,0.22733383,0.15589412,1.2500446022780116,5.44,-0.0,271,282,"2/7/24, 12:00 AM",VAISHALI,57,2024-12-31,8.27,2.4172032,298,296,432,422,2.7802885,2024-01-01,30.137111111111103,Barauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23480418734836,25.884820164611398]}"
430_0,0.75,0.10372059,1.54,0.4,17.68,0.12922648,154,9.12,179,0.30886912,0.48,17,0.12541176,9,0.24599412,0.17737646,1.2500446022780116,1.98,-0.0,271,282,"2/7/24, 12:00 AM",VAISHALI,57,2024-12-31,8.15,2.4172032,298,296,432,422,2.7802885,2024-01-01,30.137111111111103,Barauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2350736819336,25.884820164611398]}"
431_0,0.91,0.10325294,3.08,0.29,12.6,0.12693235,220,8.48,192,0.29060146,0.55,35,0.12519264,15,0.23619853,0.17468382,-0.3369334715542366,4.6,-0.0,273,283,"2/29/24, 12:00 AM",VAISHALI,56,2024-12-31,8.41,2.4172032,298,296,429,421,1.8543341,2024-01-01,30.157333333333334,Barauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,25.886706626708047]}"
432_0,1.53,0.107764706,2.3,0.46,7.9,0.13497059,198,19.74,197,0.27694118,0.58,15,0.13035883,11,0.24568088,0.18367794,-0.7391665845290994,5,48.02357,273,283,"3/6/24, 12:00 AM",VAISHALI,55,2024-12-31,8.46,2.4172032,298,296,429,421,2.771331,2024-01-01,30.157333333333334,Barauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23345671442218,25.886706626708047]}"
433_0,0.54,0.107764706,1.62,0.29,7.9,0.13497059,245,0.5,192,0.27694118,0.55,20,0.13035883,16,0.24568088,0.18367794,-0.7391665845290994,6.24,48.02357,273,283,"3/6/24, 12:00 AM",VAISHALI,55,2024-12-31,8.39,2.4172032,298,296,429,421,2.771331,2024-01-01,30.157333333333334,Barauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23345671442218,25.886706626708047]}"
434_0,1.56,0.105229415,1.32,0.46,12.46,0.13092059,163,1.48,179,0.2776706,0.48,19,0.1262853,20,0.24034706,0.180825,2.589817264745154,8.22,-0.0,273,283,"3/6/24, 12:00 AM",VAISHALI,54,2024-12-31,8.29,2.4172032,298,296,429,421,0.92740995,2024-01-01,30.157333333333334,Barauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23399570359265,25.88643713212281]}"
435_0,0.64,0.09338676,1.52,0.15,17.48,0.11256324,156,3.46,237,0.25180587,0.81,32,0.11026618,16,0.23401177,0.15938823,-0.049250753516173536,8.22,-0.0,271,282,"3/6/24, 12:00 AM",VAISHALI,56,2024-12-31,8.19,2.4172032,298,296,432,422,0.92740995,2024-01-01,30.157333333333334,Barauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23480418734836,25.886706626708047]}"
436_0,0.74,0.08345139,2.34,0.21,6.06,0.10432083,155,12.7,186,0.25772777,0.52,57,0.09506528,5,0.18878472,0.12895556,-1.6317913719450152,5.82,245.76099,260,266,"4/26/24, 12:00 AM",VAISHALI,53,2024-12-31,8.11,2.4007375,314,314,426,420,2.2580063,2024-01-01,30.168378378378378,Andari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24666194909874,25.77971727636941]}"
437_0,1.05,0.06625417,3.01,0.81,1.26,0.08522361,204,7.74,179,0.28541806,0.48,26,0.07140417,8,0.17784028,0.106220834,-1.1432213729646281,5.26,227.99736,263,271,"4/26/24, 12:00 AM",VAISHALI,55,2024-12-31,8.29,2.4007375,311,310,426,419,1.3857722,2024-01-01,30.168378378378378,Andari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24369750866114,25.77783081427276]}"
438_0,1.05,0.07348195,1.22,0.59,2.18,0.09384444,229,7.68,170,0.26125,0.43,46,0.086441666,13,0.21325417,0.1477486,3.1413531801108143,5.68,-0.0,263,271,"4/26/24, 12:00 AM",VAISHALI,54,2024-12-31,8.29,2.4007375,311,310,426,419,0.0,2024-01-01,30.168378378378378,Andari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24477548700209,25.779178287198942]}"
439_0,0.54,0.07294789,2.1,0.61,1.98,0.093847886,155,17.02,197,0.24398874,0.58,23,0.083994366,10,0.17832957,0.120152116,2.0427296197729192,5.78,-0.0,259,265,"4/26/24, 12:00 AM",VAISHALI,56,2024-12-31,8.16,2.4007375,312,312,429,423,0.0,2024-01-01,30.168378378378378,Andari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24477548700209,25.78052576012512]}"
440_0,0.64,0.054815494,2.22,0.29,2.2,0.07542676,177,21.24,181,0.26905212,0.49,29,0.05501127,14,0.15583098,0.084039435,-0.7415264507408337,4.1,-0.0,259,265,"4/26/24, 12:00 AM",VAISHALI,56,2024-12-31,8.17,2.4007375,312,312,429,423,0.92740995,2024-01-01,30.168378378378378,Andari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24450599241685,25.780795254710355]}"
441_0,0.61,0.07616286,3.06,0.45,1.08,0.095787145,229,21.3,166,0.24996571,0.4,58,0.09216857,8,0.20564286,0.14990571,-0.0446582536238247,6.04,312.0017,267,269,"4/26/24, 12:00 AM",VAISHALI,53,2024-12-31,8.11,2.4007375,311,314,422,417,1.3857973,2024-01-01,30.168378378378378,Andari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24477548700209,25.781603738466064]}"
442_0,0.98,0.054804225,1.46,0.59,3.94,0.071615495,228,17.36,195,0.24997184,0.57,57,0.055026762,13,0.1465183,0.079152115,-1.8364113944390086,5.28,47.998028,259,265,"4/26/24, 12:00 AM",VAISHALI,57,2024-12-31,8.11,2.4007375,312,312,429,423,2.7699609,2024-01-01,30.168378378378378,Andari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24423649783161,25.78052576012512]}"
443_0,1.53,0.065532394,1.96,0.16,2.36,0.085788734,204,20.54,202,0.29432535,0.61,50,0.06853521,6,0.1700493,0.09580422,-1.1432554331473572,4.04,132.00204,259,265,"4/26/24, 12:00 AM",VAISHALI,55,2024-12-31,8.29,2.4007375,312,312,429,423,2.7699573,2024-01-01,30.168378378378378,Andari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24504498158733,25.780256265539883]}"
444_0,0.98,0.053004224,1.16,0.59,3.94,0.0717662,228,17.64,195,0.28749156,0.17,57,0.05325775,13,0.15580705,0.08110986,-1.8364113944390086,5.78,47.998028,259,265,"4/26/24, 12:00 AM",VAISHALI,58,2024-12-31,8.11,2.4007375,312,312,429,423,2.7699609,2024-01-01,30.168378378378378,Andari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24396700324638,25.78052576012512]}"
445_0,1.02,0.094543055,3.16,0.011,1.02,0.11350556,167,16,192,0.23605834,0.55,31,0.11544861,16,0.23214445,0.18738194,-0.7415189631174525,4.5,180.0,260,266,"3/5/24, 12:00 AM",VAISHALI,53,2024-12-31,8.19,2.4007375,314,314,426,420,0.92740995,2024-01-01,30.168378378378378,Adhinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2463924545135,25.77971727636941]}"
446_0,0.54,0.08958406,1.8,0.39,13.86,0.11668261,198,1.5,195,0.32538262,0.57,31,0.107876815,20,0.22441159,0.15534927,0.9355034790945657,2.92,228.01045,276,283,"4/26/24, 12:00 AM",VAISHALI,54,2024-12-31,8.29,2.4262176,300,298,425,418,1.3861238,2024-01-01,30.21527272727273,Akhtiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23076176856982,25.832268720490404]}"
447_0,0.48,0.094428785,1.94,0.51,14.24,0.11285455,140,1.48,185,0.27147877,0.52,28,0.10578485,5,0.19930303,0.14066666,-1.8370378418000886,2.42,311.99036,271,280,"1/18/24, 12:00 AM",VAISHALI,57,2024-12-31,8.16,2.4262176,294,292,435,428,2.7705839,2024-01-01,30.21527272727273,Akhtiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22779732813223,25.828765290882338]}"
448_0,1.08,0.09278333,1.04,0.29,10.28,0.11440909,205,1.28,236,0.26775455,0.81,20,0.11054697,9,0.21581818,0.15714546,-1.1438933213856097,2.44,228.00978,273,282,"1/18/24, 12:00 AM",VAISHALI,57,2024-12-31,8.31,2.4262176,301,299,426,419,1.3861059,2024-01-01,30.21527272727273,Akhtiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22725833896176,25.829573774638046]}"
