system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.1,0.10100769,0.06,0.391,0.84,0.1257641,11.53,5.22,410.05,0.24470513,0.59,4.5,0.13567692,3.44,0.23957948,0.18498205,-2.3520650960006755,0.42,309.99133,266,270,"2/2/24, 12:00 AM",REASI,833,2024-12-31,6.99,3.8809476,384,380,350,350,4.3213267,2024-01-01,29.77977777777778,Dadura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9630180710837,32.981960066797676]}"
64_0,0.1,0.08259524,0.08,0.148,1.63,0.10777381,17.03,0.22,389.2,0.26819763,0.56,12.76,0.101485714,3.01,0.19968095,0.1279881,-3.985586561668513,0.11,326.7543,285,298,"2/16/24, 12:00 AM",REASI,724,2024-12-31,6.99,4.0678697,362,352,353,350,21.1622,2024-01-01,29.75150000000001,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9225938832983,32.96255645666069]}"
65_0,0.1,0.072521426,0.18,0.375,1.67,0.09378571,61.53,0.32,549.05,0.23896904,0.79,14.26,0.09547619,2.15,0.20937619,0.1474238,-2.373063341689498,0.52,270.0,285,288,"2/16/24, 12:00 AM",REASI,758,2024-12-31,6.98,4.0678697,363,363,351,349,4.413303,2024-01-01,29.770511627906984,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92987023709968,32.96848533753588]}"
66_0,0.1,0.06097073,0.11,0.195,2.52,0.09589268,37.06,0.16,562.95,0.26802194,0.81,3.75,0.11233171,3.87,0.2523244,0.18745121,-2.1974094429902524,0.17,180.0,281,296,"2/16/24, 12:00 AM",REASI,736,2024-12-31,6.97,4.0678697,363,351,356,352,7.3788605,2024-01-01,29.75150000000001,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92448034539497,32.96174797290499]}"
67_0,0.1,0.06097073,0.22,0.149,2.17,0.09589268,52.01,0.2,430.9,0.26802194,0.62,4.5,0.11233171,3.01,0.2523244,0.18745121,-2.1974094429902524,0.29,180.0,281,296,"2/16/24, 12:00 AM",REASI,736,2024-12-31,6.99,4.0678697,363,351,356,352,7.3788605,2024-01-01,29.75150000000001,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92448034539497,32.96174797290499]}"
68_0,0.1,0.06097073,0.64,0.357,1.65,0.09589268,98.24,0.56,507.25,0.26802194,0.73,13.51,0.11233171,1.29,0.2523244,0.18745121,-2.1974094429902524,0.23,180.0,281,296,"2/16/24, 12:00 AM",REASI,736,2024-12-31,6.97,4.0678697,363,351,356,352,7.3788605,2024-01-01,29.75150000000001,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92448034539497,32.96174797290499]}"
69_0,0.1,0.04399294,0.22,0.329,1.16,0.061798822,128.54,0.09,229.35,0.23382236,0.33,2.25,0.053084705,6.89,0.18032824,0.112738825,-2.783526609975343,0.19,56.15326,220,232,"1/16/24, 12:00 AM",REASI,703,2024-12-31,6.95,3.6479383,366,366,414,403,6.6311693,2024-01-01,29.597288888888887,Kote Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5827612113159,33.04097938096433]}"
70_0,0.1,0.13020118,0.14,0.208,1.23,0.15553059,102.16,0.21,486.5,0.27798706,0.7,6,0.16700235,0.43,0.25663176,0.19867647,-2.0609195400054183,0.21,286.66693,226,229,"1/16/24, 12:00 AM",REASI,718,2024-12-31,6.97,3.6479383,370,374,404,397,15.759378,2024-01-01,29.597288888888887,Kote Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58437817882731,33.04124887554956]}"
71_0,0.1,0.07273448,0.14,0.102,1.31,0.10396552,27.25,0.1,465.65,0.2940977,0.67,11.26,0.11525747,4.31,0.26350918,0.20003103,-2.5678327500451426,0.14,18.034058,235,257,"1/16/24, 12:00 AM",REASI,633,2024-12-31,6.978,3.7872298,380,366,386,377,10.606666,2024-01-01,29.75942222222222,Bharakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62803630163552,33.10484959766523]}"
72_0,0.1,0.055897646,0.16,0.282,1.24,0.08466941,137.55,0.12,646.35,0.27120587,0.93,7.5,0.08899294,10.34,0.23279177,0.17020118,-1.7634195503909023,0.15,247.27,208,225,"1/20/24, 12:00 AM",REASI,602,2024-12-31,7.02,3.9455469,372,364,420,410,2.3990052,2024-01-01,29.734444444444442,Khana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68516915370552,33.08652396586919]}"
73_0,0.1,0.059142858,0.21,0.241,1.24,0.088141665,22.94,0.15,229.35,0.27495834,0.33,16.51,0.09109643,0.43,0.23041429,0.16841072,2.030794188621784,0.26,149.17058,211,230,"1/20/24, 12:00 AM",REASI,582,2024-12-31,7.01,3.9455469,379,372,410,398,2.1592062,2024-01-01,29.763739130434782,Kothian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6541772764034,33.093530825085324]}"
74_0,0.1,0.038735714,0.16,0.135,1.18,0.05811786,34.01,0.16,451.75,0.2507369,0.65,6.75,0.04542381,0.43,0.17610477,0.09662857,-2.3900710039781385,0.22,21.695421,214,234,"1/20/24, 12:00 AM",REASI,546,2024-12-31,6.99,3.9455469,376,366,410,400,17.411123,2024-01-01,29.728044444444443,Kothian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,33.08894941713631]}"
75_0,0.1,0.047337208,0.42,0.11,1.18,0.07043721,172.79,0.46,486.5,0.24943024,0.7,16.51,0.077365115,1.72,0.20062791,0.13610698,-1.6229592837726803,0.57,344.59073,250,267,"2/26/24, 12:00 AM",REASI,620,2024-12-31,7.02,3.7420597,389,381,362,352,12.313819,2024-01-01,29.497644444444443,Lamsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,33.14662125837678]}"
76_0,0.1,0.047337208,0.42,0.11,1.18,0.07043721,172.79,0.46,486.5,0.24943024,0.7,16.51,0.077365115,1.72,0.20062791,0.13610698,-1.6229592837726803,0.57,344.59073,250,267,"2/26/24, 12:00 AM",REASI,620,2024-12-31,7.02,3.7420597,389,381,362,352,12.313819,2024-01-01,29.497644444444443,Lamsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,33.14662125837678]}"
77_0,0.1,0.11333452,0.3,0.145,1.92,0.17844881,133.8,0.25,549.05,0.59064883,0.79,16.51,0.19800596,1.72,0.49537024,0.35065356,-3.0205028101576885,0.33,270.0,243,242,"2/21/24, 12:00 AM",REASI,1369,2024-12-31,7.01,4.2559505,340,336,417,422,45.77618,2024-01-01,29.30365217391305,Neoch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89645290853043,33.38242902045816]}"
78_0,0.1,0.075234115,0.26,0.248,1.19,0.09551882,23.14,0.14,236.3,0.22928,0.34,6,0.099492945,2.58,0.20925647,0.16098942,-2.891435801193998,0.3,-0.0,220,232,"1/16/24, 12:00 AM",REASI,705,2024-12-31,7,3.6479383,366,366,414,403,7.3788605,2024-01-01,29.597288888888887,Kote Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58222222214542,33.04097938096433]}"
79_0,0.1,0.13020118,0.22,0.329,1.16,0.15553059,128.54,0.09,229.35,0.27798706,0.33,2.25,0.16700235,6.89,0.25663176,0.19867647,-2.0609195400054183,0.19,286.66693,226,229,"1/16/24, 12:00 AM",REASI,718,2024-12-31,6.95,3.6479383,370,374,404,397,15.759378,2024-01-01,29.597288888888887,Kote Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58437817882731,33.04124887554956]}"
80_0,0.1,0.10163721,0.09,0.144,1.16,0.13153373,20.45,0.2,632.45,0.27177557,0.91,5.25,0.15208489,6.89,0.25620234,0.20801744,-2.865081335246916,0.17,50.047886,233,256,"1/16/24, 12:00 AM",REASI,636,2024-12-31,7,3.7872298,378,364,389,380,7.183911,2024-01-01,29.75942222222222,Bharakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62830579622076,33.10431060849476]}"
81_0,0.1,0.03857857,0.2,0.275,0.3,0.06975,92.06,0.16,695,0.2876762,1,5.25,0.065980956,1.29,0.22104047,0.13145477,-2.5111043036271554,0.08,208.66176,239,249,"1/16/24, 12:00 AM",REASI,926,2024-12-31,6.97,4.225323,394,390,367,361,23.881817,2024-01-01,29.651272727272737,Saloon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91019713237746,33.018880824974985]}"
82_0,0.1,0.03857857,0.2,0.275,0.3,0.06975,92.06,0.16,695,0.2876762,1,5.25,0.065980956,1.29,0.22104047,0.13145477,-2.5111043036271554,0.08,208.66176,239,249,"1/16/24, 12:00 AM",REASI,926,2024-12-31,6.97,4.225323,394,390,367,361,23.881817,2024-01-01,29.651272727272737,Saloon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91019713237746,33.018880824974985]}"
83_0,0.1,0.0716975,0.18,0.164,1.14,0.1087975,13.69,1.06,444.8,0.3662925,0.64,8.25,0.115295,0.86,0.25083,0.152275,-3.4611540596021397,0.16,325.68594,246,261,"2/22/24, 12:00 AM",REASI,798,2024-12-31,7,3.364758,387,378,367,361,34.448395,2024-01-01,29.51493333333334,Sujandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96921644654411,33.15012468798485]}"
84_0,0.1,0.096013956,0.32,0.385,2.41,0.12500697,158.54,0.42,549.05,0.058972094,0.79,17.77,0.12312326,5.17,0.029927908,0.025969768,11.174132676735553,0.12,15.697449,247,266,"2/22/24, 12:00 AM",REASI,501,2024-12-31,6.94,3.6378145,396,376,357,357,15.952762,2024-01-01,29.538800000000002,Sermeghain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91019713237746,33.15147216091103]}"
85_0,0.1,0.055291954,0.28,0.208,1.5,0.0735977,64.47,0.18,521.25,0.21846896,0.75,13.51,0.07255402,2.15,0.17439081,0.12170115,-2.784969036267714,0.14,303.82407,245,256,"1/4/24, 12:00 AM",REASI,632,2024-12-31,6.98,3.7872298,386,379,369,365,6.635051,2024-01-01,29.767244444444454,Ladha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64393648216443,33.11643786483037]}"
86_0,0.1,0.079219274,0.2,0.135,2.68,0.09337349,121.81,5.64,583.8,0.17276385,0.84,16.51,0.09330361,0.86,0.16806988,0.1256,-3.4538099610356476,1.44,30.90997,251,253,"3/4/24, 12:00 AM",REASI,1249,2024-12-31,6.99,4.2559505,309,304,441,444,34.185387,2024-01-01,29.259304347826085,Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87839677131963,33.372727215389666]}"
87_0,0.1,0.06058372,0.04,0.326,1.5,0.0891,37.49,0.36,604.65,0.2950186,0.87,10.51,0.10635814,2.51,0.22878373,0.17174186,-1.853854547196243,0.52,325.6423,230,232,"1/11/24, 12:00 AM",REASI,1735,2024-12-31,6.99,4.309719,328,323,442,444,7.815722,2024-01-01,29.395466666666668,Mahore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92016843203119,33.29295681815986]}"
88_0,0.1,0.15077674,0.2,0.11,1.42,0.17074884,45.19,0.45,430.9,0.22711629,0.62,6,0.19123721,0.86,0.26508605,0.23873954,-1.930463846001035,0.42,191.24985,180,207,"1/11/24, 12:00 AM",REASI,546,2024-12-31,6.95,4.2012243,356,341,464,452,5.655527,2024-01-01,29.76995454545455,Sildhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84012854021614,33.080864579579234]}"
91_0,0.1,0.11230465,0.24,0.193,1.28,0.12391395,30.75,0.26,549.05,0.239,0.79,6,0.14367674,0.43,0.2274814,0.17956279,-3.118241484154006,0.24,72.57759,333,341,"2/26/24, 12:00 AM",REASI,1424,2024-12-31,7.01,3.6378145,317,319,350,340,17.9725,2024-01-01,29.479636363636363,Dhansal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9066937027694,33.19324382162259]}"
92_0,0.1,0.033334885,0.19,0.271,1.68,0.057469767,216.12,0.26,375.3,0.23182325,0.54,17.26,0.044765115,0.86,0.17430697,0.10065116,-3.050772560705226,0.18,189.16927,247,266,"2/26/24, 12:00 AM",REASI,572,2024-12-31,6.97,3.6378145,383,372,370,362,31.245188,2024-01-01,29.579155555555552,Lamsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90103431647944,33.15497559051909]}"
93_0,0.1,0.07227727,0.16,0.23,0.74,0.10521591,33.45,3.14,590.75,0.24371591,0.85,6,0.10980455,3.87,0.23120227,0.18003409,-0.17813957791018606,0.54,254.38373,227,266,"1/6/24, 12:00 AM",REASI,359,2024-12-31,7.01,4.537122,394,372,379,363,3.4413023,2024-01-01,29.705391304347835,Dera Baba Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81587402754491,33.014568911611214]}"
94_0,0.1,0.097252384,0.35,0.134,1.48,0.12544048,207.9,0.14,423.95,0.2762762,0.61,19.52,0.13748333,6.46,0.26325953,0.21223809,-3.772037600831706,0.87,33.894714,260,285,"2/26/24, 12:00 AM",REASI,831,2024-12-31,6.693,3.9042983,380,365,360,350,31.966593,2024-01-01,29.47408888888889,Lamsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88755958721765,33.14850772047343]}"
96_0,0.1,0.0724641,0.25,0.16,0.88,0.095682055,62.2,4.38,271.05,0.24003589,0.39,7.5,0.09943077,4.31,0.21445385,0.15976924,-1.3926972182830117,0.6,221.7985,257,271,"2/5/24, 12:00 AM",REASI,826,2024-12-31,6.99,3.8809476,387,378,356,352,4.964062,2024-01-01,29.760666666666665,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9646350385951,32.97872613177485]}"
97_0,0.1,0.053988636,0.14,0.144,0.58,0.083488636,34.12,0.4,535.15,0.2701682,0.77,6.7,0.08726591,7.75,0.24366364,0.16803181,-2.9161836659080054,0.78,240.80292,249,256,"2/14/24, 12:00 AM",REASI,738,2024-12-31,6.99,4.4839687,383,383,368,361,7.561065,2024-01-01,29.749454545454554,Bhagga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87570182546727,33.04717775642475]}"
98_0,0.1,0.07273448,0.14,0.102,1.31,0.10396552,27.25,0.1,465.65,0.2940977,0.67,11.26,0.11525747,4.31,0.26350918,0.20003103,-2.5678327500451426,0.14,18.034058,235,257,"1/16/24, 12:00 AM",REASI,633,2024-12-31,6.98,3.7872298,380,366,386,377,10.606666,2024-01-01,29.75942222222222,Bharakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62803630163552,33.10484959766523]}"
99_0,0.1,0.11333452,0.3,0.145,1.92,0.17844881,133.8,0.25,549.05,0.59064883,0.79,16.51,0.19800596,1.72,0.49537024,0.35065356,-3.0205028101576885,0.33,270.0,243,242,"2/21/24, 12:00 AM",REASI,1369,2024-12-31,7.01,4.2559505,340,336,417,422,45.77618,2024-01-01,29.30365217391305,Neoch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89645290853043,33.38242902045816]}"
101_0,0.1,0.09720488,0.19,0.102,1.14,0.12268598,165.86,0.23,368.35,0.2322439,0.53,10.51,0.13754512,1.29,0.21851403,0.17711829,-1.9337186063934784,0.08,168.71526,315,334,"1/25/24, 12:00 AM",REASI,1261,2024-12-31,6.98,4.8965244,319,306,367,361,5.6562085,2024-01-01,29.646844444444447,Chassana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74122402743458,33.35898299154264]}"
102_0,0.1,0.05607073,0.64,0.196,0.48,0.088390246,35.02,0.52,625.5,0.26010975,0.9,6.75,0.100946344,0.86,0.22636098,0.16791952,-0.8110521081947526,0.12,180.0,275,291,"1/31/24, 12:00 AM",REASI,686,2024-12-31,7,4.0678697,366,355,358,354,2.7802885,2024-01-01,29.7964,Sool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94415345011718,32.9558190920298]}"
104_0,0.1,0.038669046,0.27,0.191,1.18,0.06362619,30.19,0.25,389.2,0.2860119,0.56,9.76,0.058709525,2.15,0.20919763,0.13273333,-1.5036524241740274,0.46,180.0,242,257,"1/30/24, 12:00 AM",REASI,575,2024-12-31,6.91,4.060675,395,382,363,360,1.8543341,2024-01-01,29.813391304347835,Dheerti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9570891902085,32.90757956127258]}"
105_0,0.1,0.17094651,0.29,0.111,2.68,0.18561861,67.82,0.68,625.5,0.2061186,0.9,6,0.19938837,2.58,0.1751535,0.1493186,-2.7006941682241328,0.68,10.402912,212,232,"2/10/24, 12:00 AM",REASI,476,2024-12-31,7,4.070879,396,385,392,383,12.076803,2024-01-01,29.752954545454553,Gran Barotrian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86626951498401,33.070354290755034]}"
106_0,0.1,0.054583833,0.16,0.271,1.8,0.07238682,27.65,0.23,688.05,0.24535508,0.99,6.75,0.068145506,1.72,0.20518802,0.12848443,-4.532811945551849,0.3,205.90125,233,231,"1/25/24, 12:00 AM",REASI,1896,2024-12-31,6.98,4.8965244,323,320,443,449,33.656925,2024-01-01,29.450227272727275,Sher Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71454406349623,33.399407179328016]}"
107_0,0.1,0.029018605,0.21,0.28,1.54,0.055472095,38.79,0.12,493.45,0.2599907,0.71,7.5,0.043813955,1.72,0.19267441,0.11000465,-3.0238909129870226,0.56,195.19202,254,287,"2/23/24, 12:00 AM",REASI,649,2024-12-31,6.97,3.9133968,369,355,377,359,36.429356,2024-01-01,29.431739130434774,Harote Kote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84983034528463,33.17923010319032]}"
108_0,0.1,0.06097073,0.22,0.139,2.68,0.09589268,31.38,0.64,215.45,0.26802194,0.31,4.5,0.11233171,1.29,0.2523244,0.18745121,-2.1974094429902524,0.24,180.0,281,296,"2/16/24, 12:00 AM",REASI,736,2024-12-31,7,4.0678697,363,351,356,352,7.3788605,2024-01-01,29.75150000000001,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92448034539497,32.96174797290499]}"
109_0,0.1,0.052938096,0.43,0.357,1.42,0.07371667,58.5,0.23,549.05,0.2832238,0.79,7.5,0.063342854,1.29,0.19144762,0.11144286,-3.909252429581456,0.28,334.51093,285,298,"2/16/24, 12:00 AM",REASI,742,2024-12-31,7.01,4.0678697,362,352,353,350,19.731144,2024-01-01,29.75150000000001,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92286337788354,32.96228696207546]}"
110_0,0.1,0.08118182,0.18,0.121,3.26,0.099877276,32.37,0.26,556,0.26557273,0.8,8.25,0.11852045,1.72,0.22666137,0.16910455,-4.426293552074819,0.3,213.23665,339,347,"2/26/24, 12:00 AM",REASI,1388,2024-12-31,6.98,3.6378145,315,317,346,336,30.962374,2024-01-01,29.473772727272728,Dhansal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90103431647944,33.190548875770226]}"
111_0,0.1,0.079219274,0.34,0.192,2.18,0.09337349,130.52,1.18,403.1,0.17276385,0.58,13.5,0.09330361,6.46,0.16806988,0.1256,-3.4538099610356476,1.26,30.90997,251,253,"3/4/24, 12:00 AM",REASI,1249,2024-12-31,7,4.2559505,309,304,441,444,34.185387,2024-01-01,29.259304347826085,Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87839677131963,33.372727215389666]}"
112_0,0.1,0.034165118,0.24,0.281,2.46,0.05746279,166.08,0.24,444.8,0.22898139,0.64,12.76,0.053876743,3.01,0.17869303,0.11233721,-2.3714159019898644,0.42,107.142006,246,269,"2/22/24, 12:00 AM",REASI,546,2024-12-31,7.02,3.7630532,385,371,368,360,21.029465,2024-01-01,29.579155555555552,Sermeghain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89941734896803,33.15416710676339]}"
113_0,0.1,0.05507907,0.19,0.12,0.51,0.08520233,102.23,0.96,465.65,0.23111163,0.67,12.01,0.09507907,2.15,0.2227535,0.17102325,-0.5593401068956685,0.19,30.827265,222,238,"2/10/24, 12:00 AM",REASI,611,2024-12-31,5.84,4.070879,388,379,390,382,2.1591578,2024-01-01,29.801045454545456,Gran Barotrian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86276608537595,33.08598497669872]}"
114_0,0.1,0.036090475,0.26,0.26,1.86,0.055802383,143.27,0.16,458.7,0.26003215,0.66,20.27,0.051010713,4.31,0.17615357,0.10492381,-4.770825762108166,0.12,122.35336,360,369,"2/26/24, 12:00 AM",REASI,1148,2024-12-31,6.98,3.4664552,322,321,318,309,40.26426,2024-01-01,29.5816,Khanikote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00236428052813,33.16521638475806]}"
115_0,0.1,0.06884359,0.1,0.276,1.58,0.09678718,36.88,4.56,556,0.26328975,0.8,7.5,0.10428974,5.6,0.22812821,0.17078204,-3.0424310386832585,1.1,194.83711,257,270,"2/5/24, 12:00 AM",REASI,835,2024-12-31,7,3.8809476,387,378,356,352,8.570833,2024-01-01,29.760666666666665,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96706048986223,32.97845663718961]}"
116_0,0.1,0.04034318,0.32,0.251,0.92,0.06423409,56.55,1.04,472.6,0.30542272,0.68,9.76,0.052504547,0.43,0.15062273,0.079127274,-3.2168431114945837,0.28,353.80374,237,260,"2/23/24, 12:00 AM",REASI,775,2024-12-31,6.99,3.9042983,390,378,373,362,28.250717,2024-01-01,29.412266666666678,Harote Kote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85117781821081,33.13934490457542]}"
117_0,0.1,0.061817072,0.24,0.279,1.36,0.091539025,56.05,0.56,611.06,0.26625365,0.88,6.75,0.098836586,3.01,0.22473903,0.15963659,-2.4203522777184365,0.16,180.0,268,288,"1/31/24, 12:00 AM",REASI,677,2024-12-31,6.98,4.2308426,372,359,360,353,4.6273675,2024-01-01,29.76368888888889,Pamote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92879225875873,32.944230824864654]}"
118_0,0.1,0.060602438,0.21,0.204,1.48,0.08987073,28.82,0.22,597.7,0.27032682,0.86,6,0.09624634,1.72,0.23938537,0.16620244,-1.9290773575024596,0.13,191.23508,287,301,"2/16/24, 12:00 AM",REASI,740,2024-12-31,6.94,4.0678697,363,351,351,347,5.655239,2024-01-01,29.75150000000001,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92421085080973,32.96201746749022]}"
119_0,0.1,0.028054763,0.56,0.281,1.12,0.04945,139.43,0.26,375.3,0.25150952,0.54,5.25,0.037140477,2.58,0.17913096,0.10070476,-3.071157634544959,0.27,95.98836,258,276,"1/25/24, 12:00 AM",REASI,641,2024-12-31,6.96,4.2308426,374,359,368,365,8.819948,2024-01-01,29.76368888888889,Treen Miyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9322956883668,32.9453088032056]}"
120_0,0.1,0.085817575,0.22,0.211,1.14,0.1067897,25.21,0.27,674.15,0.2293097,0.97,14.26,0.13867152,3.87,0.19943939,0.16232727,-3.014945417827839,0.16,68.31057,271,289,"1/25/24, 12:00 AM",REASI,1127,2024-12-31,6.97,4.8965244,302,293,426,418,23.653904,2024-01-01,29.686844444444436,Tulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7075372042801,33.35898299154264]}"
121_0,0.1,0.06097073,0.56,0.319,1.63,0.09589268,41.46,0.52,382.25,0.26802194,0.55,16.51,0.11233171,2.15,0.2523244,0.18745121,-2.1974094429902524,0.16,180.0,281,296,"2/16/24, 12:00 AM",REASI,736,2024-12-31,6.92,4.0678697,363,351,356,352,7.3788605,2024-01-01,29.75150000000001,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92448034539497,32.96174797290499]}"
122_0,0.1,0.056,0.28,0.395,0.18,0.081188634,79.02,0.12,396.15,0.26420683,0.57,10.51,0.08067954,3.01,0.20187955,0.122777276,-2.3340696175897304,0.51,17.07161,237,260,"2/23/24, 12:00 AM",REASI,693,2024-12-31,6.98,3.9042983,390,378,373,362,30.654654,2024-01-01,29.412266666666678,Harote Kote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85198630196652,33.140692377501594]}"
123_0,0.1,0.060602438,0.21,0.204,1.48,0.08987073,28.82,0.22,597.7,0.27032682,0.86,6,0.09624634,1.72,0.23938537,0.16620244,-1.9290773575024596,0.13,191.23508,287,301,"2/16/24, 12:00 AM",REASI,740,2024-12-31,6.94,4.0678697,363,351,351,347,5.655239,2024-01-01,29.75150000000001,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92421085080973,32.96201746749022]}"
124_0,0.1,0.10100769,0.1,0.357,0.84,0.1257641,33.42,4.32,458.7,0.24470513,0.66,7.5,0.13567692,0.43,0.23957948,0.18498205,-2.3520650960006755,1.12,309.99133,266,270,"2/5/24, 12:00 AM",REASI,833,2024-12-31,6.97,3.8809476,384,380,350,350,4.3213267,2024-01-01,29.77977777777778,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9630180710837,32.981960066797676]}"
125_0,0.1,0.10163721,0.14,0.102,1.31,0.13153373,27.25,0.1,465.65,0.27177557,0.67,11.26,0.15208489,4.31,0.25620234,0.20801744,-2.865081335246916,0.14,50.047886,233,256,"1/16/24, 12:00 AM",REASI,636,2024-12-31,6.98,3.7872298,378,364,389,380,7.183911,2024-01-01,29.75942222222222,Bharakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62830579622076,33.10431060849476]}"
126_0,0.1,0.09115122,0.68,0.251,1.47,0.12140976,37.96,0.24,660.25,0.25673413,0.95,6,0.13031463,1.72,0.23422195,0.17977561,3.55842349074651,0.2,250.72824,265,289,"1/31/24, 12:00 AM",REASI,629,2024-12-31,7.01,4.0678697,381,366,354,346,13.778879,2024-01-01,29.76057777777778,Pamote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92286337788354,32.95042920032508]}"
127_0,0.1,0.0772125,0.24,0.211,0.98,0.1111025,18.02,4.7,507.35,0.2840175,0.73,1.5,0.1230625,6.89,0.2665375,0.20340501,-2.8628734906928934,0.6,230.00821,241,256,"2/5/24, 12:00 AM",REASI,813,2024-12-31,6.99,3.8809476,379,371,380,374,7.178041,2024-01-01,29.77977777777778,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96059261981657,32.9806125938715]}"
128_0,0.1,0.097676314,0.22,0.195,0.74,0.10736316,36.43,5.62,312.75,0.17877631,0.45,7.5,0.11422105,2.58,0.20273158,0.17301579,-2.448405596547534,0.4,166.58981,255,256,"2/2/24, 12:00 AM",REASI,865,2024-12-31,6.97,3.8809476,387,386,358,359,4.7564836,2024-01-01,29.760666666666665,Dadura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97325886532265,32.98115158304197]}"
129_0,0.1,0.041428946,0.04,0.344,0.48,0.06515526,51.94,5.44,653.3,0.23419474,0.94,2.25,0.061789475,4.74,0.18464737,0.12567894,-1.9832411295675707,0.38,201.67136,255,256,"2/3/24, 12:00 AM",REASI,865,2024-12-31,6.97,3.8809476,387,386,358,359,2.9913833,2024-01-01,29.760666666666665,Dadura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97298937073742,32.98115158304197]}"
