system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,2.67,0.10158588,0.53,0.53,4.73,0.12106941,344.6,3.16,324,0.26451647,0.63,29.6,0.11937059,124.26,0.21166942,0.16351765,-0.8245111774053907,3.63,-0.0,249,252,"1/3/24, 12:00 AM",SRINAGAR,1577,2024-12-31,6.8,1.5866625,241,237,510,511,0.92740995,2024-01-01,29.262952380952385,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71643052559288,34.13620537536285]}"
63_0,2.34,0.09768236,0.83,0.59,4.37,0.11768471,263.6,3.46,335,0.27412942,0.64,48.6,0.11438236,89.37,0.21820353,0.16596353,-2.6608899668947625,0.86,129.6135,253,256,"1/8/24, 12:00 AM",SRINAGAR,1587,2024-12-31,6.6,1.5866625,245,242,502,503,5.798709,2024-01-01,29.408717948717943,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71454406349623,34.139978299556155]}"
64_0,3.36,0.08665698,0.77,0.57,3.56,0.09559302,277,4.15,288,0.22633488,0.41,43.8,0.08797209,77.93,0.16194883,0.11806628,-2.8150624837565523,3.68,277.85336,253,255,"1/19/24, 12:00 AM",SRINAGAR,1582,2024-12-31,6.8,1.5866625,242,236,505,510,6.756429,2024-01-01,29.37560000000001,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71319659057005,34.14779364252799]}"
65_0,4.22,0.092250586,0.68,0.68,3.57,0.11092,296.4,3.89,328,0.2780259,0.77,36.8,0.10374118,73.41,0.19339764,0.1415353,-2.3999533234955504,4.17,90.0,253,255,"1/3/24, 12:00 AM",SRINAGAR,1585,2024-12-31,8.4,1.5866625,245,241,503,503,4.4732122,2024-01-01,29.408717948717943,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71346608515529,34.1380918374595]}"
66_0,3.25,0.083976746,0.36,0.79,2.51,0.09211046,115.4,4.19,273,0.22745697,0.22,19.8,0.08501744,141.63,0.15306047,0.11229186,-1.785800945416327,4.26,292.4824,246,249,"1/10/24, 12:00 AM",SRINAGAR,1582,2024-12-31,7.8,1.5866625,245,240,509,511,2.4240038,2024-01-01,29.25480952380953,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72828828734326,34.13620537536285]}"
67_0,3.39,0.099714115,0.96,0.73,3.38,0.12160235,319.6,4.44,283,0.28904822,0.66,29.4,0.117882356,79.31,0.21944118,0.16329883,-1.9231437734681502,3.49,180.0,253,255,"1/2/24, 12:00 AM",SRINAGAR,1581,2024-12-31,7.7,1.5866625,245,241,503,503,2.7802885,2024-01-01,29.408717948717943,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71265760139958,34.13728335370379]}"
69_0,2.12,0.09921861,0.25,0.28,3.43,0.1155907,286,3.36,296,0.18713838,0.49,35.6,0.1143686,82.41,0.16376163,0.12826976,-1.6731863703636738,1.38,328.86514,245,248,"1/9/24, 12:00 AM",SRINAGAR,1582,2024-12-31,7.7,1.5866625,241,235,514,517,2.1661222,2024-01-01,29.262952380952385,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71939496603048,34.13458840785143]}"
70_0,0.41,0.083206974,0.84,0.66,4.27,0.096968606,273.4,4.81,198,0.23973837,0.48,31.8,0.0917,69.31,0.17586279,0.124712795,-2.173597415194122,0.66,218.85878,248,254,"1/21/24, 12:00 AM",SRINAGAR,1582,2024-12-31,6.8,1.415726,251,244,502,502,3.5686305,2024-01-01,29.30933333333333,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69945236672302,34.16477180139785]}"
71_0,4.21,0.11097586,0.49,0.66,2.51,0.12882414,296,3.56,327,0.28675747,0.2,27.4,0.12015862,96.84,0.20463103,0.15263334,-2.5107070925416584,3.76,42.18413,254,255,"1/19/24, 12:00 AM",SRINAGAR,1584,2024-12-31,8.3,1.5866625,241,235,505,510,4.9940763,2024-01-01,29.261857142857146,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71454406349623,34.147524147942754]}"
72_0,1.36,0.106456324,0.15,0.15,2.29,0.11882069,266.4,2.26,193,0.2209207,0.26,28.4,0.111210346,124.13,0.16187817,0.11824253,-1.013665531187112,0.36,270.0,224,227,"1/9/24, 12:00 AM",SRINAGAR,1578,2024-12-31,7.4,1.5866625,231,226,545,546,1.1204453,2024-01-01,29.25480952380953,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7293662656842,34.13863082662997]}"
73_0,3.21,0.13074253,0.79,0.53,3.61,0.13932644,301,3.41,288,0.21540114,0.47,29.4,0.13465862,63.18,0.21093793,0.18226437,-1.5179025453000292,3.63,180.0,241,243,"1/2/24, 12:00 AM",SRINAGAR,1585,2024-12-31,6.8,1.4550643,237,232,522,525,1.8543341,2024-01-01,29.321317073170725,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70403377467203,34.15695645842601]}"
74_0,4.07,0.10771163,0.77,0.21,4.22,0.1283686,314,3.68,311,0.3089279,0.29,28.6,0.11791628,94.36,0.19894302,0.14103954,-1.0138731419623117,3.59,270.0,259,260,"1/19/24, 12:00 AM",SRINAGAR,1580,2024-12-31,7.9,1.5866625,242,237,499,504,1.1205593,2024-01-01,29.37560000000001,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71319659057005,34.14725465335752]}"
75_0,2.91,0.097582355,1.39,0.73,6.19,0.11953412,351.6,3.63,322,0.30083293,0.51,48.2,0.11382353,121.63,0.21841764,0.1625047,-0.17593068440398982,4.17,129.61452,253,255,"1/2/24, 12:00 AM",SRINAGAR,1579,2024-12-31,8.4,1.5866625,245,241,503,503,1.4543035,2024-01-01,29.408717948717943,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71292709598481,34.137013859118554]}"
76_0,2.53,0.10882209,0.88,0.69,4.25,0.12473372,279,3.65,293,0.23875698,0.76,58.6,0.1216093,76.43,0.1939279,0.15500697,-0.824824640956074,3.65,-0.0,238,238,"1/4/24, 12:00 AM",SRINAGAR,1581,2024-12-31,8.4,1.415726,240,236,522,526,0.92740995,2024-01-01,29.244697674418614,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69999135589349,34.1628853393012]}"
77_0,2.79,0.093275584,0.83,0.56,4.19,0.108017445,328,4.39,293,0.25825348,0.64,39.4,0.099918604,81.27,0.18404883,0.12418372,-2.5629989539300535,3.51,301.8296,255,257,"1/7/24, 12:00 AM",SRINAGAR,1584,2024-12-31,6.8,1.5866625,247,243,498,500,5.2610483,2024-01-01,29.408717948717943,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7180474931043,34.14132577248233]}"
78_0,2.98,0.10273605,0.93,0.28,3.36,0.111759305,319,4.19,309,0.19502209,0.36,39.4,0.10865582,87.24,0.16546163,0.12777442,-1.9984400600727594,3.63,158.06154,253,255,"1/19/24, 12:00 AM",SRINAGAR,1581,2024-12-31,7.8,1.5866625,242,236,505,510,2.9969573,2024-01-01,29.37560000000001,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71265760139958,34.148332631698466]}"
79_0,4.01,0.1027907,0.76,0.58,3.61,0.12105465,315,4.11,327,0.2604151,0.73,34.4,0.11742907,73.31,0.2023221,0.1512314,-1.7859647511402967,3.65,112.48072,253,255,"1/7/24, 12:00 AM",SRINAGAR,1584,2024-12-31,6.9,1.5866625,248,244,499,500,2.4241736,2024-01-01,29.261857142857146,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71831698768953,34.14294273999375]}"
80_0,3.07,0.105218604,0.31,0.33,3.47,0.12826627,301,3.29,326,0.26903954,0.49,47.6,0.1262,89.67,0.21318488,0.16766278,-1.3050856468447396,0.38,338.06525,241,240,"1/9/24, 12:00 AM",SRINAGAR,1579,2024-12-31,6.2,1.5866625,234,231,525,529,2.996879,2024-01-01,29.241441860465116,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73286969529227,34.13243245116955]}"
81_0,3.19,0.095547676,1.36,0.64,3.34,0.11063372,273.6,3.33,298,0.23910232,0.39,29.6,0.10338488,121.19,0.18864302,0.13823372,-1.7860736979174199,0.61,247.52061,253,255,"1/8/24, 12:00 AM",SRINAGAR,1582,2024-12-31,6.8,1.5866625,242,236,505,510,2.4243095,2024-01-01,29.37560000000001,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71238810681434,34.1486021262837]}"
82_0,3.46,0.122172095,0.81,0.58,3.15,0.13355698,315,3.72,305,0.23069303,0.63,37.7,0.14378256,71.15,0.21953489,0.19407907,-0.8248165029165473,4.11,-0.0,239,240,"1/2/24, 12:00 AM",SRINAGAR,1581,2024-12-31,7.9,1.4550643,238,233,523,526,0.92740995,2024-01-01,29.244697674418614,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70106933423443,34.16180736096025]}"
83_0,3.36,0.09077558,0.66,0.59,4.46,0.11248139,311.4,4.27,289,0.32853952,0.69,47.9,0.09532326,89.73,0.19058721,0.1305814,-2.563454170366908,3.47,238.17734,238,238,"1/2/24, 12:00 AM",SRINAGAR,1582,2024-12-31,7.7,1.4550643,240,236,522,526,5.2620673,2024-01-01,29.244697674418614,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7007998396492,34.164232812227375]}"
84_0,3.34,0.09005747,1.73,0.73,3.29,0.098585054,269.4,3.47,316,0.2170908,0.48,21.8,0.08996092,94.16,0.15285747,0.10844253,-2.4053969739704484,0.43,264.09354,253,255,"1/8/24, 12:00 AM",SRINAGAR,1583,2024-12-31,6.4,1.5866625,248,244,499,500,8.939823,2024-01-01,29.261857142857146,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71777799851905,34.143481729164215]}"
85_0,2.06,0.10864823,0.45,0.19,2.18,0.1289953,281,3.19,389,0.28694117,0.33,31.4,0.12758236,77.48,0.22854236,0.17286941,-1.673748870108559,1.42,211.14612,312,308,"7/11/24, 12:00 AM",SRINAGAR,1650,2024-12-31,7.6,1.5311922,252,252,436,440,2.1663792,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88621211429147,34.17231764978445]}"
86_0,1.46,0.11180465,1.02,0.41,3.41,0.13123605,311,5.41,397,0.28476396,0.29,56.4,0.12830581,121.24,0.22585,0.17273954,0.7844639398037796,2.81,180.0,312,308,"7/12/24, 12:00 AM",SRINAGAR,1649,2024-12-31,5.9,1.5311922,252,252,436,440,1.8543341,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88594261970624,34.17204815519922]}"
87_0,2.36,0.11149418,1.12,0.21,5.19,0.13235697,184,4.48,481,0.2878093,0.59,28.2,0.13034883,97.86,0.23046744,0.17530465,0.3789988239470762,0.96,180.0,312,308,"7/12/24, 12:00 AM",SRINAGAR,1648,2024-12-31,6.9,1.5311922,252,252,436,440,2.7802885,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88621211429147,34.17177866061398]}"
88_0,1.42,0.11149418,0.51,0.19,4.11,0.13235697,325,3.21,379,0.2878093,0.56,39.14,0.13034883,134.12,0.23046744,0.17530465,0.3789988239470762,0.63,180.0,312,308,"7/12/24, 12:00 AM",SRINAGAR,1648,2024-12-31,7.4,1.5311922,252,252,436,440,2.7802885,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88621211429147,34.17177866061398]}"
89_0,3.39,0.109804705,1.19,0.29,4.49,0.13012353,194,3.36,413,0.29581648,0.65,33.18,0.12847412,89.34,0.23145765,0.1749906,0.22883644712795886,1.65,230.39725,312,308,"7/13/24, 12:00 AM",SRINAGAR,1652,2024-12-31,6.2,1.5311922,252,252,436,440,2.9074552,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88675110346195,34.17231764978445]}"
90_0,1.36,0.109804705,1.19,0.29,4.09,0.13012353,315,4.14,381,0.29581648,0.67,26.65,0.12847412,119.17,0.23145765,0.1749906,0.22883644712795886,1.61,230.39725,312,308,"7/14/24, 12:00 AM",SRINAGAR,1652,2024-12-31,7.4,1.5311922,252,252,436,440,2.9074552,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88675110346195,34.17231764978445]}"
91_0,0.29,0.11785698,1.42,0.33,2.68,0.13292675,319,3.22,269,0.27064303,0.71,27.6,0.12771977,104,0.21148372,0.15920697,1.363826540256055,2.41,230.39706,309,305,"7/18/24, 12:00 AM",SRINAGAR,1652,2024-12-31,7.6,1.5311922,250,252,441,443,1.4546583,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88729009263241,34.17177866061398]}"
92_0,2.22,0.11126047,0.47,0.35,4.23,0.12848489,296,3.16,285,0.2832651,0.72,36.3,0.12063372,89,0.20540698,0.15289302,0.410609284386976,3.71,247.52608,309,305,"7/18/24, 12:00 AM",SRINAGAR,1652,2024-12-31,6.8,1.5311922,250,252,441,443,2.4248674,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88702059804717,34.17150916602875]}"
93_0,1.33,0.11126047,0.43,0.17,3.19,0.12848489,219,4.11,411,0.2832651,0.41,51.16,0.12063372,121.42,0.20540698,0.15289302,0.410609284386976,1.49,247.52608,309,305,"7/19/24, 12:00 AM",SRINAGAR,1652,2024-12-31,8.4,1.5311922,250,252,441,443,2.4248674,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88702059804717,34.17150916602875]}"
94_0,0.49,0.11899186,0.44,0.24,3.14,0.13379419,239,3.19,376,0.2864,0.28,42.15,0.1279186,89.21,0.22890116,0.16751279,6.276795076215664,0.84,-0.0,238,232,"7/19/24, 12:00 AM",SRINAGAR,1636,2024-12-31,7.4,1.5311922,183,185,579,583,0.0,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88405615760958,34.16881422017639]}"
95_0,2.14,0.11899186,1.19,0.31,3.34,0.13379419,197,2.48,297,0.2864,0.59,36.33,0.1279186,111.1,0.22890116,0.16751279,6.276795076215664,2.18,-0.0,238,232,"7/19/24, 12:00 AM",SRINAGAR,1636,2024-12-31,8.4,1.5311922,183,185,579,583,0.0,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88405615760958,34.16881422017639]}"
96_0,1.38,0.11899186,0.39,0.35,2.35,0.13379419,284,2.38,415,0.2864,0.61,49.07,0.1279186,99.14,0.22890116,0.16751279,6.276795076215664,1.42,-0.0,238,232,"7/19/24, 12:00 AM",SRINAGAR,1636,2024-12-31,7.4,1.5311922,183,185,579,583,0.0,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88405615760958,34.16881422017639]}"
97_0,1.21,0.11899186,1.38,0.23,3.09,0.13379419,215,4.08,394,0.2864,0.44,35.11,0.1279186,88.15,0.22890116,0.16751279,6.276795076215664,1.39,-0.0,238,232,"7/21/24, 12:00 AM",SRINAGAR,1636,2024-12-31,6.3,1.5311922,183,185,579,583,0.0,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88405615760958,34.16881422017639]}"
98_0,0.39,0.11899186,0.41,0.17,4.06,0.13379419,244,3.12,399,0.2864,0.38,42.14,0.1279186,113.21,0.22890116,0.16751279,6.276795076215664,1.38,-0.0,238,232,"7/21/24, 12:00 AM",SRINAGAR,1636,2024-12-31,5.8,1.5311922,183,185,579,583,0.0,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88405615760958,34.16881422017639]}"
99_0,1.63,0.11899186,0,0.25,2.31,0.13379419,321,3.18,281,0.2864,0.46,44.13,0.1279186,89.68,0.22890116,0.16751279,6.276795076215664,0.66,-0.0,238,232,"7/21/24, 12:00 AM",SRINAGAR,1636,2024-12-31,6.4,1.5311922,183,185,579,583,0.0,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88405615760958,34.16881422017639]}"
100_0,2.15,0.11699884,1.08,0.16,4.15,0.1333035,311,2.38,285,0.29355466,0.41,48.31,0.12609419,121.24,0.22532326,0.16557209,3.04230037572104,3.11,309.60388,238,232,"7/21/24, 12:00 AM",SRINAGAR,1636,2024-12-31,6.8,1.5311922,183,185,579,583,1.4546299,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88432565219482,34.16881422017639]}"
101_0,1.69,0.12476395,0.29,0.23,5.15,0.1447721,309,4.15,295,0.30002674,0.49,51.26,0.14302558,91.65,0.23873954,0.18180814,2.4071727020687548,2.23,-0.0,238,232,"7/22/24, 12:00 AM",SRINAGAR,1636,2024-12-31,6.4,1.5311922,183,185,579,583,2.7802885,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88351716843911,34.168544725591154]}"
102_0,1.46,0.12476395,1.35,0.18,2.23,0.1447721,239,3.21,330,0.30002674,0.52,46.31,0.14302558,68.15,0.23873954,0.18180814,2.4071727020687548,3.31,-0.0,238,232,"7/22/24, 12:00 AM",SRINAGAR,1636,2024-12-31,6.2,1.5311922,183,185,579,583,2.7802885,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88351716843911,34.168544725591154]}"
103_0,0.63,0.12476395,1.37,0.29,2.31,0.1447721,318,3.12,305,0.30002674,0.36,42.21,0.14302558,83.44,0.23873954,0.18180814,2.4071727020687548,0.54,-0.0,238,232,"7/26/24, 12:00 AM",SRINAGAR,1636,2024-12-31,5.4,1.5311922,183,185,579,583,2.7802885,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88351716843911,34.168544725591154]}"
104_0,1.41,0.12476395,0.39,0.19,2.25,0.1447721,189,2.21,341,0.30002674,0.48,37.25,0.14302558,109.46,0.23873954,0.18180814,2.4071727020687548,2.11,-0.0,238,232,"7/26/24, 12:00 AM",SRINAGAR,1636,2024-12-31,7.2,1.5311922,183,185,579,583,2.7802885,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88351716843911,34.168544725591154]}"
105_0,0.89,0.12476395,0.48,0.27,5.12,0.1447721,306,3.67,345,0.30002674,0.44,48.33,0.14302558,89.63,0.23873954,0.18180814,2.4071727020687548,2.22,-0.0,238,232,"7/27/24, 12:00 AM",SRINAGAR,1636,2024-12-31,6.8,1.5311922,183,185,579,583,2.7802885,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88351716843911,34.168544725591154]}"
106_0,1.13,0.11899186,1.39,0.19,2.11,0.13379419,217,3.14,297,0.2864,0.36,29.25,0.1279186,83.21,0.22890116,0.16751279,6.276795076215664,1.36,-0.0,238,232,"7/27/24, 12:00 AM",SRINAGAR,1636,2024-12-31,6.4,1.5311922,183,185,579,583,0.0,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88405615760958,34.16881422017639]}"
107_0,0.54,0.12853953,0.41,0.33,3.19,0.1384,192,2.22,339,0.2390279,0.27,36.15,0.13512325,104.31,0.21216628,0.16653953,-0.4002485295811537,2.19,247.5256,234,230,"7/27/24, 12:00 AM",SRINAGAR,1636,2024-12-31,6.4,1.5311922,184,184,582,586,2.4248197,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88270868468341,34.16935320934686]}"
108_0,1.13,0.094565116,0.86,0.29,2.19,0.103644185,181,3.03,288,0.27941164,0.22,41.12,0.08874767,83.14,0.17331047,0.10844884,-1.3230509571308695,3.21,281.68643,230,224,"7/29/24, 12:00 AM",SRINAGAR,1638,2024-12-31,6.2,1.5311922,177,179,593,597,4.56924,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88324767385387,34.17016169310257]}"
109_0,0.59,0.11130582,1.13,0.23,2.18,0.12643255,311,3.14,305,0.25538024,0.31,39.31,0.12295698,79.15,0.2071186,0.15696512,0.8111440943453018,2.51,148.85463,230,224,"8/1/24, 12:00 AM",SRINAGAR,1639,2024-12-31,7.8,1.5311922,177,179,593,597,2.166362,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88378666302435,34.1696227039321]}"
110_0,2.08,0.11130582,1.09,0.29,3.19,0.12643255,198,4.08,331,0.25538024,0.26,35.18,0.12295698,84.25,0.2071186,0.15696512,0.8111440943453018,2.43,148.85463,230,224,"8/1/24, 12:00 AM",SRINAGAR,1639,2024-12-31,6.4,1.5311922,177,179,593,597,2.166362,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88378666302435,34.1696227039321]}"
111_0,3.18,0.13204235,0.31,0.26,3.61,0.141,227,3.68,317,0.22063412,0.33,31.22,0.14243765,92.15,0.21986823,0.18095176,-2.373724619255428,1.28,129.60423,219,219,"8/1/24, 12:00 AM",SRINAGAR,1590,2024-12-31,6.8,1.5311922,185,184,596,597,4.356379,2024-01-01,29.3286511627907,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86573052581355,34.16773624183544]}"
112_0,0.73,0.12379302,1.18,0.23,2.31,0.14295465,179,3.29,348,0.30172557,0.21,38.21,0.14106745,76.18,0.22847907,0.17137791,-1.518036823216797,2.38,-0.0,238,232,"8/1/24, 12:00 AM",SRINAGAR,1639,2024-12-31,6.6,1.5311922,183,185,579,583,1.8543341,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88405615760958,34.168275231005914]}"
113_0,2.22,0.11699884,0.32,0.15,4.12,0.1333035,286,4.11,338,0.29355466,0.25,31.15,0.12609419,69.64,0.22532326,0.16557209,3.04230037572104,3.03,309.60388,238,232,"8/1/24, 12:00 AM",SRINAGAR,1636,2024-12-31,5.8,1.5311922,183,185,579,583,1.4546299,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88432565219482,34.16881422017639]}"
114_0,0.74,0.12301395,0.51,0.17,3.38,0.14295813,316,3.18,319,0.30187675,0.29,36.11,0.14081977,92.32,0.22870697,0.17276745,-0.8248896820227047,2.19,-0.0,238,232,"8/1/24, 12:00 AM",SRINAGAR,1638,2024-12-31,6.4,1.5311922,183,185,579,583,0.92740995,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88432565219482,34.168275231005914]}"
115_0,0.11,0.10722558,0.63,0.19,2.69,0.12025581,302,2.61,293,0.31092674,0.31,28.22,0.109784886,101.31,0.20965116,0.1443,-0.8248896820227047,3.15,180.0,238,232,"8/1/24, 12:00 AM",SRINAGAR,1638,2024-12-31,6.2,1.5311922,183,185,579,583,0.92740995,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88432565219482,34.16800573642068]}"
116_0,2.09,0.10864823,1.18,0.29,4.12,0.1289953,318,4.16,425,0.28694117,0.45,28.8,0.12758236,89.48,0.22854236,0.17286941,-1.673748870108559,0.61,211.14612,312,308,"7/11/24, 12:00 AM",SRINAGAR,1650,2024-12-31,8.4,1.5311922,252,252,436,440,2.1663792,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88621211429147,34.17231764978445]}"
117_0,0.86,0.11180465,1.06,0.32,3.31,0.13123605,321,2.39,445,0.28476396,0.19,42.6,0.12830581,111.31,0.22585,0.17273954,0.7844639398037796,2.15,180.0,312,308,"7/12/24, 12:00 AM",SRINAGAR,1649,2024-12-31,5.8,1.5311922,252,252,436,440,1.8543341,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88594261970624,34.17204815519922]}"
118_0,1.49,0.11149418,1.09,0.26,3.41,0.13235697,192,3.37,376,0.2878093,0.61,35.4,0.13034883,83.68,0.23046744,0.17530465,0.3789988239470762,0.46,180.0,312,308,"7/12/24, 12:00 AM",SRINAGAR,1648,2024-12-31,8.1,1.5311922,252,252,436,440,2.7802885,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88621211429147,34.17177866061398]}"
119_0,1.31,0.11149418,0.49,0.36,3.19,0.13235697,315,4.11,391,0.2878093,0.48,48.15,0.13034883,121.33,0.23046744,0.17530465,0.3789988239470762,0.48,180.0,312,308,"7/12/24, 12:00 AM",SRINAGAR,1648,2024-12-31,7.3,1.5311922,252,252,436,440,2.7802885,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88621211429147,34.17177866061398]}"
120_0,0.41,0.113805816,1.36,0.25,2.36,0.13346046,316,3.19,329,0.29028255,0.59,38.19,0.13161744,115.18,0.2320686,0.17705466,0.2288503088652078,1.21,230.39706,312,308,"7/13/24, 12:00 AM",SRINAGAR,1648,2024-12-31,6.4,1.5311922,252,252,436,440,2.9074438,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88648160887671,34.17177866061398]}"
121_0,1.29,0.11149418,0.39,0.36,3.44,0.13235697,172,2.48,407,0.2878093,0.49,39.19,0.13034883,104.18,0.23046744,0.17530465,0.3789988239470762,2.66,180.0,312,308,"7/13/24, 12:00 AM",SRINAGAR,1648,2024-12-31,6.2,1.5311922,252,252,436,440,2.7802885,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88621211429147,34.17177866061398]}"
122_0,1.63,0.10957765,1.18,0.31,3.33,0.12960118,315,2.36,401,0.29128587,0.64,41.18,0.1285953,110.18,0.23127764,0.17500941,0.22883644712795886,1.61,230.39725,312,308,"7/13/24, 12:00 AM",SRINAGAR,1651,2024-12-31,5.6,1.5311922,252,252,436,440,2.9074552,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88648160887671,34.17231764978445]}"
123_0,2.24,0.10957765,1.12,0.26,5.19,0.12960118,273,4.11,336,0.29128587,0.46,28.16,0.1285953,85.94,0.23127764,0.17500941,0.22883644712795886,3.09,230.39725,312,308,"7/13/24, 12:00 AM",SRINAGAR,1651,2024-12-31,7.2,1.5311922,252,252,436,440,2.9074552,2024-01-01,29.35455813953488,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88648160887671,34.17231764978445]}"
124_0,2.32,0.11785698,0.48,0.33,3.18,0.13292675,284,2.46,417,0.27064303,0.63,36.18,0.12771977,93.63,0.21148372,0.15920697,1.363826540256055,3.11,230.39706,309,305,"7/13/24, 12:00 AM",SRINAGAR,1652,2024-12-31,6.6,1.5311922,250,252,441,443,1.4546583,2024-01-01,29.32325581395349,Danihama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88729009263241,34.17177866061398]}"
