system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
388_0,0.16,0.077941306,0.35,0.264,2.22,0.11011739,198.98,0.55,387.81,0.28731522,0.56,5.2,0.1372587,15.51,0.25615436,0.19618478,-2.3069710250470017,0.66,241.30971,296,309,"2/17/24, 12:00 AM",UDHAMPUR,1560,2024-12-31,7.1,3.2631912,338,330,365,361,26.829786,2024-01-01,29.359066666666664,Jig,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39393991287582,32.950968189495555]}"
389_0,0,0.07036087,0.16,0.305,4.21,0.09728913,197.56,0.52,371.13,0.2777913,0.53,21.02,0.10808261,11.63,0.22892174,0.16966957,-3.648818859279924,0.38,159.56929,337,342,"1/15/24, 12:00 AM",UDHAMPUR,1785,2024-12-31,6.8,3.2631912,293,289,370,370,15.450302,2024-01-01,29.37095454545454,Bupp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37022438937507,32.97468371299631]}"
390_0,0,0.05962174,0.15,0.271,5.53,0.0856587,169.49,0.83,409.7,0.28992608,0.59,30.03,0.09291305,10.34,0.23248479,0.15588912,-2.7789359854192144,0.24,221.79741,334,337,"1/15/24, 12:00 AM",UDHAMPUR,1796,2024-12-31,7.1,3.2631912,293,288,373,375,19.15829,2024-01-01,29.262227272727273,Bupp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36941590561936,32.97522270216678]}"
391_0,0,0.07646739,0.11,0.331,4.83,0.105439134,143.68,0.37,642.18,0.32146305,0.92,26.27,0.11418696,3.87,0.24681957,0.16370218,-3.935293596733992,0.04,275.04636,328,334,"1/15/24, 12:00 AM",UDHAMPUR,1747,2024-12-31,6.6,3.2631912,312,311,360,355,20.206865,2024-01-01,29.29949999999999,Bupp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36429550849988,32.97710916426343]}"
392_0,0,0.07066739,0.16,0.371,4.71,0.097195655,75.2,1.9,432.64,0.30161086,0.62,24.02,0.11301739,2.58,0.25362608,0.17737827,-3.1598673835156434,0.13,220.17728,305,311,"1/15/24, 12:00 AM",UDHAMPUR,1948,2024-12-31,7,3.2631912,309,306,386,384,26.952507,2024-01-01,29.262227272727273,Bupp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37588377566502,32.97872613177485]}"
393_0,0,0.07587391,0.2,0.359,2.51,0.10508043,111.12,2.27,358.62,0.29375,0.52,30.03,0.12311739,6.03,0.2461,0.18451956,-3.478646446627248,0.23,209.778,305,311,"1/15/24, 12:00 AM",UDHAMPUR,1935,2024-12-31,7.2,3.2631912,309,306,386,384,24.997812,2024-01-01,29.262227272727273,Bupp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37534478649455,32.97872613177485]}"
394_0,0,0.042563044,0.17,0.274,2.33,0.06166739,117.86,0.37,267.92,0.24458696,0.39,30.03,0.06479131,3.44,0.19212174,0.12568696,-2.745311657924308,0.12,203.71017,305,311,"1/15/24, 12:00 AM",UDHAMPUR,1914,2024-12-31,7.3,3.2631912,309,306,386,384,18.568356,2024-01-01,29.262227272727273,Bupp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37561428107979,32.977648153433904]}"
395_0,0,0.058039133,0.14,0.28,7.88,0.08290652,271.64,2.6,388.85,0.27609566,0.56,38.29,0.09522609,13.79,0.24861956,0.1618,-3.7609067131571425,0.08,266.9987,334,337,"1/15/24, 12:00 AM",UDHAMPUR,1807,2024-12-31,6.7,3.2631912,293,288,373,375,17.179974,2024-01-01,29.262227272727273,Bupp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36887691644888,32.97630068050773]}"
396_0,0,0.08573696,0.14,0.312,1.02,0.10764348,228.99,3.12,439.94,0.24453695,0.63,36.78,0.11862174,11.63,0.2128413,0.15597826,-2.9091501405820375,0.31,210.79532,337,342,"2/9/24, 12:00 AM",UDHAMPUR,1775,2024-12-31,7.6,3.2631912,293,289,370,370,14.77947,2024-01-01,29.37095454545454,Bupp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36941590561936,32.97441421841107]}"
397_0,0,0.048724446,0.2,0.421,2.8,0.07249556,207.66,0.6,327.34,0.2628778,0.47,18.77,0.07249556,5.6,0.20518,0.13376223,-1.7251771988398155,0.56,212.11804,243,238,"1/16/24, 12:00 AM",UDHAMPUR,1503,2024-12-31,6.6,3.442767,355,356,402,406,19.958256,2024-01-01,29.40328888888889,Katwalt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3599835951361,33.025079200435414]}"
398_0,0,0.06318,0.18,0.313,3.03,0.08343778,170.62,0.21,576.5,0.28696668,0.83,18.77,0.08303556,13.79,0.21101777,0.13832666,-2.2399041994218707,0.12,331.53662,244,239,"1/16/24, 12:00 AM",UDHAMPUR,1466,2024-12-31,6.7,3.442767,358,363,398,398,11.450307,2024-01-01,29.46044444444445,Katwalt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35971410055087,33.02373172750924]}"
399_0,0,0.048724446,0.08,0.311,2.27,0.07249556,266.03,1.01,643.22,0.2628778,0.93,20.27,0.07249556,7.32,0.20518,0.13376223,-1.7251771988398155,0.96,212.11804,243,238,"1/16/24, 12:00 AM",UDHAMPUR,1503,2024-12-31,6.6,3.442767,355,356,402,406,19.958256,2024-01-01,29.40328888888889,Katwalt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3599835951361,33.025079200435414]}"
400_0,0,0.058204763,0.13,0.612,7.21,0.08317619,156.02,0.53,591.1,0.27559525,0.85,45.04,0.08832381,9.05,0.23345476,0.16145477,-1.6540181134959244,1.5,210.74756,281,273,"1/7/24, 12:00 AM",UDHAMPUR,840,2024-12-31,6.7,4.0629015,406,409,312,318,2.1573706,2024-01-01,29.703272727272733,Kanah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31551698857218,32.806519091809136]}"
401_0,0,0.09534565,0.24,0.318,4.87,0.11658695,111.12,3.98,287.73,0.2505261,0.41,16.51,0.13530217,9.48,0.21756956,0.17087826,-1.9691688686283302,1.41,275.9985,302,312,"1/7/24, 12:00 AM",UDHAMPUR,1130,2024-12-31,6.9,4.3064857,371,365,327,323,8.8053,2024-01-01,29.592818181818185,Kanah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33222565285682,32.79385284630305]}"
402_0,0,0.11554762,0.36,0.439,7.45,0.13083333,227.86,4.45,551.48,0.20066428,0.79,34.53,0.14575,4.74,0.22515953,0.19772142,-2.3489866929074426,2.1,310.04654,282,270,"1/7/24, 12:00 AM",UDHAMPUR,887,2024-12-31,7.1,4.0629015,401,404,317,326,8.5843315,2024-01-01,29.705244444444457,Kanah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32144586944737,32.80867504849102]}"
403_0,0,0.06955909,0.25,0.212,4.18,0.09104318,108.88,4.65,425.34,0.23675682,0.61,24.02,0.10316364,8.18,0.2387341,0.17975454,-1.720315993859463,1.75,310.04742,278,291,"1/7/24, 12:00 AM",UDHAMPUR,1128,2024-12-31,7.1,4.0629015,369,361,353,348,11.379942,2024-01-01,29.609022222222222,Kanah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34246644709577,32.805710608053424]}"
404_0,0,0.07226667,0.2,0.362,2.82,0.10441667,106.63,4.95,484.76,0.32229763,0.7,21.02,0.11913333,6.4,0.27541667,0.19472857,-0.14817746154444278,1.85,247.20526,281,273,"1/2/24, 12:00 AM",UDHAMPUR,839,2024-12-31,6.5,4.0629015,406,409,312,318,2.3925607,2024-01-01,29.703272727272733,Kanah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31524749398696,32.806519091809136]}"
405_0,1.24,0.071763635,0.26,0.322,3.57,0.09754091,117.86,1.7,408.66,0.25,0.59,6,0.11261818,3.01,0.23572727,0.18601136,-2.151959271497591,1.2,218.41928,254,265,"4/2/24, 12:00 AM",UDHAMPUR,625,2024-12-31,7.1,4.140502,381,370,365,365,7.0667624,2024-01-01,29.822755555555553,Bainsta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2201159053987,32.8024766730306]}"
406_0,0.9,0.071763635,0.25,0.328,3.46,0.09754091,62.86,1.57,427.43,0.25,0.62,23.27,0.11261818,8.62,0.23572727,0.18601136,-2.151959271497591,0.57,218.41928,254,265,"4/2/24, 12:00 AM",UDHAMPUR,625,2024-12-31,6.7,4.140502,381,370,365,365,7.0667624,2024-01-01,29.822755555555553,Bainsta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2201159053987,32.8024766730306]}"
407_0,0.24,0.071763635,0.39,0.421,4.74,0.09754091,87.55,3.2,385.73,0.25,0.56,24.77,0.11261818,7.32,0.23572727,0.18601136,-2.151959271497591,0.45,218.41928,254,265,"4/2/24, 12:00 AM",UDHAMPUR,625,2024-12-31,6.9,4.140502,381,370,365,365,7.0667624,2024-01-01,29.822755555555553,Bainsta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2201159053987,32.8024766730306]}"
408_0,0.28,0.071763635,0.3,0.51,8.2,0.09754091,67.35,3.88,594.23,0.25,0.85,22.52,0.11261818,6.46,0.23572727,0.18601136,-2.151959271497591,0.93,218.41928,254,265,"4/2/24, 12:00 AM",UDHAMPUR,625,2024-12-31,6.9,4.140502,381,370,365,365,7.0667624,2024-01-01,29.822755555555553,Bainsta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2201159053987,32.8024766730306]}"
409_0,0,0.05024884,0.29,0.401,5.45,0.0733907,99.9,2.68,513.95,0.2417,0.74,43.54,0.08204186,6.46,0.19403489,0.1315279,-3.4972450543823483,1.17,211.7458,283,289,"1/1/24, 12:00 AM",UDHAMPUR,1003,2024-12-31,6.8,4.1143813,416,407,302,304,25.449408,2024-01-01,29.64131818181819,Tagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37318882981266,32.812447972684325]}"
410_0,0,0.052782223,0.15,0.343,6.07,0.07405111,185.21,2.76,278.35,0.24834889,0.4,15.76,0.066644445,8.62,0.16535778,0.09842444,-3.0090820379520493,1.32,207.50505,284,288,"1/1/24, 12:00 AM",UDHAMPUR,1282,2024-12-31,7.3,4.1143813,384,372,333,339,30.2858,2024-01-01,29.556227272727277,Tagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35594117635758,32.83373804491796]}"
411_0,0,0.07013409,0.15,0.31,6.07,0.09686136,185.21,0.73,386.77,0.28452274,0.56,33.03,0.10723409,13.79,0.2403409,0.17075227,-4.390714993730806,1.05,276.39386,278,284,"1/1/24, 12:00 AM",UDHAMPUR,1143,2024-12-31,6.9,4.1143813,409,401,313,315,30.175632,2024-01-01,29.602818181818176,Tagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38046518361404,32.81271746726956]}"
412_0,0,0.10233902,0.21,0.315,4.61,0.121119514,97.65,3.36,692.22,0.2322756,1,31.53,0.12914634,8.18,0.23173659,0.19632195,-0.5572157546806747,2.07,229.95319,278,271,"1/1/24, 12:00 AM",UDHAMPUR,828,2024-12-31,7.1,4.0629015,399,400,323,329,2.8806033,2024-01-01,29.775136363636364,Tagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31174406437889,32.80786656473531]}"
413_0,0,0.10233902,0.29,0.371,8.58,0.121119514,144.8,3.67,388.85,0.2322756,0.53,19.52,0.12914634,12.49,0.23173659,0.19632195,-0.5572157546806747,2.54,229.95319,278,271,"1/1/24, 12:00 AM",UDHAMPUR,828,2024-12-31,7.2,4.0629015,399,400,323,329,2.8806033,2024-01-01,29.775136363636364,Tagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31174406437889,32.80786656473531]}"
414_0,0.2,0.08347805,0.06,0.322,1.36,0.11371707,180.72,0.5,560.87,0.26577803,0.81,35.28,0.13191463,9.91042,0.27771708,0.20472683,-3.521044818862198,0.16,175.46275,293,297,"3/19/24, 12:00 AM",UDHAMPUR,728,2024-12-31,7,4.140502,405,400,303,303,13.689518,2024-01-01,29.8184,Chanunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23305164549002,32.849368730861634]}"
415_0,0.86,0.08347805,0.08,0.412,1.28,0.11371707,115.61,0.92,419.09,0.26577803,0.6,18.01,0.13191463,7.32,0.27771708,0.20472683,-3.521044818862198,0.26,175.46275,293,297,"3/19/24, 12:00 AM",UDHAMPUR,728,2024-12-31,7.1,4.140502,405,400,303,303,13.689518,2024-01-01,29.8184,Chanunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23305164549002,32.849368730861634]}"
416_0,1.1,0.067135714,0.08,0.412,7.76,0.09102619,157.15,0.81,459.74,0.2845095,0.66,20.27,0.08831905,5.6,0.23452382,0.15385953,-1.6546361776062724,0.91,210.76,292,300,"3/19/24, 12:00 AM",UDHAMPUR,744,2024-12-31,7.1,3.899579,407,399,301,302,2.157649,2024-01-01,29.786826086956516,Chanunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23332114007525,32.85017721461734]}"
417_0,0.88,0.07745952,0.27,0.322,7.2,0.10786667,180.72,0.65,396.15,0.27101666,0.57,26.27,0.12282619,23.27,0.28430954,0.20944524,-2.810516770274927,1.59,198.78319,289,296,"3/19/24, 12:00 AM",UDHAMPUR,748,2024-12-31,6.9,3.899579,406,398,305,305,6.8251815,2024-01-01,29.786826086956516,Chanunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23386012924573,32.85044670920258]}"
418_0,0.32,0.055582926,0.08,0.264,1.6,0.07582195,281.74,0.87,600.48,0.24290244,0.86,12.01,0.07909268,15.08,0.2451439,0.16373658,-3.7195456457490024,2.11,168.77876,289,296,"3/19/24, 12:00 AM",UDHAMPUR,736,2024-12-31,6.6,4.140502,406,398,305,305,16.544512,2024-01-01,29.8184,Chanunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23412962383097,32.84990772003211]}"
419_0,0.82,0.06483571,0.09,0.154,2.39,0.09244048,123.47,0.52,246.03,0.24296667,0.35,17.26,0.105161905,12.5,0.2520024,0.18016666,-3.3140805759952845,0.55,168.77873,289,296,"3/19/24, 12:00 AM",UDHAMPUR,744,2024-12-31,6.9,3.899579,406,398,305,305,11.201865,2024-01-01,29.786826086956516,Chanunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23412962383097,32.85017721461734]}"
420_0,1.02,0.07745952,0.12,0.247,2.13,0.10786667,151.53,0.83,162.63,0.27101666,0.23,13.51,0.12282619,14.22,0.28430954,0.20944524,-2.810516770274927,0.76,198.78319,289,296,"3/19/24, 12:00 AM",UDHAMPUR,748,2024-12-31,6.9,3.899579,406,398,305,305,6.8251815,2024-01-01,29.786826086956516,Chanunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23386012924573,32.85044670920258]}"
421_0,0.68,0.068773806,0.11,0.312,1.79,0.09139524,129.08,0.67,515,0.23940714,0.74,23.77,0.098202385,11.2,0.23354048,0.15925238,-3.219105396378802,0.9,254.35628,292,300,"3/19/24, 12:00 AM",UDHAMPUR,755,2024-12-31,6.8,3.899579,407,399,301,302,10.209217,2024-01-01,29.786826086956516,Chanunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23412962383097,32.85098569837305]}"
422_0,0.31,0.07272143,0.09,0.412,1.25,0.10150953,85.31,0.64,561.91,0.26689285,0.81,18.01,0.112080954,11.63,0.26512858,0.18440953,-3.43452290312003,0.57,142.85612,289,296,"3/19/24, 12:00 AM",UDHAMPUR,750,2024-12-31,6.9,3.899579,406,398,305,305,12.592308,2024-01-01,29.786826086956516,Chanunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23439911841619,32.85071620378781]}"
423_0,1.06,0.04864186,0.2,0.199,8.12,0.07135349,126.84,2.28,599.44,0.2745465,0.86,12.01,0.06306977,6.89,0.18774883,0.11367209,-3.2131463949371986,0.55,6.173435,310,305,"4/11/24, 12:00 AM",UDHAMPUR,1027,2024-12-31,7,4.0629015,412,411,278,284,10.154246,2024-01-01,29.64982222222222,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34138846875483,32.81110049975814]}"
424_0,0.82,0.06856,0.26,0.479,2.1,0.08826666,252.56,5.14,411.79,0.21848889,0.59,4.5,0.106693335,11.2,0.19034667,0.15023333,3.597705727525051,1.35,138.2491,285,277,"4/15/24, 12:00 AM",UDHAMPUR,1291,2024-12-31,6.9,4.1143813,379,382,336,341,4.960398,2024-01-01,29.693636363636358,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39959929916577,32.830504109895124]}"
425_0,0.78,0.055495653,0.26,0.198,2.45,0.07857826,60.61,5.22,425.34,0.26410434,0.61,19.52,0.08327174,6.46,0.19474131,0.13374566,-0.7917254649290272,1.62,207.02269,279,277,"4/15/24, 12:00 AM",UDHAMPUR,1264,2024-12-31,7.1,4.1143813,381,381,340,343,7.2491727,2024-01-01,29.693636363636358,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39932980458055,32.828617647798474]}"
426_0,1.1,0.055495653,0.24,0.598,2.96,0.07857826,123.47,0.52,382.6,0.26410434,0.55,12.76,0.08327174,10.77,0.19474131,0.13374566,-0.7917254649290272,1.23,207.02269,279,277,"4/15/24, 12:00 AM",UDHAMPUR,1264,2024-12-31,6.3,4.1143813,381,381,340,343,7.2491727,2024-01-01,29.693636363636358,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39932980458055,32.828617647798474]}"
427_0,0.42,0.06564419,0.39,0.179,1.73,0.091493025,138.06,0.62,426.38,0.2250186,0.61,15.76,0.10527674,12.49,0.21902326,0.16621396,-0.2678437397767,1.58,30.750227,294,309,"4/15/24, 12:00 AM",UDHAMPUR,1101,2024-12-31,7.5,4.1143813,391,374,315,317,2.1574304,2024-01-01,29.602818181818176,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38046518361404,32.81595140229239]}"
428_0,0.46,0.06201628,0.27,0.488,2.37,0.09030465,110,0.31,693.26,0.2687093,1,18.01,0.0962093,15.94,0.25967443,0.18069535,-0.3192613452641572,2.14,139.6373,298,294,"4/11/24, 12:00 AM",UDHAMPUR,861,2024-12-31,6.5,4.0629015,410,409,292,296,8.458711,2024-01-01,29.777999999999995,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31740345066883,32.818646348144746]}"
429_0,0,0.059772093,0.26,0.421,6.07,0.083065115,72.96,4.73,232.48,0.26847675,0.33,17.26,0.079472095,2.58,0.22728604,0.14851628,6.450202867184424,1.85,333.63406,269,287,"1/11/24, 12:00 AM",UDHAMPUR,712,2024-12-31,7,4.170035,395,386,336,327,12.232764,2024-01-01,29.81127272727273,Surni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29773034594662,32.79385284630305]}"
430_0,0,0.075236365,0.26,0.354,5.82,0.08940227,111.12,0.54,369.05,0.22908637,0.53,21.02,0.09247727,9.05,0.18184318,0.12674318,3.8351152981258787,0.85,234.73521,298,298,"2/1/24, 12:00 AM",UDHAMPUR,1099,2024-12-31,7.2,3.7141614,366,363,336,340,24.161211,2024-01-01,29.641956521739136,Surni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30743215101512,32.89140988615843]}"
431_0,0,0.060370453,0.41,0.512,3.86,0.085588634,20.78,1.94,407.62,0.264325,0.59,23.27,0.095427275,6.89,0.2183591,0.16834545,-3.462609833282241,0.79,170.35452,278,288,"2/1/24, 12:00 AM",UDHAMPUR,624,2024-12-31,7,4.140502,420,411,302,301,12.946153,2024-01-01,29.822755555555553,Surni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22523630251818,32.80032071634871]}"
432_0,0,0.093425,0.2,0.491,3.05,0.12349318,76.33,1.97,479.55,0.29906592,0.69,22.52,0.14804545,9.48,0.25168636,0.1918591,-3.4568210481025,2.11,27.643795,303,301,"2/1/24, 12:00 AM",UDHAMPUR,1099,2024-12-31,6.9,3.7141614,394,391,302,308,24.552973,2024-01-01,29.611422222222213,Surni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31066608603794,32.85179418212876]}"
433_0,0,0.09767805,0.21,0.228,2.9,0.11050488,110,0.15,209.54,0.19011219,0.3,41.29,0.12881464,4.31,0.18014878,0.15238293,-1.6540181134959244,0.87,149.25244,281,273,"2/1/24, 12:00 AM",UDHAMPUR,841,2024-12-31,6.9,4.0629015,406,409,312,318,2.1573706,2024-01-01,29.703272727272733,Surni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31416951564601,32.806519091809136]}"
434_0,0.42,0.040681817,0.47,0.315,7.97,0.062252272,61.73,1.51,322.13,0.25445226,0.46,5.25,0.05536818,14.22,0.1899,0.11695909,-2.819875596582001,0.08,212.0389,288,294,"4/1/24, 12:00 AM",UDHAMPUR,902,2024-12-31,7.1,4.170035,395,385,318,321,19.942348,2024-01-01,29.664863636363634,Udhak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29341843258285,32.75315916393244]}"
435_0,0.48,0.03991628,0.13,0.338,8.13,0.06319535,129.08,3.42,427.43,0.27346745,0.62,9.76,0.055793025,9.48,0.20740233,0.12096279,-3.1566596953809944,0.42,114.479836,275,282,"4/1/24, 12:00 AM",UDHAMPUR,837,2024-12-31,7.1,4.069581,401,401,324,318,26.92393,2024-01-01,29.775136363636364,Udhak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29773034594662,32.80112920010442]}"
436_0,0.5,0.03991628,0.26,0.254,7.91,0.06319535,108.88,3.57,125.1,0.27346745,0.18,9,0.055793025,6.46,0.20740233,0.12096279,-3.1566596953809944,0.79,114.479836,275,282,"4/1/24, 12:00 AM",UDHAMPUR,837,2024-12-31,6.9,4.069581,401,401,324,318,26.92393,2024-01-01,29.775136363636364,Udhak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29773034594662,32.80112920010442]}"
437_0,1.1,0.03991628,0.2,0.311,3.86,0.06319535,123.47,3.57,348.2,0.27346745,0.5,17.26,0.055793025,16.81,0.20740233,0.12096279,-3.1566596953809944,1.2,114.479836,275,282,"4/1/24, 12:00 AM",UDHAMPUR,837,2024-12-31,6.8,4.069581,401,401,324,318,26.92393,2024-01-01,29.775136363636364,Udhak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29773034594662,32.80112920010442]}"
438_0,1.1,0.043263637,0.12,0.516,4.07,0.06445682,95.41,2.1,227.27,0.25273862,0.33,18.01,0.061984092,10.34,0.19326364,0.12179091,-3.4330600881991566,1.54,217.1138,288,294,"4/2/24, 12:00 AM",UDHAMPUR,936,2024-12-31,6.7,4.170035,395,385,318,321,33.81775,2024-01-01,29.664863636363634,Udhak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29341843258285,32.75396764768814]}"
439_0,0.28,0.055595554,0.15,0.526,3.3,0.07519778,61.73,0.99,547.31,0.23765555,0.79,13.51,0.07963111,9.91,0.21597333,0.15441778,-2.1655345931404,2.02,49.93327,294,295,"4/2/24, 12:00 AM",UDHAMPUR,1061,2024-12-31,7,3.8655148,391,386,315,319,14.116463,2024-01-01,29.638863636363638,Udhak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28317763834389,32.74507432637536]}"
440_0,0.26,0.055595554,0.21,0.361,5.28,0.07519778,111.12,4.79,212.67,0.23765555,0.31,9,0.07963111,9.05,0.21597333,0.15441778,-2.1655345931404,0.32,49.93327,294,295,"4/2/24, 12:00 AM",UDHAMPUR,1061,2024-12-31,6.8,3.8655148,391,386,315,319,14.116463,2024-01-01,29.638863636363638,Udhak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28317763834389,32.74507432637536]}"
441_0,0.68,0.055595554,0.32,0.401,7.71,0.07519778,85.31,0.38,285.65,0.23765555,0.41,11.26,0.07963111,6.46,0.21597333,0.15441778,-2.1655345931404,1.91,49.93327,294,295,"4/2/24, 12:00 AM",UDHAMPUR,1061,2024-12-31,6.7,3.8655148,391,386,315,319,14.116463,2024-01-01,29.638863636363638,Udhak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28317763834389,32.74507432637536]}"
442_0,0.84,0.055595554,0.27,0.416,4.58,0.07519778,197.56,1.13,415.96,0.23765555,0.6,6,0.07963111,3.44,0.21597333,0.15441778,-2.1655345931404,0.18,49.93327,294,295,"4/2/24, 12:00 AM",UDHAMPUR,1061,2024-12-31,6.6,3.8655148,391,386,315,319,14.116463,2024-01-01,29.638863636363638,Udhak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28317763834389,32.74507432637536]}"
443_0,1.82,0.03756889,0.17,0.164,5.05,0.054804444,151.53,0.45,561.91,0.20777556,0.81,22.52,0.05356667,4.31,0.14803778,0.088975556,-2.0389766722106346,0.27,253.00127,290,295,"3/2/24, 12:00 AM",UDHAMPUR,1116,2024-12-31,6.9,4.3064857,377,373,333,332,12.488519,2024-01-01,29.624545454545455,Amroh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,32.78657649250168]}"
444_0,0.1,0.060383722,0.09,0.613,4.73,0.08773024,151.53,0.18,549.4,0.29972327,0.79,24.77,0.09232558,11.63,0.22737442,0.1589186,-2.7413947608588036,0.25,316.4128,310,305,"3/2/24, 12:00 AM",UDHAMPUR,1025,2024-12-31,6.5,4.0629015,412,411,278,284,6.375991,2024-01-01,29.64982222222222,Amroh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34165796334007,32.81136999434338]}"
445_0,0.42,0.060383722,0.08,0.264,5.69,0.08773024,110,0.11,545.23,0.29972327,0.78,20.27,0.09232558,3.44,0.22737442,0.1589186,-2.7413947608588036,0.11,316.4128,310,305,"3/2/24, 12:00 AM",UDHAMPUR,1025,2024-12-31,6.8,4.0629015,412,411,278,284,6.375991,2024-01-01,29.64982222222222,Amroh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34165796334007,32.81136999434338]}"
446_0,0.66,0.060383722,0.08,0.176,8.74,0.08773024,230.11,0.85,305.45,0.29972327,0.44,8.25,0.09232558,2.58,0.22737442,0.1589186,-2.7413947608588036,0.11,316.4128,310,305,"3/2/24, 12:00 AM",UDHAMPUR,1025,2024-12-31,6.5,4.0629015,412,411,278,284,6.375991,2024-01-01,29.64982222222222,Amroh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34165796334007,32.81136999434338]}"
447_0,0.18,0.081582926,0.22,0.176,8.79,0.09681463,85.31,0.5,353.41,0.20799756,0.51,23.27,0.09783903,0.43,0.2069561,0.16604878,-2.812706991386841,0.84,285.65097,278,271,"3/2/24, 12:00 AM",UDHAMPUR,832,2024-12-31,6.8,4.0629015,399,400,323,329,6.843263,2024-01-01,29.775136363636364,Amroh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31228305354936,32.80786656473531]}"
448_0,1.87,0.086839534,0.07,0.179,6.25,0.10556047,147.04,1.22,403.45,0.23403953,0.58,13.51,0.117332555,9.05,0.22828604,0.17517209,-3.0639267869158413,0.14,270.0,255,263,"3/18/24, 12:00 AM",UDHAMPUR,658,2024-12-31,7,3.9230926,368,362,377,374,8.764933,2024-01-01,29.74671111111112,Dhandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18589009307374,32.86688587890197]}"
