system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
69_0,0,0.10715769,0,0.58,0,0.12185384,159,0,196,0.24314743,0.68,12,0.12402308,13.9,0.20585385,0.15865512,-2.167304933861656,0.58,218.73102,283,289,"2/29/24, 12:00 AM",SHOPIAN,2103,2024-12-31,6.2,2.5286415,279,279,438,432,3.5622556,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76979045346958,33.77643010407298]}"
70_0,0,0.10715769,0,0.22,0,0.12185384,159,0,196,0.24314743,0.68,12,0.12402308,13.9,0.20585385,0.15865512,-2.167304933861656,0.58,218.73102,283,289,"2/29/24, 12:00 AM",SHOPIAN,2103,2024-12-31,6.2,2.5286415,279,279,438,432,3.5622556,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76979045346958,33.77643010407298]}"
71_0,0,0.09073164,0,0.52,0,0.10461899,152,0,277,0.24759367,0.96,19,0.10426329,14.7,0.20785443,0.15821013,-1.7787352693186398,0.71,129.73291,300,317,"3/1/24, 12:00 AM",SHOPIAN,2125,2024-12-31,6.8,2.5286415,287,284,413,399,7.216577,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76493955093534,33.77912504992534]}"
72_0,0,0.08119359,0,0.36,0,0.09892051,153,0,199,0.27280512,0.69,12,0.098135896,14,0.22637308,0.15613206,-3.491630443717529,0.75,194.45668,298,315,"3/7/24, 12:00 AM",SHOPIAN,2144,2024-12-31,6.2,2.5286415,288,285,413,401,13.172374,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7646700563501,33.78047252285152]}"
73_0,0,0.106123075,0,0.26,0,0.117055126,151,0,228,0.23219743,0.79,10.9,0.11375257,11.6,0.21532692,0.16378333,-1.627170303347561,0.77,116.50598,300,317,"3/7/24, 12:00 AM",SHOPIAN,2122,2024-12-31,6.8,2.5286415,287,284,413,399,6.2102222,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76520904552058,33.77912504992534]}"
74_0,0,0.11928658,0,0,0,0.13099512,134,0,280,0.24597073,0.97,10.9,0.1962378,13.2,0.25632805,0.22002926,0.7975126555663047,0.78,316.09058,271,271,"1/13/24, 12:00 AM",SHOPIAN,1598,2024-12-31,6.6,1.7318386,219,220,510,510,6.410124,2024-01-01,29.269720930232566,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04171048997256,33.79340826294284]}"
75_0,0,0.085415855,0,0.48,0,0.11387927,156,0,288,0.27202073,1,16.5,0.112036586,13.7,0.19592561,0.13688171,-1.042581248883789,0.78,285.48352,271,271,"1/15/24, 12:00 AM",SHOPIAN,1595,2024-12-31,7.1,1.7318386,219,220,510,510,3.4700074,2024-01-01,29.269720930232566,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04144099538732,33.79394725211331]}"
76_0,0,0.08058658,0,0.56,0,0.106664635,137,0,242,0.23913902,0.84,24,0.10425976,10.7,0.17240731,0.11688293,-1.0425873100129461,0.76,254.51659,271,271,"1/25/24, 12:00 AM",SHOPIAN,1594,2024-12-31,7.3,1.7318386,219,220,510,510,3.4700284,2024-01-01,29.269720930232566,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04144099538732,33.794486241283785]}"
77_0,0,0.09137317,0,0.29,0,0.11732561,122,0,274,0.31745365,0.95,18.3,0.12367317,11,0.2628305,0.18573293,1.0200885301922735,0.81,298.98828,279,282,"2/27/24, 12:00 AM",SHOPIAN,1606,2024-12-31,6.3,1.7318386,217,216,503,502,3.82194,2024-01-01,29.269720930232566,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0419799845578,33.79206079001666]}"
78_0,0,0.07997805,0,0.29,0,0.103790246,122,0,274,0.29391342,0.95,18.3,0.10201829,11,0.23159634,0.15662804,1.5899913402347563,0.81,328.96732,279,282,"2/27/24, 12:00 AM",SHOPIAN,1607,2024-12-31,6.3,1.7318386,217,216,503,502,2.163797,2024-01-01,29.269720930232566,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0419799845578,33.79179129543142]}"
79_0,0,0.06755732,0,0.46,0,0.08359512,130,0,257,0.29241586,0.89,22,0.0785939,11.9,0.20294024,0.12811829,-0.45465174710137635,0.75,334.29868,268,268,"2/28/24, 12:00 AM",SHOPIAN,1626,2024-12-31,6.2,1.7318386,219,220,512,512,5.13285,2024-01-01,29.29037209302327,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0411715008021,33.78909634957907]}"
80_0,0,0.08027927,0,0.46,0,0.10255488,130,0,257,0.29633048,0.89,22,0.1025939,11.9,0.22170487,0.1498,-2.0646530095677305,0.75,316.09186,268,268,"2/29/24, 12:00 AM",SHOPIAN,1625,2024-12-31,6.2,1.7318386,219,220,512,512,6.4099846,2024-01-01,29.29037209302327,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04144099538732,33.7893658441643]}"
81_0,0,0.08428049,0,0.25,0,0.111356094,153,0,274,0.24100366,0.95,16.4,0.110943906,14.6,0.18469635,0.12661341,5.934068911659822,0.85,328.96616,278,281,"2/29/24, 12:00 AM",SHOPIAN,1595,2024-12-31,6.9,1.7318386,228,227,494,492,2.1638231,2024-01-01,29.269720930232566,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04063251163161,33.79556421962473]}"
82_0,0,0.08428049,0,0.25,0,0.111356094,153,0,274,0.24100366,0.95,16.4,0.110943906,14.6,0.18469635,0.12661341,5.934068911659822,0.85,328.96616,278,281,"2/29/24, 12:00 AM",SHOPIAN,1595,2024-12-31,6.9,1.7318386,228,227,494,492,2.1638231,2024-01-01,29.269720930232566,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04063251163161,33.79556421962473]}"
83_0,0,0.08428049,0,0.45,0,0.111356094,134,0,202,0.24100366,0.7,19,0.110943906,14.8,0.18469635,0.12661341,5.934068911659822,0.8,328.96616,278,281,"2/29/24, 12:00 AM",SHOPIAN,1595,2024-12-31,5.3,1.7318386,228,227,494,492,2.1638231,2024-01-01,29.269720930232566,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04063251163161,33.79556421962473]}"
84_0,0,0.08130488,0,0.45,0,0.10657195,134,0,202,0.22520609,0.7,19,0.10411219,14.8,0.16649634,0.11110122,-1.268193946906024,0.8,309.7276,278,281,"2/29/24, 12:00 AM",SHOPIAN,1596,2024-12-31,5.3,1.7318386,228,227,494,492,1.4508479,2024-01-01,29.269720930232566,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04063251163161,33.79529472503949]}"
85_0,0,0.08150732,0,0.52,0,0.11077683,180,0,330,0.29277438,0.89,26,0.103307314,11.8,0.19503415,0.1337183,6.332558253782688,0.69,309.7275,278,281,"3/2/24, 12:00 AM",SHOPIAN,1594,2024-12-31,7.1,1.7318386,228,227,494,492,1.4508506,2024-01-01,29.269720930232566,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04036301704637,33.79556421962473]}"
86_0,0,0.08150732,0,0.41,0,0.11077683,158,0,269,0.29277438,0.74,27.1,0.103307314,12.7,0.19503415,0.1337183,6.332558253782688,0.65,309.7275,278,281,"2/29/24, 12:00 AM",SHOPIAN,1594,2024-12-31,6.2,1.7318386,228,227,494,492,1.4508506,2024-01-01,29.269720930232566,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04036301704637,33.79556421962473]}"
87_0,0,0.08105122,0,0.48,0,0.11072439,156,0,288,0.26900977,1,16.5,0.10651951,13.7,0.18636829,0.13391708,6.594605117513316,0.78,270.0,278,281,"2/29/24, 12:00 AM",SHOPIAN,1596,2024-12-31,7.1,1.7318386,228,227,494,492,1.1159323,2024-01-01,29.269720930232566,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03955453329067,33.79529472503949]}"
88_0,0,0.08095366,0,0.48,0,0.10920854,156,0,288,0.2765061,1,16.5,0.10497195,13.4,0.20544513,0.14716952,-1.6681964817739956,0.78,148.96616,278,281,"2/29/24, 12:00 AM",SHOPIAN,1596,2024-12-31,7.1,1.7318386,228,227,494,492,2.1638231,2024-01-01,29.269720930232566,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03955453329067,33.79556421962473]}"
89_0,0,0.095151216,0,0.48,0,0.12325366,156,0,288,0.24768415,1,16.5,0.12974513,13.7,0.2215183,0.16998048,-1.9191842939097983,0.78,180.0,278,281,"2/29/24, 12:00 AM",SHOPIAN,1596,2024-12-31,7.1,1.7318386,228,227,494,492,2.7802885,2024-01-01,29.269720930232566,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03928503870544,33.79556421962473]}"
90_0,0,0.06688537,0,0.29,0,0.08180122,145,0,274,0.28996342,0.95,18.3,0.07580732,13.8,0.19244024,0.122478046,-1.6680741428323898,0.65,148.96854,270,271,"3/1/24, 12:00 AM",SHOPIAN,1633,2024-12-31,6.3,1.7318386,226,226,504,503,2.163769,2024-01-01,29.262186046511626,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04090200621685,33.78747938206765]}"
91_0,0,0.06688537,0,0.56,0,0.08180122,137,0,242,0.28996342,0.84,24,0.07580732,10.7,0.19244024,0.122478046,-1.6680741428323898,0.76,148.96854,270,271,"2/29/24, 12:00 AM",SHOPIAN,1633,2024-12-31,7.3,1.7318386,226,226,504,503,2.163769,2024-01-01,29.262186046511626,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04090200621685,33.78747938206765]}"
92_0,0,0.06817403,0,0.38,0,0.08326753,132,0,274,0.24566235,0.9,16.1,0.0783,10,0.18897532,0.1261961,-1.8864440002280904,0.85,226.4708,288,311,"2/24/24, 12:00 AM",SHOPIAN,2125,2024-12-31,6.5,2.5286415,278,273,434,416,10.6490965,2024-01-01,28.938869565217395,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76736500220245,33.77858606075487]}"
93_0,0,0.06817403,0,0.38,0,0.08326753,132,0,274,0.24566235,0.9,16.1,0.0783,10,0.18897532,0.1261961,-1.8864440002280904,0.85,226.4708,288,311,"2/24/24, 12:00 AM",SHOPIAN,2125,2024-12-31,6.5,2.5286415,278,273,434,416,10.6490965,2024-01-01,28.938869565217395,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76736500220245,33.77858606075487]}"
94_0,0,0.06817403,0,0.26,0,0.08326753,151,0,228,0.24566235,0.79,10.9,0.0783,11.6,0.18897532,0.1261961,-1.8864440002280904,0.84,226.4708,288,311,"2/24/24, 12:00 AM",SHOPIAN,2125,2024-12-31,6.8,2.5286415,278,273,434,416,10.6490965,2024-01-01,28.938869565217395,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76736500220245,33.77858606075487]}"
95_0,0,0.077679224,0,0.21,0,0.08906234,120,0,176,0.23101428,0.61,15.3,0.08514286,10.8,0.1904,0.13947533,-1.4978711780542013,0.59,207.27603,288,311,"2/26/24, 12:00 AM",SHOPIAN,2121,2024-12-31,6.2,2.5286415,278,273,434,416,7.2654533,2024-01-01,28.938869565217395,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76736500220245,33.77831656616963]}"
96_0,0,0.077679224,0,0.33,0,0.08906234,133,0,219,0.23101428,0.76,14,0.08514286,10.9,0.1904,0.13947533,-1.4978711780542013,0.51,207.27603,288,311,"2/24/24, 12:00 AM",SHOPIAN,2121,2024-12-31,6.4,2.5286415,278,273,434,416,7.2654533,2024-01-01,28.938869565217395,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76736500220245,33.77831656616963]}"
97_0,0,0.11655844,0,0.29,0,0.12436883,168,0,138,0.2160948,0.48,19.3,0.12044676,8.6,0.21088311,0.16225845,-0.3992743512220594,0.69,152.72382,300,317,"2/24/24, 12:00 AM",SHOPIAN,2118,2024-12-31,6.3,2.5286415,287,284,413,399,7.265463,2024-01-01,28.938869565217395,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76601752927628,33.7788555553401]}"
98_0,0,0.12407308,0,0.45,0,0.13911538,146,0,197,0.23288846,0.73,13.4,0.14244872,13.6,0.22265257,0.18177308,-1.8938522264328845,0.72,155.71698,300,317,"3/8/24, 12:00 AM",SHOPIAN,2120,2024-12-31,6.9,2.5286415,287,284,413,399,8.08601,2024-01-01,28.938869565217395,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76520904552058,33.7788555553401]}"
99_0,0,0.12407308,0,0.11,0,0.13911538,142,0,187,0.23288846,0.65,17.8,0.14244872,12,0.22265257,0.18177308,-1.8938522264328845,0.67,155.71698,300,317,"3/8/24, 12:00 AM",SHOPIAN,2120,2024-12-31,7,2.5286415,287,284,413,399,8.08601,2024-01-01,28.938869565217395,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76520904552058,33.7788555553401]}"
100_0,0,0.09050244,0,0.21,0,0.103860974,120,0,176,0.2982878,0.61,15.3,0.09860854,10.8,0.18329147,0.11389268,-2.249934412328818,0.69,16.739347,304,316,"2/23/24, 12:00 AM",SHOPIAN,2139,2024-12-31,6.1,2.7210379,293,289,402,395,3.8682423,2024-01-01,28.988347826086954,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74715290830977,33.77589111490251]}"
101_0,0,0.09050244,0,0.21,0,0.103860974,120,0,176,0.2982878,0.61,15.3,0.09860854,10.8,0.18329147,0.11389268,-2.249934412328818,0.69,16.739347,304,316,"2/23/24, 12:00 AM",SHOPIAN,2139,2024-12-31,6.1,2.7210379,293,289,402,395,3.8682423,2024-01-01,28.988347826086954,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74715290830977,33.77589111490251]}"
102_0,0,0.12215185,0,0.28,0,0.13819136,138,0,242,0.29376295,0.85,13,0.13550988,13.4,0.21045186,0.14449012,-1.7779618487526518,0.77,112.56889,314,327,"2/23/24, 12:00 AM",SHOPIAN,2153,2024-12-31,5.1,2.7210379,296,291,391,382,2.4152055,2024-01-01,28.915913043478263,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74526644621312,33.77292667446491]}"
103_0,0,0.12053827,0,0.36,0,0.13379753,153,0,199,0.28822964,0.69,12,0.11844321,14,0.16237037,0.0984,-3.8589417859297024,0.66,300.1945,297,312,"2/23/24, 12:00 AM",SHOPIAN,2187,2024-12-31,6.2,2.7210379,301,298,402,390,34.055393,2024-01-01,28.915913043478263,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74391897328694,33.77104021236826]}"
106_0,0,0.09050244,0,0.37,0,0.103860974,143,0,234,0.2982878,0.81,17.5,0.09860854,13,0.18329147,0.11389268,-2.249934412328818,0.72,16.739347,304,316,"3/7/24, 12:00 AM",SHOPIAN,2139,2024-12-31,5.6,2.7210379,293,289,402,395,3.8682423,2024-01-01,28.988347826086954,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74715290830977,33.77589111490251]}"
107_0,0,0.09050244,0,0.52,0,0.103860974,144,0,210,0.2982878,0.73,17,0.09860854,11.6,0.18329147,0.11389268,-2.249934412328818,0.67,16.739347,304,316,"2/24/24, 12:00 AM",SHOPIAN,2139,2024-12-31,6.7,2.7210379,293,289,402,395,3.8682423,2024-01-01,28.988347826086954,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74715290830977,33.77589111490251]}"
108_0,0,0.09050244,0,0.52,0,0.103860974,144,0,210,0.2982878,0.73,17,0.09860854,11.6,0.18329147,0.11389268,-2.249934412328818,0.67,16.739347,304,316,"2/24/24, 12:00 AM",SHOPIAN,2139,2024-12-31,6.7,2.7210379,293,289,402,395,3.8682423,2024-01-01,28.988347826086954,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74715290830977,33.77589111490251]}"
109_0,0,0.09050244,0,0.52,0,0.103860974,144,0,210,0.2982878,0.37,17,0.09860854,11,0.18329147,0.11389268,-2.249934412328818,0.67,16.739347,304,316,"2/24/24, 12:00 AM",SHOPIAN,2139,2024-12-31,6.7,2.7210379,293,289,402,395,3.8682423,2024-01-01,28.988347826086954,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74715290830977,33.77589111490251]}"
110_0,0,0.09050244,0,0.52,0,0.103860974,144,0,210,0.2982878,0.73,17,0.09860854,11.6,0.18329147,0.11389268,-2.249934412328818,0.67,16.739347,304,316,"2/24/24, 12:00 AM",SHOPIAN,2139,2024-12-31,6.7,2.7210379,293,289,402,395,3.8682423,2024-01-01,28.988347826086954,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74715290830977,33.77589111490251]}"
111_0,0,0.12074878,0,0.45,0,0.13092683,146,0,197,0.20414269,0.73,13.4,0.13224025,13.6,0.18527195,0.15888171,-0.2339320170994175,0.72,348.6616,308,326,"2/24/24, 12:00 AM",SHOPIAN,2104,2024-12-31,6.6,2.5286415,276,271,416,403,5.657262,2024-01-01,28.98065217391305,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75658521879302,33.77939454451057]}"
112_0,0,0.12074878,0,0.52,0,0.13092683,152,0,277,0.20414269,0.96,19,0.13224025,14.4,0.18527195,0.15888171,-0.2339320170994175,0.66,348.6616,308,326,"2/24/24, 12:00 AM",SHOPIAN,2104,2024-12-31,6.6,2.5286415,276,271,416,403,5.657262,2024-01-01,28.98065217391305,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75658521879302,33.77939454451057]}"
113_0,0,0.11789756,0,0.19,0,0.1237122,143,0,165,0.16941342,0.56,23,0.1242439,13.2,0.1727683,0.14437073,-2.140832118887701,0.56,105.48633,309,329,"3/7/24, 12:00 AM",SHOPIAN,2138,2024-12-31,6.5,2.5286415,281,276,410,396,3.4693923,2024-01-01,28.98065217391305,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75685471337826,33.777508082413924]}"
114_0,0,0.08709268,0,0.52,0,0.10054024,152,0,277,0.21487927,0.96,19,0.0988061,14.4,0.17532073,0.13566098,-1.4570714232074289,0.66,58.060497,303,322,"2/24/24, 12:00 AM",SHOPIAN,2133,2024-12-31,6.6,2.5286415,286,280,411,397,5.2449393,2024-01-01,28.98065217391305,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75766319713397,33.777508082413924]}"
115_0,0,0.08709268,0,0.52,0,0.10054024,152,0,277,0.21487927,0.96,19,0.0988061,14.4,0.17532073,0.13566098,-1.4570714232074289,0.66,58.060497,303,322,"2/24/24, 12:00 AM",SHOPIAN,2133,2024-12-31,6.6,2.5286415,286,280,411,397,5.2449393,2024-01-01,28.98065217391305,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75766319713397,33.777508082413924]}"
116_0,0,0.1360275,0,0.37,0,0.1501075,143,0,234,0.23125625,0.81,17.5,0.15756124,13,0.2118725,0.1807325,-3.128485672341894,0.72,314.11893,305,321,"2/22/24, 12:00 AM",SHOPIAN,2122,2024-12-31,5.6,2.5286415,282,277,414,401,9.245122,2024-01-01,28.98065217391305,Ringward,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76143612132726,33.779933533681046]}"
117_0,0,0.13731392,0,0.37,0,0.14631139,143,0,234,0.23957975,0.81,17.5,0.14144558,13,0.16857341,0.12302279,-3.21231935908263,0.72,330.32092,298,315,"2/22/24, 12:00 AM",SHOPIAN,2106,2024-12-31,5.6,2.5286415,288,285,413,401,19.494432,2024-01-01,28.98065217391305,Ringward,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,33.78155050119246]}"
118_0,0,0.11184625,0,0.33,0,0.11753125,133,0,219,0.169915,0.76,14,0.1141375,10.9,0.17797,0.150395,-2.361087524854493,0.51,148.97125,299,315,"2/17/24, 12:00 AM",SHOPIAN,2132,2024-12-31,6.4,2.5286415,283,279,418,406,4.3212614,2024-01-01,28.98065217391305,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,33.77831656616963]}"
119_0,0,0.11184625,0,0.26,0,0.11753125,151,0,228,0.169915,0.79,10.9,0.1141375,11.6,0.17797,0.150395,-2.361087524854493,0.84,148.97125,299,315,"2/17/24, 12:00 AM",SHOPIAN,2132,2024-12-31,6.8,2.5286415,283,279,418,406,4.3212614,2024-01-01,28.98065217391305,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,33.77831656616963]}"
120_0,0,0.06827143,0,0.38,0,0.08318182,132,0,274,0.25715065,0.95,16,0.08098182,18,0.19467922,0.1299974,-1.8864440002280904,0.83,226.4708,288,311,"2/26/24, 12:00 AM",SHOPIAN,2125,2024-12-31,6.5,2.5286415,278,273,434,416,10.6490965,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7676344967877,33.77858606075487]}"
121_0,0,0.08887375,0,0.22,0,0.10181125,159,0,196,0.27814,0.68,12,0.09897125,13.9,0.1967025,0.129005,1.1172813186856094,0.58,105.48643,291,299,"2/25/24, 12:00 AM",SHOPIAN,2104,2024-12-31,6.2,2.5286415,290,289,419,412,3.4693716,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76574803469104,33.77696909324345]}"
122_0,0,0.08887375,0,0.46,0,0.10181125,166,0,236,0.27814,0.82,22.1,0.09897125,16,0.1967025,0.129005,1.1172813186856094,0.71,105.48643,291,299,"2/26/24, 12:00 AM",SHOPIAN,2104,2024-12-31,6.1,2.5286415,290,289,419,412,3.4693716,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76574803469104,33.77696909324345]}"
123_0,0,0.08592051,0,0.36,0,0.10235641,153,0,199,0.27163205,0.69,12,0.1008859,14,0.21969743,0.15848204,0.026930419269994125,0.75,166.47073,300,317,"2/25/24, 12:00 AM",SHOPIAN,2119,2024-12-31,6.2,2.5286415,287,284,413,399,4.758841,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76574803469104,33.7788555553401]}"
126_0,0,0.10588889,0,0.29,0,0.12218889,168,0,138,0.2506395,0.48,19.3,0.12461111,8.6,0.21207902,0.15654938,-2.23773017942692,0.69,118.99254,294,309,"2/24/24, 12:00 AM",SHOPIAN,2123,2024-12-31,6.3,2.5286415,286,282,420,408,3.8214293,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,33.77696909324345]}"
127_0,0,0.10588889,0,0.29,0,0.12218889,168,0,138,0.2506395,0.48,19.3,0.12461111,8.6,0.21207902,0.15654938,-2.23773017942692,0.69,118.99254,294,309,"2/24/24, 12:00 AM",SHOPIAN,2123,2024-12-31,6.3,2.5286415,286,282,420,408,3.8214293,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,33.77696909324345]}"
128_0,0,0.10588889,0,0.19,0,0.12218889,143,0,165,0.2506395,0.56,23,0.12461111,13.2,0.21207902,0.15654938,-2.23773017942692,0.62,118.99254,294,309,"2/24/24, 12:00 AM",SHOPIAN,2123,2024-12-31,6.5,2.5286415,286,282,420,408,3.8214293,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,33.77696909324345]}"
129_0,0,0.109492406,0,0.19,0,0.12652531,143,0,165,0.3143519,0.56,23,0.11998987,13.2,0.21750253,0.14839114,-1.2625224184737678,0.56,328.9701,295,311,"2/25/24, 12:00 AM",SHOPIAN,2093,2024-12-31,6.5,2.5286415,285,281,420,408,4.3213134,2024-01-01,28.98065217391305,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78235898494817]}"
130_0,0,0.109492406,0,0.46,0,0.12652531,166,0,263,0.3143519,0.82,22.1,0.11998987,16,0.21750253,0.14839114,-1.2625224184737678,0.78,328.9701,295,311,"2/24/24, 12:00 AM",SHOPIAN,2093,2024-12-31,6.1,2.5286415,285,281,420,408,4.3213134,2024-01-01,28.98065217391305,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78235898494817]}"
131_0,0,0.109492406,0,0.46,0,0.12652531,166,0,263,0.3143519,0.82,22.1,0.11998987,16,0.21750253,0.14839114,-1.2625224184737678,0.78,328.9701,295,311,"2/24/24, 12:00 AM",SHOPIAN,2093,2024-12-31,6.1,2.5286415,285,281,420,408,4.3213134,2024-01-01,28.98065217391305,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78235898494817]}"
132_0,0,0.08450375,0,0.37,0,0.09772,143,0,234,0.26010376,0.81,17.5,0.0963475,13,0.1959925,0.135245,-2.639518589038035,0.72,144.17627,299,315,"2/24/24, 12:00 AM",SHOPIAN,2112,2024-12-31,5.6,2.5286415,283,279,418,406,11.290458,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.77831656616963]}"
133_0,0,0.08450375,0,0.37,0,0.09772,143,0,234,0.26010376,0.81,17.5,0.0963475,13,0.1959925,0.135245,-2.639518589038035,0.72,144.17627,299,315,"2/24/24, 12:00 AM",SHOPIAN,2112,2024-12-31,5.6,2.5286415,283,279,418,406,11.290458,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.77831656616963]}"
134_0,0,0.08450375,0,0.37,0,0.09772,143,0,234,0.26010376,0.81,17.5,0.0963475,13,0.1959925,0.135245,-2.639518589038035,0.72,144.17627,299,315,"2/24/24, 12:00 AM",SHOPIAN,2112,2024-12-31,5.6,2.5286415,283,279,418,406,11.290458,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.77831656616963]}"
135_0,0,0.08450375,0,0.37,0,0.09772,143,0,234,0.26010376,0.81,17.5,0.0963475,13,0.1959925,0.135245,-2.639518589038035,0.73,144.17627,299,315,"2/24/24, 12:00 AM",SHOPIAN,2112,2024-12-31,5.6,2.5286415,283,279,418,406,11.290458,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.77831656616963]}"
136_0,0,0.08802716,0,0.21,0,0.104114816,120,0,176,0.2506037,0.61,15.3,0.10566543,10.8,0.20536543,0.14188889,-3.1433019042042263,0.56,151.86688,306,327,"2/26/24, 12:00 AM",SHOPIAN,2113,2024-12-31,6,2.5286415,284,278,410,396,9.38102,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76251409966821,33.77643010407298]}"
137_0,0,0.08802716,0,0.21,0,0.104114816,120,0,176,0.2506037,0.61,15.3,0.10566543,10.8,0.20536543,0.14188889,-3.1433019042042263,0.59,151.86688,306,327,"2/26/24, 12:00 AM",SHOPIAN,2113,2024-12-31,6.1,2.5286415,284,278,410,396,9.38102,2024-01-01,28.938869565217395,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76251409966821,33.77643010407298]}"
