system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
499_0,0,0.10556363,2.12,0.28,17.23,0.11419772,169.3,5.7,430.29,0.19781591,0.99,41.16,0.123147726,16.73,0.22030227,0.19700454,-2.3655104212862588,3.12,328.88187,244,232,"3/26/24, 12:00 AM",BARAMULLA,1386,2024-12-31,7.04,2.5882716,329,338,427,430,4.32531,2024-01-01,29.30717391304348,Garkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,34.07880302870761]}"
500_0,0,0.10556363,3.23,0.37,17.29,0.11419772,182.7,4.33,380.19,0.19781591,0.88,13.27,0.123147726,18.55,0.22030227,0.19700454,-2.3655104212862588,2.27,328.88187,244,232,"3/26/24, 12:00 AM",BARAMULLA,1386,2024-12-31,6.66,2.5882716,329,338,427,430,4.32531,2024-01-01,29.30717391304348,Garkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,34.07880302870761]}"
501_0,0,0.086902276,0.91,0.3,6.55,0.108843185,147.6,1.89,240.11,0.21691136,0.29,24.15,0.11348409,8.36,0.193175,0.15178409,-1.9523005567713136,0.55,144.05487,263,264,"3/4/24, 12:00 AM",BARAMULLA,1520,2024-12-31,6.49,1.6258911,325,324,412,412,5.7092547,2024-01-01,29.06947826086957,Bimyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.209241716179,34.15776494218172]}"
502_0,0,0.09758409,2.06,0.56,7.37,0.11415455,175.9,2.11,247.1,0.25114092,0.34,41.19,0.11380682,9.16,0.1883659,0.14193636,-2.515035154618883,0.51,213.8793,316,315,"3/4/24, 12:00 AM",BARAMULLA,1824,2024-12-31,6.38,1.6258911,282,283,402,402,9.953198,2024-01-01,28.998999999999988,Bimyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2025043515481,34.16746674725021]}"
503_0,0,0.121045455,3.55,0.4,9.37,0.12729545,422,2.49,248.23,0.17967954,0.21,19.06,0.13352954,10.16,0.20611364,0.17832954,-3.411784533844348,1.95,210.03758,279,279,"3/25/24, 12:00 AM",BARAMULLA,2057,2024-12-31,6.8,1.8285437,303,299,417,422,23.271553,2024-01-01,28.79339130434783,Limber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16234965834796,34.19603317328521]}"
504_0,0,0.11797727,3.85,0.43,9.14,0.13280682,375.3,2.1,230.16,0.26185,0.11,52.1,0.13390683,10.28,0.18755,0.13772273,-2.542909892323173,0.51,196.81766,279,279,"3/25/24, 12:00 AM",BARAMULLA,2055,2024-12-31,6.58,1.8285437,303,299,417,422,15.140373,2024-01-01,28.79339130434783,Limber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16154117459226,34.19603317328521]}"
505_0,0,0.10299318,3.81,0.27,10.75,0.11940909,450.1,2.1,237.11,0.22735682,0.17,59.12,0.12729773,10.41,0.1754,0.13847955,-3.106236761139622,0.58,144.81218,275,290,"3/25/24, 12:00 AM",BARAMULLA,2144,2024-12-31,6.94,1.8285437,311,304,414,406,25.425129,2024-01-01,29.048217391304348,Limber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16181066917748,34.17743804690394]}"
506_0,0,0.10858409,1.52,0.25,9.21,0.12218182,245.9,3.15,325.16,0.21609318,0.9,58.17,0.13749091,11.27,0.19470681,0.15827273,-2.0973996004460793,2.58,143.656,275,290,"5/11/24, 12:00 AM",BARAMULLA,2141,2024-12-31,6.89,1.8285437,311,304,414,406,24.808071,2024-01-01,29.048217391304348,Limber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16100218542178,34.176899057733465]}"
507_0,0,0.10377442,0.95,0.46,11.37,0.11178372,192.3,2.25,250.18,0.17405814,0.66,48.29,0.11268372,13.06,0.16809535,0.13215815,-3.8199370418070964,1.98,104.49241,251,271,"1/8/24, 12:00 AM",BARAMULLA,2109,2024-12-31,6.47,1.6258911,318,308,431,421,17.922747,2024-01-01,29.09373333333334,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21544009163942,34.195494184114736]}"
508_0,0,0.09054762,1.37,0.6,9.23,0.10385952,126.5,2.11,235.14,0.22898571,0.4,56.29,0.09857381,10.11,0.18931429,0.13802858,-4.131576705407659,2.81,68.501434,257,274,"3/25/24, 12:00 AM",BARAMULLA,2041,2024-12-31,7.05,1.6258911,312,306,431,419,23.831621,2024-01-01,29.09373333333334,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21732655373607,34.19279923826238]}"
509_0,0,0.104919046,2.27,0.3,12.95,0.118083335,184.5,4.23,273.18,0.24847858,0.72,56.11,0.116707146,15.23,0.1952381,0.14323571,-1.9088507061102729,2.35,47.414463,320,329,"1/5/24, 12:00 AM",BARAMULLA,2001,2024-12-31,6.5,1.6258911,280,277,401,394,13.453461,2024-01-01,29.15542222222222,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21921301583272,34.19064328158049]}"
510_0,0,0.089609094,3.27,0.22,9.86,0.10231818,195.8,4.27,265.19,0.185625,0.59,19.02,0.11739091,12.71,0.15864545,0.121913634,-1.4440954523853948,2.27,305.65683,289,282,"2/10/24, 12:00 AM",BARAMULLA,1348,2024-12-31,6.72,2.4498494,367,369,344,349,19.849897,2024-01-01,29.31995652173914,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09901843081754,34.12623407570912]}"
511_0,0,0.089609094,3.23,0.2,10.75,0.10231818,217.8,5.17,285.17,0.185625,0.62,30.12,0.11739091,13.18,0.15864545,0.121913634,-1.4440954523853948,2.67,305.65683,289,282,"3/25/24, 12:00 AM",BARAMULLA,1348,2024-12-31,6.83,2.4498494,367,369,344,349,19.849897,2024-01-01,29.31995652173914,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09901843081754,34.12623407570912]}"
512_0,0,0.12803182,1.23,0.42,16.2,0.15861364,310.1,1.89,265.12,0.2801159,0.47,41.2,0.20300454,14.29,0.33351818,0.31662726,0.38539048241353385,0.96,16.795553,244,232,"1/27/24, 12:00 AM",BARAMULLA,1389,2024-12-31,6.96,2.5882716,329,338,427,430,3.8693824,2024-01-01,29.30717391304348,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05589929717979,34.07826403953714]}"
513_0,0,0.12803182,2.1,0.38,9.13,0.15861364,215.3,4.27,280.18,0.2801159,0.64,42.19,0.20300454,13.19,0.33351818,0.31662726,0.38539048241353385,1.92,16.795553,244,232,"2/10/24, 12:00 AM",BARAMULLA,1389,2024-12-31,6.68,2.5882716,329,338,427,430,3.8693824,2024-01-01,29.30717391304348,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05589929717979,34.07826403953714]}"
514_0,0,0.07597727,1.86,0.19,9.27,0.09312727,397.7,4.17,330.18,0.21074319,0.89,42.18,0.105009094,11.87,0.19941364,0.16032727,-1.3165404109762884,2.85,239.3912,283,279,"3/20/24, 12:00 AM",BARAMULLA,1393,2024-12-31,7.12,2.5882716,303,310,414,412,9.032236,2024-01-01,29.30717391304348,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.0809589853895]}"
515_0,0,0.07597727,3.25,0.22,9.23,0.09312727,384.4,4.2,349.16,0.21074319,0.96,40.17,0.105009094,10.16,0.19941364,0.16032727,-1.3165404109762884,2.27,239.3912,283,279,"3/20/24, 12:00 AM",BARAMULLA,1393,2024-12-31,7,2.5882716,303,310,414,412,9.032236,2024-01-01,29.30717391304348,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.0809589853895]}"
516_0,0,0.07597727,0.92,0.26,11.87,0.09312727,403,2.23,330.12,0.21074319,0.85,30.19,0.105009094,13.27,0.19941364,0.16032727,-1.3165404109762884,1.81,239.3912,283,279,"3/23/24, 12:00 AM",BARAMULLA,1393,2024-12-31,6.78,2.5882716,303,310,414,412,9.032236,2024-01-01,29.30717391304348,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.0809589853895]}"
517_0,0,0.07597727,0.95,0.14,9.1,0.09312727,252.3,2.1,330.19,0.21074319,0.94,58.12,0.105009094,10.23,0.19941364,0.16032727,-1.3165404109762884,1.55,239.3912,283,279,"3/26/24, 12:00 AM",BARAMULLA,1393,2024-12-31,6.92,2.5882716,303,310,414,412,9.032236,2024-01-01,29.30717391304348,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.0809589853895]}"
518_0,0,0.080125,1.16,0.26,8.76,0.09419773,261.3,2.55,340.18,0.2033591,0.98,48.1,0.097745456,10.37,0.18258636,0.14522046,-1.6642438498235705,1.9,224.006,283,279,"3/26/24, 12:00 AM",BARAMULLA,1390,2024-12-31,6.84,2.5882716,303,310,414,412,12.683616,2024-01-01,29.30717391304348,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.08041999621903]}"
519_0,0,0.080125,1.23,0.19,8.56,0.09419773,225.3,2.14,350.28,0.2033591,0.99,56.18,0.097745456,10.87,0.18258636,0.14522046,-1.6642438498235705,2.14,224.006,283,279,"3/26/24, 12:00 AM",BARAMULLA,1390,2024-12-31,6.85,2.5882716,303,310,414,412,12.683616,2024-01-01,29.30717391304348,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.08041999621903]}"
520_0,0,0.10538182,1.26,0.26,13.86,0.11655909,213.9,3.54,340.19,0.14625908,0.94,30.12,0.107129544,15.23,0.2023591,0.19630454,0.892668742844152,2.15,328.8822,249,237,"3/30/24, 12:00 AM",BARAMULLA,1396,2024-12-31,6.92,2.5882716,331,337,420,426,2.165733,2024-01-01,29.30717391304348,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,34.077725050366666]}"
521_0,0,0.080125,1.63,0.27,11.2,0.09419773,240.3,3.76,320.29,0.2033591,0.92,42.17,0.097745456,14.84,0.18258636,0.14522046,-1.6642438498235705,2.26,224.006,283,279,"3/30/24, 12:00 AM",BARAMULLA,1390,2024-12-31,7.04,2.5882716,303,310,414,412,12.683616,2024-01-01,29.30717391304348,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.08041999621903]}"
522_0,0,0.10538182,1.56,0.32,9.26,0.11655909,216.6,3.18,340.11,0.14625908,0.97,40.18,0.107129544,16.19,0.2023591,0.19630454,0.892668742844152,2.58,328.8822,249,237,"3/30/24, 12:00 AM",BARAMULLA,1396,2024-12-31,6.92,2.5882716,331,337,420,426,2.165733,2024-01-01,29.30717391304348,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,34.077725050366666]}"
523_0,0,0.080125,1.52,0.34,12.2,0.09419773,216.5,3.13,327.18,0.2033591,0.94,48.15,0.097745456,12.86,0.18258636,0.14522046,-1.6642438498235705,2.14,224.006,283,279,"3/30/24, 12:00 AM",BARAMULLA,1390,2024-12-31,6.93,2.5882716,303,310,414,412,12.683616,2024-01-01,29.30717391304348,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.08041999621903]}"
524_0,0,0.080125,1.75,0.24,12.16,0.09419773,220,3.28,335.12,0.2033591,0.92,40.17,0.097745456,20.73,0.18258636,0.14522046,-1.6642438498235705,2.18,224.006,283,279,"3/30/24, 12:00 AM",BARAMULLA,1390,2024-12-31,6.83,2.5882716,303,310,414,412,12.683616,2024-01-01,29.30717391304348,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.08041999621903]}"
525_0,0,0.103533335,1.27,0.31,17.26,0.12278333,334.8,2.51,275.12,0.2633643,0.6,40.19,0.11962857,13.45,0.18942381,0.12691666,-2.479622107808514,0.68,67.525,287,279,"1/23/24, 12:00 AM",BARAMULLA,1696,2024-12-31,6.83,2.5519867,282,285,431,435,4.8408628,2024-01-01,29.176478260869565,Sheer Wanipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0882386474081,34.16692775807974]}"
526_0,0,0.12633176,1.71,0.44,9.23,0.14882118,168,2.56,276.14,0.26594236,0.31,42.1,0.15151882,10.89,0.1998353,0.15347177,-2.9142630811367596,0.97,8.57979,293,295,"2/28/24, 12:00 AM",BARAMULLA,1894,2024-12-31,6.82,1.6853102,253,252,454,453,7.461436,2024-01-01,29.104,Wanigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48843810648334,34.055087505206856]}"
527_0,0,0.11591647,1.67,0.29,8.11,0.14163059,197.1,2.34,287.11,0.2723847,0.36,30.16,0.14228353,10.18,0.20159529,0.15627646,-1.0909065665179065,1.08,67.498405,293,295,"3/28/24, 12:00 AM",BARAMULLA,1890,2024-12-31,6.72,1.6853102,253,252,454,453,2.4220443,2024-01-01,29.104,Wanigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48843810648334,34.05589598896256]}"
528_0,0,0.11698706,0.68,0.58,7.34,0.14057764,166.8,1.94,271.19,0.27762118,0.29,59.2,0.14115646,9.34,0.20723765,0.15575647,-1.4786699401593153,0.58,38.82284,301,305,"2/28/24, 12:00 AM",BARAMULLA,1889,2024-12-31,6.99,1.6853102,249,245,450,450,3.5668335,2024-01-01,29.104,Wanigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48843810648334,34.0561654835478]}"
529_0,0,0.13841046,2.89,0.33,13.11,0.15350465,196.3,3.25,260.1,0.29104766,0.48,40.13,0.15550232,11.25,0.21582675,0.15627094,-1.7846539466876485,1.81,67.50498,278,278,"3/28/24, 12:00 AM",BARAMULLA,2052,2024-12-31,6.52,1.8410589,267,267,455,454,2.4227145,2024-01-01,29.033600000000003,Chak Mirza Jamadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43561716777712,34.08338443665662]}"
530_0,0,0.120257646,1.27,0.4,13.25,0.13780117,183.5,2.14,260.14,0.30692825,0.58,19.03,0.13653295,16.28,0.21125177,0.1457953,0.31657368757054916,1.85,320.108,278,278,"3/28/24, 12:00 AM",BARAMULLA,2058,2024-12-31,6.5,1.8410589,267,267,455,454,15.337777,2024-01-01,28.919086956521745,Chak Mirza Jamadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43453918943618,34.08311494207138]}"
531_0,0,0.11354483,2.18,0.2323,14.21,0.13004367,136.25,4.36,361.25,0.25949425,0.96,30.15,0.12928736,18.36,0.22747356,0.18254368,-1.5175891650088056,3.26,180.0,309,314,"3/30/24, 12:00 AM",BARAMULLA,1848,2024-12-31,7.06,1.7099507,229,229,462,458,5.547545,2024-01-01,29.25518181818182,Khaipora Payeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44909189703891,34.129468010731955]}"
532_0,0,0.062372092,2.41,0.45,11.85,0.07931628,143.3,3.29,297.36,0.2557058,0.42,52.16,0.07344535,19.23,0.18561745,0.12077907,-1.3570571473834299,1.24,134.80159,321,313,"3/28/24, 12:00 AM",BARAMULLA,1741,2024-12-31,7.02,1.7099507,226,229,453,458,7.847966,2024-01-01,29.272318181818175,Harnow Kawcheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4482834132832,34.14887162086894]}"
533_0,0,0.12424085,2.2,0.23,14.1,0.14237621,211.3,3.73,270.16,0.22894329,0.63,30.19,0.14657073,15.27,0.21107134,0.1725311,-1.675258296403969,1.23,148.82318,251,260,"2/10/24, 12:00 AM",BARAMULLA,1586,2024-12-31,6.69,1.4305543,215,213,533,527,2.1670806,2024-01-01,29.23195454545454,Ferozpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39761843125886,34.274186603003606]}"
534_0,0,0.12424085,1.74,0.34,13.7,0.14237621,221.8,4.87,390.36,0.22894329,0.97,42.1,0.14657073,15.69,0.21107134,0.1725311,-1.675258296403969,2.55,148.82318,251,260,"2/10/24, 12:00 AM",BARAMULLA,1586,2024-12-31,6.94,1.4305543,215,213,533,527,2.1670806,2024-01-01,29.23195454545454,Ferozpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39761843125886,34.274186603003606]}"
537_0,0,0.14403902,2.33,0.36,14.28,0.1552122,341,3.28,275,0.2505683,0.97,41.17,0.15606341,15,0.22506219,0.17925122,-2.8509049462025713,1.88,189.1392,226,235,"1/18/24, 12:00 AM",BARAMULLA,2251,2024-12-31,7.35,1.9962015,345,328,428,437,13.817025,2024-01-01,28.76778260869566,GogalDara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4827787201934,34.02463461707521]}"
538_0,0,0.114694186,1.56,0.28,8.23,0.13553372,364,2.14,286.16,0.24953024,0.4,19.04,0.14004418,11.55,0.20072326,0.15630814,-1.9661864554136332,1.55,230.3588,296,295,"3/11/24, 12:00 AM",BARAMULLA,1930,2024-12-31,6.57,1.6853102,255,254,449,451,2.9051032,2024-01-01,28.980260869565214,Chandil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47792781765915,34.05670447271827]}"
539_0,0,0.11878488,2.28,0.47,9.23,0.14240116,328.1,3.16,280.13,0.2673814,0.48,13.2,0.14812209,13.39,0.20071745,0.15394534,-1.922200085466994,2.56,180.0,296,295,"3/11/24, 12:00 AM",BARAMULLA,1932,2024-12-31,6.79,1.6853102,255,254,449,451,2.7802885,2024-01-01,28.980260869565214,Chandil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47846680682962,34.056434978133034]}"
540_0,0,0.11982674,1.69,0.59,8.11,0.14227442,142.2,2.27,284.22,0.26348838,0.37,30.14,0.14790465,10.27,0.1968907,0.15025814,-0.3819000484693042,0.63,166.42827,299,298,"3/11/24, 12:00 AM",BARAMULLA,1930,2024-12-31,7,1.6853102,258,257,443,446,4.7596874,2024-01-01,28.980260869565214,Chandil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47846680682962,34.0561654835478]}"
541_0,0,0.12168353,1.99,0.34,16.81,0.1435553,153.19,3.21,261.15,0.26168,0.62,30.15,0.1512906,12.41,0.2156553,0.16869177,-0.8235783578599047,1.78,-0.0,301,305,"3/28/24, 12:00 AM",BARAMULLA,1886,2024-12-31,6.96,1.6853102,249,245,450,450,2.7802885,2024-01-01,29.104,Chandil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48897709565382,34.056434978133034]}"
542_0,0,0.1238977,0.55,0.24,9.33,0.1439908,158.3,2.16,320.18,0.26454827,0.96,42.1,0.15087701,11.75,0.20092759,0.15244597,-1.0916190814904287,1.33,67.50624,270,278,"3/28/24, 12:00 AM",BARAMULLA,1972,2024-12-31,6.95,1.6853102,269,266,461,456,2.4228435,2024-01-01,29.12959090909092,Hariwatnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45016987537986,34.088504833776106]}"
543_0,0,0.095075585,1.33,0.59,8.36,0.115368605,380.4,2.17,259.33,0.26903373,0.29,66.15,0.116290696,10.14,0.21952209,0.15873373,-2.3664675126002623,0.42,211.13753,296,301,"3/19/24, 12:00 AM",BARAMULLA,1910,2024-12-31,6.56,1.7364907,240,245,464,454,4.326191,2024-01-01,29.25063636363637,Chandoosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38791662619037,34.143481729164215]}"
544_0,0,0.07118706,1.95,0.4,15.81,0.088465884,141.1,2.91,265.39,0.27463883,0.68,42.16,0.07773412,17.11,0.20348705,0.13129412,-0.8251382027969661,2.1,-0.0,273,272,"1/9/24, 12:00 AM",BARAMULLA,1615,2024-12-31,6.89,1.475558,226,230,501,499,0.92740995,2024-01-01,29.319999999999997,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43939009197042,34.189295808654315]}"
545_0,0,0.10733721,1.74,0.58,15.17,0.12539534,148.9,3.5,355.23,0.24138139,0.64,24.15,0.12521511,14.27,0.20807675,0.15858722,-1.7242089864996584,2.85,120.57662,261,256,"3/28/24, 12:00 AM",BARAMULLA,1620,2024-12-31,6.48,1.475558,222,227,517,517,9.040677,2024-01-01,29.296999999999993,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.189295808654315]}"
546_0,0,0.09231294,1.12,0.32,8.57,0.119550586,168,2.23,261.87,0.28014237,0.26,57.1,0.11993647,8.55,0.21674,0.16647176,0.8039212400935031,0.65,129.59747,262,256,"3/28/24, 12:00 AM",BARAMULLA,1616,2024-12-31,7.49,1.475558,223,228,515,516,2.9077785,2024-01-01,29.319999999999997,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43804261904424,34.18794833572814]}"
547_0,0,0.09231294,1.56,0.36,8.53,0.119550586,151.2,2.28,260.23,0.28014237,0.35,55.37,0.11993647,9.27,0.21674,0.16647176,0.8039212400935031,0.7,129.59747,262,256,"3/28/24, 12:00 AM",BARAMULLA,1616,2024-12-31,7.21,1.475558,223,228,515,516,2.9077785,2024-01-01,29.319999999999997,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43804261904424,34.18794833572814]}"
548_0,0,0.10733721,1.27,0.34,8.23,0.12539534,155.68,3.11,261.72,0.24138139,0.28,40.19,0.12521511,8.56,0.20807675,0.15858722,-1.7242089864996584,0.58,120.57662,261,256,"3/28/24, 12:00 AM",BARAMULLA,1620,2024-12-31,7.6,1.475558,222,227,517,517,9.040677,2024-01-01,29.296999999999993,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.189295808654315]}"
549_0,0,0.11284186,1.88,0.47,14.28,0.13650697,122,3.46,273.32,0.25205815,0.74,58.11,0.1388593,17.16,0.211,0.16736163,-1.7494402303957224,2.27,133.98119,261,256,"1/10/24, 12:00 AM",BARAMULLA,1615,2024-12-31,6.69,1.475558,222,227,517,517,9.267727,2024-01-01,29.296999999999993,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.18875681948384]}"
550_0,0,0.078232944,1.27,0.53,11.71,0.09561059,108.9,3.55,260.27,0.2568494,0.51,63.14,0.08773294,13.53,0.20385765,0.13815765,-1.2755194797429343,2.77,309.5971,261,256,"1/2/24, 12:00 AM",BARAMULLA,1615,2024-12-31,6.73,1.475558,222,227,517,517,1.4548373,2024-01-01,29.296999999999993,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43912059738518,34.189295808654315]}"
551_0,0,0.10583139,0.85,0.4,9.33,0.12788256,254.2,2.16,256.16,0.24547558,0.39,58.16,0.12838954,11.78,0.21483953,0.16882558,1.0645766966677914,1.85,90.0,262,256,"1/10/24, 12:00 AM",BARAMULLA,1613,2024-12-31,6.79,1.475558,223,228,515,516,2.2413597,2024-01-01,29.296999999999993,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.1884873248986]}"
552_0,0,0.10583139,0.97,0.36,13.27,0.12788256,134.4,2.14,238.19,0.24547558,0.47,59.26,0.12838954,12.23,0.21483953,0.16882558,1.0645766966677914,1.68,90.0,262,256,"1/10/24, 12:00 AM",BARAMULLA,1613,2024-12-31,6.94,1.475558,223,228,515,516,2.2413597,2024-01-01,29.296999999999993,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.1884873248986]}"
553_0,0,0.10583139,1.29,0.22,10.16,0.12788256,240.5,2.9,216.11,0.24547558,0.64,58.22,0.12838954,9.27,0.21483953,0.16882558,1.0645766966677914,1.95,90.0,262,256,"1/2/24, 12:00 AM",BARAMULLA,1613,2024-12-31,6.62,1.475558,223,228,515,516,2.2413597,2024-01-01,29.296999999999993,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.1884873248986]}"
554_0,0,0.11284186,2.51,0.62,11.71,0.13650697,251.5,3.14,249.2,0.25205815,0.68,41.19,0.1388593,12.74,0.211,0.16736163,-1.7494402303957224,2.95,133.98119,261,256,"1/2/24, 12:00 AM",BARAMULLA,1615,2024-12-31,6.39,1.475558,222,227,517,517,9.267727,2024-01-01,29.296999999999993,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.18875681948384]}"
555_0,0,0.078148834,2.66,0.35,10.87,0.09788837,266.5,3.29,230.2,0.26057675,0.46,19.08,0.09553372,11.7,0.20723489,0.14676976,-2.0757315052710212,2.13,120.07224,261,256,"1/2/24, 12:00 AM",BARAMULLA,1620,2024-12-31,7.06,1.475558,222,227,517,517,12.742271,2024-01-01,29.296999999999993,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43804261904424,34.18875681948384]}"
556_0,0,0.10583139,1.7,0.49,10.45,0.12788256,287.8,2.81,240.13,0.24547558,0.7,59.2,0.12838954,11.43,0.21483953,0.16882558,1.0645766966677914,1.94,90.0,262,256,"1/2/24, 12:00 AM",BARAMULLA,1613,2024-12-31,6.59,1.475558,223,228,515,516,2.2413597,2024-01-01,29.296999999999993,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.1884873248986]}"
557_0,0,0.10583139,1.34,0.26,14.28,0.12788256,133.2,3.13,252.14,0.24547558,0.62,41.19,0.12838954,16.23,0.21483953,0.16882558,1.0645766966677914,2.34,90.0,262,256,"1/10/24, 12:00 AM",BARAMULLA,1613,2024-12-31,6.56,1.475558,223,228,515,516,2.2413597,2024-01-01,29.296999999999993,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.1884873248986]}"
558_0,0,0.11284186,1.33,0.32,14.33,0.13650697,141.1,3.34,280.3,0.25205815,0.86,30.18,0.1388593,16.27,0.211,0.16736163,-1.7494402303957224,2.98,133.98119,261,256,"1/10/24, 12:00 AM",BARAMULLA,1615,2024-12-31,6.68,1.475558,222,227,517,517,9.267727,2024-01-01,29.296999999999993,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.18875681948384]}"
559_0,0,0.11284186,0.97,0.29,8.1,0.13650697,348.3,2.28,220.15,0.25205815,0.29,52.12,0.1388593,9.29,0.211,0.16736163,-1.7494402303957224,1.17,133.98119,261,256,"1/10/24, 12:00 AM",BARAMULLA,1615,2024-12-31,6.58,1.475558,222,227,517,517,9.267727,2024-01-01,29.296999999999993,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.18875681948384]}"
560_0,0,0.11424302,1.37,0.45,10.29,0.13694419,217.2,3.17,256.28,0.25013024,0.39,48.15,0.13999186,12.27,0.21146163,0.16765116,-1.7494402303957224,2.51,133.98119,261,256,"1/10/24, 12:00 AM",BARAMULLA,1615,2024-12-31,6.97,1.475558,222,227,517,517,9.267727,2024-01-01,29.296999999999993,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.189026314069075]}"
561_0,0,0.11284186,0.75,0.36,13.28,0.13650697,127.9,2.15,255.56,0.25205815,0.47,40.27,0.1388593,11.37,0.211,0.16736163,-1.7494402303957224,2.14,133.98119,261,256,"1/9/24, 12:00 AM",BARAMULLA,1615,2024-12-31,6.94,1.475558,222,227,517,517,9.267727,2024-01-01,29.296999999999993,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.18875681948384]}"
