system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
244_0,1.32,0.105657145,0.72,0.22,5.18,0.12328572,211.12,4.08,208.5,0.21885239,0.3,21.16,0.13021667,8.24,0.22805,0.1945738,-0.5538066243383691,0.76,229.89175,200,200,"1/18/24, 12:00 AM",SAMBA,368,2024-12-31,6.6,3.712861,431,426,369,374,2.876941,2024-01-01,30.116634146341468,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97487583283407,32.61356096878026]}"
245_0,1.52,0.09022558,0.62,0.242,4.12,0.11953954,194.37,3.12,262.02,0.27216047,0.377,2.63,0.13034883,7.17,0.2545093,0.20324418,-2.2141701669400664,0.52,119.32092,213,220,"1/18/24, 12:00 AM",SAMBA,316,2024-12-31,6.8,3.682215,412,412,376,368,3.7824852,2024-01-01,30.101073170731723,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95277727684473,32.596852304495634]}"
246_0,1.38,0.1129907,0.64,0.23,5.24,0.13756047,184.81,2.92,226.57,0.25868836,0.326,16.26,0.1455628,4.5,0.24384418,0.19243023,-2.344260373378606,0.48,210.68889,212,216,"1/18/24, 12:00 AM",SAMBA,319,2024-12-31,6.7,3.682215,406,409,382,374,4.3060303,2024-01-01,30.101073170731723,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95169929850378,32.59846927200705]}"
247_0,1.98,0.08955632,0.91,0.28,5.09,0.1121954,176.11,1.71,168.89,0.25448275,0.243,19.51,0.1223931,18.7,0.2387954,0.18657471,-2.15006041960863,1.19,141.61932,214,227,"2/1/24, 12:00 AM",SAMBA,430,2024-12-31,6.5,3.876801,378,364,407,409,3.5449815,2024-01-01,29.931348837209296,Sangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06515651888807,32.67904815299257]}"
248_0,1.44,0.08648636,0.44,0.237,4.28,0.11414091,212.33,3.72,234.91,0.2979,0.338,13.49,0.11490227,9.05,0.23718864,0.17908864,-1.9059784789575036,0.56,180.0,197,217,"1/18/24, 12:00 AM",SAMBA,326,2024-12-31,6.4,3.6688218,442,436,361,346,2.7802885,2024-01-01,30.130731707317075,Meen Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92987023709968,32.62380176301922]}"
249_0,1.08,0.084368184,0.56,0.241,4.26,0.11335227,204.41,3.16,218.93,0.28439772,0.315,12.11,0.118786365,5.6,0.25349545,0.19135,-1.2128213664059035,0.56,180.0,195,213,"1/18/24, 12:00 AM",SAMBA,322,2024-12-31,6.6,3.6688218,446,442,359,346,2.7802885,2024-01-01,30.127804878048774,Meen Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93013973168492,32.622184795507806]}"
250_0,1.16,0.080995455,0.28,0.239,3.98,0.10878637,216.69,4.08,212.67,0.29213408,0.306,21.93,0.11334091,8.19,0.22959091,0.16792046,2.692255832193969,0.64,210.69536,192,210,"1/18/24, 12:00 AM",SAMBA,320,2024-12-31,6.5,3.6688218,450,445,358,345,2.1562042,2024-01-01,30.127804878048774,Meen Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93283467753727,32.6213763117521]}"
251_0,1.32,0.084054545,0.74,0.251,5.92,0.1048,196.73,3.74,284.26,0.23860455,0.409,19.52,0.10668863,13.2,0.24030454,0.17821136,-0.8285515557385347,0.46,240.68842,203,198,"1/16/24, 12:00 AM",SAMBA,363,2024-12-31,6.8,3.712861,430,427,367,376,3.7835793,2024-01-01,30.13663414634146,Meen Charkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95520272811186,32.63107811682059]}"
252_0,0.96,0.089247726,0.7,0.242,5.1,0.11872046,199.47,2.76,310.67,0.296575,0.447,1.5,0.12669545,11.51,0.2732682,0.19633636,-1.247304254206873,0.32,310.10187,217,218,"1/16/24, 12:00 AM",SAMBA,369,2024-12-31,6.7,3.712861,435,430,348,352,1.4395685,2024-01-01,30.136341463414638,Meen Charkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95735868479373,32.63377306267295]}"
253_0,1.12,0.060465116,0.72,0.244,3.44,0.085402325,179.62,1.02,207.81,0.2589093,0.299,30.47,0.07926047,6.51,0.22401395,0.1516186,-3.2057613295019634,0.32,-0.0,216,231,"2/1/24, 12:00 AM",SAMBA,434,2024-12-31,6.9,3.7957444,418,407,366,362,10.096576,2024-01-01,29.940697674418605,Khara Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99886085092005,32.669076853338844]}"
254_0,0.86,0.08628,0.52,0.241,5.36,0.11448,155.43,2.24,179.31,0.27832,0.258,35.25,0.13310444,9.92,0.26196444,0.21395333,-2.7390457918994375,0.62,223.54117,198,210,"2/1/24, 12:00 AM",SAMBA,413,2024-12-31,6.8,3.7957444,420,403,382,387,6.371162,2024-01-01,29.956046511627893,Khara Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97999622995354,32.667998874997906]}"
255_0,0.65,0.0767,0.68,0.24,5.44,0.10203333,140.44,2.78,166.8,0.24624223,0.24,37.45,0.11163111,8.81,0.24803777,0.18933555,-1.1377877039564719,0.42,196.54004,197,213,"2/1/24, 12:00 AM",SAMBA,413,2024-12-31,6.6,3.7957444,424,405,379,383,3.8642352,2024-01-01,29.938558139534894,Khara Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98403864873208,32.66665140207172]}"
256_0,0.93,0.08628,0.31,0.256,5.16,0.11448,237.57,2.46,232.83,0.27832,0.335,10.01,0.13310444,14.46,0.26196444,0.21395333,-2.7390457918994375,1.01,223.54117,198,210,"2/1/24, 12:00 AM",SAMBA,413,2024-12-31,6.8,3.7957444,420,403,382,387,6.371162,2024-01-01,29.956046511627893,Khara Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97999622995354,32.667998874997906]}"
257_0,0.71,0.07881724,0.5,0.25,4.9,0.10154368,213.22,1.56,224.49,0.27353564,0.323,18.01,0.09871839,12.46,0.24035518,0.16938391,-0.6561063282439957,0.98,67.173164,207,222,"2/1/24, 12:00 AM",SAMBA,439,2024-12-31,6.5,3.8587759,417,403,377,374,2.3893795,2024-01-01,29.906139534883724,Khara Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00478973179524,32.66665140207172]}"
258_0,0.8,0.11913412,0.52,0.24,4.64,0.14980118,226.74,2.32,195.29,0.26923057,0.281,31.51,0.16395648,7.31,0.28753528,0.22732353,-1.247784085067349,0.36,130.09317,212,226,"1/27/24, 12:00 AM",SAMBA,410,2024-12-31,6.8,3.8587759,423,413,365,362,1.4398274,2024-01-01,29.94046511627907,Katwalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03982402787591,32.661261510367005]}"
259_0,0.88,0.08606818,0.68,0.245,4.42,0.11012955,198.83,3.74,208.5,0.26795456,0.3,5.23,0.11841136,8.19,0.25742728,0.19513182,-2.2360540919756766,0.72,196.53503,202,204,"1/16/24, 12:00 AM",SAMBA,418,2024-12-31,6.6,3.712861,373,368,425,428,3.8641353,2024-01-01,30.051904761904762,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9743368436636,32.63808497603672]}"
260_0,1.42,0.08828636,0.38,0.26,5.02,0.112704545,189.72,3.7,242.59,0.26288408,0.349,8.26,0.11917955,8.18,0.2480841,0.18917273,-0.9584998235841503,0.7,210.69942,197,192,"1/9/24, 12:00 AM",SAMBA,402,2024-12-31,6.6,3.712861,366,364,437,444,4.3064985,2024-01-01,30.051904761904762,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9721808869817,32.63592901935483]}"
262_0,1.64,0.10404546,0.26,0.25,4.92,0.14203182,160.51,2.18,271.05,0.30845454,0.39,10.51,0.16669546,2.15,0.29785,0.23881364,-0.8802827901368303,0.32,201.59502,195,199,"1/9/24, 12:00 AM",SAMBA,405,2024-12-31,6.5,3.712861,369,363,436,438,2.9898057,2024-01-01,30.051904761904762,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97352835990789,32.6356595247696]}"
263_0,1.52,0.11514545,0.66,0.273,4.12,0.13832273,202.56,2.62,224.49,0.2405159,0.323,10.51,0.15187272,6.46,0.25166136,0.20495227,-1.017283459994011,0.28,254.32039,197,192,"1/9/24, 12:00 AM",SAMBA,408,2024-12-31,7,3.712861,366,364,437,444,3.4277792,2024-01-01,30.051904761904762,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97352835990789,32.636468008525306]}"
264_0,0.32,0.08609778,0.81,0.248,5.31,0.1134,179.56,1.22,211.98,0.31147334,0.305,24.19,0.12109111,17.8,0.23338889,0.16858,-3.025298629149441,0.61,40.322582,207,215,"2/13/24, 12:00 AM",SAMBA,484,2024-12-31,6.7,3.7957444,421,408,372,377,8.453754,2024-01-01,29.928800000000003,Sumbli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97622330576024,32.69225338766913]}"
265_0,0.8,0.08082809,0.65,0.243,5.32,0.1041045,146.48,2.9,189.74,0.24962585,0.273,27.19,0.10670899,15.55,0.22927752,0.16263258,0.1880309180345625,0.44,287.5131,202,211,"1/27/24, 12:00 AM",SAMBA,477,2024-12-31,6.7,3.927595,392,377,406,412,9.167404,2024-01-01,29.918499999999998,Deon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04790886543299,32.70465013858998]}"
266_0,0.76,0.0931764,0.56,0.24,4.68,0.12015281,163.46,2.76,324.57,0.30032024,0.467,33.25,0.13115843,6.89,0.26004156,0.1954764,-2.6042396578665956,0.32,260.44684,204,210,"1/27/24, 12:00 AM",SAMBA,482,2024-12-31,6.6,3.8811162,387,373,410,417,5.5709357,2024-01-01,29.918499999999998,Deon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05006482211488,32.703033171078566]}"
267_0,0.86,0.06652667,0.64,0.24,4.36,0.084868886,161.64,1.02,260.63,0.22292556,0.375,27.26,0.07914333,17.21,0.18991111,0.12703334,-2.079469529040295,0.38,270.0,202,211,"1/27/24, 12:00 AM",SAMBA,474,2024-12-31,6.6,3.927595,392,377,406,412,3.3030112,2024-01-01,29.918499999999998,Deon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04736987626251,32.70411114941951]}"
268_0,0.72,0.08878202,0.78,0.241,4.12,0.11589888,150.41,1.82,208.5,0.27305955,0.3,25.41,0.12742472,15.51,0.24842472,0.1890809,-2.672893862322577,0.36,158.38998,202,211,"1/27/24, 12:00 AM",SAMBA,473,2024-12-31,6.7,3.927595,392,377,406,412,5.964031,2024-01-01,29.918499999999998,Deon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04790886543299,32.70384165483427]}"
269_0,0.72,0.08095955,0.39,0.241,4.43,0.10494045,143.22,1.2,239.78,0.26171237,0.345,18.16,0.111926965,17.32,0.23793483,0.16927528,-3.450901311531664,0.48,184.85194,204,210,"1/27/24, 12:00 AM",SAMBA,480,2024-12-31,6.8,3.927595,387,373,410,417,12.813587,2024-01-01,29.918499999999998,Deon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04898684377393,32.70411114941951]}"
270_0,1.84,0.11063452,0.4,0.231,5.9,0.13597143,220.01,1.94,229.35,0.2800357,0.33,12.23,0.15071428,10.03,0.26103333,0.20926785,1.0576394877670006,1.02,229.85556,208,218,"1/25/24, 12:00 AM",SAMBA,320,2024-12-31,6.5,3.8521957,354,351,437,432,1.4383003,2024-01-01,30.107349999999997,Muthi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1524727645045,32.49848678088455]}"
271_0,1.72,0.10296071,0.42,0.24,4.38,0.12660477,232.35,1.56,266.88,0.26919284,0.384,27.72,0.13319167,19.01,0.25338215,0.19604523,-0.11284390872342284,0.86,-0.0,209,219,"1/25/24, 12:00 AM",SAMBA,318,2024-12-31,6.6,3.8521957,358,354,433,427,1.8543341,2024-01-01,30.107349999999997,Muthi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15112529157832,32.4974088025436]}"
272_0,0.98,0.10488571,0.42,0.243,5.14,0.12873095,198.68,2.14,193.21,0.26698095,0.278,27,0.14114524,11.11,0.26457024,0.20692976,1.1398319203291778,0.82,180.0,218,224,"1/25/24, 12:00 AM",SAMBA,323,2024-12-31,6.8,3.8416924,363,353,420,423,2.7802885,2024-01-01,30.12419512195122,Muthi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14762186197025,32.504146167174504]}"
273_0,1.58,0.111275,0.48,0.236,5.2,0.13893333,197.56,1.36,197.38,0.3007905,0.284,24.05,0.15256906,11.08,0.30178213,0.2302619,1.1030085669881027,0.78,270.0,215,222,"1/25/24, 12:00 AM",SAMBA,321,2024-12-31,6.6,3.8416924,361,352,424,427,1.0996318,2024-01-01,30.14380487804879,Muthi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1449269161179,32.504146167174504]}"
274_0,1.78,0.1113631,0.86,0.23,6.02,0.13787262,223.37,2.14,210.59,0.2725893,0.303,31.24,0.15015833,12.15,0.28274643,0.21825,-1.6497905455005775,0.88,149.3378,216,221,"1/25/24, 12:00 AM",SAMBA,322,2024-12-31,6.7,3.8416924,366,358,418,421,2.1554646,2024-01-01,30.12419512195122,Muthi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,32.50306818883356]}"
275_0,1.72,0.10181309,0.72,0.242,4.98,0.12706429,212.15,2.18,273.14,0.2995476,0.393,17.27,0.13047023,18.07,0.27194643,0.195525,-0.5511870829118067,0.84,210.66228,216,221,"1/25/24, 12:00 AM",SAMBA,322,2024-12-31,6.8,3.8416924,365,357,419,422,2.1554663,2024-01-01,30.12419512195122,Muthi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14923882948166,32.50333768341879]}"
276_0,1.1,0.08430833,0.88,0.238,5.21,0.10595119,239.09,1.19,229.35,0.30255356,0.33,17.11,0.096240476,10.1,0.23621191,0.14957263,3.7241341327878303,0.84,229.86412,217,218,"1/25/24, 12:00 AM",SAMBA,404,2024-12-31,6.6,3.9295156,357,355,426,427,5.7361865,2024-01-01,30.054279069767443,Balooni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17942222302808,32.52570573399337]}"
277_0,1.78,0.10567619,0.76,0.239,6.04,0.13238572,168.76,1.96,195.29,0.29755595,0.281,17.25,0.14639285,15.08,0.27975833,0.21336786,4.703993800018317,1.12,30.668728,216,218,"1/25/24, 12:00 AM",SAMBA,403,2024-12-31,6.5,3.9295156,356,351,429,431,2.15561,2024-01-01,30.054279069767443,Jatwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18023070678379,32.52651421774908]}"
278_0,1.56,0.0971747,0.65,0.237,4.18,0.1181,182.96,1.84,250.2,0.27427348,0.36,13.21,0.11678193,19.1,0.2482012,0.17386386,0.14085532431535772,0.72,229.86403,208,210,"1/25/24, 12:00 AM",SAMBA,399,2024-12-31,6.6,3.9295156,362,357,431,433,2.8752928,2024-01-01,30.054279069767443,Jatwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17699677176095,32.52543623940814]}"
279_0,1.56,0.10014699,0.48,0.236,5.14,0.12606627,160.51,1.72,187.65,0.30164218,0.27,22.3,0.12732048,20.01,0.29265422,0.20110963,1.587755977615558,0.92,130.13597,208,210,"1/24/24, 12:00 AM",SAMBA,395,2024-12-31,6.7,3.9295156,362,357,431,433,1.4385521,2024-01-01,30.054279069767443,Jatwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17591879342001,32.52543623940814]}"
280_0,0.58,0.100806974,0.42,0.249,5.02,0.121727906,240.21,1.76,312.75,0.28775582,0.45,17.34,0.1213186,16.11,0.24145116,0.16450697,-3.1365210285180036,0.8,166.65222,223,230,"1/25/24, 12:00 AM",SAMBA,450,2024-12-31,6.6,4.0260057,415,405,362,365,9.445892,2024-01-01,29.918045454545453,Ratwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24895182601894,32.55022974124984]}"
281_0,1.34,0.12128139,0.99,0.238,5.19,0.14210233,226.74,1.46,203.64,0.29822326,0.293,15.29,0.14983024,13.08,0.27073255,0.20838837,0.20503093604930853,1.16,180.0,224,232,"1/25/24, 12:00 AM",SAMBA,445,2024-12-31,6.4,4.0260057,419,408,357,360,3.7047918,2024-01-01,29.918045454545453,Ratwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24760435309275,32.55022974124984]}"
282_0,0.86,0.11414186,0.89,0.23,5.18,0.13930465,193.07,2.18,162.63,0.31742558,0.234,17.25,0.14405814,15.14,0.28208837,0.20961627,-0.8403538857332647,0.81,130.12854,225,237,"1/25/24, 12:00 AM",SAMBA,444,2024-12-31,6.8,3.987041,419,409,357,354,2.875734,2024-01-01,29.940279069767442,Ratwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24625688016657,32.54915176290889]}"
283_0,1.46,0.10987024,0.52,0.24,5.12,0.13209167,224.5,2.14,216.84,0.26072022,0.312,17.11,0.14479999,9.09,0.24217024,0.19528334,-2.0748148395472215,0.78,270.0,212,222,"1/25/24, 12:00 AM",SAMBA,316,2024-12-31,6.8,3.8521957,354,351,434,428,3.2953055,2024-01-01,30.107349999999997,Tareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15193377533403,32.49444436210601]}"
284_0,0.8,0.08916548,0.68,0.24,4.82,0.11144048,212.15,1.42,223.09,0.28940475,0.321,23.24,0.114442855,10.8,0.23970237,0.16509762,1.7963662127465057,0.76,180.0,216,215,"1/25/24, 12:00 AM",SAMBA,413,2024-12-31,6.6,3.9295156,350,347,434,439,1.8543341,2024-01-01,30.048697674418612,Sangwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18777655517039,32.52570573399337]}"
285_0,0.6,0.070564285,0.94,0.239,5.02,0.085671425,216.64,2.16,164.02,0.2711226,0.236,8.12,0.073875,10.31,0.20448095,0.124196425,-1.2843881613171797,0.98,201.5714,220,216,"1/25/24, 12:00 AM",SAMBA,427,2024-12-31,6.5,3.9295156,344,342,436,442,2.989319,2024-01-01,30.048697674418612,Sangwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19101049019322,32.52759219609002]}"
286_0,0.74,0.07828691,0.92,0.243,4.98,0.09747143,182.96,1.76,199.47,0.24168691,0.287,20.27,0.09827738,18.1,0.23974048,0.16533929,-1.670077646214794,1.02,270.0,220,216,"1/25/24, 12:00 AM",SAMBA,427,2024-12-31,6.6,3.9295156,344,342,436,442,2.1990175,2024-01-01,30.048697674418612,Sangwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1915494793637,32.52732270150479]}"
287_0,0.98,0.0880869,0.41,0.245,5.13,0.108121425,216.64,1.74,246.03,0.29831308,0.354,19.18,0.10658929,11.32,0.21435833,0.14179881,-1.244882510540918,0.87,229.85469,210,219,"1/27/24, 12:00 AM",SAMBA,343,2024-12-31,6.3,3.8521957,362,357,428,425,1.4382743,2024-01-01,30.070761904761905,Jassath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19882583316506,32.49579183503219]}"
288_0,1.2,0.0880869,0.49,0.244,5.27,0.108121425,181.84,1.75,247.42,0.29831308,0.356,16.11,0.10658929,11.12,0.21435833,0.14179881,-1.244882510540918,0.99,229.85469,210,219,"1/25/24, 12:00 AM",SAMBA,343,2024-12-31,6.4,3.8521957,362,357,428,425,1.4382743,2024-01-01,30.070761904761905,Jassath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19882583316506,32.49579183503219]}"
289_0,1.24,0.0880869,0.99,0.245,5.18,0.108121425,207.66,1.89,243.95,0.29831308,0.351,20.02,0.10658929,19.1,0.21435833,0.14179881,-1.244882510540918,0.78,229.85469,210,219,"1/25/24, 12:00 AM",SAMBA,343,2024-12-31,6.6,3.8521957,362,357,428,425,1.4382743,2024-01-01,30.070761904761905,Jassath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19882583316506,32.49579183503219]}"
290_0,0.92,0.08776905,0.76,0.24,4.89,0.11092143,161.64,1.49,224.49,0.32835478,0.323,22.15,0.09729762,15.08,0.22993572,0.14660357,0.5801924244324812,0.62,180.0,184,195,"1/25/24, 12:00 AM",SAMBA,367,2024-12-31,6.4,3.987041,345,341,471,463,1.8543341,2024-01-01,30.06957142857143,Jassath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20879713281879,32.5071106076121]}"
291_0,0.84,0.08776905,0.33,0.239,4.99,0.11092143,205.41,2.14,234.91,0.32835478,0.338,8.26,0.09729762,15.15,0.22993572,0.14660357,0.5801924244324812,0.78,180.0,184,195,"1/25/24, 12:00 AM",SAMBA,367,2024-12-31,6.4,3.987041,345,341,471,463,1.8543341,2024-01-01,30.06957142857143,Jassath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20879713281879,32.5071106076121]}"
293_0,1.22,0.108500004,0.38,0.24,4.38,0.13879763,204.29,2.36,239.08,0.28275952,0.344,6.01,0.15843095,4.21,0.27865714,0.2278119,-0.8070225936395958,0.38,-0.0,224,231,"1/9/24, 12:00 AM",SAMBA,319,2024-12-31,6.5,3.682215,402,403,374,366,0.92740995,2024-01-01,30.101073170731723,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9533162660152,32.5928098857171]}"
294_0,1.16,0.0901,0.56,0.245,4.64,0.11370233,189.7,2.32,270.36,0.25943953,0.389,18.77,0.12719302,8.19,0.25430465,0.19569302,-1.246461154689112,0.66,229.8829,201,216,"1/9/24, 12:00 AM",SAMBA,314,2024-12-31,6.5,3.682215,362,361,437,423,1.4391143,2024-01-01,30.098536585365842,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95493323352662,32.58553353191573]}"
295_0,1.64,0.11085116,0.44,0.24,4.64,0.14220698,215.52,2.62,229.35,0.28223953,0.33,17.16,0.15578605,5.72,0.25795117,0.20057441,-0.806998546016533,0.62,180.0,222,234,"1/9/24, 12:00 AM",SAMBA,312,2024-12-31,6.6,3.503071,408,408,369,358,0.92740995,2024-01-01,30.09921951219512,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94630940679907,32.59065392903521]}"
296_0,1.22,0.12906978,0.54,0.275,4.34,0.15167442,212.12,2.52,208.5,0.24274419,0.3,16.51,0.16535814,10.34,0.24827209,0.20337674,1.9773374641814816,0.56,-0.0,201,216,"1/9/24, 12:00 AM",SAMBA,312,2024-12-31,6.4,3.503071,358,356,441,428,0.0,2024-01-01,30.101317073170744,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,32.58310808064861]}"
297_0,0.94,0.093561366,0.36,0.25,5.02,0.12389318,225.62,2.42,276.61,0.31220227,0.398,18.77,0.123902276,2.49,0.25448182,0.18155,0.8331551589573216,0.82,229.88002,201,215,"1/9/24, 12:00 AM",SAMBA,304,2024-12-31,6.5,3.682215,349,344,449,441,1.4390283,2024-01-01,30.08351219512195,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96355706025416,32.57637071601771]}"
298_0,1.12,0.0943753,0.78,0.231,3.94,0.11098353,197.56,2.18,270.36,0.25028825,0.289,11.32,0.106681176,8.18,0.21155646,0.15247177,-1.9402934622682275,0.54,229.89534,191,199,"1/9/24, 12:00 AM",SAMBA,454,2024-12-31,6.3,3.8694072,395,389,414,412,2.8771548,2024-01-01,30.003255813953487,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00128630218718,32.62487974136017]}"
299_0,0.8,0.098309524,0.62,0.248,5.12,0.11848453,186.33,2.76,189.73,0.26695356,0.273,26.21,0.12752143,7.12,0.2535726,0.19105595,-1.6510843436758238,0.44,210.68842,187,189,"1/27/24, 12:00 AM",SAMBA,415,2024-12-31,7,3.7374735,358,354,454,457,2.1560493,2024-01-01,29.986046511627908,Gurha Slathian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,32.5965828099104]}"
300_0,1.2,0.081452325,0.62,0.24,4.88,0.10593372,212.15,1.76,221.71,0.31599882,0.319,30.11,0.097823255,16.75,0.25407442,0.16110581,-1.939515644023779,0.38,130.11867,210,210,"1/27/24, 12:00 AM",SAMBA,397,2024-12-31,6.8,3.7840664,358,355,432,435,2.8763213,2024-01-01,30.058046511627904,Gurha Slathian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05841915425718,32.580682629381485]}"
301_0,0.62,0.13844597,0.78,0.246,4.1,0.15502068,165.13,2.11,281.48,0.243577,0.405,18.58,0.16434942,18.08,0.25385517,0.21104252,-1.6515219776348835,0.54,130.12427,188,196,"2/13/24, 12:00 AM",SAMBA,339,2024-12-31,6.9,3.7374735,394,385,418,419,4.309465,2024-01-01,30.160341463414646,Thalori Gujran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01988142856845,32.56289598675592]}"
302_0,1.32,0.103582956,0.24,0.242,5.81,0.12879546,176.32,2.14,185.57,0.3262125,0.267,11.53,0.12357386,8.87,0.24795114,0.17702273,-0.8066230139438985,0.96,180.0,191,199,"2/13/24, 12:00 AM",SAMBA,330,2024-12-31,6.6,3.7374735,385,379,424,423,0.92740995,2024-01-01,30.17375609756097,Thalori Gujran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01745597730134,32.5566976112955]}"
303_0,1.24,0.099765114,0.52,0.241,4.4,0.124448836,182.96,2.36,216.15,0.28239653,0.311,36.24,0.13157094,4.74,0.2723872,0.19692674,-1.6510379170048053,0.46,210.68741,191,193,"1/27/24, 12:00 AM",SAMBA,404,2024-12-31,6.7,3.7374735,348,344,461,463,2.1560266,2024-01-01,29.986046511627908,Budwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03308666324502,32.593079380302335]}"
304_0,1.32,0.0909012,0.21,0.275,5.1,0.11624699,189.18,3.38,391.98,0.28053254,0.564,21.03,0.124757834,10.31,0.2879952,0.20524819,-0.5624174693658125,0.56,108.62214,200,204,"1/30/24, 12:00 AM",SAMBA,374,2024-12-31,6.6,3.845532,358,352,442,443,5.7892804,2024-01-01,29.995906976744184,Bri Kamila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05626319757529,32.603589669126535]}"
305_0,0.98,0.07239759,0.2,0.282,5.1,0.09280361,244.93,2.19,236.91,0.26410604,0.341,8.11,0.08656626,12.16,0.23073012,0.15308192,3.2553300336980215,0.28,90.0,197,201,"1/30/24, 12:00 AM",SAMBA,385,2024-12-31,6.6,3.845532,358,353,445,446,2.2010117,2024-01-01,30.003860465116283,Bri Kamila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05626319757529,32.60871006624601]}"
306_0,0.78,0.10889881,0.3,0.263,5.1,0.13547619,218.42,1.18,218.23,0.2925988,0.314,15.17,0.14798096,11.01,0.27658573,0.21331547,0.6569660237701578,0.48,254.3184,188,202,"1/30/24, 12:00 AM",SAMBA,384,2024-12-31,6.5,3.845532,364,352,448,446,3.4273562,2024-01-01,29.98776744186047,Bri Kamila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,32.624340752189696]}"
307_0,2,0.14214204,0.52,0.24,5.94,0.16174546,249.19,2.34,284.26,0.2397159,0.409,27.23,0.17925568,14.13,0.2532307,0.2185091,-1.6496187524648247,1.1,329.34128,202,218,"1/25/24, 12:00 AM",SAMBA,292,2024-12-31,7.1,3.1624296,381,371,416,411,2.155387,2024-01-01,30.09774999999999,Abtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92609731290638,32.49067143791271]}"
