system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
16_0,0,0.06035955,0.19,0.84,4.58,0.093670785,217.64,2.01,458.7,0.26368764,0.66,18.77,0.109741576,10.98,0.25495732,0.20052135,-1.3896738505983848,0.59,189.70607,219,221,"2/3/24, 12:00 AM",KISHTWAR,1153,2024-12-31,6.8,1.7761358,305,308,476,471,12.948408,2024-01-01,29.538695652173928,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73215561734682,33.361677937395]}"
17_0,0,0.06035955,0.2,0.75,4.45,0.093670785,187.69,1.97,521.25,0.26368764,0.75,25.16,0.109741576,9.96,0.25495732,0.20052135,-1.3896738505983848,0.55,189.70607,219,221,"2/7/24, 12:00 AM",KISHTWAR,1153,2024-12-31,7.4,1.7761358,305,308,476,471,12.948408,2024-01-01,29.538695652173928,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73215561734682,33.361677937395]}"
18_0,0,0.06035955,0.19,0.88,4.32,0.093670785,140.44,2.02,507.35,0.26368764,0.73,16.22,0.109741576,8.99,0.25495732,0.20052135,-1.3896738505983848,0.57,189.70607,219,221,"2/7/24, 12:00 AM",KISHTWAR,1153,2024-12-31,6.5,1.7761358,305,308,476,471,12.948408,2024-01-01,29.538695652173928,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73215561734682,33.361677937395]}"
19_0,0,0.06035955,0.18,0.77,4.47,0.093670785,144.5,1.99,278,0.26368764,0.4,20.21,0.109741576,12.45,0.25495732,0.20052135,-1.3896738505983848,0.57,189.70607,219,221,"2/6/24, 12:00 AM",KISHTWAR,1153,2024-12-31,7,1.7761358,305,308,476,471,12.948408,2024-01-01,29.538695652173928,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73215561734682,33.361677937395]}"
20_0,0,0.039145652,0.2,0.72,4.4,0.05812174,139.58,2.1,521.25,0.24321087,0.75,17.18,0.050397824,10.1,0.17455652,0.102378264,-1.668287878313009,0.6,260.80957,185,197,"2/5/24, 12:00 AM",KISHTWAR,1282,2024-12-31,6.9,1.9513135,331,329,484,474,31.304588,2024-01-01,29.397260869565216,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76826789176843,33.28702793728466]}"
21_0,0,0.06267742,0.18,0.53,4.55,0.08487527,235.115,2.07,361.4,0.25088924,0.52,23.275,0.08341935,11.521,0.17556667,0.11408172,-1.0071399086894082,0.58,207.17345,236,238,"2/2/24, 12:00 AM",KISHTWAR,2189,2024-12-31,6.8,1.7761358,318,313,446,449,14.291862,2024-01-01,29.35782608695652,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73080814442065,33.39859869557231]}"
22_0,0,0.08474301,0.24,0.59,4.6,0.11026774,203.422,2.06,422.56,0.2726957,0.608,20.029,0.1218957,12.632,0.22116774,0.15918387,-1.0747082299049586,0.65,210.91731,236,238,"2/2/24, 12:00 AM",KISHTWAR,2208,2024-12-31,7,1.7761358,318,313,446,449,20.675354,2024-01-01,29.240391304347817,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73242511193206,33.39805970640184]}"
23_0,0,0.04725054,0.2,0.91,4.46,0.06499677,127.623,1.95,262.71,0.22695376,0.378,10.168,0.056421507,11.63,0.14538495,0.087192476,-0.9556336119929039,0.63,249.64206,201,207,"2/2/24, 12:00 AM",KISHTWAR,2181,2024-12-31,6.8,1.7761358,340,333,459,460,10.543719,2024-01-01,29.240391304347817,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73215561734682,33.39590374971995]}"
24_0,0,0.072066665,0.23,0.51,4.57,0.095507525,265.1,2.02,309.97,0.25921184,0.446,17.67,0.099523656,16.536,0.20500538,0.1488957,-1.5960088885104506,0.62,203.53491,208,207,"2/2/24, 12:00 AM",KISHTWAR,1863,2024-12-31,7.4,1.7761358,322,321,470,472,21.228302,2024-01-01,29.35782608695652,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72434027437498,33.392939309282355]}"
25_0,0,0.08609677,0.23,0.6,4.32,0.11362581,210.314,2.09,535.15,0.2519742,0.77,20.421,0.12788603,13.511,0.22926451,0.17133118,-1.1352348116356128,0.63,208.70244,208,207,"2/2/24, 12:00 AM",KISHTWAR,1871,2024-12-31,6.7,1.7761358,322,321,470,472,32.8601,2024-01-01,29.35782608695652,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72299280144881,33.39428678220854]}"
26_0,0,0.060426883,0.19,0.88,4.53,0.082323655,205.517,2,264.795,0.2512387,0.381,18.524,0.08220753,10.831,0.19464624,0.13394731,-2.9616730124541952,0.62,210.91635,213,207,"5/19/24, 12:00 AM",KISHTWAR,1811,2024-12-31,7.3,1.7761358,344,347,443,446,22.543852,2024-01-01,29.35782608695652,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72002836101122,33.39482577137901]}"
27_0,0,0.062838204,0.22,0.7,4.4,0.08722584,204.8,2,507.35,0.21244158,0.73,25.18,0.10045505,8.75,0.21904157,0.1750809,-0.9848361552987466,0.59,158.24352,219,221,"2/7/24, 12:00 AM",KISHTWAR,1122,2024-12-31,6.6,1.7761358,303,306,478,473,29.90609,2024-01-01,29.538695652173928,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73296410110254,33.360060969883584]}"
28_0,0,0.066116855,0.17,0.85,4.5,0.09103259,135.96,1.88,347.5,0.2049382,0.5,18.21,0.08909101,11.9,0.17777191,0.12090225,-5.0687786534254595,0.59,14.793896,201,210,"2/7/24, 12:00 AM",KISHTWAR,1148,2024-12-31,6.8,1.7761358,320,320,479,470,48.70582,2024-01-01,29.489782608695656,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73700651988106,33.357905013201695]}"
29_0,0,0.07944607,0.19,0.58,4.4,0.10247191,240.44,2.01,264.1,0.16205506,0.38,16.24,0.10411461,9.55,0.13882585,0.10697304,9.45435882336431,0.63,36.54415,204,212,"2/7/24, 12:00 AM",KISHTWAR,1130,2024-12-31,6.9,1.7761358,320,319,476,469,40.24001,2024-01-01,29.538695652173928,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73592854154013,33.35844400237217]}"
30_0,0,0.08948913,0.21,0.88,4.52,0.12558043,126.25,2,361.4,0.29901412,0.52,12.23,0.1410424,11.11,0.28531632,0.21393913,-1.437164236347957,0.59,210.03674,212,203,"4/6/24, 12:00 AM",KISHTWAR,1709,2024-12-31,7.2,1.7761358,345,349,443,448,28.469637,2024-01-01,29.35782608695652,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72002836101122,33.39186133094142]}"
31_0,0,0.044161957,0.22,0.75,4.59,0.06935978,212.25,2.2,535.15,0.25994673,0.77,20.24,0.06574022,13.125,0.19541521,0.12485435,-1.4228867343129612,0.62,218.06519,212,203,"4/6/24, 12:00 AM",KISHTWAR,1697,2024-12-31,7.1,1.7761358,345,349,443,448,28.12818,2024-01-01,29.35782608695652,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71975886642598,33.39186133094142]}"
32_0,0,0.102675,0.21,0.81,4.48,0.13195978,265.21,2.08,340.55,0.2778576,0.49,18.24,0.15050435,12.203,0.27002066,0.20893261,-0.8418830868021548,0.65,215.701,221,212,"4/6/24, 12:00 AM",KISHTWAR,1686,2024-12-31,6.9,1.7761358,338,346,441,442,26.489233,2024-01-01,29.503695652173914,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72218431769309,33.38862739591858]}"
33_0,0,0.10123152,0.19,0.94,4.65,0.124519564,165.32,2.11,389.2,0.2434826,0.56,22.23,0.12845325,11.11,0.22684674,0.17145327,-3.330806730132508,0.64,226.5787,212,208,"4/6/24, 12:00 AM",KISHTWAR,1503,2024-12-31,7,1.7761358,348,354,440,438,21.819305,2024-01-01,29.47126086956523,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72272330686357,33.38189003128769]}"
34_0,0,0.05635,0.24,0.94,4.24,0.08661087,270.28,2.03,291.9,0.29585654,0.42,16.517,0.08439782,10.172,0.25005436,0.16425869,-0.8024866041607464,0.57,196.21889,225,234,"1/24/24, 12:00 AM",KISHTWAR,1378,2024-12-31,7,1.9513135,326,324,449,442,31.954786,2024-01-01,29.4778695652174,Janwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78524605063829,33.25684454373825]}"
35_0,0,0.0907617,0.16,0.72,4.51,0.106040426,215.071,1.99,521.25,0.1989149,0.75,13.514,0.11124468,11.206,0.19741915,0.14686596,-4.853755942813368,0.6,219.19815,204,212,"1/24/24, 12:00 AM",KISHTWAR,1629,2024-12-31,7.3,1.9513135,315,313,482,474,42.58578,2024-01-01,29.442913043478267,Janwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77743070766645,33.27490068094905]}"
36_0,0,0.07301915,0.19,0.79,4.37,0.09824468,169.273,1.99,354.45,0.2579149,0.51,24.259,0.11924256,12.93,0.29561275,0.21194042,-3.478462128103209,0.5,197.78954,240,243,"1/24/24, 12:00 AM",KISHTWAR,1780,2024-12-31,6.9,1.9513135,315,315,445,442,34.87753,2024-01-01,29.43860869565218,Janwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.786054534394,33.26331241378391]}"
37_0,0,0.14178696,0.24,0.73,4.49,0.16755,201.14,2,451.75,0.27597174,0.65,23.24,0.18609565,13.482,0.28226086,0.23127174,-3.5294044644327447,0.51,217.38408,223,233,"3/29/24, 12:00 AM",KISHTWAR,1361,2024-12-31,7.5,1.9513135,297,294,480,473,36.2569,2024-01-01,29.442913043478267,Janwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77554424556979,33.26816331631816]}"
38_0,0,0.14178696,0.23,0.87,4.5,0.16755,236.72,2.07,472.6,0.27597174,0.68,16.96,0.18609565,10.198,0.28226086,0.23127174,-3.5294044644327447,0.63,217.38408,223,233,"3/29/24, 12:00 AM",KISHTWAR,1361,2024-12-31,6.1,1.9513135,297,294,480,473,36.2569,2024-01-01,29.442913043478267,Janwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77554424556979,33.26816331631816]}"
39_0,0,0.14178696,0.24,0.82,4.57,0.16755,155.92,2.06,340.55,0.27597174,0.49,10.06,0.18609565,15.625,0.28226086,0.23127174,-3.5294044644327447,0.6,217.38408,223,233,"3/29/24, 12:00 AM",KISHTWAR,1361,2024-12-31,6.7,1.9513135,297,294,480,473,36.2569,2024-01-01,29.442913043478267,Janwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77554424556979,33.26816331631816]}"
40_0,0,0.15581076,0.17,0.72,4.44,0.1772957,145.95,2,396.15,0.2387785,0.57,15.14,0.19079462,11.26,0.2645129,0.23105699,-2.650144460328242,0.58,331.4421,238,236,"2/13/24, 12:00 AM",KISHTWAR,1595,2024-12-31,7.1,1.736124,324,332,438,432,22.07067,2024-01-01,29.310608695652164,Dool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78524605063829,33.36814580744066]}"
41_0,0,0.11316237,0.21,0.75,4.37,0.1358,260.85,1.91,472.6,0.2411344,0.68,23.19,0.14231506,7.75,0.22036022,0.17304194,-2.406579135830077,0.58,31.907764,236,234,"2/13/24, 12:00 AM",KISHTWAR,1588,2024-12-31,6.5,1.736124,324,332,441,434,25.488436,2024-01-01,29.310608695652164,Dool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79225290985443,33.36733732368495]}"
42_0,0,0.14917634,0.2,0.77,4.34,0.17654839,265.58,2,458.7,0.27401075,0.66,19.38,0.19672473,7.88,0.2965871,0.26455376,-3.6596106293623083,0.6,330.80423,238,237,"2/14/24, 12:00 AM",KISHTWAR,1590,2024-12-31,6.6,1.736124,321,329,441,435,15.5441065,2024-01-01,29.310608695652164,Dool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78740200732018,33.36895429119637]}"
43_0,0,0.07378936,0.19,0.84,4.63,0.10044043,266.31,2.12,493.45,0.22213191,0.71,17.32,0.12106808,15.231,0.21628511,0.16668086,-4.308100784383681,0.55,119.11869,222,217,"4/24/24, 12:00 AM",KISHTWAR,1469,2024-12-31,7.2,1.859584,341,348,437,435,28.024195,2024-01-01,29.420347826086967,Dharbadan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71948937184074,33.32879959799622]}"
44_0,0,0.09715625,0.2,0.64,4.5,0.12966458,226.7,2.04,549.05,0.30015624,0.79,16.524,0.14644375,10.2,0.32669166,0.2629625,-2.7301676236448977,0.64,61.86589,223,217,"2/29/24, 12:00 AM",KISHTWAR,1437,2024-12-31,6.9,1.859584,334,341,443,442,28.778973,2024-01-01,29.420347826086967,Dharbadan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71706392057362,33.33284201677476]}"
45_0,0,0.09040612,0.16,0.65,4.19,0.119632654,236.87,1.94,429.51,0.27861428,0.618,20.231,0.13389388,12.72,0.2509898,0.19929796,-2.4618704680651344,0.62,247.32893,248,248,"1/20/24, 12:00 AM",KISHTWAR,1574,2024-12-31,6.9,1.859584,336,340,416,411,4.8013616,2024-01-01,29.525304347826083,Pakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74266590617103,33.339040392235184]}"
46_0,0,0.06867872,0.21,0.69,4.38,0.10115532,201.16,1.99,347.5,0.2893,0.5,25.65,0.10995745,8.989,0.276917,0.19338724,-3.449254317629072,0.61,64.48153,232,228,"1/20/24, 12:00 AM",KISHTWAR,1381,2024-12-31,7,1.859584,338,344,430,427,24.27112,2024-01-01,29.497913043478256,Pakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7154469530622,33.34254382184325]}"
47_0,0,0.079682976,0.19,0.53,4.31,0.1167383,236.625,1.97,389.2,0.27937448,0.56,21.331,0.13490638,10.091,0.27139786,0.20684469,-2.5964787631708313,0.48,245.09892,233,237,"1/20/24, 12:00 AM",KISHTWAR,1523,2024-12-31,7.2,1.859584,357,356,411,408,10.881219,2024-01-01,29.430043478260863,Pakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74239641158579,33.32448768463245]}"
48_0,0,0.05011064,0.16,0.66,4.47,0.06946809,160.06,1.96,333.6,0.14439574,0.48,12.21,0.07442979,9.998,0.13610852,0.10047234,0.5498736052799763,0.56,277.7164,218,220,"1/20/24, 12:00 AM",KISHTWAR,1081,2024-12-31,7.3,1.859584,308,308,474,472,35.880844,2024-01-01,29.508565217391315,Pakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73377258485824,33.325565662973396]}"
49_0,0,0.06489362,0.22,0.95,4.52,0.08937021,260,2.16,458.7,0.2479766,0.66,18.21,0.10941702,13.185,0.30236384,0.22182128,-3.8609342948991676,0.66,166.87099,222,229,"5/15/24, 12:00 AM",KISHTWAR,1933,2024-12-31,6.5,1.8592678,359,347,418,424,34.27492,2024-01-01,29.419695652173914,Karool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83806698934451,33.22046277473141]}"
50_0,0,0.069214895,0.22,0.84,4.52,0.089880854,153.23,2.16,451.75,0.23374894,0.65,24.74,0.1002617,9.324,0.21752553,0.15956382,1.6028528677379403,0.64,175.85605,228,230,"5/14/24, 12:00 AM",KISHTWAR,2298,2024-12-31,7.2,1.8592678,361,352,411,417,28.173353,2024-01-01,29.204782608695663,Karool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8469603106573,33.227739128532775]}"
51_0,0,0.10283696,0.19,0.85,4.56,0.12745,256.32,2.13,493.45,0.25761956,0.71,16.32,0.14068696,11.321,0.2536413,0.19037609,1.6219273988875067,0.55,198.25166,230,234,"5/14/24, 12:00 AM",KISHTWAR,2311,2024-12-31,7.2,1.8592678,347,337,424,429,26.303846,2024-01-01,29.204782608695663,Karool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84669081607207,33.228008623118015]}"
52_0,0,0.106010206,0.19,0.82,4.31,0.14220408,120.01,2.04,347.5,0.29285103,0.5,18.01,0.17058979,10.271,0.2942102,0.23879184,-2.9421047615858753,0.61,273.41626,223,235,"2/10/24, 12:00 AM",KISHTWAR,1569,2024-12-31,7.2,1.8516954,355,352,422,413,15.19786,2024-01-01,29.436782608695655,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75721861377376,33.30697053659212]}"
53_0,0,0.106010206,0.17,0.67,4.5,0.14220408,210.72,2,514.3,0.29285103,0.74,16.57,0.17058979,13.405,0.2942102,0.23879184,-2.9421047615858753,0.6,273.41626,223,235,"2/10/24, 12:00 AM",KISHTWAR,1569,2024-12-31,6.8,1.8516954,355,352,422,413,15.19786,2024-01-01,29.436782608695655,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75721861377376,33.30697053659212]}"
54_0,0,0.097955056,0.2,0.68,4.51,0.1220955,222.85,2.1,507.35,0.23898427,0.73,23.19,0.13993596,12.87,0.23488764,0.20033595,-0.005424444741116242,0.62,281.79425,219,221,"2/7/24, 12:00 AM",KISHTWAR,1142,2024-12-31,7.3,1.7761358,305,308,476,471,4.5282273,2024-01-01,29.538695652173928,Bhandarkoot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73242511193206,33.36086945363929]}"
55_0,0,0.097955056,0.19,0.9,4.5,0.1220955,120.77,1.99,521.25,0.23898427,0.75,25.2,0.13993596,8.69,0.23488764,0.20033595,-0.005424444741116242,0.51,281.79425,219,221,"2/7/24, 12:00 AM",KISHTWAR,1142,2024-12-31,7.2,1.7761358,305,308,476,471,4.5282273,2024-01-01,29.538695652173928,Bhandarkoot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73242511193206,33.36086945363929]}"
56_0,0,0.08905532,0.14,0.79,4.31,0.108695745,251.44,2.08,385.725,0.2570936,0.555,19.521,0.12310638,10.3901,0.2672553,0.21289149,-2.219784847961918,0.57,267.1861,227,231,"1/16/24, 12:00 AM",KISHTWAR,1383,2024-12-31,6.9,1.859584,342,345,431,424,18.249607,2024-01-01,29.198565217391298,Anjole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72353179061928,33.32448768463245]}"
57_0,0,0.11166875,0.22,0.81,4.55,0.1532125,228.99,2.03,406.58,0.28575,0.585,23.527,0.18495625,18.705,0.29243958,0.24884167,-2.2016483930647164,0.66,-0.0,262,260,"1/30/24, 12:00 AM",KISHTWAR,1595,2024-12-31,6.8,1.859584,334,340,404,400,3.7047918,2024-01-01,29.525304347826083,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74913377621668,33.33930988682042]}"
58_0,0,0.09198979,0.23,0.64,4.54,0.1161653,205.418,2.2,385.73,0.24524897,0.555,19.521,0.1237347,15.948,0.22870204,0.18057959,-3.20576916331809,0.56,164.09273,251,249,"1/30/24, 12:00 AM",KISHTWAR,1595,2024-12-31,6.9,1.859584,336,341,413,410,19.467438,2024-01-01,29.525304347826083,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74563034660862,33.33850140306471]}"
59_0,0,0.09567292,0.18,0.76,4.63,0.1353625,124.622,1.99,260.63,0.27987292,0.375,9.268,0.16093333,19.655,0.2987271,0.25765416,-2.953134534664676,0.6,214.37122,263,261,"1/30/24, 12:00 AM",KISHTWAR,1590,2024-12-31,7,1.859584,333,340,404,400,7.816968,2024-01-01,29.527347826086956,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74886428163144,33.337153930138534]}"
60_0,0,0.090347916,0.17,1.04,4.24,0.12719792,176.661,2,284.95,0.26124167,0.41,23.275,0.15621667,18.767,0.28604376,0.24423334,-0.9683929007562708,0.61,210.89958,263,261,"1/30/24, 12:00 AM",KISHTWAR,1588,2024-12-31,7.1,1.859584,333,340,404,400,2.1607854,2024-01-01,29.527347826086956,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74886428163144,33.3368844355533]}"
61_0,0,0.07298125,0.2,0.79,4.29,0.102547914,199.704,2.2,362.1,0.2732021,0.521,18.767,0.12341458,13.405,0.24925834,0.19518542,-1.8355299133437124,0.63,239.68303,234,238,"1/30/24, 12:00 AM",KISHTWAR,1558,2024-12-31,6.7,1.859584,337,339,429,422,12.652093,2024-01-01,29.45913043478261,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74589984119385,33.34685573520703]}"
62_0,0,0.07041428,0.21,1.02,4.32,0.08740408,173.76,2.07,469.12,0.21543877,0.675,22.524,0.09225714,13.362,0.19640817,0.15551633,-1.2596739080293538,0.62,309.87988,241,235,"2/3/24, 12:00 AM",KISHTWAR,1603,2024-12-31,6.7,1.8516954,322,326,436,438,1.44623,2024-01-01,29.43499999999999,Lach Khazana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76260850547848,33.32853010341099]}"
66_0,0,0.07765306,0.19,0.75,4.25,0.11081633,235.125,1.98,403.795,0.24939388,0.581,19.722,0.13163674,9.91,0.26278162,0.21105306,-3.704131453777477,0.48,239.95215,239,243,"1/1/24, 12:00 AM",KISHTWAR,1575,2024-12-31,7.9,1.859584,346,345,415,412,16.222834,2024-01-01,29.55413043478261,Matta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74670832494957,33.32583515755863]}"
67_0,0,0.07057204,0.24,0.88,4.23,0.094717205,205.517,2,264.795,0.23266989,0.381,18.701,0.10391936,10.831,0.19367743,0.14370215,-0.2493993717985628,0.52,173.78607,232,227,"2/2/24, 12:00 AM",KISHTWAR,1829,2024-12-31,7.3,1.7761358,344,347,424,426,19.709337,2024-01-01,29.476695652173905,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72703522022735,33.39024436343]}"
68_0,0,0.030473033,0.19,0.76,4.21,0.055014607,178.6,2,507.35,0.24138652,0.73,19.23,0.05038652,13.65,0.18959214,0.11805843,-4.389483477263736,0.55,132.32758,237,227,"2/6/24, 12:00 AM",KISHTWAR,1230,2024-12-31,7.1,1.8055842,321,331,441,442,29.98322,2024-01-01,29.527913043478257,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,33.39347829845283]}"
69_0,0,0.08462391,0.21,0.7,4.38,0.10042391,220.65,1.99,264.1,0.18883914,0.38,21.23,0.106198914,8.98,0.18580544,0.15054783,-1.8791603054384307,0.56,191.93303,220,230,"2/6/24, 12:00 AM",KISHTWAR,1517,2024-12-31,6.8,1.7761358,339,337,441,433,15.70972,2024-01-01,29.47126086956523,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72434027437498,33.38135104211722]}"
