system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
727_0,0.52,0.091148935,0.26,0.98,7.42,0.12414255,289.2,3.28,410.74,0.27434468,0.56,17.3,0.14586596,12.8,0.28180638,0.23338936,0.5770695729420964,0.86,180.0,197,210,"2/13/24, 12:00 AM",JAMMU,325,2024-12-31,7.2,4.0222635,402,398,402,391,0.92740995,2024-01-01,30.088439024390244,Raipur Domana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7940449661408,32.79115790045069]}"
728_0,0.76,0.07311064,0.38,0.61,7.46,0.10548936,276.8,4.2,279.05,0.29498723,0.39,20.3,0.10687872,11.4,0.24104469,0.17654468,0.5770695729420964,0.88,180.0,190,200,"2/13/24, 12:00 AM",JAMMU,325,2024-12-31,6.9,4.0222635,402,399,408,400,0.92740995,2024-01-01,30.088439024390244,Raipur Domana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79431446072604,32.79115790045069]}"
729_0,0.58,0.10028298,0.4,0.67,7.12,0.11490851,169.1,3.62,430.75,0.23890425,0.62,13.3,0.12338723,15.7,0.2639617,0.22103617,0.13621521615950274,0.82,310.05228,197,210,"2/13/24, 12:00 AM",JAMMU,320,2024-12-31,7.1,4.0222635,402,398,402,391,1.4410489,2024-01-01,30.088439024390244,Raipur Domana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79296698779986,32.79061891128022]}"
730_0,0.62,0.1165617,0.38,0.43,9.12,0.13598724,376.3,3.68,410,0.22587873,0.4,18.5,0.15319149,12.2,0.24715106,0.2149468,0.42565310743738605,0.82,149.257,224,230,"1/29/24, 12:00 AM",JAMMU,285,2024-12-31,7.3,4.0222635,393,388,384,382,2.1572683,2024-01-01,30.005666666666674,Raipur Domana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7579326917192,32.79034941669498]}"
731_0,0.56,0.07615,0.36,0.56,9.22,0.10406087,112.2,5.26,381.4,0.28503042,0.48,14.42,0.10128261,12.24,0.22293696,0.15134566,0.09902241118949799,0.78,158.37819,194,198,"1/29/24, 12:00 AM",JAMMU,282,2024-12-31,7.1,4.0222635,403,402,402,400,2.9903588,2024-01-01,30.007219512195118,Raipur Domana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7902720419475,32.75747107729621]}"
732_0,0.64,0.06872979,0.36,0.84,9.2,0.09528085,384.7,4.4,417,0.26173404,0.6,12.36,0.08954043,13.1,0.20208085,0.13774255,-1.2503669621633027,0.88,310.0468,208,207,"6/1/24, 12:00 AM",JAMMU,301,2024-12-31,7.1,4.0621142,387,387,405,407,1.4412124,2024-01-01,30.017714285714288,Raipur Domana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76440056176486,32.80786656473531]}"
733_0,0.96,0.095731914,0.36,0.62,7.54,0.11652766,247.9,2.28,347.5,0.2324915,0.5,20.47,0.12334255,14.8,0.22156596,0.17909148,-1.676306547343972,0.86,270.0,208,207,"7/10/24, 12:00 AM",JAMMU,300,2024-12-31,7.1,4.0621142,387,387,405,407,2.2059119,2024-01-01,30.017714285714288,Raipur Domana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76440056176486,32.80732757556484]}"
736_0,0.64,0.08804468,0.44,0.68,7.38,0.113095745,216.4,4.36,382.25,0.25117448,0.55,16.7,0.11564894,12.6,0.22068298,0.17365319,-0.8094109577199803,0.68,-0.0,205,210,"1/29/24, 12:00 AM",JAMMU,295,2024-12-31,7,4.0621142,390,387,405,403,0.92740995,2024-01-01,30.043285714285712,Assarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,32.80921403766149]}"
737_0,0.52,0.10984681,0.36,0.66,7.98,0.13317446,342.2,4.12,403.16,0.2580085,0.58,17.1,0.14375958,17.4,0.25041276,0.20607021,-0.8094109577199803,0.66,-0.0,205,210,"1/29/24, 12:00 AM",JAMMU,295,2024-12-31,7.1,4.0621142,390,387,405,403,0.92740995,2024-01-01,30.043285714285712,Assarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76332258342391,32.80921403766149]}"
738_0,0.78,0.08804468,0.36,0.69,7.42,0.113095745,176.48,4.36,257.15,0.25117448,0.37,19.56,0.11564894,16.1,0.22068298,0.17365319,-0.8094109577199803,0.92,-0.0,205,210,"1/29/24, 12:00 AM",JAMMU,295,2024-12-31,7.1,4.0621142,390,387,405,403,0.92740995,2024-01-01,30.043285714285712,Assarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,32.80921403766149]}"
739_0,0.61,0.08804468,0.44,0.81,8.4,0.113095745,189.76,3.28,542.1,0.25117448,0.78,13.34,0.11564894,18.6,0.22068298,0.17365319,-0.8094109577199803,0.84,-0.0,205,210,"1/30/24, 12:00 AM",JAMMU,295,2024-12-31,7,4.0621142,390,387,405,403,0.92740995,2024-01-01,30.043285714285712,Assarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,32.80921403766149]}"
740_0,0.64,0.08804468,0.34,0.56,8.64,0.113095745,306.4,3.92,445.14,0.25117448,0.64,16.7,0.11564894,18.7,0.22068298,0.17365319,-0.8094109577199803,0.72,-0.0,205,210,"1/30/24, 12:00 AM",JAMMU,295,2024-12-31,7,4.0621142,390,387,405,403,0.92740995,2024-01-01,30.043285714285712,Assarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,32.80921403766149]}"
741_0,0.6,0.08804468,0.28,0.79,8.44,0.113095745,306.86,5.58,236.3,0.25117448,0.34,13.34,0.11564894,16.6,0.22068298,0.17365319,-0.8094109577199803,0.68,-0.0,205,210,"1/30/24, 12:00 AM",JAMMU,295,2024-12-31,7.1,4.0621142,390,387,405,403,0.92740995,2024-01-01,30.043285714285712,Assarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,32.80921403766149]}"
742_0,0.8,0.08804468,0.36,0.69,6.44,0.113095745,198.76,4.82,382.25,0.25117448,0.55,12.32,0.11564894,18,0.22068298,0.17365319,-0.8094109577199803,0.62,-0.0,205,210,"1/30/24, 12:00 AM",JAMMU,295,2024-12-31,7.1,4.0621142,390,387,405,403,0.92740995,2024-01-01,30.043285714285712,Assarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,32.80921403766149]}"
743_0,0.65,0.10047556,0.34,0.65,8.88,0.12359111,301.2,3.96,333.6,0.2474289,0.48,17.4,0.13582666,14.8,0.25494668,0.20576444,-1.2888944650203218,0.84,201.65025,212,231,"2/28/24, 12:00 AM",JAMMU,395,2024-12-31,7.2,3.7243748,358,345,429,424,2.9909463,2024-01-01,29.94018181818183,Ranjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78622962316896,32.88601999445371]}"
744_0,0.84,0.07912666,0.34,0.71,9.18,0.10036889,372.6,4.2,437.85,0.2515422,0.63,24.7,0.098075554,18.7,0.21144667,0.15832667,-1.251575692313295,1,229.9749,192,216,"1/25/24, 12:00 AM",JAMMU,358,2024-12-31,7.2,3.7243748,353,338,456,446,1.4418627,2024-01-01,30.025666666666655,Gharota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77949225853807,32.876048694799984]}"
745_0,0.8,0.060436957,0.38,0.82,9.16,0.087732606,299.9,4.62,250.2,0.30016303,0.36,19.1,0.0807413,19.4,0.21102174,0.14147392,-0.8099600398151472,1.24,180.0,197,206,"1/25/24, 12:00 AM",JAMMU,309,2024-12-31,7.2,3.6855164,366,360,437,434,0.92740995,2024-01-01,30.06333333333334,Gharota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74230200577553,32.85826205217442]}"
746_0,0.54,0.065208696,0.28,0.78,9.24,0.096852176,213.4,4.22,417,0.3212913,0.6,14.45,0.09488261,14.5,0.24748044,0.17575435,0.1370833816357132,0.68,149.23938,197,203,"4/6/24, 12:00 AM",JAMMU,305,2024-12-31,7.2,3.6855164,385,381,418,416,2.157663,2024-01-01,30.06333333333334,Malpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74257150036075,32.85260266588447]}"
747_0,0.7,0.054475002,0.28,0.64,7.66,0.08054091,160.6,3.82,347.5,0.25447047,0.5,15.64,0.085552275,19.62,0.20140228,0.13310227,-2.708997558327204,0.76,296.72156,236,272,"2/10/24, 12:00 AM",JAMMU,542,2024-12-31,7,4.19611,396,373,368,354,6.1641216,2024-01-01,29.764355555555554,Dhanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81290958710731,32.96201746749022]}"
748_0,0.84,0.056556817,0.36,0.56,8.48,0.08472727,178.6,3.62,333.6,0.32354772,0.48,20.24,0.073738635,17.49,0.22686818,0.13756137,-3.808639917832901,1.06,3.4104602,232,272,"2/10/24, 12:00 AM",JAMMU,540,2024-12-31,7,4.19611,402,378,366,350,17.969423,2024-01-01,29.764355555555554,Dhanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82018594090869,32.96444291875734]}"
749_0,0.84,0.10552,0.38,0.78,8.54,0.12077333,321.4,3.26,361,0.2542089,0.52,12.4,0.12700889,11.24,0.2532511,0.20637555,-0.9843410196919667,0.68,270.0,205,216,"4/6/24, 12:00 AM",JAMMU,323,2024-12-31,6.8,3.7243748,361,346,434,438,3.3088095,2024-01-01,30.092190476190478,Amb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76682601303199,32.86041800885631]}"
750_0,0.74,0.12321739,0.28,0.46,9.26,0.14427608,258.1,3.46,264.1,0.22874565,0.38,19.3,0.15767609,20.08,0.25743696,0.22112608,0.5405142669687721,0.68,229.96881,193,201,"4/6/24, 12:00 AM",JAMMU,314,2024-12-31,7.2,3.7243748,353,348,455,451,1.4416801,2024-01-01,30.079523809523806,Amb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75820218630444,32.85691457924824]}"
751_0,0.58,0.07509778,0.32,0.32,7.82,0.10700222,213.4,4.56,410.46,0.31196,0.74,12.34,0.10570889,12.22,0.27163112,0.18962444,-0.9843308040085254,0.78,270.0,201,216,"4/6/24, 12:00 AM",JAMMU,323,2024-12-31,7.2,3.7243748,356,345,443,439,2.2072222,2024-01-01,30.092190476190478,Amb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76520904552058,32.859879019685835]}"
752_0,0.54,0.059913334,0.54,0.53,8.8,0.08913334,321.1,5.2,340.55,0.2996578,0.49,15.5,0.07704667,16.9,0.22655556,0.1485511,-2.6018838271683142,1.22,180.0,191,209,"4/1/24, 12:00 AM",JAMMU,362,2024-12-31,7.1,3.7243748,352,340,457,451,5.547545,2024-01-01,30.072523809523812,Amb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78057023687902,32.87308425436239]}"
753_0,0.54,0.059913334,0.34,0.59,7.56,0.08913334,299.2,4.26,403.4,0.2996578,0.58,15.9,0.07704667,15.3,0.22655556,0.1485511,-2.6018838271683142,1.22,180.0,191,209,"4/1/24, 12:00 AM",JAMMU,362,2024-12-31,7.1,3.7243748,352,340,457,451,5.547545,2024-01-01,30.072523809523812,Amb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78057023687902,32.87308425436239]}"
754_0,0.84,0.059913334,0.42,0.72,7.64,0.08913334,289.1,3.8,417,0.2996578,0.6,19.24,0.07704667,22.68,0.22655556,0.1485511,-2.6018838271683142,0.82,180.0,191,209,"2/23/24, 12:00 AM",JAMMU,362,2024-12-31,7.1,3.7243748,352,340,457,451,5.547545,2024-01-01,30.072523809523812,Amb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78057023687902,32.87308425436239]}"
755_0,0.62,0.076206386,0.32,0.57,8.26,0.09794042,269.1,3.48,291.9,0.23194042,0.42,21.32,0.10501489,22.8,0.22581063,0.17003404,-1.4265670143467528,0.94,254.35028,195,207,"2/13/24, 12:00 AM",JAMMU,301,2024-12-31,7.1,4.0621142,385,381,420,412,3.4341462,2024-01-01,30.043285714285712,Amb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76898196971388,32.81514291853668]}"
756_0,0.64,0.05402174,0.38,0.68,7.28,0.07763696,270.6,3.26,271.05,0.27375436,0.39,18.4,0.072152175,19.7,0.20809783,0.13776521,-0.8105173166088822,0.68,-0.0,215,237,"4/1/24, 12:00 AM",JAMMU,359,2024-12-31,7.1,3.8897533,366,349,419,414,0.92740995,2024-01-01,29.907688888888885,Sarote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7617056159125,32.90865753961352]}"
757_0,0.52,0.09176889,0.52,0.59,7.54,0.11912667,258.8,4.1,389.2,0.29889333,0.56,17.4,0.12929334,14.9,0.26022443,0.19552,-2.393542047026568,0.88,258.14813,212,238,"4/1/24, 12:00 AM",JAMMU,362,2024-12-31,7,3.8897533,366,347,422,415,4.5066175,2024-01-01,29.87704347826087,Sarote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79000254736226,32.92078479594914]}"
758_0,0.54,0.076473914,0.32,0.32,8.56,0.10401304,214.4,2.54,278,0.2903152,0.4,12.46,0.10702391,12.86,0.24706957,0.1826913,-0.47755565491110713,0.78,236.09976,206,221,"3/30/24, 12:00 AM",JAMMU,485,2024-12-31,7,4.2741213,396,385,399,394,6.6220345,2024-01-01,29.97367441860465,Seri Panditan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81398756544826,32.86284346012343]}"
759_0,0.56,0.053667393,0.32,0.32,8.32,0.08075652,213.4,3.42,139,0.2822,0.2,20.12,0.08468913,12.22,0.23809348,0.1637587,-2.219802113769183,0.7,240.75778,218,231,"3/30/24, 12:00 AM",JAMMU,484,2024-12-31,7.1,4.2741213,366,357,416,413,3.791736,2024-01-01,29.948511627906974,Showa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8067112116469,32.88386403777182]}"
760_0,0.88,0.12549348,0.38,0.71,9.1,0.15277392,252.8,3.2,291.9,0.27059782,0.42,16.83,0.17171521,16.6,0.27853695,0.23364782,-2.077290274830054,0.99,350.3454,213,225,"1/4/24, 12:00 AM",JAMMU,520,2024-12-31,7.1,4.2741213,366,357,421,418,6.556937,2024-01-01,29.877244444444447,Showa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8142570600335,32.88575049986848]}"
761_0,0.54,0.12816222,0.52,0.49,6.68,0.14971556,289.34,4.54,340.55,0.20819111,0.49,17.7,0.16390666,13.4,0.23288,0.21423112,-1.2518820221505151,0.78,229.9804,193,213,"4/1/24, 12:00 AM",JAMMU,333,2024-12-31,6.8,3.7243748,354,341,454,446,1.442027,2024-01-01,29.921727272727274,Jandial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76062763757156,32.89329634825508]}"
762_0,0.62,0.104912765,0.42,0.68,7.58,0.1437,283.1,4.56,278,0.2719851,0.4,13.76,0.16718085,14.5,0.2813766,0.24152766,-1.7579312955282385,0.88,292.79102,198,206,"4/8/24, 12:00 AM",JAMMU,307,2024-12-31,7.6,4.0621142,395,389,407,404,2.392929,2024-01-01,30.062476190476197,Kangrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7646700563501,32.82241927233805]}"
763_0,0.62,0.09413404,0.36,0.72,8.42,0.12850426,256.4,4.28,403.16,0.29158723,0.58,14.68,0.14694893,16.1,0.27494892,0.22669788,-1.9812330971404788,0.84,338.36377,198,206,"4/8/24, 12:00 AM",JAMMU,307,2024-12-31,7.2,4.0621142,395,389,407,404,2.9906564,2024-01-01,30.062476190476197,Kangrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76493955093534,32.822688766923285]}"
764_0,0.68,0.077112764,0.34,0.49,8.56,0.10615319,291.7,6.46,208.5,0.28855318,0.33,19.3,0.114602126,21.9,0.24587233,0.18800852,-1.9082036662295323,0.92,-0.0,199,207,"2/3/24, 12:00 AM",JAMMU,306,2024-12-31,7.2,4.0621142,394,389,407,404,2.7802885,2024-01-01,30.062476190476197,Kangrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7646700563501,32.824844723605175]}"
765_0,0.68,0.07543617,0.52,0.71,7.44,0.10665532,222.16,4.28,305.8,0.2899766,0.44,18.56,0.1152383,16.3,0.28465956,0.20405746,-1.2506729132953367,0.88,49.958652,190,204,"4/8/24, 12:00 AM",JAMMU,310,2024-12-31,6.5,4.0621142,385,380,425,416,1.4413761,2024-01-01,30.09190476190477,Kangrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76790399137293,32.82511421819041]}"
766_0,0.76,0.0844,0.28,0.71,7.46,0.10850652,212.3,4.32,319.7,0.25755,0.46,18.6,0.122454345,14.7,0.25417826,0.19463478,-1.1033649272637223,0.72,221.7655,227,248,"1/29/24, 12:00 AM",JAMMU,560,2024-12-31,7.1,4.2741213,398,381,375,372,4.961522,2024-01-01,29.87653333333333,Ghaink,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82315038134628,32.876048694799984]}"
767_0,0.82,0.05474348,0.26,0.72,6.64,0.08475652,316.4,4.62,318.8,0.2763065,0.57,12.6,0.08985218,15.6,0.23668914,0.16361521,-2.2073998318473382,0.62,188.46547,212,221,"1/29/24, 12:00 AM",JAMMU,515,2024-12-31,7.2,4.2741213,367,359,421,420,7.45923,2024-01-01,29.90009090909092,Ghaink,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81533503837444,32.87497071645904]}"
768_0,0.68,0.055419564,0.32,0.84,7.46,0.084402174,318.5,4.32,512.3,0.2847913,0.64,22.2,0.080895655,16.3,0.2359674,0.16114348,-0.7345831831640878,0.72,285.64084,216,223,"1/29/24, 12:00 AM",JAMMU,427,2024-12-31,7.2,3.7243748,373,363,411,413,3.4360454,2024-01-01,30.03100000000001,Ghaink,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79727890116364,32.868233351828145]}"
769_0,0.54,0.063295655,0.3,0.3,8.52,0.09586956,212.4,3.24,139,0.3301,0.2,12.45,0.08917391,14.25,0.23169348,0.15868695,-0.11705332408922672,0.74,-0.0,192,203,"3/27/24, 12:00 AM",JAMMU,313,2024-12-31,7,3.6855164,357,348,451,449,1.8543341,2024-01-01,30.04241860465117,Doomi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7390680707527,32.87982161899329]}"
770_0,0.54,0.06348261,0.34,0.78,8.88,0.09269565,300.3,5.8,361.4,0.3534174,0.52,20.1,0.08018913,21.86,0.24567391,0.14183696,2.1840892855836542,0.86,31.547213,198,237,"2/3/24, 12:00 AM",JAMMU,371,2024-12-31,7.4,3.8620481,382,359,419,404,32.081013,2024-01-01,29.823200000000003,Mathwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79970435243077,32.955010608274094]}"
771_0,0.64,0.09669545,0.4,0.65,9.12,0.111493185,322.4,5.22,290.9,0.20705682,0.42,18.2,0.119975,19.2,0.221425,0.1685909,-3.2481132222249363,0.78,249.54099,238,254,"2/3/24, 12:00 AM",JAMMU,672,2024-12-31,7.1,4.2880716,373,360,389,386,10.494958,2024-01-01,29.738,Mathwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84255399148326,32.92240176346055]}"
772_0,0.58,0.06539767,0.34,0.57,7.42,0.08303489,300.1,5.92,312.75,0.19240232,0.45,18.1,0.07840465,19.88,0.16559535,0.10405814,-4.025378130289094,0.74,337.49274,228,244,"2/3/24, 12:00 AM",JAMMU,659,2024-12-31,7.3,4.2880716,371,359,402,397,21.950228,2024-01-01,29.738,Mathwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83554713226712,32.9205153013639]}"
773_0,0.82,0.07442979,0.46,0.61,9.08,0.098248936,256.84,3.18,347.5,0.25804254,0.5,14.76,0.10007659,19.2,0.22894469,0.17097235,-2.3701486526704634,0.78,270.0,191,201,"1/1/24, 12:00 AM",JAMMU,461,2024-12-31,6.8,4.210858,413,404,396,395,4.406841,2024-01-01,30.01452380952381,Bhalwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8180299842268,32.83831945286696]}"
774_0,0.86,0.034604255,0.36,0.58,7.46,0.05669149,167.3,4.36,312.75,0.23202766,0.45,14.75,0.044148937,16.1,0.1647383,0.097089365,-1.9431871833572987,0.88,229.94728,210,228,"6/1/24, 12:00 AM",JAMMU,342,2024-12-31,6.9,4.213602,407,391,383,381,5.7460175,2024-01-01,30.050186046511627,Chak Rakwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91450904574124,32.78927143835404]}"
775_0,0.52,0.069002174,0.32,0.46,8.26,0.09835435,243.6,4.52,396.15,0.27155218,0.57,21.28,0.10116522,12.26,0.2121674,0.15107174,-1.6754083324453,0.66,270.0,211,226,"1/20/24, 12:00 AM",JAMMU,273,2024-12-31,6.9,3.9117436,393,381,397,392,2.2049212,2024-01-01,30.00809523809524,Marh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7390680707527,32.7671728823647]}"
776_0,0.66,0.053180434,0.28,0.94,8.42,0.073221736,244.4,3.16,319.7,0.25879782,0.46,24.26,0.06985,12.26,0.16696304,0.109534785,-2.0808560958290316,0.96,270.0,211,226,"1/20/24, 12:00 AM",JAMMU,273,2024-12-31,7.2,3.9117436,393,381,397,392,3.3053129,2024-01-01,30.01090476190477,Marh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7369121140708,32.76636439860899]}"
777_0,0.56,0.07606808,0.36,0.66,7.48,0.09838085,245.6,4.28,278,0.2374617,0.4,13.24,0.10717021,13.4,0.2086851,0.16281064,-1.3884426699002692,0.64,90.0,194,214,"5/31/24, 12:00 AM",JAMMU,352,2024-12-31,7.1,4.213602,381,364,425,422,3.3065178,2024-01-01,30.031860465116278,Kamini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91639550783789,32.79897324342253]}"
778_0,0.56,0.11243556,0.42,0.79,8.52,0.13104889,215.64,3.4,361.4,0.24936,0.52,20.43,0.13355334,15.1,0.24426444,0.19390666,2.625364797659873,0.76,180.0,209,224,"2/3/24, 12:00 AM",JAMMU,272,2024-12-31,7.1,3.6449692,364,351,426,424,0.92740995,2024-01-01,30.02142857142858,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76628702386151,32.73321656462498]}"
779_0,0.6,0.11243556,0.42,0.62,7.4,0.13104889,248.64,3.42,319.7,0.24936,0.46,13.38,0.13355334,15.3,0.24426444,0.19390666,2.625364797659873,0.86,180.0,209,224,"2/3/24, 12:00 AM",JAMMU,272,2024-12-31,7,3.6449692,364,351,426,424,0.92740995,2024-01-01,30.02142857142858,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76628702386151,32.73321656462498]}"
780_0,0.66,0.11243556,0.4,0.77,6.1,0.13104889,298.61,3.24,312,0.24936,0.45,19.61,0.13355334,16.1,0.24426444,0.19390666,2.625364797659873,0.83,180.0,209,224,"2/3/24, 12:00 AM",JAMMU,272,2024-12-31,7.1,3.6449692,364,351,426,424,0.92740995,2024-01-01,30.02142857142858,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76628702386151,32.73321656462498]}"
781_0,0.82,0.07084468,0.34,0.82,8.3,0.09829574,254.2,2.12,493.45,0.26162553,0.71,13.42,0.10112766,16.1,0.24251702,0.17384681,-2.3905448387498356,0.72,101.869644,197,207,"3/12/24, 12:00 AM",JAMMU,351,2024-12-31,7.2,4.2342086,382,372,421,422,4.499988,2024-01-01,29.968590909090913,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88971554389954,32.78388154664932]}"
782_0,0.64,0.09286522,0.36,0.82,8.888,0.117041305,210.2,4.92,486.5,0.23454131,0.7,21.6,0.12665218,17.45,0.24548478,0.19591305,-2.9793684228885025,0.72,204.04037,202,212,"1/24/24, 12:00 AM",JAMMU,349,2024-12-31,7,4.2342086,377,369,421,419,8.070864,2024-01-01,29.968590909090913,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89429695184855,32.78927143835404]}"
783_0,0.85,0.09286522,0.32,0.76,6.76,0.117041305,192.6,2.52,380.9,0.23454131,0.81,12.4,0.12665218,13.2,0.24548478,0.19591305,-2.9793684228885025,0.64,204.04037,202,212,"1/24/24, 12:00 AM",JAMMU,349,2024-12-31,7.2,4.2342086,377,369,421,419,8.070864,2024-01-01,29.968590909090913,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89429695184855,32.78927143835404]}"
784_0,0.56,0.09286522,0.38,0.58,7.42,0.117041305,254.3,4.26,417,0.23454131,0.6,18.7,0.12665218,14.6,0.24548478,0.19591305,-2.9793684228885025,0.78,204.04037,202,212,"3/12/24, 12:00 AM",JAMMU,349,2024-12-31,7,4.2342086,377,369,421,419,8.070864,2024-01-01,29.968590909090913,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89429695184855,32.78927143835404]}"
785_0,0.52,0.09286522,0.36,0.56,7.46,0.117041305,254.6,4.26,278,0.23454131,0.4,13.2,0.12665218,18.1,0.24548478,0.19591305,-2.9793684228885025,0.78,204.04037,202,212,"3/12/24, 12:00 AM",JAMMU,349,2024-12-31,6.8,4.2342086,377,369,421,419,8.070864,2024-01-01,29.968590909090913,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89429695184855,32.78927143835404]}"
786_0,0.78,0.0944617,0.34,0.67,7.48,0.1124851,326.7,4.28,382.25,0.23863617,0.55,19.72,0.10948936,14.7,0.2331,0.18667659,-2.237920765961935,0.88,163.43758,194,210,"5/31/24, 12:00 AM",JAMMU,352,2024-12-31,7.1,4.213602,382,368,424,421,3.8646822,2024-01-01,30.016930232558142,Nagrota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90453774608751,32.794122340888286]}"
787_0,0.56,0.05873617,0.36,0.66,7.48,0.086121276,254.6,4.26,291.9,0.27392554,0.42,13.4,0.0874,14.5,0.23887022,0.17013617,-1.7529581277314765,0.84,193.3815,200,219,"6/1/24, 12:00 AM",JAMMU,337,2024-12-31,7.3,4.213602,404,388,397,392,4.755919,2024-01-01,30.050186046511627,Rathore Dhok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91612601325265,32.78415104123456]}"
788_0,0.58,0.11339535,0.36,0.58,7.48,0.13573721,254.6,4.28,278,0.24631163,0.4,13.26,0.14240931,13.2,0.25020233,0.1904628,1.7967795581214487,0.64,130.0944,206,215,"5/30/24, 12:00 AM",JAMMU,278,2024-12-31,7.2,3.6266766,405,401,389,384,1.4397908,2024-01-01,30.109317073170732,Dhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8503693344551,32.657488586173706]}"
789_0,0.56,0.101875,0.28,0.58,7.44,0.12388636,256.4,4.26,417,0.253225,0.6,15.4,0.13928637,15.4,0.26205227,0.21822046,-1.9429471465003987,0.88,229.94304,259,275,"2/10/24, 12:00 AM",JAMMU,510,2024-12-31,6.6,4.2973123,379,363,362,363,2.8799982,2024-01-01,29.77106666666666,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,32.77579670909225]}"
790_0,0.78,0.12476818,0.4,0.65,7.46,0.14175,256.2,4.26,278,0.21115,0.4,14.4,0.1575341,12.6,0.22892272,0.2045159,-1.756610041073382,0.84,247.19427,260,274,"2/10/24, 12:00 AM",JAMMU,537,2024-12-31,7.2,4.2973123,416,401,323,326,4.774637,2024-01-01,29.87436363636364,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14896933489644,32.758549055637154]}"
