system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
269_0,1.6,0.099711366,1.3,0.0754,5.9,0.12990454,163.3,4.5,556,0.28628182,0.8,95.36,0.14860909,52.36,0.25127953,0.19539091,-4.17907147554576,0.9,333.30685,311,322,"2/9/24, 12:00 AM",KATHUA,1877,2024-12-31,5.7,4.242596,359,355,329,323,25.224573,2024-01-01,29.400744186046506,Dhaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57072836079054,32.706806095271865]}"
270_0,1.9,0.09889778,0.7,0.365,4.8,0.12338222,188.4,3.4,556,0.27106667,0.8,42.56,0.14026,30.56,0.25954,0.19387555,-3.9291807262173446,0.5,308.14438,311,322,"2/9/24, 12:00 AM",KATHUA,1882,2024-12-31,5.7,4.242596,359,355,329,323,20.149298,2024-01-01,29.400744186046506,Dhaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57045886620531,32.70653660068663]}"
271_0,1.9,0.09240909,1.5,0.0437,4.8,0.115538634,141.3,4.6,625.5,0.26544774,0.9,62.45,0.12748864,78.91,0.22112727,0.1669091,-3.316409523779528,1.6,324.5089,311,322,"2/9/24, 12:00 AM",KATHUA,1881,2024-12-31,5.8,4.242596,359,355,329,323,11.244729,2024-01-01,29.400744186046506,Dhaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57099785537578,32.706806095271865]}"
272_0,1.8,0.092195556,0.6,0.0447,4.8,0.11902,175.6,4.6,486.5,0.3069489,0.7,24.47,0.12700222,15.89,0.26362666,0.18799777,-3.316408479438822,1.5,324.50897,311,322,"2/9/24, 12:00 AM",KATHUA,1888,2024-12-31,5.9,4.242596,359,355,329,323,11.244718,2024-01-01,29.400744186046506,Dhaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57072836079054,32.70653660068663]}"
273_0,1.7,0.07376364,0.9,0.1066,4.6,0.096229546,154.2,4.7,444.8,0.26493183,0.64,75.53,0.109456815,30.15,0.2268841,0.160675,-3.1472697033254122,1.6,214.95576,304,329,"2/9/24, 12:00 AM",KATHUA,1766,2024-12-31,5.8,4.242596,357,342,339,330,18.560307,2024-01-01,29.352930232558144,Dhaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,32.70438064400474]}"
274_0,1.7,0.067155,1.5,0.339,5.7,0.091445,177.7,6.3,430.9,0.2372925,0.62,32.78,0.0944925,61.78,0.20524,0.1551475,-0.2804587716115248,1.3,270.0,235,245,"2/5/24, 12:00 AM",KATHUA,342,2024-12-31,6.5,4.209259,377,363,388,392,1.0980712,2024-01-01,30.193627906976744,Chak Gota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57234532830196,32.376136239187474]}"
275_0,0.6,0.088705264,0.3,0.1247,2.8,0.10980526,150.3,5.4,486.5,0.22554474,0.7,93.4,0.1165,26.27,0.2321579,0.18277106,0.14338299430583226,1.6,130.18134,232,242,"2/22/24, 12:00 AM",KATHUA,323,2024-12-31,7.1,4.2378974,341,338,427,420,4.3043995,2024-01-01,30.12457142857142,Chak Drab Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48152565307748,32.38071764713648]}"
276_0,1.6,0.053318422,0.9,0.0679,4.5,0.07649211,170.4,3.7,361.4,0.23507369,0.52,57.27,0.07638948,54.61,0.18128158,0.12337632,2.136089509598351,1.5,210.62714,255,261,"2/22/24, 12:00 AM",KATHUA,329,2024-12-31,6.7,4.1656814,341,339,405,400,2.1546838,2024-01-01,30.089952380952383,Chak Drab Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5020072415554,32.37721421752841]}"
277_0,0.4,0.053318422,0.3,0.0707,4.4,0.07649211,262.4,3.6,417,0.23507369,0.6,87.56,0.07638948,26.21,0.18128158,0.12337632,2.136089509598351,0.6,210.62714,255,261,"2/22/24, 12:00 AM",KATHUA,329,2024-12-31,6.8,4.1656814,341,339,405,400,2.1546838,2024-01-01,30.089952380952383,Chak Drab Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5020072415554,32.37721421752841]}"
278_0,1.8,0.10728948,0.5,0.219,4.5,0.13779211,230.3,3.7,500.4,0.21851842,0.72,50.43,0.15922895,29.16,0.21499474,0.18333684,0.32506091645573293,0.5,270.0,228,245,"2/22/24, 12:00 AM",KATHUA,374,2024-12-31,7.2,4.3109083,361,347,411,408,3.2919827,2024-01-01,30.187348837209303,Chak Drab Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49715633902116,32.403355192296296]}"
279_0,0.1,0.07618974,1.8,0.1198,3.6,0.10291026,162.3,4.06,333.6,0.26146668,0.48,39.4,0.11089231,20.18,0.21608205,0.15978462,-1.9758544262326785,1.7,158.45801,251,255,"2/22/24, 12:00 AM",KATHUA,339,2024-12-31,7.3,4.2378974,355,352,394,393,2.9887142,2024-01-01,30.153395348837215,Chak Drab Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47802222346941,32.39230591430162]}"
280_0,1.6,0.07936579,1.6,0.1153,5.4,0.102860525,178.3,4.7,556,0.21989474,0.8,64.94,0.11176842,83.87,0.21387632,0.16705789,-0.8046520764638317,1.6,180.0,247,247,"5/17/24, 12:00 AM",KATHUA,317,2024-12-31,6.2,4.2378974,341,345,412,408,0.92740995,2024-01-01,30.12457142857142,Chak Drab Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48287312600365,32.376136239187474]}"
281_0,1.8,0.057855263,1.4,0.252,4.6,0.08434474,127.8,5.6,500.4,0.27336052,0.72,73.65,0.08347895,43.61,0.21368158,0.14667632,-0.549446255773149,1.4,149.37271,241,242,"5/17/24, 12:00 AM",KATHUA,320,2024-12-31,6.5,4.2378974,336,340,422,418,2.1546872,2024-01-01,30.12457142857142,Chak Drab Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48260363141843,32.377753206698884]}"
282_0,1.4,0.076789476,0.6,0.449,4.4,0.10496052,150,4.7,229.35,0.26609474,0.33,56.98,0.10715,29.44,0.24246842,0.18091315,-1.2428526422237816,1.3,130.18193,241,242,"5/18/24, 12:00 AM",KATHUA,319,2024-12-31,6.7,4.2378974,336,340,422,418,1.4371856,2024-01-01,30.12457142857142,Chak Drab Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48260363141843,32.37883118503983]}"
283_0,1.4,0.06257895,1.7,0.739,3.5,0.09082895,152.2,3.6,278,0.26671052,0.4,11.71,0.083007894,58.01,0.18752368,0.1317342,0.5816274911848163,1.3,180.0,241,242,"5/18/24, 12:00 AM",KATHUA,318,2024-12-31,6.5,4.2378974,336,340,422,418,0.92740995,2024-01-01,30.12457142857142,Chak Drab Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48152565307748,32.37694472294318]}"
284_0,0.5,0.08585789,0.6,0.1106,4.8,0.11178947,170.8,3.6,403.1,0.27661842,0.58,63.59,0.11394737,16.2,0.23432896,0.17891052,-1.2428369630906435,1.6,49.81789,241,242,"5/18/24, 12:00 AM",KATHUA,320,2024-12-31,6.4,4.2378974,336,340,422,418,1.4371804,2024-01-01,30.12457142857142,Chak Drab Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48260363141843,32.378292195869356]}"
285_0,1.4,0.097889476,1.6,0.1972,5.8,0.09877105,255.9,5.4,486.5,0.24805263,0.7,70.12,0.11339474,27.88,0.30494472,0.2542763,-0.5496443236535175,1.8,229.81694,236,238,"5/18/24, 12:00 AM",KATHUA,316,2024-12-31,6.1,4.2378974,336,339,427,423,1.4371521,2024-01-01,30.109190476190477,Chak Drab Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48502908268554,32.37532775543176]}"
286_0,1.6,0.0840579,1.8,0.1387,5.6,0.10971316,241.7,4.6,417,0.25122106,0.6,102.46,0.114376314,66.41,0.22415,0.17452368,-0.5497993866595641,0.6,310.1803,255,255,"5/18/24, 12:00 AM",KATHUA,333,2024-12-31,6.4,4.2378974,354,356,391,388,1.4372346,2024-01-01,30.139000000000003,Chak Drab Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48637655561173,32.384221076744545]}"
287_0,1.6,0.09288125,0.9,0.1084,4.8,0.12202,215.4,4.7,556,0.2863625,0.8,31.68,0.1366425,24.65,0.28049374,0.2112725,2.50965158437016,1.5,210.64972,258,261,"1/8/24, 12:00 AM",KATHUA,623,2024-12-31,6.6,4.6538415,403,403,338,336,2.1551864,2024-01-01,29.89945454545456,Jamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58150814419999,32.458332087684404]}"
288_0,0.5,0.08368375,1.7,0.1818,3.6,0.10703125,144.9,5.7,389.2,0.225265,0.56,18.85,0.112365,38.05,0.21959625,0.15965626,-3.982633164951145,1.8,57.167587,257,259,"1/8/24, 12:00 AM",KATHUA,621,2024-12-31,6.5,4.6538415,401,400,342,340,21.213028,2024-01-01,29.95431818181818,Jamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58608955214899,32.456715120172994]}"
289_0,0.7,0.08368375,0.96,0.198,4.7,0.10703125,185.2,3.7,375.3,0.225265,0.54,20.57,0.112365,38.53,0.21959625,0.15965626,-3.982633164951145,0.8,57.167587,257,259,"1/8/24, 12:00 AM",KATHUA,621,2024-12-31,6.5,4.6538415,401,400,342,340,21.213028,2024-01-01,29.95431818181818,Jamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58608955214899,32.456715120172994]}"
290_0,1.6,0.10263205,0.8,0.227,4.5,0.12819487,190.4,3.7,514.3,0.2655218,0.74,23.72,0.13796666,6.75,0.23938847,0.1743218,2.8753620959140322,1.7,201.55464,263,270,"1/8/24, 12:00 AM",KATHUA,572,2024-12-31,6.3,4.6538415,423,413,314,317,2.9889743,2024-01-01,29.985227272727276,Jamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59255742219464,32.450516744712566]}"
291_0,1.7,0.10263205,0.7,0.204,3.9,0.12819487,172.5,3.9,389.2,0.2655218,0.56,13.81,0.13796666,38.57,0.23938847,0.1743218,2.8753620959140322,1.6,201.55464,263,270,"1/8/24, 12:00 AM",KATHUA,572,2024-12-31,6.5,4.6538415,423,413,314,317,2.9889743,2024-01-01,29.985227272727276,Jamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59255742219464,32.450516744712566]}"
292_0,1.5,0.07456375,0.6,0.196,3.8,0.0971725,267.3,3.6,486.5,0.26404625,0.7,19.31,0.1022625,5.12,0.22082,0.1540125,-1.4475775550004806,0.4,202.94121,258,261,"1/8/24, 12:00 AM",KATHUA,633,2024-12-31,6.6,4.6538415,403,403,338,336,13.82539,2024-01-01,29.95431818181818,Jamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58528106839329,32.458332087684404]}"
293_0,0.6,0.065191254,0.4,0.1701,4.6,0.0881475,170.4,3.7,278,0.26189876,0.4,23.95,0.0885975,75.9,0.22090125,0.147825,-3.24998567561753,0.4,46.03913,272,271,"1/8/24, 12:00 AM",KATHUA,662,2024-12-31,6.3,4.6538415,400,399,327,329,10.567489,2024-01-01,29.95431818181818,Jamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58204713337045,32.45402017432063]}"
294_0,1.3,0.065191254,1.5,0.1825,3.8,0.0881475,147.7,4.2,375.3,0.26189876,0.54,11.33,0.0885975,23.66,0.22090125,0.147825,-3.24998567561753,0.8,46.03913,272,271,"1/8/24, 12:00 AM",KATHUA,662,2024-12-31,6.6,4.6538415,400,399,327,329,10.567489,2024-01-01,29.95431818181818,Jamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58204713337045,32.45402017432063]}"
295_0,1.5,0.0751325,0.7,0.441,5.8,0.10905,147.6,5.6,291.9,0.2583325,0.42,62.31,0.128135,52.16,0.25982,0.20262,0.14299927888740854,1.4,310.17404,259,250,"1/27/24, 12:00 AM",KATHUA,421,2024-12-31,6.4,4.7095246,356,357,385,393,1.4374204,2024-01-01,30.081136363636357,Basant Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69200092414668,32.404163676052]}"
296_0,0.8,0.0716725,0.3,0.381,3.6,0.1044325,162.4,4.8,361.4,0.28716,0.52,70.12,0.116372496,42.41,0.2426175,0.1826925,-1.6487429702938012,1.4,229.82562,259,250,"1/27/24, 12:00 AM",KATHUA,421,2024-12-31,6.5,4.7095246,356,357,385,393,4.305015,2024-01-01,30.081136363636357,Basant Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69038395663527,32.403085697711056]}"
297_0,0.4,0.061809998,1.6,0.378,5.5,0.090165,147.6,4.6,562.95,0.2724475,0.81,41.36,0.098705,26.19,0.2502275,0.1783175,-2.382180893599696,1.8,258.0807,258,247,"1/27/24, 12:00 AM",KATHUA,408,2024-12-31,6.5,4.4784403,359,361,383,392,4.481578,2024-01-01,30.016744186046505,Basant Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68795850536814,32.398504289762045]}"
298_0,1.7,0.083815,0.5,0.343,5.5,0.1172775,140.2,4.6,417,0.26018,0.6,53.73,0.14033,41.16,0.2614725,0.2236575,-2.441649220057887,1.6,193.32634,249,243,"1/27/24, 12:00 AM",KATHUA,418,2024-12-31,6.4,4.7095246,360,360,391,397,4.7548375,2024-01-01,30.081136363636357,Basant Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68553305410101,32.4003907518587]}"
299_0,1.6,0.0925225,0.4,0.308,5.6,0.1177475,186.3,4.5,528.2,0.2594025,0.76,42.49,0.1313625,26.66,0.26023751,0.222085,-0.974129378577935,1.4,270.0,254,244,"1/27/24, 12:00 AM",KATHUA,418,2024-12-31,6.7,4.7095246,358,360,388,396,1.0983615,2024-01-01,30.081136363636357,Basant Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68580254868625,32.40012125727346]}"
301_0,0.4,0.0677275,1.7,0.127,4.5,0.089695,118.5,4.5,556,0.265175,0.8,12.91,0.084475,21.44,0.1952375,0.135965,-0.6494348495675384,1.5,112.901474,268,257,"1/10/24, 12:00 AM",KATHUA,302,2024-12-31,7,4.138524,327,341,404,402,2.3820174,2024-01-01,30.042048780487807,Taraf Sanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48987998521979,32.3394849755954]}"
302_0,0.1,0.0677275,0.5,0.452,4.5,0.089695,184.5,3.6,500.4,0.265175,0.72,66.29,0.084475,16.72,0.1952375,0.135965,-0.6494348495675384,0.4,112.901474,268,257,"1/10/24, 12:00 AM",KATHUA,302,2024-12-31,6.9,4.138524,327,341,404,402,2.3820174,2024-01-01,30.042048780487807,Taraf Sanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48987998521979,32.3394849755954]}"
303_0,1.5,0.0892475,0.3,0.125,4.7,0.1131775,188.6,3.5,403.1,0.2841725,0.58,37.61,0.1147675,15.14,0.226005,0.16665,-1.6659238927814977,0.7,90.0,267,256,"1/10/24, 12:00 AM",KATHUA,302,2024-12-31,7,4.138524,326,338,407,406,2.194427,2024-01-01,30.05726829268292,Taraf Sanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,32.338676491839685]}"
304_0,1.7,0.06921842,0.7,0.743,5.3,0.09877368,125.2,4.7,389.2,0.28237104,0.56,20.68,0.09501053,16.18,0.21557894,0.15019473,0.8051382160746179,1.4,-0.0,269,261,"1/10/24, 12:00 AM",KATHUA,303,2024-12-31,6.9,4.138524,328,339,403,401,0.92740995,2024-01-01,30.04942857142857,Taraf Sanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4982343173621,32.344605372714874]}"
305_0,0.3,0.12792368,1.4,0.752,3.7,0.18019474,168.3,3.6,625.5,0.28746578,0.9,62.46,0.22580527,18.49,0.3092421,0.27530527,-0.7233010585183376,1.6,285.72873,267,265,"1/10/24, 12:00 AM",KATHUA,302,2024-12-31,7,4.038142,324,328,410,406,3.4173656,2024-01-01,30.05726829268292,Taraf Sanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5011987577997,32.3402934593511]}"
306_0,0.6,0.13915,1.3,0.1048,3.8,0.18155526,172.4,3.5,556,0.26297632,0.8,21.29,0.21151842,16.17,0.2698921,0.23662369,-0.5489478997915168,1.7,210.6171,267,265,"1/10/24, 12:00 AM",KATHUA,302,2024-12-31,7,4.038142,324,328,410,406,2.1544607,2024-01-01,30.05726829268292,Taraf Sanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50092926321446,32.34110194310681]}"
307_0,1.8,0.0736375,1.4,0.529,4.5,0.10274,223.8,3.8,486.7,0.2692525,0.7,24.92,0.105405,47.46,0.2036925,0.152085,-0.27955674622643095,0.6,90.0,261,248,"1/10/24, 12:00 AM",KATHUA,297,2024-12-31,7.2,4.138524,325,339,413,413,1.0975757,2024-01-01,30.05726829268292,Taraf Sanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49230543648692,32.33517306223162]}"
308_0,0.6,0.06653,0.5,0.319,3.7,0.09065,147.8,3.6,264.1,0.2550725,0.38,17.35,0.091625,20.25,0.1923425,0.135165,-1.2421022066432852,1.4,130.1953,267,254,"1/10/24, 12:00 AM",KATHUA,296,2024-12-31,6.4,4.138524,323,336,409,410,1.436789,2024-01-01,30.05726829268292,Taraf Sanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49311392024262,32.33598154598733]}"
309_0,1.5,0.096955,0.7,0.432,5.9,0.125585,220.7,4.5,403.1,0.2777925,0.58,30.33,0.13972,13.16,0.2465675,0.1947025,-1.2421128278629159,0.7,130.1953,267,254,"1/15/24, 12:00 AM",KATHUA,298,2024-12-31,6.9,4.138524,323,336,409,410,4.3031616,2024-01-01,30.05726829268292,Taraf Sanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49284442565738,32.33598154598733]}"
311_0,1.6,0.08521026,1.7,0.0993,5.6,0.11615898,173.6,4.6,347.5,0.26392052,0.5,58.4,0.12436666,16.45,0.23805897,0.18618461,-1.2106871814149223,1.8,-0.0,212,222,"5/20/24, 12:00 AM",KATHUA,302,2024-12-31,6.9,3.762825,371,368,417,410,2.7802885,2024-01-01,30.106571428571424,Kunthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26215706069549,32.42841818872323]}"
312_0,1.5,0.08521026,1.5,0.1421,5.4,0.11615898,144.6,5.4,569.9,0.26392052,0.82,42.26,0.12436666,49.56,0.23805897,0.18618461,-1.2106871814149223,1.6,-0.0,212,222,"5/20/24, 12:00 AM",KATHUA,302,2024-12-31,7.2,3.762825,371,368,417,410,2.7802885,2024-01-01,30.106571428571424,Kunthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26215706069549,32.42841818872323]}"
313_0,1.7,0.07594737,1.6,0.1277,5.4,0.10797105,169.5,4.8,417,0.24762894,0.6,26.43,0.11393947,49.36,0.2198421,0.16601053,-2.2108406219670105,1.4,299.36774,215,227,"5/18/24, 12:00 AM",KATHUA,306,2024-12-31,7.2,3.762825,368,364,417,410,3.777008,2024-01-01,30.12170731707317,Murli Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,32.42491475911516]}"
314_0,1.6,0.07594737,1.8,0.1421,4.6,0.10797105,144.5,4.8,569.9,0.24762894,0.82,42.26,0.11393947,67.18,0.2198421,0.16601053,-2.2108406219670105,1.7,299.36774,215,227,"5/18/24, 12:00 AM",KATHUA,306,2024-12-31,7.2,3.762825,368,364,417,410,3.777008,2024-01-01,30.12170731707317,Murli Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,32.42491475911516]}"
315_0,1.6,0.07594737,1.6,0.1421,4.8,0.10797105,168.5,4.8,347.5,0.24762894,0.5,47.56,0.11393947,36.52,0.2198421,0.16601053,-2.2108406219670105,1.8,299.36774,215,227,"5/20/24, 12:00 AM",KATHUA,306,2024-12-31,7.2,3.762825,368,364,417,410,3.777008,2024-01-01,30.12170731707317,Murli Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,32.42491475911516]}"
316_0,1.7,0.08521026,1.9,0.1217,5.4,0.11615898,155.5,5.6,278,0.26392052,0.4,93.65,0.12436666,29.45,0.23805897,0.18618461,-1.2106871814149223,1.5,-0.0,212,222,"5/20/24, 12:00 AM",KATHUA,302,2024-12-31,7.1,3.762825,371,368,417,410,2.7802885,2024-01-01,30.106571428571424,Murli Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26215706069549,32.42841818872323]}"
317_0,1.6,0.08521026,1.5,0.1008,4.6,0.11615898,208.5,5.6,319.7,0.26392052,0.46,80.54,0.12436666,44.73,0.23805897,0.18618461,-1.2106871814149223,1.8,-0.0,212,222,"5/20/24, 12:00 AM",KATHUA,302,2024-12-31,7,3.762825,371,368,417,410,2.7802885,2024-01-01,30.106571428571424,Murli Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26215706069549,32.42841818872323]}"
318_0,1.7,0.08521026,1.7,0.104,5.7,0.11615898,146.3,4.5,417,0.26392052,0.6,89.54,0.12436666,36.71,0.23805897,0.18618461,-1.2106871814149223,1.7,-0.0,212,222,"5/20/24, 12:00 AM",KATHUA,302,2024-12-31,7.1,3.762825,371,368,417,410,2.7802885,2024-01-01,30.106571428571424,Murli Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26215706069549,32.42841818872323]}"
319_0,1.6,0.08521026,1.6,0.104,4.5,0.11615898,175.6,4.6,521.25,0.26392052,0.75,75.25,0.12436666,56.23,0.23805897,0.18618461,-1.2106871814149223,1.4,-0.0,212,222,"5/20/24, 12:00 AM",KATHUA,302,2024-12-31,7,3.762825,371,368,417,410,2.7802885,2024-01-01,30.106571428571424,Murli Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26215706069549,32.42841818872323]}"
320_0,1.6,0.0640282,1.5,0.1407,4.8,0.09474872,172.5,5.6,347.5,0.2834513,0.5,92.69,0.09006154,48.56,0.2239564,0.14819743,0.5480722550466721,1.7,310.167,219,229,"5/20/24, 12:00 AM",KATHUA,307,2024-12-31,7.2,3.762825,374,374,408,397,1.4376296,2024-01-01,30.097285714285714,Murli Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27212836034921,32.42653172662658]}"
321_0,1.6,0.08521026,1.8,0.1019,4.8,0.11615898,114.5,5.6,264.1,0.26392052,0.38,60.43,0.12436666,71.64,0.23805897,0.18618461,-1.2106871814149223,1.8,-0.0,212,222,"5/20/24, 12:00 AM",KATHUA,302,2024-12-31,7.3,3.762825,371,368,417,410,2.7802885,2024-01-01,30.106571428571424,Murli Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26215706069549,32.42841818872323]}"
322_0,1.3,0.13058537,1.6,0.1825,5.6,0.15317439,210.5,4.3,347.5,0.2832878,0.5,26.54,0.15575488,16.25,0.26287684,0.2084,1.5924036686536256,1.5,180.0,216,219,"5/18/24, 12:00 AM",KATHUA,303,2024-12-31,7.1,3.8410547,353,354,431,427,0.92740995,2024-01-01,29.981581395348833,Allu Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25110778270081,32.45186421763875]}"
323_0,0.4,0.0797439,0.7,0.1847,4.6,0.10744634,134.9,4.5,417,0.275539,0.6,24.82,0.1112683,49.63,0.2314756,0.17287317,-1.6668390149433616,1.4,270.0,220,234,"1/16/24, 12:00 AM",KATHUA,286,2024-12-31,7.3,3.7228386,349,341,431,425,2.1954374,2024-01-01,30.11326829268293,Chhan Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30392872140705,32.380178657966006]}"
324_0,1.6,0.050846342,0.6,0.1327,4.9,0.06989756,245.6,3.5,319.7,0.25870243,0.46,26.43,0.058053657,24.55,0.16865367,0.09676342,-2.8526466357010447,0.7,49.82449,207,221,"1/16/24, 12:00 AM",KATHUA,298,2024-12-31,6.7,3.6467667,367,361,426,419,7.1510262,2024-01-01,30.23243902439024,Chhan Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26404352279214,32.39958226810299]}"
325_0,1.7,0.0853425,1.5,0.1929,3.5,0.112955004,169.3,6.4,562.95,0.28294998,0.81,40.42,0.112695,16.43,0.2369175,0.177205,1.0593775588484342,0.5,130.17586,215,225,"1/16/24, 12:00 AM",KATHUA,292,2024-12-31,5.5,3.6467667,337,332,449,443,1.4373661,2024-01-01,30.124878048780484,Chhan Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28425561668483,32.39823479517681]}"
326_0,0.5,0.0853425,1.4,0.208,3.4,0.112955004,215.9,6.6,389.2,0.28294998,0.56,46.78,0.112695,65.44,0.2369175,0.177205,1.0593775588484342,0.5,130.17586,215,225,"1/16/24, 12:00 AM",KATHUA,292,2024-12-31,6.8,3.6467667,337,332,449,443,1.4373661,2024-01-01,30.124878048780484,Chhan Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28425561668483,32.39823479517681]}"
327_0,1.8,0.067275606,1.6,0.0675,4.8,0.09584146,196.5,5.4,583.8,0.26743415,0.84,33.59,0.09271464,29.18,0.21413659,0.15046342,-1.6675132142858204,1.7,270.0,211,231,"5/18/24, 12:00 AM",KATHUA,298,2024-12-31,6.8,3.762825,369,359,419,410,2.196173,2024-01-01,30.118780487804887,Chhan Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26619947947403,32.41063154609766]}"
328_0,1.6,0.134965,1.5,0.1519,3.6,0.14839,140.36,3.9,514.3,0.204095,0.74,22.36,0.1587475,24.36,0.22969376,0.20135,-1.9766307319857368,1.3,158.44432,208,204,"5/18/24, 12:00 AM",KATHUA,345,2024-12-31,8.6,3.8410547,369,376,423,420,2.9889956,2024-01-01,30.017302325581397,Chhan Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28021319790629,32.45536764724681]}"
329_0,1.8,0.057607144,1.7,0.0692,4.7,0.07907143,150.3,4.6,486.5,0.25721905,0.7,66.12,0.07389762,40.13,0.21764524,0.14480714,-1.6668631336609165,1.6,90.0,204,221,"5/18/24, 12:00 AM",KATHUA,301,2024-12-31,6.2,3.6467667,376,363,420,416,2.1954644,2024-01-01,30.340923076923072,Chhan Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2667384686445,32.38125663630695]}"
330_0,1.7,0.057607144,1.5,0.0705,5.8,0.07907143,124.3,4.7,583.8,0.25721905,0.84,64.92,0.07389762,44.16,0.21764524,0.14480714,-1.6668631336609165,1.8,90.0,204,221,"5/18/24, 12:00 AM",KATHUA,301,2024-12-31,7.3,3.6467667,376,363,420,416,2.1954644,2024-01-01,30.340923076923072,Chhan Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2667384686445,32.38125663630695]}"
331_0,1.5,0.08118837,1.4,0.0775,4.7,0.1163093,165.4,4.6,569.9,0.27010232,0.82,33.59,0.1318186,42.41,0.2546279,0.19828837,-1.9758411178158448,1.9,338.4582,207,223,"5/18/24, 12:00 AM",KATHUA,308,2024-12-31,6.2,3.6467667,373,366,420,411,2.9887104,2024-01-01,30.282399999999996,Chhan Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,32.39149743054592]}"
