system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
81_0,0.56,0.086203486,0.85,0.56,6.85,0.10508256,356,5.33,246,0.24816395,0.26,29.86,0.10164884,1.36,0.1998907,0.14029768,2.8079948716254206,1.86,309.70218,259,272,"1/4/24, 12:00 AM",PULWAMA,1639,2024-12-31,7.56,1.6218044,232,223,508,505,1.4516233,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90911915403652,33.87237017641694]}"
82_0,0.56,0.10391977,0.55,0.56,6.83,0.11495116,352,5.53,250,0.17490582,0.66,28.66,0.11703837,1.35,0.19495,0.16275465,-1.2269169302148477,1.32,-0.0,259,272,"1/4/24, 12:00 AM",PULWAMA,1636,2024-12-31,7.85,1.6218044,232,223,508,505,2.7802885,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90858016486605,33.87263967100218]}"
83_0,0.35,0.07542674,0.52,0.29,6.62,0.08949767,356,5.3,263,0.26733372,0.48,29.3,0.08282209,1.7,0.20646046,0.13478372,0.6763138393573963,1.37,50.297924,259,272,"1/4/24, 12:00 AM",PULWAMA,1638,2024-12-31,7.48,1.6218044,232,223,508,505,1.4516261,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,33.872909165587416]}"
84_0,0.35,0.07542674,0.5,0.35,6.6,0.08949767,339,5.27,245,0.26733372,0.44,28.36,0.08282209,1.23,0.20646046,0.13478372,0.6763138393573963,1.35,50.297924,259,272,"1/4/24, 12:00 AM",PULWAMA,1638,2024-12-31,7.3,1.6218044,232,223,508,505,1.4516261,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,33.872909165587416]}"
85_0,0.28,0.082752325,0.57,0.21,6.67,0.10126744,360,5.35,267,0.28294885,0.25,29.85,0.09580814,1.44,0.22152674,0.15019418,0.938488727543874,1.41,90.0,258,271,"1/4/24, 12:00 AM",PULWAMA,1637,2024-12-31,7.51,1.6218044,232,222,510,507,1.1169444,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91019713237746,33.87263967100218]}"
86_0,0.4,0.084656976,0.44,0.36,6.5,0.09831628,341,5.17,247,0.24534303,0.24,28.34,0.096479066,1.25,0.19757791,0.14748488,0.025872173361204613,1.22,-0.0,258,271,"1/4/24, 12:00 AM",PULWAMA,1635,2024-12-31,7.35,1.6218044,232,222,510,507,2.7802885,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91100561613317,33.87210068183171]}"
87_0,0.55,0.084656976,0.63,0.22,6.36,0.09831628,366,5.7,260,0.24534303,0.26,29.56,0.096479066,1.23,0.19757791,0.14748488,0.025872173361204613,1.47,-0.0,258,271,"1/4/24, 12:00 AM",PULWAMA,1635,2024-12-31,7.52,1.6218044,232,222,510,507,2.7802885,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91100561613317,33.87210068183171]}"
88_0,0.38,0.08512907,0.57,0.24,6.36,0.100967444,360,5.34,267,0.27260697,0.24,29.34,0.0977593,1.44,0.22190465,0.15228023,-0.29375189491010384,1.41,61.0346,258,271,"1/4/24, 12:00 AM",PULWAMA,1636,2024-12-31,7.54,1.6218044,232,222,510,507,3.8246891,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9104666269627,33.87237017641694]}"
89_0,0.49,0.09876977,0.3,0.36,6.14,0.11921628,332,5.7,231,0.25229302,0.12,29.35,0.11819651,1.16,0.2148314,0.16347675,4.9585502914707495,1.14,-0.0,259,272,"1/4/24, 12:00 AM",PULWAMA,1635,2024-12-31,7.53,1.6218044,232,223,508,505,0.0,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90858016486605,33.87344815475789]}"
90_0,0.5,0.09043837,0.6,0.277,6.52,0.109608136,326,5,231,0.26257324,0.31,28.25,0.10570814,1.2,0.21198954,0.15095581,-1.7801092382232735,1.7,292.5451,259,272,"1/4/24, 12:00 AM",PULWAMA,1635,2024-12-31,7.17,1.6218044,232,223,508,505,2.4176195,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90884965945128,33.87344815475789]}"
91_0,0.43,0.09912558,0.69,0.42,6.33,0.12146628,327,5.15,240,0.26451978,0.32,28.38,0.12287791,1.27,0.22536163,0.16980581,1.0329745216296602,1.16,50.298016,259,272,"1/4/24, 12:00 AM",PULWAMA,1636,2024-12-31,7.25,1.6218044,232,223,508,505,2.9013965,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,33.873178660172655]}"
92_0,0.48,0.13865465,0.29,0.61,6.31,0.15773953,268,4.42,467,0.23022674,0.87,28.3,0.16867907,10.23,0.24251395,0.21707675,2.433233189384628,0.65,298.96548,258,271,"2/8/24, 12:00 AM",PULWAMA,1636,2024-12-31,7,1.6218044,232,222,510,507,3.8246796,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9112751107184,33.87210068183171]}"
93_0,0.56,0.0803,0.58,0.58,6.56,0.09623954,325,5.89,256,0.2682907,0.56,26.89,0.08918605,1.36,0.1916372,0.12874767,-1.2269330862784984,0.56,-0.0,267,280,"1/15/24, 12:00 AM",PULWAMA,1634,2024-12-31,6.55,1.6218044,225,216,508,504,2.7802885,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,33.87452613309883]}"
94_0,0.56,0.074006975,0.59,0.58,3.56,0.08803721,359,5.36,256,0.2529535,0.69,25.63,0.08222907,1.25,0.18974419,0.12573837,5.007338636680605,1.86,-0.0,267,280,"1/15/24, 12:00 AM",PULWAMA,1635,2024-12-31,6.96,1.6218044,225,216,508,504,0.0,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90884965945128,33.8742566385136]}"
95_0,0.63,0.09352558,0.96,0.46,6.89,0.11656395,356,5.63,256,0.27397558,0.56,28.63,0.118353486,1.86,0.22661047,0.16701396,1.3010557287767381,0.66,338.12546,267,280,"1/15/24, 12:00 AM",PULWAMA,1632,2024-12-31,6.89,1.6218044,225,216,508,504,2.9956157,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90938864862176,33.874795627684065]}"
97_0,0.35,0.08227093,0.56,0.29,6.63,0.09957442,356,5.38,263,0.31297442,0.4,29.33,0.09215814,1.4,0.22405349,0.14722675,-1.780112002778061,1.37,247.45497,264,276,"1/15/24, 12:00 AM",PULWAMA,1640,2024-12-31,7.47,1.6218044,233,223,504,500,2.4176261,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90642420818416,33.87371764934313]}"
98_0,0.74,0.14795582,0.23,1,5.94,0.16773954,320,1.21,453,0.23682326,0.58,30,0.17316744,8.28,0.23243721,0.20612092,-0.4153188672967657,0.79,-0.0,300,303,"3/2/24, 12:00 AM",PULWAMA,1598,2024-12-31,6.91,1.5873265,223,221,477,476,1.8543341,2024-01-01,29.32372093023256,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99859135633483,33.815237324346946]}"
99_0,0.79,0.19099303,0.25,0.9,6.18,0.21326977,275,1,407,0.2745814,0.64,37.5,0.22654419,9.08,0.28129303,0.26028603,-1.9617062447651505,0.75,309.72104,300,303,"3/2/24, 12:00 AM",PULWAMA,1598,2024-12-31,7.03,1.5873265,223,221,477,476,2.9002378,2024-01-01,29.32372093023256,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99886085092005,33.815237324346946]}"
100_0,0.58,0.13612093,0.2,1.27,4.98,0.15916279,276,2.07,503,0.2525721,0.52,33.76,0.16343023,10.14,0.22674884,0.18824418,-1.6684723262734715,0.66,328.96033,300,303,"3/2/24, 12:00 AM",PULWAMA,1599,2024-12-31,6.71,1.5873265,223,221,477,476,2.1639555,2024-01-01,29.32372093023256,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99751337799388,33.815237324346946]}"
101_0,0.7,0.07654321,0.27,0.93,5.78,0.09867284,320,1.35,483,0.2519531,0.71,27.5,0.097571604,9.87,0.1883395,0.12764814,-2.167952554980861,0.76,141.25574,290,298,"3/3/24, 12:00 AM",PULWAMA,1597,2024-12-31,7.1,1.5880023,230,224,480,478,3.5629148,2024-01-01,29.27872727272728,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,33.81685429185836]}"
102_0,0.65,0.07654321,0.25,1.13,5.54,0.09867284,380,1.57,255,0.2519531,0.59,22.5,0.097571604,8.54,0.1883395,0.12764814,-2.167952554980861,0.7,141.25574,290,298,"3/3/24, 12:00 AM",PULWAMA,1597,2024-12-31,6.83,1.5880023,230,224,480,478,3.5629148,2024-01-01,29.27872727272728,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,33.81685429185836]}"
103_0,0.74,0.07654321,0.28,1,5.86,0.09867284,320,1.28,483,0.2519531,0.67,32.5,0.097571604,9.61,0.1883395,0.12764814,-2.167952554980861,0.74,141.25574,290,298,"3/3/24, 12:00 AM",PULWAMA,1597,2024-12-31,6.98,1.5880023,230,224,480,478,3.5629148,2024-01-01,29.27872727272728,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,33.81685429185836]}"
105_0,0.5,0.07860465,0.26,1.26,5.78,0.10213488,276,1.28,502,0.27380228,0.52,33.75,0.09767907,10.4,0.19919768,0.13457674,-1.9940512146867695,0.66,338.13885,300,303,"3/3/24, 12:00 AM",PULWAMA,1598,2024-12-31,6.71,1.5873265,223,221,477,476,2.9953353,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99778287257911,33.81685429185836]}"
107_0,0.22,0.13077831,0.27,0.8,5.32,0.15689518,255,1.85,559,0.24771205,0.65,18.41,0.1674988,8.81,0.25978553,0.21755783,-1.699333832307486,0.59,270.0,305,306,"3/4/24, 12:00 AM",PULWAMA,1598,2024-12-31,6.71,1.5880023,226,224,468,469,2.2316122,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
108_0,0.52,0.13077831,0.2,0.66,5.14,0.15689518,338,1.57,498,0.24771205,0.59,20,0.1674988,10.94,0.25978553,0.21755783,-1.699333832307486,0.67,270.0,305,306,"3/4/24, 12:00 AM",PULWAMA,1598,2024-12-31,6.86,1.5880023,226,224,468,469,2.2316122,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
109_0,0.64,0.13077831,0.21,1.3,5.3,0.15689518,379,1.42,502,0.24771205,0.59,23.86,0.1674988,9.34,0.25978553,0.21755783,-1.699333832307486,0.69,270.0,305,306,"3/4/24, 12:00 AM",PULWAMA,1598,2024-12-31,6.94,1.5880023,226,224,468,469,2.2316122,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
110_0,0.7,0.13077831,0.23,1.23,5.46,0.15689518,365,1.28,590,0.24771205,0.67,15.95,0.1674988,9.87,0.25978553,0.21755783,-1.699333832307486,0.71,270.0,305,306,"3/4/24, 12:00 AM",PULWAMA,1598,2024-12-31,6.67,1.5880023,226,224,468,469,2.2316122,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
111_0,0.72,0.08119759,0.3,0.76,8.18,0.10647229,245,2.28,407,0.28362408,0.8,40,0.10214338,11.2,0.19969156,0.1334482,-1.9940741898015921,0.75,338.13846,290,290,"3/4/24, 12:00 AM",PULWAMA,1599,2024-12-31,7.3,1.5880023,230,228,480,482,2.9953434,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00209478594289,33.81874075395501]}"
112_0,0.52,0.13077831,0.22,1.2,5.94,0.15689518,317,2.42,590,0.24771205,0.55,24.85,0.1674988,10.67,0.25978553,0.21755783,-1.699333832307486,0.68,270.0,305,306,"3/4/24, 12:00 AM",PULWAMA,1598,2024-12-31,6.79,1.5880023,226,224,468,469,2.2316122,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
113_0,0.63,0.08119759,0.22,1.13,5.3,0.10647229,359,1.78,574,0.28362408,0.59,15.95,0.10214338,11.2,0.19969156,0.1334482,-1.9940741898015921,0.7,338.13846,290,290,"3/4/24, 12:00 AM",PULWAMA,1599,2024-12-31,6.86,1.5880023,230,228,480,482,2.9953434,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00209478594289,33.81874075395501]}"
115_0,0.7,0.11989518,0.26,0.96,5.7,0.14163132,335,1.4,498,0.23778795,0.69,22.5,0.1490747,9.61,0.23965783,0.19625662,-1.2686249535810954,0.75,230.27998,305,306,"3/4/24, 12:00 AM",PULWAMA,1598,2024-12-31,7.06,1.5880023,226,224,468,469,1.451079,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.81820176478454]}"
118_0,0.64,0.13077831,0.27,0.94,5.7,0.15689518,320,1.85,483,0.24771205,0.71,27.5,0.1674988,9.8,0.25978553,0.21755783,-1.699333832307486,0.76,270.0,305,306,"3/3/24, 12:00 AM",PULWAMA,1598,2024-12-31,7.1,1.5880023,226,224,468,469,2.2316122,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
119_0,0.65,0.13077831,0.22,1.26,5.38,0.15689518,380,1.35,546,0.24771205,0.65,20.4,0.1674988,9.61,0.25978553,0.21755783,-1.699333832307486,0.7,270.0,305,306,"3/4/24, 12:00 AM",PULWAMA,1598,2024-12-31,6.98,1.5880023,226,224,468,469,2.2316122,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
120_0,0.74,0.08448434,0.28,0.86,5.94,0.107061446,290,2.5,453,0.25758675,0.74,32.5,0.11025421,10.4,0.21285181,0.15802771,-1.268626843887427,0.78,309.71994,305,306,"3/4/24, 12:00 AM",PULWAMA,1600,2024-12-31,7.18,1.5880023,226,224,468,469,1.4510818,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00101680760194,33.81874075395501]}"
121_0,0.59,0.08119759,0.2,1.23,5.06,0.10647229,296,2,546,0.28362408,0.54,29.3,0.10214338,10.4,0.19969156,0.1334482,-1.9940741898015921,0.67,338.13846,290,290,"3/4/24, 12:00 AM",PULWAMA,1599,2024-12-31,6.75,1.5880023,230,228,480,482,2.9953434,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00209478594289,33.81874075395501]}"
122_0,0.62,0.08119759,0.21,1.16,5.22,0.10647229,338,1.8,590,0.28362408,0.57,18.41,0.10214338,10.94,0.19969156,0.1334482,-1.9940741898015921,0.65,338.13846,290,290,"3/4/24, 12:00 AM",PULWAMA,1599,2024-12-31,6.83,1.5880023,230,228,480,482,2.9953434,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00209478594289,33.81874075395501]}"
124_0,0.77,0.092155814,0.24,0.93,6.1,0.114906974,290,1.07,423,0.24090232,0.62,35,0.11109768,8.81,0.1939721,0.14871629,-0.5698573794264493,0.8,31.039673,300,303,"3/2/24, 12:00 AM",PULWAMA,1598,2024-12-31,6.99,1.5873265,223,221,477,476,2.1639555,2024-01-01,29.32372093023256,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99832186174959,33.815237324346946]}"
125_0,0.69,0.07654321,0.25,0.5,5.6,0.09867284,350,1.5,513,0.2519531,0.67,22.5,0.097571604,9.34,0.1883395,0.12764814,-2.167952554980861,0.74,141.25574,290,298,"3/3/24, 12:00 AM",PULWAMA,1597,2024-12-31,7.027,1.5880023,230,224,480,478,3.5629148,2024-01-01,29.27872727272728,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,33.81685429185836]}"
126_0,0.7,0.07654321,0.26,1.1,5.62,0.09867284,365,1.5,240,0.2519531,0.61,25,0.097571604,8.8,0.1883395,0.12764814,-2.167952554980861,0.71,141.25574,290,298,"3/3/24, 12:00 AM",PULWAMA,1597,2024-12-31,6.86,1.5880023,230,224,480,478,3.5629148,2024-01-01,29.27872727272728,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,33.81685429185836]}"
127_0,0.72,0.07654321,0.27,1.06,5.7,0.09867284,350,1.42,513,0.2519531,0.63,27.5,0.097571604,9,0.1883395,0.12764814,-2.167952554980861,0.72,141.25574,290,298,"3/3/24, 12:00 AM",PULWAMA,1597,2024-12-31,6.9,1.5880023,230,224,480,478,3.5629148,2024-01-01,29.27872727272728,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,33.81685429185836]}"
128_0,0.72,0.08448434,0.27,0.9,5.86,0.107061446,305,1.28,468,0.25758675,0.73,30,0.11025421,10.14,0.21285181,0.15802771,-1.268626843887427,0.77,309.71994,305,306,"3/4/24, 12:00 AM",PULWAMA,1600,2024-12-31,7.14,1.5880023,226,224,468,469,1.4510818,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00101680760194,33.81874075395501]}"
129_0,0.76,0.08119759,0.3,0.8,6.1,0.10647229,260,2.35,422,0.28362408,0.78,37.5,0.10214338,10.94,0.19969156,0.1334482,-1.9940741898015921,0.8,338.13846,290,290,"3/4/24, 12:00 AM",PULWAMA,1599,2024-12-31,7.26,1.5880023,230,228,480,482,2.9953434,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00209478594289,33.81874075395501]}"
130_0,0.58,0.13077831,0.25,1.06,5.32,0.15689518,380,2.14,544,0.24771205,0.63,17.5,0.1674988,8.81,0.25978553,0.21755783,-1.699333832307486,0.72,270.0,305,306,"3/3/24, 12:00 AM",PULWAMA,1598,2024-12-31,6.94,1.5880023,226,224,468,469,2.2316122,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
131_0,0.58,0.13077831,0.26,1.03,4.48,0.15689518,365,2.07,529,0.24771205,0.65,20,0.1674988,9.07,0.25978553,0.21755783,-1.699333832307486,0.73,270.0,305,306,"3/3/24, 12:00 AM",PULWAMA,1598,2024-12-31,6.98,1.5880023,226,224,468,469,2.2316122,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
132_0,0.74,0.100307226,0.28,1,5.86,0.12185542,320,1.28,483,0.25146386,0.67,32.5,0.1242747,9.61,0.22493133,0.17728795,1.9634246214392808,0.74,-0.0,305,306,"3/4/24, 12:00 AM",PULWAMA,1599,2024-12-31,6.98,1.5880023,226,224,468,469,0.0,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.81874075395501]}"
133_0,0.52,0.075324416,0.42,0.35,6.36,0.08667442,329,5.3,234,0.23865815,0.59,28.36,0.0793907,1.13,0.17444535,0.115347676,-0.5601179900481563,1.1,42.09172,258,271,"1/4/24, 12:00 AM",PULWAMA,1636,2024-12-31,7.56,1.6218044,232,222,510,507,4.9868307,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91073612154793,33.87210068183171]}"
135_0,0.42,0.09876977,0.67,0.3,6.42,0.11921628,351,5.35,248,0.25229302,0.32,29.29,0.11819651,1.51,0.2148314,0.16347675,4.9585502914707495,1.42,-0.0,259,272,"1/4/24, 12:00 AM",PULWAMA,1635,2024-12-31,7.49,1.6218044,232,223,508,505,0.0,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90858016486605,33.87344815475789]}"
137_0,0.25,0.07825582,0.56,0.58,6.25,0.09579535,349,5.23,245,0.30123603,0.55,28.96,0.08622442,1.25,0.19906047,0.12831512,-0.3143327587370837,1.56,270.0,267,280,"1/15/24, 12:00 AM",PULWAMA,1635,2024-12-31,7.58,1.6218044,225,216,508,504,1.1169626,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,33.8742566385136]}"
138_0,0.7,0.13077831,0.24,1.16,5.62,0.15689518,317,1.28,574,0.24771205,0.71,15.95,0.1674988,10.4,0.25978553,0.21755783,-1.699333832307486,0.73,270.0,305,306,"3/4/24, 12:00 AM",PULWAMA,1598,2024-12-31,6.75,1.5880023,226,224,468,469,2.2316122,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
139_0,0.6,0.08119759,0.21,1.2,5.14,0.10647229,317,1.92,590,0.28362408,0.55,24.85,0.10214338,10.67,0.19969156,0.1334482,-1.9940741898015921,0.68,338.13846,290,290,"3/4/24, 12:00 AM",PULWAMA,1599,2024-12-31,6.79,1.5880023,230,228,480,482,2.9953434,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00209478594289,33.81874075395501]}"
140_0,0.65,0.08119759,0.25,1.13,5.54,0.10647229,380,1.57,255,0.28362408,0.59,22.5,0.10214338,8.54,0.19969156,0.1334482,-1.9940741898015921,0.7,338.13846,290,290,"3/4/24, 12:00 AM",PULWAMA,1599,2024-12-31,6.83,1.5880023,230,228,480,482,2.9953434,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00209478594289,33.81874075395501]}"
142_0,0.59,0.13612093,0.2,1.23,5.06,0.15916279,296,2,546,0.2525721,0.54,27.31,0.16343023,10.4,0.22674884,0.18824418,-1.6684723262734715,0.67,328.96033,300,303,"3/3/24, 12:00 AM",PULWAMA,1599,2024-12-31,6.75,1.5873265,223,221,477,476,2.1639555,2024-01-01,29.32372093023256,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99751337799388,33.815237324346946]}"
143_0,0.5,0.100307226,0.26,1.26,5.78,0.12185542,276,1.28,502,0.25146386,0.52,33.75,0.1242747,10.4,0.22493133,0.17728795,1.9634246214392808,0.66,-0.0,305,306,"3/4/24, 12:00 AM",PULWAMA,1599,2024-12-31,6.71,1.5880023,226,224,468,469,0.0,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.81874075395501]}"
144_0,0.57,0.13612093,0.19,1.3,4.9,0.15916279,255,2.14,459,0.2525721,0.5,38.21,0.16343023,9.88,0.22674884,0.18824418,-1.6684723262734715,0.65,328.96033,300,303,"3/2/24, 12:00 AM",PULWAMA,1599,2024-12-31,6.67,1.5873265,223,221,477,476,2.1639555,2024-01-01,29.32372093023256,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99751337799388,33.815237324346946]}"
145_0,0.65,0.13612093,0.17,1.23,5.38,0.15916279,338,1.71,560,0.2525721,0.45,15.96,0.16343023,8.63,0.22674884,0.18824418,-1.6684723262734715,0.72,328.96033,300,303,"3/2/24, 12:00 AM",PULWAMA,1599,2024-12-31,6.63,1.5873265,223,221,477,476,2.1639555,2024-01-01,29.32372093023256,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99751337799388,33.815237324346946]}"
146_0,0.38,0.10629302,0.38,0.42,6.21,0.118704654,336,5.12,263,0.2050465,0.5,29.62,0.11551628,1.63,0.20103605,0.1702407,2.765444439600467,1.26,90.0,267,278,"1/3/24, 12:00 AM",PULWAMA,1639,2024-12-31,7.52,1.6218044,224,216,510,506,2.2329824,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9112751107184,33.870483714320294]}"
149_0,0.48,0.07899651,0.22,0.3,6.24,0.09563721,326,5.13,258,0.24898721,0.42,29.25,0.09680814,1.34,0.21292907,0.1596,2.354126876216924,1.16,163.24289,258,271,"1/3/24, 12:00 AM",PULWAMA,1636,2024-12-31,7.37,1.6218044,232,222,510,507,3.8686023,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91235308905935,33.87183118724647]}"
150_0,0.56,0.1072407,0.39,0.29,6.34,0.12137907,342,5.16,250,0.24296163,0.48,29.6,0.11547558,1.35,0.21643372,0.1718314,-1.4497892643458012,1.35,74.529854,267,278,"1/3/24, 12:00 AM",PULWAMA,1638,2024-12-31,7.54,1.6218044,224,216,510,506,3.4729235,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91154460530365,33.871292198076006]}"
151_0,0.56,0.07825582,0.56,0.58,6.52,0.09579535,349,5.96,245,0.30123603,0.56,28.36,0.08622442,1.24,0.19906047,0.12831512,-0.3143327587370837,1.41,270.0,267,280,"1/15/24, 12:00 AM",PULWAMA,1635,2024-12-31,6.59,1.6218044,225,216,508,504,1.1169626,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,33.8742566385136]}"
152_0,0.35,0.09876977,0.24,0.43,6.37,0.11921628,339,5.23,253,0.25229302,0.54,29.63,0.11819651,1.27,0.2148314,0.16347675,4.9585502914707495,1.29,-0.0,259,272,"1/4/24, 12:00 AM",PULWAMA,1635,2024-12-31,7.59,1.6218044,232,223,508,505,0.0,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90858016486605,33.87344815475789]}"
153_0,0.75,0.08119759,0.29,0.83,6.02,0.10647229,275,2.42,438,0.28362408,0.76,35,0.10214338,10.6,0.19969156,0.1334482,-1.9940741898015921,0.8,338.13846,290,290,"3/4/24, 12:00 AM",PULWAMA,1599,2024-12-31,7.22,1.5880023,230,228,480,482,2.9953434,2024-01-01,29.316636363636363,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00209478594289,33.81874075395501]}"
156_0,0.37,0.10629302,0.36,0.42,6.23,0.118704654,337,5.22,251,0.2050465,0.56,29.61,0.11551628,1.29,0.20103605,0.1702407,2.765444439600467,1.27,90.0,267,278,"1/3/24, 12:00 AM",PULWAMA,1639,2024-12-31,7.58,1.6218044,224,216,510,506,2.2329824,2024-01-01,29.413999999999998,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9112751107184,33.870483714320294]}"
