system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0,0.096523255,0.832288415865174,0.31,2.71332593367018,0.123169765,106.880932102862,0.195833383814682,0,0.28766048,0.31,0.652113634408904,0.12522325,0.652113634408904,0.26447907,0.1959093,5.479922383552646,1.5969407043189,142.3213,261,264,"3/26/24, 12:00 AM",YAMUNANAGAR,310,2024-12-31,7.7,4.328201,396,389,343,347,3.5112584,2024-01-01,29.98622222222222,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
11_0,0,0.096523255,0.943363910934461,0.16,2.87654339282127,0.123169765,129.160552231314,0.173520335299144,0,0.28766048,0.15,0.734566267763868,0.12522325,0.734566267763868,0.26447907,0.1959093,5.479922383552646,1.94329769233178,142.3213,261,264,"3/26/24, 12:00 AM",YAMUNANAGAR,310,2024-12-31,7.6,4.328201,396,389,343,347,3.5112584,2024-01-01,29.98622222222222,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
12_0,0,0.096523255,0.790654855592543,0.27,2.08848588504324,0.123169765,108.648536669847,0.132884880249007,0,0.28766048,0.55,0.5973630587608,0.12522325,0.5973630587608,0.26447907,0.1959093,5.479922383552646,1.71339397588061,142.3213,261,264,"3/26/24, 12:00 AM",YAMUNANAGAR,310,2024-12-31,7.4,4.328201,396,389,343,347,3.5112584,2024-01-01,29.98622222222222,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
13_0,0,0.096523255,0.402502271479568,0.32,1.50522082762008,0.123169765,60.409325361142,0.128328004452409,0,0.28766048,0.16,0.591517514184835,0.12522325,0.591517514184835,0.26447907,0.1959093,5.479922383552646,0.824167286805173,142.3213,261,264,"3/26/24, 12:00 AM",YAMUNANAGAR,310,2024-12-31,7.2,4.328201,396,389,343,347,3.5112584,2024-01-01,29.98622222222222,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
14_0,0,0.096523255,0.507349464283875,0.46,1.71913706565721,0.123169765,66.3378690952308,0.112983100354433,0,0.28766048,0.33,0.559245123695161,0.12522325,0.559245123695161,0.26447907,0.1959093,5.479922383552646,0.939111806991314,142.3213,261,264,"3/26/24, 12:00 AM",YAMUNANAGAR,310,2024-12-31,7.8,4.328201,396,389,343,347,3.5112584,2024-01-01,29.98622222222222,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
15_0,0,0.096523255,0.822222736335075,0.24,2.05197658862315,0.123169765,106.165944325441,0.104333484535085,0,0.28766048,0.36,0.753669510493901,0.12522325,11.665881874998,0.26447907,0.1959093,5.479922383552646,1.66721293002075,142.3213,261,264,"3/26/24, 12:00 AM",YAMUNANAGAR,310,2024-12-31,8.3,4.328201,396,389,343,347,3.5112584,2024-01-01,29.98622222222222,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
16_0,0,0.096523255,0.382823820866096,0.35,1.28411092514619,0.123169765,53.7886827017669,0.07268048189912,0,0.28766048,0.4,0.545424738576192,0.12522325,6.29068966013958,0.26447907,0.1959093,5.479922383552646,0.781156210158177,142.3213,261,264,"3/26/24, 12:00 AM",YAMUNANAGAR,310,2024-12-31,7.6,4.328201,396,389,343,347,3.5112584,2024-01-01,29.98622222222222,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
17_0,0,0.096523255,0.553164950004056,0.64,1.77583949745495,0.123169765,74.7275077419901,0.089234085181314,0,0.28766048,0.46,0.580755409938678,0.12522325,7.91209197560006,0.26447907,0.1959093,5.479922383552646,1.10186180579906,142.3213,261,264,"3/26/24, 12:00 AM",YAMUNANAGAR,310,2024-12-31,8.1,4.328201,396,389,343,347,3.5112584,2024-01-01,29.98622222222222,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
18_0,0,0.096523255,0.750565493513007,0.28,2.17467582208332,0.123169765,99.6177245163047,0.117940009679341,0,0.28766048,0.48,0.679791275155713,0.12522325,10.2345616848963,0.26447907,0.1959093,5.479922383552646,1.48514645219186,142.3213,261,264,"3/26/24, 12:00 AM",YAMUNANAGAR,310,2024-12-31,7.4,4.328201,396,389,343,347,3.5112584,2024-01-01,29.98622222222222,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
19_0,0,0.096523255,1.24230172643659,0.3,4.21325608774988,0.123169765,100.218691409685,0.168899614353343,0,0.28766048,0.16,1.44128652387434,0.12522325,10.7683128408314,0.26447907,0.1959093,5.479922383552646,1.95636654025834,142.3213,261,264,"3/26/24, 12:00 AM",YAMUNANAGAR,310,2024-12-31,7.3,4.328201,396,389,343,347,3.5112584,2024-01-01,29.98622222222222,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
20_0,0,0.096523255,0.991691010156485,0.47,3.50720175796448,0.123169765,74.727313177025,0.155417397725879,0,0.28766048,0.4,1.32517088255801,0.12522325,8.07972791266777,0.26447907,0.1959093,5.479922383552646,1.4446013580455,142.3213,261,264,"3/26/24, 12:00 AM",YAMUNANAGAR,310,2024-12-31,7.4,4.328201,396,389,343,347,3.5112584,2024-01-01,29.98622222222222,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
21_0,0,0.096523255,0.711412952855718,0.28,2.67868936407953,0.123169765,58.3894401766605,0.129284618299109,0,0.28766048,0.42,1.21224792134494,0.12522325,7.04105257137046,0.26447907,0.1959093,5.479922383552646,1.12417298570058,142.3213,261,264,"3/26/24, 12:00 AM",YAMUNANAGAR,310,2024-12-31,7.7,4.328201,396,389,343,347,3.5112584,2024-01-01,29.98622222222222,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
22_0,0,0.096523255,1.08803108002346,0.18,3.40487352149359,0.123169765,76.2232550288414,0.552350426006051,0,0.28766048,0.46,1.3794634065618,0.12522325,6.07121530903825,0.26447907,0.1959093,5.479922383552646,1.92122624870562,142.3213,261,264,"3/26/24, 12:00 AM",YAMUNANAGAR,310,2024-12-31,8.1,4.328201,396,389,343,347,3.5112584,2024-01-01,29.98622222222222,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
23_0,0,0.07035,1.1750955490092,0.42,25.8112605550691,0.08869318,126.533840756137,5.6577717236786,0,0.23759545,0.4,46.6707066581773,0.088711366,18.8151032353025,0.20838182,0.15804091,-1.620941468897715,1.27840037060356,149.91885,261,271,"4/24/24, 12:00 AM",YAMUNANAGAR,311,2024-12-31,7.7,4.328201,401,391,338,338,2.1427042,2024-01-01,29.93973684210527,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48279244303895,30.322318005105007]}"
24_0,0,0.07035,0.635531044643456,0.19,14.8233432407225,0.08869318,58.052409844785,3.57691071607767,0,0.23759545,0.37,27.3782925652776,0.088711366,11.0763588478016,0.20838182,0.15804091,-1.620941468897715,0.731025616426539,149.91885,261,271,"4/24/24, 12:00 AM",YAMUNANAGAR,311,2024-12-31,7.5,4.328201,401,391,338,338,2.1427042,2024-01-01,29.93973684210527,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48279244303895,30.322318005105007]}"
25_0,0,0.07035,0.900396305203495,0.29,18.8083990542768,0.08869318,57.9118635691243,3.83308800249772,0,0.23759545,0.36,37.5291754888467,0.088711366,11.3744615071057,0.20838182,0.15804091,-1.620941468897715,0.844543736425169,149.91885,261,271,"4/24/24, 12:00 AM",YAMUNANAGAR,311,2024-12-31,6.9,4.328201,401,391,338,338,2.1427042,2024-01-01,29.93973684210527,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48279244303895,30.322318005105007]}"
26_0,0,0.12913589,0.662769002530048,0.38,15.713962575722627,0.15132052,68.60701389848766,3.751571981602004,0,0.22048461,0.3,27.381132688232604,0.17061539,13.428917337237388,0.25888717,0.23574872,-0.9263736632137518,0.754831267798286,270.0,230,243,"4/24/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.4,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
27_0,0,0.12913589,0.164113735866207,0.47,3.528047831808741,0.15132052,46.67740472308507,0.609605949356701,0,0.22048461,0.3,4.065275542292914,0.17061539,10.119091809171522,0.25888717,0.23574872,-0.9263736632137518,0.222127095882312,270.0,230,243,"4/24/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,8.1,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
28_0,0,0.12913589,0.197585188209562,0.41,4.404914375746724,0.15132052,50.92672611804132,0.794138878207743,0,0.22048461,0.28,4.38388643542624,0.17061539,11.26303887625348,0.25888717,0.23574872,-0.9263736632137518,0.245470860945828,270.0,230,243,"4/24/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.4,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
29_0,0,0.12913589,0.227725453830345,0.27,3.956060208328015,0.15132052,60.73277983445589,0.832866377173555,0,0.22048461,0.42,4.765573655510314,0.17061539,13.33667517553852,0.25888717,0.23574872,-0.9263736632137518,0.308064189692881,270.0,230,243,"4/24/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,8.1,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
30_0,0,0.1535762,0.88,0.29,5.87,0.1825762,82.64,0.26,0,0.2567024,0.27,1.51,0.20530237,8.51,0.28054523,0.26394525,3.1008410731961447,1.24,-0.0,231,246,"3/27/24, 12:00 AM",YAMUNANAGAR,291,2024-12-31,7.4,4.3730564,448,436,320,318,0.0,2024-01-01,30.090176470588236,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49572818313027,30.211825225158307]}"
31_0,0,0.15278095,0.98,0.64,5.47,0.17579763,69.42,0.49,0,0.22513095,0.39,1.81,0.19035,9.18,0.24315476,0.21982381,0.8724363016742789,1.32,229.1691,228,244,"3/27/24, 12:00 AM",YAMUNANAGAR,291,2024-12-31,7.1,4.3730564,449,436,323,320,1.4182633,2024-01-01,30.13668571428571,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,30.217754106033496]}"
32_0,0,0.15278095,0.88,0.41,5.79,0.17579763,83.25,0.26,0,0.22513095,0.33,1.39,0.19035,8.72,0.24315476,0.21982381,0.8724363016742789,1.27,229.1691,228,244,"3/27/24, 12:00 AM",YAMUNANAGAR,291,2024-12-31,7.9,4.3730564,449,436,323,320,1.4182633,2024-01-01,30.13668571428571,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,30.217754106033496]}"
33_0,0,0.15278095,0.96,0.46,6.2,0.17579763,88.18,0.28,0,0.22513095,0.39,1.35,0.19035,8.62,0.24315476,0.21982381,0.8724363016742789,1.4,229.1691,228,244,"3/27/24, 12:00 AM",YAMUNANAGAR,291,2024-12-31,7.9,4.3730564,449,436,323,320,1.4182633,2024-01-01,30.13668571428571,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,30.217754106033496]}"
34_0,0,0.15278095,1.21,0.39,5.52,0.17579763,72.55,0.64,0,0.22513095,0.3,1.98,0.19035,10.61,0.24315476,0.21982381,0.8724363016742789,1.59,229.1691,228,244,"3/27/24, 12:00 AM",YAMUNANAGAR,291,2024-12-31,7.6,4.3730564,449,436,323,320,1.4182633,2024-01-01,30.13668571428571,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,30.217754106033496]}"
35_0,0,0.15278095,1.17,0.64,5.42,0.17579763,84.34,0.75,0,0.22513095,0.27,1.99,0.19035,10.47,0.24315476,0.21982381,0.8724363016742789,1.54,229.1691,228,244,"3/27/24, 12:00 AM",YAMUNANAGAR,291,2024-12-31,8.2,4.3730564,449,436,323,320,1.4182633,2024-01-01,30.13668571428571,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,30.217754106033496]}"
36_0,0,0.15278095,0.81,0.24,5.35,0.17579763,57.54,0.56,0,0.22513095,0.36,1.58,0.19035,11.81,0.24315476,0.21982381,0.8724363016742789,1.41,229.1691,228,244,"3/27/24, 12:00 AM",YAMUNANAGAR,291,2024-12-31,7.9,4.3730564,449,436,323,320,1.4182633,2024-01-01,30.13668571428571,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,30.217754106033496]}"
37_0,0,0.12913589,0.73,0.24,5.11,0.15132052,65.92,0.28,0,0.22048461,0.34,1.25,0.17061539,6.13,0.25888717,0.23574872,-0.9263736632137518,1.06,270.0,230,243,"3/27/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.4,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
38_0,0,0.08458205,0.98,0.48,4.93,0.10892308,70.86,0.55,0,0.2722359,0.3,1.94,0.103258975,9.56,0.20433846,0.13725641,-1.6194244066086407,1.44,270.0,216,222,"3/27/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.6,3.318612,374,373,410,405,2.1436784,2024-01-01,30.120512820512815,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9607814314371,30.126125947053307]}"
39_0,0,0.08458205,1.1,0.26,6.77,0.10892308,76.93,0.62,0,0.2722359,0.37,2.2,0.103258975,8.86,0.20433846,0.13725641,-1.6194244066086407,1.61,270.0,216,222,"3/27/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.1,3.318612,374,373,410,405,2.1436784,2024-01-01,30.120512820512815,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9607814314371,30.126125947053307]}"
58_0,0,0.12913589,0.66,0.41,4.87,0.15132052,59.39,0.28,0,0.22048461,0.33,1.37,0.17061539,5.13,0.25888717,0.23574872,-0.9263736632137518,0.92,270.0,230,243,"3/27/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.2,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
59_0,0,0.12913589,1.111242954303518,0.24,6.166624476949858,0.15132052,88.55826507407325,0.324864618919174,0,0.22048461,0.27,2.08712071973816,0.17061539,9.22684030424008,0.25888717,0.23574872,-0.9263736632137518,1.673271480168392,270.0,230,243,"4/1/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.6,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
60_0,0,0.12913589,1.64,0.41,5.97,0.15132052,49.61,0.8,0,0.22048461,0.37,2.38,0.17061539,7.04,0.25888717,0.23574872,-0.9263736632137518,1.64,270.0,230,243,"3/27/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.4,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
61_0,0,0.12913589,0.96,0.54,5.3,0.15132052,68.31,0.49,0,0.22048461,0.31,1.82,0.17061539,8.69,0.25888717,0.23574872,-0.9263736632137518,1.22,270.0,230,243,"3/27/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.4,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
62_0,0,0.12913589,0.92,0.19,4.71,0.15132052,70.35,0.51,0,0.22048461,0.28,1.96,0.17061539,9.05,0.25888717,0.23574872,-0.9263736632137518,1.36,270.0,230,243,"3/27/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.7,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
63_0,0,0.085769765,0.789191398447839,0.29,5.055319396627494,0.10046512,59.55311966698809,0.530596090986367,0,0.25531396,0.37,2.32887592019677,0.08994186,7.429600054563459,0.18328837,0.11816977,-2.066388445692631,1.185524691112503,73.92992,258,254,"3/28/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,7.4,4.2755795,390,390,352,356,3.3467932,2024-01-01,29.97957894736842,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
64_0,0,0.085769765,0.567101789579829,0.29,4.107108613153782,0.10046512,44.10384360652554,0.648907969864531,0,0.25531396,0.39,2.194617085743011,0.08994186,6.032474730860119,0.18328837,0.11816977,-2.066388445692631,0.838122928666539,73.92992,258,254,"3/28/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,6.9,4.2755795,390,390,352,356,3.3467932,2024-01-01,29.97957894736842,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
65_0,0,0.085769765,0.831945224780297,0.51,5.57080802982765,0.10046512,63.17810407100491,0.692869121133531,0,0.25531396,0.42,2.324174990733161,0.08994186,6.742392299283774,0.18328837,0.11816977,-2.066388445692631,1.114314841200564,73.92992,258,254,"3/28/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,7.9,4.2755795,390,390,352,356,3.3467932,2024-01-01,29.97957894736842,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
66_0,0,0.085769765,1.069524699646831,0.44,6.786761552252458,0.10046512,73.9883467359194,0.758533811582202,0,0.25531396,0.33,2.599038248972808,0.08994186,7.378458136920206,0.18328837,0.11816977,-2.066388445692631,1.445888957698039,73.92992,258,254,"3/28/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,7.2,4.2755795,390,390,352,356,3.3467932,2024-01-01,29.97957894736842,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
67_0,0,0.085769765,0.849026303794474,0.26,4.395998000456043,0.10046512,65.55692356569978,0.457000008768692,0,0.25531396,0.27,1.898680063404952,0.08994186,8.836133956399923,0.18328837,0.11816977,-2.066388445692631,1.283821750128108,73.92992,258,254,"3/28/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,7.4,4.2755795,390,390,352,356,3.3467932,2024-01-01,29.97957894736842,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
68_0,0,0.085769765,0.843736027417875,0.54,3.901739259257878,0.10046512,70.70223937969718,0.177344696585019,0,0.25531396,0.3,1.59759889495103,0.08994186,10.821527300128071,0.18328837,0.11816977,-2.066388445692631,1.445688877821798,73.92992,258,254,"3/28/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,7.1,4.2755795,390,390,352,356,3.3467932,2024-01-01,29.97957894736842,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
69_0,0,0.085769765,0.986708165607774,0.41,4.95920897330147,0.10046512,74.80639164526958,0.55493699510394,0,0.25531396,0.37,1.857655383957269,0.08994186,10.19594393930414,0.18328837,0.11816977,-2.066388445692631,1.346626606612557,73.92992,258,254,"3/28/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,7.9,4.2755795,390,390,352,356,3.3467932,2024-01-01,29.97957894736842,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
70_0,0,0.085769765,0.853341557566719,0.29,4.461804938125732,0.10046512,67.60044559318732,0.482656853737632,0,0.25531396,0.39,1.91572331731235,0.08994186,8.284244296902095,0.18328837,0.11816977,-2.066388445692631,1.183787869360592,73.92992,258,254,"3/28/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,7.6,4.2755795,390,390,352,356,3.3467932,2024-01-01,29.97957894736842,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
71_0,0,0.085769765,0.676388122398261,0.19,4.500920571451286,0.10046512,50.51913969494654,0.500576727735488,0,0.25531396,0.3,1.55373361569349,0.08994186,9.61690764222574,0.18328837,0.11816977,-2.066388445692631,0.99205936481203,73.92992,258,254,"3/28/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,7.9,4.2755795,390,390,352,356,3.3467932,2024-01-01,29.97957894736842,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
