system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
546_0,0,0.10279535,0.56,0.75,5.36,0.13981628,238.29,3.59,0,0.29240465,0.4,45.29,0.17012092,36.52,0.30551627,0.26506045,-0.7657148969857939,0.7,-0.0,249,247,"4/19/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.4,2.3326929,412,411,339,341,1.8543341,2024-01-01,30.523542857142864,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43769244149429,28.526675583678497]}"
547_0,0,0.1011093,0.5,0.65,4.9,0.14468837,253.02,3.2,0,0.30598837,0.32,28.75,0.1827814,12.52,0.32483488,0.28026977,-2.4693391391074018,0.69,155.52148,253,247,"4/19/24, 12:00 AM",JHAJJAR,224,2024-12-31,7.4,2.3883998,401,398,346,355,5.082081,2024-01-01,30.53678947368421,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4565570624608,28.526945078263733]}"
548_0,0,0.10681429,0.28,0.8,4.22,0.1465238,255.23,3.56,0,0.32990953,0.3,51.64,0.17551191,25.63,0.32529524,0.2790476,-0.8952129875137053,0.7,90.0,250,242,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.6,2.3883998,390,388,360,370,1.0555692,2024-01-01,30.53678947368421,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45467060036415,28.530179013286563]}"
549_0,0,0.10580732,0.58,0.64,4.8,0.1327756,218.94,3.25,0,0.33430487,0.28,38.54,0.14040975,27.92,0.26981464,0.21187805,-2.035058349415487,0.68,253.67776,254,249,"4/18/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.3,2.3326929,394,391,352,359,3.2965765,2024-01-01,30.515657142857144,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44389081695472,28.535029915820807]}"
550_0,0,0.09375854,0.45,0.52,4.59,0.121087804,262.13,2.63,0,0.29511464,0.32,38.12,0.13004878,25.86,0.27012926,0.21780244,2.9440173176412614,0.8,330.354,253,251,"4/18/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.1,2.3326929,399,397,348,352,2.1333892,2024-01-01,30.515657142857144,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4414653656876,28.536107894161752]}"
551_0,0,0.08897619,0.62,0.65,4.65,0.12689048,256.98,3.12,0,0.33989763,0.32,68.23,0.15046905,28.69,0.30124286,0.23887856,-0.983555324954758,0.78,293.71378,248,244,"4/18/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.2,2.3883998,386,379,366,377,2.304985,2024-01-01,30.53492307692307,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4565570624608,28.536646883332224]}"
552_0,0,0.10100238,0.54,0.65,4.23,0.14132619,253.15,2.93,0,0.31801668,0.37,69.21,0.17545477,26.42,0.3225238,0.27949762,-1.5993274555322567,0.7,29.647493,248,239,"4/18/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.2,2.3883998,388,386,364,375,2.133421,2024-01-01,30.527282051282054,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45305363285274,28.542575764207413]}"
553_0,0,0.10096667,0.39,0.56,4.65,0.13034047,214.65,3.58,0,0.31446666,0.32,25.86,0.13594761,18.69,0.25438333,0.1973619,-2.1412740080055497,0.73,239.64162,265,257,"4/15/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.2,2.3883998,423,428,312,316,3.665264,2024-01-01,30.373459459459465,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4805420805468,28.528292551189914]}"
554_0,0,0.095714286,0.46,0.56,5.32,0.120340474,210.32,4.15,0,0.28397858,0.35,36.75,0.12779762,23.45,0.24083333,0.1874738,-2.152060991810987,0.74,180.0,258,248,"4/15/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.3,2.3883998,410,414,332,338,3.7047918,2024-01-01,30.373459459459465,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48027258596156,28.532065475383213]}"
555_0,0,0.087314285,0.44,0.43,4.12,0.115438096,190.56,3.36,0,0.30830237,0.29,41.85,0.11879048,23.67,0.22852619,0.17662142,0.6811473665692761,0.72,180.0,252,240,"4/22/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.6,2.3883998,415,421,333,339,3.7047918,2024-01-01,30.373459459459465,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48916590727434,28.532065475383213]}"
556_0,0,0.082707144,0.23,0.38,2.1,0.10660952,246.33,3.25,0,0.27094525,0.16,45.44,0.109111905,32.61,0.22710714,0.16528095,3.8408924521957286,0.79,90.0,258,248,"4/22/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.6,2.3883998,411,415,331,337,1.0555887,2024-01-01,30.373459459459465,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48566247766628,28.53233496996845]}"
557_0,0,0.09640952,0.85,0.79,5.8,0.12970476,268.7,2.64,0,0.31224525,0.48,44.23,0.13451667,24.21,0.27258095,0.21064523,-0.895320614117945,0.53,270.0,251,240,"4/22/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.3,2.3883998,414,420,335,341,1.0556221,2024-01-01,30.38863157894737,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49105236937099,28.53556890499128]}"
558_0,0,0.09885122,0.41,0.38,7.78,0.13847806,210.37,6.69,0,0.30348048,0.35,26.32,0.16860975,19.34,0.31145853,0.26484147,-1.300465170719194,0.69,90.0,229,231,"5/17/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.2,2.3883998,417,412,354,357,3.163497,2024-01-01,30.453945945945947,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46113847040982,28.518590746121422]}"
559_0,0,0.103985,0.19,0.93,3.9,0.144235,280.45,4.63,0,0.3013375,0.41,22.63,0.184515,20.12,0.333695,0.287745,-0.765982837717288,0.77,180.0,259,261,"4/8/24, 12:00 AM",JHAJJAR,227,2024-12-31,7.1,2.2411578,401,394,340,345,0.92740995,2024-01-01,30.498833333333337,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38756644864043,28.554703020543027]}"
560_0,0,0.0996075,0.26,0.6,4.2,0.13897,256.8,3.27,0,0.314395,0.36,37.47,0.170325,16.66,0.3156475,0.2674625,-2.1912246686038164,0.72,195.88747,257,264,"4/8/24, 12:00 AM",JHAJJAR,226,2024-12-31,7,2.2411578,404,394,339,342,3.8514965,2024-01-01,30.499179487179482,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,28.554703020543027]}"
561_0,0,0.0940025,0.29,0.64,4.29,0.129865,257.42,4.36,0,0.2954,0.41,36.78,0.1637125,16.05,0.3171325,0.2676725,-2.3056299158259206,0.69,257.61563,252,255,"4/8/24, 12:00 AM",JHAJJAR,225,2024-12-31,7.5,2.2411578,411,403,337,342,4.316414,2024-01-01,30.49942857142857,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38298504069142,28.560631901418216]}"
562_0,0,0.098285,0.41,0.66,4.41,0.126085,280.5,2.41,0,0.2966275,0.38,54.29,0.1372725,37.23,0.26152,0.20655,-1.238859249740667,0.62,339.21606,243,248,"4/8/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.5,2.2411578,410,401,346,351,2.9734726,2024-01-01,30.49108571428571,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36385092513967,28.568447244390054]}"
563_0,0,0.10394146,0.29,0.66,4.12,0.13665122,288.1,5.27,0,0.30166343,0.45,51.15,0.1595878,34.78,0.30237806,0.24699757,-0.012780318318929581,0.63,217.20168,255,252,"4/8/24, 12:00 AM",JHAJJAR,208,2024-12-31,7,2.2411578,396,388,349,360,3.489002,2024-01-01,30.469823529411755,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37355273020816,28.568447244390054]}"
564_0,0,0.09152,0.31,0.18,4.41,0.1271425,216.32,4.42,0,0.2939875,0.38,29.42,0.157755,26.55,0.3037075,0.255385,-0.8959031050888303,0.74,90.0,257,252,"4/8/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.2,2.2411578,397,390,346,358,1.055934,2024-01-01,30.50131428571428,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38109857859477,28.566560782293404]}"
565_0,0,0.101135716,0.34,0.78,4.19,0.14025952,216.74,2.62,0,0.32354286,0.36,50.94,0.17042857,35.74,0.31730714,0.26720476,-2.280131227153754,0.68,131.29623,259,263,"4/8/24, 12:00 AM",JHAJJAR,224,2024-12-31,7.4,2.289257,401,394,340,343,4.208587,2024-01-01,30.450882352941168,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38891392156661,28.54931312883831]}"
566_0,0,0.113825,0.29,0.66,4.6,0.1514875,267.35,2.56,0,0.32301,0.38,56.52,0.18522,31.89,0.3263375,0.27085,-0.7659618608635747,0.67,-0.0,261,266,"4/8/24, 12:00 AM",JHAJJAR,227,2024-12-31,7.9,2.2411578,402,394,337,340,0.92740995,2024-01-01,30.498833333333337,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38163756776524,28.552816558446374]}"
567_0,0,0.0971775,0.42,0.74,3.26,0.131565,217.35,4.93,0,0.305775,0.45,38.65,0.16005,36.57,0.3107025,0.254025,-0.9063205240484336,0.73,209.65016,255,258,"4/8/24, 12:00 AM",JHAJJAR,223,2024-12-31,7,2.2411578,406,399,339,343,2.1334772,2024-01-01,30.505485714285708,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37247475186722,28.55389453678732]}"
568_0,0,0.13131163,0.31,0.88,5.35,0.17169535,274.98,2.39,0,0.31398138,0.31,39.62,0.20398605,28.61,0.3425442,0.301993,-2.2928276840400326,0.84,209.65451,263,256,"4/8/24, 12:00 AM",JHAJJAR,218,2024-12-31,7,2.2411578,397,392,341,353,4.2612386,2024-01-01,30.457421052631588,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3986157266351,28.572489663168593]}"
569_0,0,0.10117073,0.32,0.35,5.56,0.13169268,244.15,4.56,0,0.2964073,0.42,32.56,0.14913414,29.23,0.2764805,0.22336097,-2.142272786385318,0.64,300.34396,258,258,"4/8/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.7,2.2411578,432,432,310,310,3.6668372,2024-01-01,30.45994444444445,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36061699011684,28.589198327453214]}"
570_0,0,0.1046,0.41,0.94,4.77,0.1351,290.7,3.38,0,0.3120122,0.42,41.38,0.15250488,34.49,0.29385123,0.2415,-1.1820955122045513,0.63,228.71419,252,253,"4/8/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.4,2.2411578,440,440,308,307,2.809111,2024-01-01,30.45994444444445,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36115597928732,28.588120349112273]}"
571_0,0,0.10299524,0.42,0.41,3.33,0.13686666,289.72,2.41,0,0.29424047,0.41,33.77,0.15544285,34.58,0.2879762,0.23625238,1.6190222586660143,0.66,150.34178,252,240,"4/8/24, 12:00 AM",JHAJJAR,209,2024-12-31,7.4,2.2411578,408,411,340,349,2.1336482,2024-01-01,30.478571428571428,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39160886741897,28.58838984369751]}"
572_0,0,0.10322619,0.44,0.36,3.65,0.14065953,236.4,2.55,0,0.31027618,0.32,54.14,0.15630476,36.25,0.28766668,0.23274761,-0.5012401191073799,0.72,150.34178,261,255,"4/8/24, 12:00 AM",JHAJJAR,212,2024-12-31,7,2.2411578,398,396,341,349,8.476159,2024-01-01,30.483999999999995,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39888522122034,28.58838984369751]}"
573_0,0,0.119014286,0.29,0.86,5.6,0.15497857,283.7,4.41,0,0.31604287,0.41,60.82,0.17893809,35.13,0.3137476,0.2671119,-2.973817777980814,0.66,48.713665,257,252,"4/8/24, 12:00 AM",JHAJJAR,215,2024-12-31,7,2.2411578,398,395,345,353,8.373868,2024-01-01,30.478571428571428,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39268684575991,28.58623388701562]}"
574_0,0,0.108166665,0.41,0.92,4.58,0.14119047,238.4,3.35,0,0.28771427,0.38,50.23,0.16282381,32.76,0.29430714,0.24479048,-1.9322062443257668,0.64,200.78722,254,248,"4/8/24, 12:00 AM",JHAJJAR,211,2024-12-31,8,2.2411578,433,436,313,317,2.973537,2024-01-01,30.465542857142854,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37274424645246,28.586503381600856]}"
575_0,0,0.097604655,0.52,0.33,5.54,0.12706977,270.23,2.54,0,0.28655583,0.4,54.11,0.14298837,39.69,0.2718628,0.21911629,-2.1914780284477566,0.64,195.89105,261,254,"4/8/24, 12:00 AM",JHAJJAR,210,2024-12-31,7,2.2411578,399,397,340,349,3.851565,2024-01-01,30.4501081081081,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3948428024418,28.579766016969963]}"
576_0,0,0.113517076,0.29,0.32,4.44,0.14548048,270.82,2.34,0,0.31403172,0.46,38.23,0.16550244,21.82,0.3101683,0.25386098,1.7567258004668096,0.66,293.70697,255,253,"4/8/24, 12:00 AM",JHAJJAR,213,2024-12-31,7,2.2411578,399,394,346,353,2.3056066,2024-01-01,30.469823529411755,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3730137410377,28.570603201071943]}"
577_0,0,0.09562683,0.53,0.56,4.91,0.12035122,280.13,3.31,0,0.26547804,0.38,37.13,0.12733659,20.57,0.23692927,0.18941951,-1.1811379900386678,0.77,228.69673,264,252,"4/8/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.4,2.3883998,401,406,335,342,1.4049127,2024-01-01,30.3512105263158,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49266933688241,28.523441648655666]}"
578_0,0,0.110865854,0.48,0.75,4.48,0.13913414,235.28,4.62,0,0.2961366,0.38,59.49,0.153,32.36,0.28984633,0.23517317,-2.426500165986111,0.62,139.49869,250,248,"4/8/24, 12:00 AM",JHAJJAR,210,2024-12-31,7,2.2411578,438,439,312,314,4.867278,2024-01-01,30.465542857142854,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,28.586503381600856]}"
579_0,0,0.10934878,0.25,0.33,4.16,0.1377,210.75,3.21,0,0.28434145,0.36,49.53,0.15911463,3.594,0.2980244,0.25242195,1.4570049249006352,0.64,228.71382,250,248,"4/8/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.4,2.2411578,438,439,312,314,2.8090901,2024-01-01,30.465542857142854,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36951031142962,28.586772876186092]}"
580_0,0,0.114582926,0.22,0.92,6.72,0.142,277.45,3.92,0,0.27826586,0.38,33.34,0.15733415,30.1,0.27243903,0.22395854,-2.375725167739169,0.76,-0.0,251,254,"4/8/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.4,2.2411578,432,432,316,314,4.6273675,2024-01-01,30.45994444444445,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36681536557727,28.5875813599418]}"
581_0,0,0.11775122,0.49,0.18,4.12,0.14173903,276.7,2.49,0,0.31882682,0.39,49.4,0.15233903,26.46,0.27985853,0.21804146,-0.896311255568818,0.66,270.0,251,254,"4/8/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.2,2.2411578,432,432,316,314,1.0561486,2024-01-01,30.45994444444445,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36870182767392,28.588120349112273]}"
582_0,0,0.10984634,0.34,0.8,4.75,0.14250244,206.6,4.4,0,0.31831464,0.41,40.53,0.15707317,29.38,0.28446096,0.23826586,-1.5894013882557552,0.74,90.0,252,250,"4/8/24, 12:00 AM",JHAJJAR,215,2024-12-31,7,2.2411578,437,437,311,313,2.1115243,2024-01-01,30.45994444444445,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36600688182156,28.58515590867468]}"
583_0,0,0.11305582,0.23,0.84,5.62,0.15698604,236.46,5.45,0,0.33487675,0.38,62.46,0.19219302,36.94,0.3394186,0.29103023,-0.22074262106511,0.67,305.0974,241,245,"4/8/24, 12:00 AM",JHAJJAR,210,2024-12-31,7.3,2.3470478,413,407,346,348,6.425394,2024-01-01,30.343853658536585,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54225634056581,28.546348688400716]}"
584_0,0,0.114946514,0.68,0.32,4.9,0.15915814,252.7,4.69,0,0.33059302,0.33,69.57,0.19697443,22.7,0.34364185,0.2998186,-1.1814666010830395,0.71,311.29712,241,245,"4/8/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.5,2.3470478,413,407,346,348,1.405084,2024-01-01,30.343853658536585,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54279532973628,28.54607919381548]}"
585_0,0,0.09505116,0.41,0.47,4.57,0.12991163,228.78,2.57,0,0.31623024,0.27,46.78,0.1537814,18.12,0.30342326,0.25163954,-2.2817906740762557,0.77,90.0,244,248,"4/8/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.4,2.3470478,415,409,342,343,4.2157207,2024-01-01,30.343853658536585,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53929190012822,28.545001215474535]}"
586_0,0,0.09355814,0.18,0.85,3.97,0.123455815,297.26,4.97,0,0.30657208,0.44,38.97,0.1349093,25.58,0.27676046,0.2088,1.1699123434664516,0.76,131.29765,244,241,"4/8/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.9,2.3470478,412,412,344,347,2.808451,2024-01-01,30.343853658536585,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54333431890676,28.544192731718827]}"
587_0,0,0.11017442,0.24,0.74,4.55,0.1431907,231.04,2.31,0,0.29722095,0.43,31.56,0.16710697,57.03,0.3193,0.26594186,0.33268233570484823,0.72,-0.0,255,257,"4/8/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.1,2.3470478,408,401,336,343,0.92740995,2024-01-01,30.37765853658537,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5355189759349,28.548504645082602]}"
588_0,0,0.11142558,0.41,0.32,4.58,0.1543814,235.97,3.35,0,0.3265814,0.43,35.27,0.18617442,18.96,0.33166745,0.28867674,-0.9062640012562603,0.73,209.64919,258,260,"4/8/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.9,2.3470478,408,400,333,340,2.1334567,2024-01-01,30.343853658536585,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54252583515104,28.54985211800878]}"
589_0,0,0.10664883,0.49,0.48,6.18,0.14571628,224.89,2.26,0,0.33959767,0.4,35.24,0.17688605,49.89,0.33276278,0.28511629,-1.67692952401024,0.52,66.28896,258,260,"4/8/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.9,2.2839532,408,400,333,340,2.3052347,2024-01-01,30.393949999999997,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54171735139533,28.55039110717925]}"
590_0,0,0.1066093,0.16,0.45,4.16,0.13952093,268.51,2.68,0,0.31068838,0.41,39.68,0.15990232,40.51,0.30950466,0.25883722,-2.426052800178275,0.68,319.5075,254,254,"4/8/24, 12:00 AM",JHAJJAR,216,2024-12-31,8,2.2839532,403,396,343,350,4.8666415,2024-01-01,30.41775,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53713594344633,28.553625042202082]}"
591_0,0,0.09956512,0.36,0.47,4.42,0.12761162,260.37,4.75,0,0.2929837,0.41,60.54,0.1380814,23.37,0.26571396,0.22033721,-1.9943303561806618,0.77,270.0,249,249,"4/8/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.9,2.2839532,400,393,351,358,3.1646373,2024-01-01,30.41775,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54010038388392,28.556589482639676]}"
592_0,0,0.11348837,0.3,0.25,5.28,0.14470233,295.43,4.16,0,0.30162093,0.025,63.3,0.16607442,43.95,0.30618373,0.2647349,-2.5668919258298963,0.67,145.66347,249,250,"4/8/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.9,2.2839532,400,393,350,357,5.5982447,2024-01-01,30.393949999999997,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54387330807722,28.55443352595779]}"
593_0,0,0.10233023,0.63,0.71,4.74,0.12774186,247.28,3.3,0,0.30339536,0.36,47.29,0.13328604,21.28,0.25770465,0.19956976,2.0956224523776026,0.74,228.70361,251,253,"4/8/24, 12:00 AM",JHAJJAR,211,2024-12-31,7,2.3515804,408,404,341,343,2.808522,2024-01-01,30.2979024390244,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55357511314571,28.548774139667838]}"
594_0,0,0.10272093,0.28,0.84,6.4,0.12805349,247.52,3.3,0,0.2869907,0.33,39.52,0.1358,47.11,0.24777442,0.19925813,0.02781214199903762,0.73,246.2888,259,260,"4/7/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.9,2.3515804,410,403,331,338,4.6029997,2024-01-01,30.2979024390244,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55034117812288,28.549582623423547]}"
595_0,0,0.10546744,0.46,0.1,3.56,0.13332558,230.46,3.16,0,0.29884884,0.41,46.35,0.14834651,30.54,0.26814187,0.22135116,0.5202792638016187,0.8,246.2893,260,262,"4/7/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.4,2.2839532,404,396,336,342,2.3052652,2024-01-01,30.393949999999997,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54602926475911,28.55200807469067]}"
596_0,0,0.10546744,0.31,0.19,3.58,0.13332558,238.16,4.42,0,0.29884884,0.39,38.53,0.14834651,54.16,0.26814187,0.22135116,0.5202792638016187,0.72,246.2893,260,262,"4/7/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.7,2.2839532,404,396,336,342,2.3052652,2024-01-01,30.393949999999997,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54602926475911,28.55200807469067]}"
597_0,0,0.10085909,0.29,0.52,7.32,0.1293409,228.47,2.63,0,0.3113659,0.44,44.28,0.13672045,32.11,0.25083637,0.19705682,-2.0919437663364837,0.69,322.80423,251,252,"4/7/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.7,2.3515804,409,405,341,343,3.4887302,2024-01-01,30.2979024390244,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5557310698276,28.545809699230244]}"
598_0,0,0.097297676,0.41,0.79,4.19,0.11934418,219.59,4.28,0,0.2907651,0.8,61.69,0.12201396,19.75,0.2348,0.1717907,3.3338961345647333,0.73,289.35995,251,253,"4/7/24, 12:00 AM",JHAJJAR,213,2024-12-31,7,2.3515804,408,404,341,343,5.5779996,2024-01-01,30.2979024390244,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55088016729336,28.546887677571185]}"
599_0,0,0.109218605,0.36,0.33,4.46,0.14986047,294.72,3.51,0,0.32024652,0.38,62.34,0.17798604,52.14,0.3200186,0.27341396,-2.2801031763671755,0.74,311.2967,256,258,"4/7/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.9,2.3470478,405,401,339,341,4.20855,2024-01-01,30.343853658536585,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54656825392958,28.547696161326893]}"
600_0,0,0.14027442,0.52,0.27,3.41,0.17372325,216.67,3.41,0,0.2875256,0.33,49.45,0.21245813,16.54,0.33820465,0.30106744,-2.8187833569327485,0.67,153.98904,243,236,"4/7/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.9,2.3491526,424,427,333,337,7.18625,2024-01-01,30.43610526315789,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,28.564943814781987]}"
601_0,0,0.14027442,0.23,0.74,4.58,0.17372325,226.34,4.84,0,0.2875256,0.38,34.7,0.21245813,26.25,0.33820465,0.30106744,-2.8187833569327485,0.79,153.98904,243,236,"4/7/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.2,2.3491526,424,427,333,337,7.18625,2024-01-01,30.43610526315789,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,28.564943814781987]}"
602_0,0,0.14027442,0.25,0.2,5.12,0.17372325,232.84,2.37,0,0.2875256,0.4,43.23,0.21245813,25.7,0.33820465,0.30106744,-2.8187833569327485,0.73,153.98904,243,236,"4/7/24, 12:00 AM",JHAJJAR,219,2024-12-31,7,2.3491526,424,427,333,337,7.18625,2024-01-01,30.43610526315789,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,28.564943814781987]}"
603_0,0,0.14027442,0.19,0.89,4.16,0.17372325,214.47,3.43,0,0.2875256,0.32,47.47,0.21245813,19.14,0.33820465,0.30106744,-2.8187833569327485,0.72,153.98904,243,236,"4/7/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.5,2.3491526,424,427,333,337,7.18625,2024-01-01,30.43610526315789,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,28.564943814781987]}"
604_0,0,0.14027442,0.26,0.74,5.25,0.17372325,250.86,4.47,0,0.2875256,0.4,52.35,0.21245813,16.82,0.33820465,0.30106744,-2.8187833569327485,0.73,153.98904,243,236,"4/7/24, 12:00 AM",JHAJJAR,219,2024-12-31,7,2.3491526,424,427,333,337,7.18625,2024-01-01,30.43610526315789,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,28.564943814781987]}"
605_0,0,0.14027442,0.47,0.2,5.21,0.17372325,264.94,4.52,0,0.2875256,0.28,40.92,0.21245813,69.64,0.33820465,0.30106744,-2.8187833569327485,0.72,153.98904,243,236,"4/7/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.9,2.3491526,424,427,333,337,7.18625,2024-01-01,30.43610526315789,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,28.564943814781987]}"
606_0,0,0.14027442,0.4,0.78,6.32,0.17372325,221.46,2.25,0,0.2875256,0.26,36.23,0.21245813,23.21,0.33820465,0.30106744,-2.8187833569327485,0.61,153.98904,243,236,"4/7/24, 12:00 AM",JHAJJAR,219,2024-12-31,7,2.3491526,424,427,333,337,7.18625,2024-01-01,30.43610526315789,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,28.564943814781987]}"
607_0,0,0.14027442,0.61,0.41,3.44,0.17372325,290.51,3.36,0,0.2875256,0.38,61.74,0.21245813,24.93,0.33820465,0.30106744,-2.8187833569327485,0.7,153.98904,243,236,"4/7/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.2,2.3491526,424,427,333,337,7.18625,2024-01-01,30.43610526315789,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,28.564943814781987]}"
