system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
833_0,0,0.08447381,1.148766560404319,0.62,4.219118292136256,0.10038571,104.94498064820242,0.180915228758386,0,0.26224047,0.3,3.380133098284886,0.09339524,12.299994517889672,0.19621429,0.12862143,-0.3765401726381156,1.847170292958936,-0.0,251,246,"3/28/24, 12:00 AM",YAMUNANAGAR,284,2024-12-31,7.4,4.2755795,409,408,340,346,1.8543341,2024-01-01,29.960210526315798,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44371572817975,30.210208257646894]}"
834_0,0,0.08447381,1.029190544924322,0.31,3.311504468147632,0.10038571,91.91555888796536,0.139023023025379,0,0.26224047,0.25,2.756324963910061,0.09339524,11.71785312480796,0.19621429,0.12862143,-0.3765401726381156,1.480765186599229,-0.0,251,246,"3/28/24, 12:00 AM",YAMUNANAGAR,284,2024-12-31,7.2,4.2755795,409,408,340,346,1.8543341,2024-01-01,29.960210526315798,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44371572817975,30.210208257646894]}"
835_0,0,0.10773809,1.038300433795458,0.62,3.536297348704391,0.12621905,90.26606332818668,0.161932178504746,0,0.25570953,0.28,2.561458784049572,0.12547143,12.45370739619474,0.20465477,0.1584881,-2.113941255959296,1.61361819503502,142.35516,243,254,"3/28/24, 12:00 AM",YAMUNANAGAR,285,2024-12-31,7.4,4.1622815,406,397,351,349,3.5096612,2024-01-01,30.01027777777778,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
836_0,0,0.10773809,0.953638850185992,0.59,3.256463422018875,0.12621905,86.04986982238118,0.142480824828988,0,0.25570953,0.33,2.919855447349438,0.12547143,10.697586157066944,0.20465477,0.1584881,-2.113941255959296,1.615442927883093,142.35516,243,254,"3/28/24, 12:00 AM",YAMUNANAGAR,285,2024-12-31,8.4,4.1622815,406,397,351,349,3.5096612,2024-01-01,30.01027777777778,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
837_0,0,0.10773809,0.921697945662842,0.62,3.197604064184405,0.12621905,80.32107844780153,0.12717983375962,0,0.25570953,0.25,2.735834637425104,0.12547143,10.471373670638554,0.20465477,0.1584881,-2.113941255959296,1.37831383192474,142.35516,243,254,"3/28/24, 12:00 AM",YAMUNANAGAR,285,2024-12-31,7.2,4.1622815,406,397,351,349,3.5096612,2024-01-01,30.01027777777778,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
838_0,0,0.10773809,1.317800926030857,0.49,4.67130542196331,0.12621905,122.83202454392836,0.202045927830931,0,0.25570953,0.19,3.224920847795826,0.12547143,13.56461630526529,0.20465477,0.1584881,-2.113941255959296,1.99564091170406,142.35516,243,254,"3/28/24, 12:00 AM",YAMUNANAGAR,285,2024-12-31,7.1,4.1622815,406,397,351,349,3.5096612,2024-01-01,30.01027777777778,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
839_0,0,0.10773809,1.038997380430658,0.32,3.803226882997949,0.12621905,91.26776219437252,0.159137231268559,0,0.25570953,0.22,2.941493129180865,0.12547143,10.79143423834904,0.20465477,0.1584881,-2.113941255959296,1.60483580555767,142.35516,243,254,"3/28/24, 12:00 AM",YAMUNANAGAR,285,2024-12-31,7.2,4.1622815,406,397,351,349,3.5096612,2024-01-01,30.01027777777778,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
840_0,0,0.10773809,1.076767184935755,0.58,3.990677244570806,0.12621905,94.68058960194638,0.182076798223313,0,0.25570953,0.42,2.89078516357458,0.12547143,11.476196431745675,0.20465477,0.1584881,-2.113941255959296,1.591195857830316,142.35516,243,254,"3/28/24, 12:00 AM",YAMUNANAGAR,285,2024-12-31,7.4,4.1622815,406,397,351,349,3.5096612,2024-01-01,30.01027777777778,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
841_0,0,0.10773809,1.294570958639649,0.62,4.594284925002381,0.12621905,115.3360308852536,0.208880425748817,0,0.25570953,0.44,3.247732646121618,0.12547143,12.883238963696073,0.20465477,0.1584881,-2.113941255959296,1.951287412325699,142.35516,243,254,"3/28/24, 12:00 AM",YAMUNANAGAR,285,2024-12-31,8.1,4.1622815,406,397,351,349,3.5096612,2024-01-01,30.01027777777778,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
842_0,0,0.10773809,1.078262104849735,0.32,4.089879418025993,0.12621905,89.74349659324416,0.171087616389254,0,0.25570953,0.28,3.308490131961726,0.12547143,11.447374821113767,0.20465477,0.1584881,-2.113941255959296,1.602767084960819,142.35516,243,254,"3/28/24, 12:00 AM",YAMUNANAGAR,285,2024-12-31,7,4.1622815,406,397,351,349,3.5096612,2024-01-01,30.01027777777778,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
843_0,0,0.10773809,0.957661141480802,0.55,3.249865874633848,0.12621905,82.68441641775897,0.117284428614832,0,0.25570953,0.28,2.894431342450204,0.12547143,7.516610177917941,0.20465477,0.1584881,-2.113941255959296,1.652847791774682,142.35516,243,254,"3/28/24, 12:00 AM",YAMUNANAGAR,285,2024-12-31,7.6,4.1622815,406,397,351,349,3.5096612,2024-01-01,30.01027777777778,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
844_0,0,0.073228575,0.909,0.24,35.58,0.08567619,53.79,4.91,0,0.24635,0.25,21.21,0.07478809,11.45,0.15010476,0.09354762,5.832427781486635,0.64,180.0,253,255,"5/19/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,7.3,4.2755795,411,406,335,339,0.92740995,2024-01-01,29.955789473684217,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43913432023074,30.216137138522082]}"
845_0,0,0.073228575,0.82,0.24,33.83,0.08567619,49.11,4.49,0,0.24635,0.31,20.51,0.07478809,10.25,0.15010476,0.09354762,5.832427781486635,0.54,180.0,253,255,"5/19/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,7.3,4.2755795,411,406,335,339,0.92740995,2024-01-01,29.955789473684217,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43913432023074,30.216137138522082]}"
846_0,0,0.0733119,0.98,0.38,27.25,0.08672143,74.37,2.65,0,0.24174523,0.37,11.47,0.07674047,30.84,0.15990476,0.10106429,-1.9500022865772808,0.84,21.093225,249,247,"5/17/24, 12:00 AM",YAMUNANAGAR,285,2024-12-31,7.9,4.2755795,412,410,339,343,2.9796095,2024-01-01,29.955789473684217,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43616987979314,30.213442192669724]}"
847_0,0,0.12791395,0.28073597438472,0.21,3.864694528902662,0.14663722,51.40928556634514,0.16300577406118,0,0.28453487,0.3,12.85741572474574,0.15065815,8.119625064112073,0.23399535,0.18236047,7.687380570559599,0.657528570781852,-0.0,235,257,"3/29/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,6.3,3.0744116,408,393,357,349,0.0,2024-01-01,30.13868571428571,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25641699144083,30.04258262563019]}"
848_0,0,0.1108186,0.351132619577357,0.19,4.338477456562803,0.1277,61.79838985772632,0.212923614738629,0,0.26677674,0.4,13.901819179154574,0.11991395,11.033788281896276,0.20225814,0.13833721,0.8291076861133773,0.818732237582641,-0.0,235,257,"3/29/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,6.9,3.0744116,408,393,357,349,0.92740995,2024-01-01,30.13868571428571,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25587800227035,30.04258262563019]}"
849_0,0,0.112451166,0.347497342191288,0.24,4.275122044613587,0.12823488,61.35395144977382,0.217723514270029,0,0.27106977,0.34,14.412365424510607,0.12888372,10.94598460700618,0.21826977,0.16427907,-0.7803419273656542,0.779632338969994,-0.0,235,258,"3/29/24, 12:00 AM",YAMUNANAGAR,266,2024-12-31,6.8,3.0744116,410,396,355,347,0.92740995,2024-01-01,30.13868571428571,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26126789397507,30.043391109385897]}"
850_0,0,0.107123256,0.320571047568618,0.26,6.64240516483745,0.122672096,56.70505032751692,0.207554833597515,0,0.26566976,0.3,13.513591319121728,0.11156977,9.89383845734097,0.19168837,0.12516744,-0.924649560100108,0.726488447906927,270.0,235,257,"3/29/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.4,3.0744116,406,391,360,352,1.0713326,2024-01-01,30.13868571428571,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25776446436701,30.04473858231208]}"
851_0,0,0.10361395,0.524788783151808,0.24,5.1515746775915,0.119165115,68.67336636973164,0.310064274018142,0,0.24712558,0.33,15.05083501937911,0.11056744,12.628834441530335,0.19981395,0.1343907,2.3976908106241273,1.06579020467025,-0.0,235,258,"3/29/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,6.4,3.0744116,410,396,355,347,0.92740995,2024-01-01,30.13868571428571,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26126789397507,30.04393009855637]}"
852_0,0,0.1251186,0.331714248152222,0.27,4.219540417523191,0.1441372,61.411751344979066,0.205926305077462,0,0.2791907,0.31,13.25555041991745,0.14947209,12.407738815457844,0.2395907,0.1862093,-1.6174591963390228,0.675778232989731,210.01126,235,258,"3/29/24, 12:00 AM",YAMUNANAGAR,267,2024-12-31,6.8,3.0744116,408,394,357,348,2.1411943,2024-01-01,30.13868571428571,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,30.04500807689731]}"
853_0,0,0.1262186,0.342350778610411,0.21,4.498160123921431,0.14484419,61.22013353278528,0.217402402886136,0,0.29225582,0.39,13.641145873228846,0.14902325,12.046085586688546,0.24117209,0.18927906,-0.9246752597925588,0.753745907236204,90.0,234,257,"3/29/24, 12:00 AM",YAMUNANAGAR,267,2024-12-31,6.9,3.0744116,414,400,352,343,1.0713476,2024-01-01,30.13868571428571,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26584930192408,30.046086055238256]}"
854_0,0,0.11125814,0.345757183106162,0.29,4.382107295985239,0.1283814,61.39957668287732,0.196844949776258,0,0.25723022,0.43,14.055327282674323,0.12186047,11.11654361480254,0.21881628,0.15423721,-1.2042822833596947,0.759456126790165,49.119713,235,257,"3/29/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.1,3.0744116,406,391,360,352,1.4168513,2024-01-01,30.13868571428571,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25830345353748,30.04581656065302]}"
855_0,0,0.12146744,0.312716096172644,0.34,4.507065518432799,0.13948837,50.106110118408,0.235003135751019,0,0.26731628,0.4,13.516069471558527,0.13607675,8.584205746152,0.23087442,0.17722557,-0.1057063601241975,0.684027171906234,229.12042,233,252,"3/29/24, 12:00 AM",YAMUNANAGAR,266,2024-12-31,7,3.0744116,405,394,362,354,1.4168718,2024-01-01,30.140111111111114,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25372204558847,30.04824201192014]}"
856_0,0,0.1177,0.311556481937072,0.3,6.768954758514479,0.13664418,50.11016936287721,0.229000608099065,0,0.28871396,0.43,13.652438482196128,0.12929535,9.25741307087809,0.24274419,0.16760698,-1.7036932553957271,0.689831359399757,246.59673,233,256,"3/29/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,6.8,3.0744116,411,397,356,347,2.3337793,2024-01-01,30.13868571428571,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26531031275361,30.0471640335792]}"
857_0,0,0.10795814,0.321330397669096,0.3,6.048001299878162,0.12429768,59.28756187800367,0.203028149133128,0,0.26568836,0.4,13.693964783741809,0.11563721,10.686821462291968,0.2045628,0.13945581,-0.7804274294995872,0.741358744771185,-0.0,237,257,"3/29/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.3,3.2470615,411,399,352,344,0.92740995,2024-01-01,30.16270270270271,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25830345353748,30.052014936113444]}"
858_0,0,0.11347907,0.362047411138091,0.34,4.607384580802379,0.13043489,61.59649974744377,0.227507039594307,0,0.28281862,0.4,14.542622683210242,0.123548836,11.153596941343906,0.20347674,0.14494652,-1.204344742577756,0.832394616128444,49.120983,233,256,"3/29/24, 12:00 AM",YAMUNANAGAR,266,2024-12-31,7.1,3.2470615,413,399,355,345,1.4168876,2024-01-01,30.16270270270271,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25938143187842,30.05039796860203]}"
859_0,0,0.11784651,0.281431266953837,0.2,3.819826317081192,0.13703488,47.65433200211175,0.169119661810613,0,0.27794418,0.4,12.84866780618838,0.14358604,8.037932198008972,0.24127442,0.19071396,-0.23174070993724322,0.623554000003553,90.0,236,256,"3/29/24, 12:00 AM",YAMUNANAGAR,267,2024-12-31,7.2,3.2470615,405,392,359,352,1.0714588,2024-01-01,30.16270270270271,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25803395895224,30.05632684947722]}"
860_0,0,0.11457674,0.317773853466917,0.2,4.326580607648498,0.13318837,55.13308590444772,0.210223621380404,0,0.26389068,0.34,13.775653765720788,0.12561163,9.99743425482814,0.21492094,0.1551,2.0038286410141657,0.696177104326831,-0.0,237,257,"3/29/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.4,3.2470615,411,399,352,344,0.0,2024-01-01,30.16270270270271,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25749496978177,30.051475946942972]}"
861_0,0,0.123427905,0.339216686690453,0.27,6.630031689510769,0.14241861,57.4077036288155,0.21371297922449,0,0.2895907,0.33,13.961716554574917,0.15026511,12.718938013565012,0.24477209,0.1891093,-1.617519585269344,0.682971823500978,210.01245,233,256,"3/29/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7,3.0744116,413,399,355,345,2.1412199,2024-01-01,30.140111111111114,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25668648602607,30.04985897943156]}"
862_0,0,0.12040233,0.267456111280067,0.31,3.712751960877569,0.13958837,44.29495851947705,0.160155818759987,0,0.27869534,0.43,12.573314360403476,0.14146279,7.799794961451539,0.2230279,0.16986279,-2.0634939336633717,0.602881502744015,106.09326,237,256,"3/29/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7,3.2470615,409,398,354,346,3.3421116,2024-01-01,30.16270270270271,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25938143187842,30.05740482781816]}"
863_0,0,0.12623256,0.349875056624753,0.38,7.664191596923557,0.14649768,62.94617378139377,0.230776953903688,0,0.29710466,0.36,17.166218535670435,0.14808372,10.373480344703664,0.2293814,0.17940465,-0.924887615942945,0.777116371812129,270.0,236,256,"3/29/24, 12:00 AM",YAMUNANAGAR,269,2024-12-31,7.2,3.2470615,405,392,359,352,1.0714648,2024-01-01,30.16270270270271,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25884244270794,30.056865838647692]}"
864_0,0,0.09214773,0.180042207697208,0.24,4.185209839878617,0.12175682,39.52718898015552,0.404696368134291,0,0.2673432,0.4,4.557674566811141,0.14105682,11.829632633115551,0.29791364,0.22829546,1.9732040673508833,0.420898676246695,180.0,262,270,"3/29/24, 12:00 AM",YAMUNANAGAR,318,2024-12-31,6.3,4.551147,407,396,332,334,3.7047918,2024-01-01,29.95515789473685,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45799894119725,30.365976127913218]}"
865_0,0,0.066386364,1.24374908418408,0.37,11.65350738821592,0.08047273,104.58331061136975,0.671416963062073,0,0.24957727,0.27,8.967749660704488,0.07325455,14.948429082360684,0.17635,0.113145456,1.9287853729090425,1.641620707853501,66.6548,268,277,"3/29/24, 12:00 AM",YAMUNANAGAR,295,2024-12-31,7.2,3.921025,381,371,352,352,2.3392527,2024-01-01,30.028777777777787,Ramgarh Alias Arjun Majra (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39655417576347,30.321509521349302]}"
866_0,0,0.1069,1.095856679887864,0.22,17.519090900963516,0.12493488,201.80232729327585,1.278782841131297,0,0.2273093,0.46,49.90867428738586,0.12862092,19.24686043104229,0.21836744,0.16845581,-2.1703821659405254,1.783233899120217,299.9403,245,259,"3/28/24, 12:00 AM",YAMUNANAGAR,295,2024-12-31,8,4.0182614,398,386,357,355,3.7114727,2024-01-01,30.09129411764706,Mukaribpura (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35747746090428,30.23769670534095]}"
867_0,0,0.07848372,0.876155787873358,0.37,13.08727591549642,0.0897186,164.97157495899395,0.918248222323741,0,0.2546907,0.37,33.28282270027487,0.08007675,18.01836738375588,0.16880232,0.10681628,-1.2073158706444806,1.436616919089661,310.8249,249,265,"3/28/24, 12:00 AM",YAMUNANAGAR,297,2024-12-31,8,4.0182614,391,380,359,355,1.4184353,2024-01-01,30.09129411764706,Mukaribpura (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35424352588144,30.238505189096657]}"
868_0,0,0.07848372,0.946879864927512,0.61,13.553296510346197,0.0897186,129.1246583423581,0.787941231327924,0,0.2546907,0.31,23.28841915221956,0.08007675,15.6553157213848,0.16880232,0.10681628,-1.2073158706444806,1.299613413848512,310.8249,249,265,"3/28/24, 12:00 AM",YAMUNANAGAR,297,2024-12-31,7.6,4.0182614,391,380,359,355,1.4184353,2024-01-01,30.09129411764706,Mukaribpura (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35424352588144,30.238505189096657]}"
869_0,0,0.0718814,1.197470345866975,0.68,4.129058909805518,0.08811163,103.86632486885658,0.168199864501632,0,0.26682094,0.16,3.447896866808011,0.07681861,10.229839550619833,0.17550698,0.10948372,-0.9290649646246115,2.240893852584972,270.0,259,256,"3/28/24, 12:00 AM",YAMUNANAGAR,285,2024-12-31,7.6,4.034503,406,401,335,343,1.0737184,2024-01-01,30.04257142857142,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41137637795144,30.264107174694065]}"
870_0,0,0.12913589,1.212845771319461,0.32,4.242247245444041,0.15132052,101.91039173936508,0.151466830116019,0,0.22048461,0.3,3.234480713409439,0.17061539,9.633535874581396,0.25888717,0.23574872,-0.9263736632137518,2.165077698105017,270.0,230,243,"3/28/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,8.1,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
871_0,0,0.12913589,1.107863489098155,0.44,3.905262372702454,0.15132052,103.4541685185957,0.143256716481944,0,0.22048461,0.34,3.587936177156155,0.17061539,10.037175316332709,0.25888717,0.23574872,-0.9263736632137518,2.150289924378706,270.0,230,243,"3/28/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.3,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
872_0,0,0.12913589,1.378200588219755,0.68,5.283233967223146,0.15132052,125.35552852785727,0.175222657833984,0,0.22048461,0.42,3.342162419314683,0.17061539,17.42113138764027,0.25888717,0.23574872,-0.9263736632137518,2.580086267157728,270.0,230,243,"3/28/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.6,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
873_0,0,0.12913589,0.848799193353548,0.62,2.891817235826927,0.15132052,74.390569628128,0.111576120327429,0,0.22048461,0.3,2.756327510767477,0.17061539,8.115329923427854,0.25888717,0.23574872,-0.9263736632137518,1.633931350675824,270.0,230,243,"3/28/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.2,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
874_0,0,0.13383846,1.089119343626375,0.61,5.110734966812021,0.1545923,91.18445128197756,0.13606576503035,0,0.22822309,0.31,2.86545558677992,0.17332308,7.461667924773272,0.26476154,0.24212565,-1.6195237485235554,2.004484152632572,270.0,230,243,"3/28/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7,3.318612,377,369,394,387,2.143787,2024-01-01,30.12,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.13097684958755]}"
875_0,0,0.12913589,0.833531457578122,0.63,2.664092056006118,0.15132052,76.94080995387826,0.09992479472504,0,0.22048461,0.36,2.646767357680848,0.17061539,9.403176743279303,0.25888717,0.23574872,-0.9263736632137518,1.599052970189613,270.0,230,243,"3/28/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.6,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
876_0,0,0.12913589,0.858326522635949,0.42,2.407565574215489,0.15132052,81.64327762473702,0.099137358795082,0,0.22048461,0.39,2.782803668592949,0.17061539,10.580202337429249,0.25888717,0.23574872,-0.9263736632137518,1.808930398570297,270.0,230,243,"3/28/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.4,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
877_0,0,0.12913589,0.902462549647934,0.33,3.326140262211953,0.15132052,83.67579718199822,0.121219856630073,0,0.22048461,0.31,2.592564360410165,0.17061539,7.885381456744192,0.25888717,0.23574872,-0.9263736632137518,1.622457204582956,270.0,230,243,"3/28/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.2,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
878_0,0,0.12913589,1.271038995110968,0.59,4.48897061098641,0.15132052,112.66470318405538,0.166360815282054,0,0.22048461,0.3,2.507255806516152,0.17061539,11.344950517504696,0.25888717,0.23574872,-0.9263736632137518,2.204952340194812,270.0,230,243,"3/28/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.2,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
879_0,0,0.12913589,1.371536976707716,0.44,5.661889346622228,0.15132052,123.91861147285285,0.169182067905085,0,0.22048461,0.24,2.503142105496607,0.17061539,12.083871014824744,0.25888717,0.23574872,-0.9263736632137518,2.469308422186304,270.0,230,243,"3/28/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.4,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
880_0,0,0.12913589,1.067591456180658,0.44,3.686802555737703,0.15132052,89.7210155940435,0.129287108976478,0,0.22048461,0.16,2.431944251724104,0.17061539,9.134626242150958,0.25888717,0.23574872,-0.9263736632137518,1.939761674403489,270.0,230,243,"3/28/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.4,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
881_0,0,0.103320934,0.660932889678617,0.45,2.612268593794257,0.12725349,60.29912002553653,0.112549511894033,0,0.27209303,0.46,2.268834832675021,0.12904884,6.48734660898144,0.22924186,0.17876512,-1.2076293808630425,1.24124608071826,229.18079,259,256,"3/28/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,7,4.034503,394,394,347,350,1.4185983,2024-01-01,30.014210526315775,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41919172092328,30.258447788404112]}"
882_0,0,0.103320934,0.730219389861527,0.64,2.696458610056233,0.12725349,73.00741615823536,0.211989078654028,0,0.27209303,0.27,2.770701672611381,0.12904884,23.277617671360023,0.22924186,0.17876512,-1.2076293808630425,1.496712251283769,229.18079,259,256,"3/28/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,7.5,4.034503,394,394,347,350,1.4185983,2024-01-01,30.014210526315775,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41919172092328,30.258447788404112]}"
883_0,0,0.103320934,0.886677658855953,0.6,3.041945122809108,0.12725349,83.85777447168252,0.173466757597724,0,0.27209303,0.31,2.102036008456544,0.12904884,8.903259503826801,0.22924186,0.17876512,-1.2076293808630425,2.075838486685793,229.18079,259,256,"3/28/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,7.5,4.034503,394,394,347,350,1.4185983,2024-01-01,30.014210526315775,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41919172092328,30.258447788404112]}"
884_0,0,0.103320934,0.958362288112537,0.63,3.764095254024876,0.12725349,90.44156766679014,0.14341352385929,0,0.27209303,0.37,2.159934407061181,0.12904884,25.561113693868545,0.22924186,0.17876512,-1.2076293808630425,1.825668695164368,229.18079,259,256,"3/28/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,7.1,4.034503,394,394,347,350,1.4185983,2024-01-01,30.014210526315775,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41919172092328,30.258447788404112]}"
885_0,0,0.103320934,0.937894600259481,0.64,3.843096271032915,0.12725349,87.63546633549376,0.119585621015256,0,0.27209303,0.16,1.538654991033807,0.12904884,6.757912615200642,0.22924186,0.17876512,-1.2076293808630425,1.630470572810925,229.18079,259,256,"3/28/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,8,4.034503,394,394,347,350,1.4185983,2024-01-01,30.014210526315775,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41919172092328,30.258447788404112]}"
886_0,0,0.103320934,1.348869471800483,0.7,4.922452095451684,0.12725349,121.06497283916794,0.163792892458812,0,0.27209303,0.3,2.072837816839884,0.12904884,8.710396129619472,0.22924186,0.17876512,-1.2076293808630425,2.621965358512975,229.18079,259,256,"3/28/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,7.6,4.034503,394,394,347,350,1.4185983,2024-01-01,30.014210526315775,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41919172092328,30.258447788404112]}"
