system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
614_0,0,0.08404651,1.257186161981975,0.22,18.781450771522834,0.12005814,157.23795357315214,9.926152870588266,0,0.2973,0.24,16.055328532942045,0.13799767,19.087240899830736,0.27862093,0.22306512,-1.9299078041768123,1.643219195397001,339.252,279,288,"7/22/24, 12:00 AM",REWARI,242,2024-12-31,7.8,2.3442922,438,433,283,279,2.9727666,2024-01-01,30.497589743589742,Karoli (23-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32962511281472,28.368212767559815]}"
615_0,0,0.10131628,1.155666156817224,0.39,13.822590500489005,0.1399465,202.22502443544784,7.133162018074752,0,0.2787884,0.3,9.070839374012648,0.17119767,27.7429978923734,0.3087186,0.27681628,2.837040412674339,2.143216316013102,113.74687,274,277,"7/22/24, 12:00 AM",REWARI,241,2024-12-31,8,2.3442922,453,450,273,272,2.3019607,2024-01-01,30.488421052631566,Karoli (23-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33663197203084,28.370907713412173]}"
616_0,0,0.10319535,1.112930604831885,0.19,12.640744828658832,0.14035814,160.8752934309622,5.884426191872782,0,0.29011163,0.27,20.45951893348101,0.17574187,20.721222847522142,0.32004884,0.27532557,-1.6738654213225828,1.665818661063583,246.2534,278,282,"7/22/24, 12:00 AM",REWARI,243,2024-12-31,7.7,2.3442922,459,456,263,262,2.3019857,2024-01-01,30.488421052631566,Karoli (23-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34390832583222,28.37225518633835]}"
617_0,0,0.09273954,1.355150504838384,0.22,22.792269810288083,0.1288186,250.92390467841776,28.43812440714308,0,0.2977558,0.18,17.00274214133509,0.15045582,32.113596396185635,0.29149768,0.24385814,-1.5973510722041315,3.410732251105629,29.607897,278,281,"7/22/24, 12:00 AM",REWARI,246,2024-12-31,8,2.3442922,439,437,283,281,2.1325834,2024-01-01,30.488421052631566,Karoli (23-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33663197203084,28.372524680923586]}"
618_0,0,0.09973333,0.802843880495469,0.37,7.886181627761148,0.1374262,207.65852582787616,4.869199945938889,0,0.31022382,0.28,30.9074958769472,0.16301905,14.309816536025927,0.30351666,0.25239286,-0.892294658537844,1.031395272565052,90.0,280,283,"7/22/24, 12:00 AM",REWARI,241,2024-12-31,8.2,2.3442922,435,433,285,283,2.1073172,2024-01-01,30.497589743589742,Karoli (23-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32908612364425,28.37441114302024]}"
619_0,0,0.08458571,0.609218380861226,0.3,6.564423554510311,0.12071667,210.41964078765625,4.143375553203651,0,0.31158096,0.22,29.517295218134333,0.13733572,11.993647335444374,0.28085238,0.23197858,-1.680586975074333,0.725758833649671,-0.0,282,288,"7/22/24, 12:00 AM",REWARI,237,2024-12-31,7.6,2.3442922,436,432,282,280,4.6273675,2024-01-01,30.497589743589742,Karoli (23-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33312854242278,28.37441114302024]}"
620_0,0,0.055595238,0.613314651001116,0.39,8.626080343725997,0.08061191,232.56185131690884,5.794030167386739,0,0.15131667,0.28,34.38009798542772,0.07340476,13.649709276412633,0.1492119,0.10569048,-1.5973796976337151,0.80029892796567,150.39153,277,281,"7/22/24, 12:00 AM",REWARI,244,2024-12-31,7.5,2.3442922,443,440,280,279,2.1325955,2024-01-01,30.497589743589742,Karoli (23-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33582348827514,28.37495013219071]}"
621_0,0,0.08833809,0.666826462829297,0.31,7.485495194240138,0.12599286,207.4057149800417,4.283377293838161,0,0.30357382,0.16,41.54413745264375,0.15374285,11.919654837743025,0.2928643,0.2485619,-1.5854673403844446,0.679858458998027,90.0,275,279,"7/19/24, 12:00 AM",REWARI,243,2024-12-31,7.5,2.3442922,438,435,288,286,2.1073446,2024-01-01,30.415000000000003,Karoli (23-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3280081453033,28.375758615946417]}"
622_0,0,0.09293415,1.368944493598732,0.19,10.381400941609105,0.13077562,246.5827461936937,14.82797460824475,0,0.30783415,0.18,32.41426635540953,0.15718049,25.079330357320043,0.30243903,0.24930732,-1.5980862861434584,1.42836527110565,29.622677,274,275,"7/10/24, 12:00 AM",REWARI,238,2024-12-31,7.9,2.2722838,428,428,298,297,2.1328957,2024-01-01,30.39450000000001,Jholri (26-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34390832583222,28.43612540303925]}"
623_0,0,0.09058293,1.246236353069251,0.4,16.113221350981906,0.12741952,241.66634172796017,18.438550725724088,0,0.31423903,0.27,37.61874110349597,0.14455122,28.24866850298745,0.2889122,0.23211463,-2.502942611328552,1.381677290356564,270.0,264,262,"7/10/24, 12:00 AM",REWARI,230,2024-12-31,7.5,2.2722838,431,429,305,309,5.2590714,2024-01-01,30.39450000000001,Jholri (26-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3460642825141,28.439089843476843]}"
624_0,0,0.10187805,0.98166976710093,0.4,9.900218850439334,0.13878049,210.2139651934553,8.775267638556803,0,0.30824634,0.21,24.3371953275181,0.15750976,25.58420857246937,0.2933927,0.23769756,-1.5981381256939833,1.189681506235555,29.623646,264,266,"7/10/24, 12:00 AM",REWARI,231,2024-12-31,7.8,2.2722838,438,436,298,298,2.1329162,2024-01-01,30.39450000000001,Jholri (26-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33878792871273,28.440167821817788]}"
625_0,0,0.0986525,1.495287913422548,0.19,15.835478009960886,0.137165,253.11834808260377,18.511640234045466,0,0.3155975,0.24,25.56597824859715,0.15606,38.76507807559657,0.2949325,0.2375575,-2.7893643637874432,1.858189946482905,131.32547,261,259,"7/10/24, 12:00 AM",REWARI,228,2024-12-31,7.5,2.2722838,445,445,294,296,6.988019,2024-01-01,30.39595,Jholri (26-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33636247744562,28.44070681098826]}"
626_0,0,0.095012195,1.610303550362783,0.35,16.852337727143507,0.13066098,258.05554781170105,18.96672995866068,0,0.31144878,0.19,28.256056380267992,0.14287561,36.61982826462759,0.2816366,0.22291219,-1.5981457145442852,1.610241719382228,330.37616,263,257,"7/10/24, 12:00 AM",REWARI,228,2024-12-31,8,2.2722838,436,437,302,305,2.1329203,2024-01-01,30.39450000000001,Jholri (26-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34471680958792,28.44124580015873]}"
627_0,0,0.09560488,1.51488226419009,0.27,15.136294093686214,0.13140243,263.9167225482061,16.306037162423625,0,0.30474877,0.28,23.753114415584506,0.14346829,69.70326745001421,0.28130487,0.22286342,-1.5867004159999625,1.637803599366295,270.0,263,257,"7/10/24, 12:00 AM",REWARI,227,2024-12-31,7.6,2.2722838,436,437,302,305,2.1086535,2024-01-01,30.440878048780487,Jholri (26-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34471680958792,28.4417847893292]}"
628_0,0,0.08680732,1.202129132643891,0.36,18.932911680900474,0.12305122,233.6651710112669,16.66173909481498,0,0.2939439,0.21,26.45984732599264,0.13924634,36.77723677275305,0.2700951,0.2210195,-0.9819484651080683,1.39008410607161,246.2677,245,242,"7/10/24, 12:00 AM",REWARI,227,2024-12-31,7.6,2.2722838,443,447,311,311,2.30329,2024-01-01,30.440878048780487,Jholri (26-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34741175544029,28.44394074601109]}"
629_0,0,0.08680732,1.49925436901866,0.21,14.849446204641897,0.12305122,229.22290977031693,15.373714344813983,0,0.2939439,0.25,23.323572899587003,0.13924634,37.21140034142304,0.2700951,0.2210195,-0.9819484651080683,1.488416155970627,246.2677,245,242,"7/10/24, 12:00 AM",REWARI,227,2024-12-31,7.9,2.2722838,443,447,311,311,2.30329,2024-01-01,30.440878048780487,Jholri (26-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34741175544029,28.44394074601109]}"
630_0,0,0.0859439,1.239514862573518,0.33,19.97502547439815,0.12234146,279.90410681207464,21.455972542601064,0,0.2909317,0.21,12.71878290265652,0.13853414,30.982055951434123,0.27444634,0.21979757,-0.5145139605241218,2.651974213068319,123.40337,258,254,"7/10/24, 12:00 AM",REWARI,227,2024-12-31,8,2.2722838,438,441,304,305,5.0411234,2024-01-01,30.440878048780487,Jholri (26-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34552529334363,28.44394074601109]}"
631_0,0,0.09099756,1.259966159206424,0.42,20.62790588874397,0.12889756,272.7721186483112,23.23226203092236,0,0.29424146,0.27,12.32089296971956,0.15035854,33.56127557971129,0.29426828,0.2443439,-1.458081736702081,2.994027959691176,180.0,253,248,"7/10/24, 12:00 AM",REWARI,229,2024-12-31,8,2.2722838,435,435,312,317,1.8543341,2024-01-01,30.440878048780487,Jholri (26-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34687276626981,28.44259327308491]}"
632_0,0,0.08978,0.692520470312651,0.19,7.70467628231231,0.1200575,262.3581198287935,5.474759121610949,0,0.2852325,0.22,31.74343098548277,0.13754,16.67302674397203,0.276375,0.22902,-1.7064996534870838,0.929642305853964,347.18512,253,248,"7/5/24, 12:00 AM",REWARI,228,2024-12-31,7.6,2.2722838,441,445,306,307,4.745038,2024-01-01,30.426731707317074,Jholri (26-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34363883124698,28.448252659374862]}"
633_0,0,0.09680488,1.218642645131281,0.32,17.104769272662562,0.13800976,307.08364936265383,12.317521770421502,0,0.31202438,0.24,39.2619664991436,0.1642683,36.79737349204863,0.32167074,0.2684244,-1.6732119301290678,2.23925122235098,66.245834,259,286,"4/5/24, 12:00 AM",REWARI,243,2024-12-31,8.1,2.4639986,447,426,293,287,2.3012955,2024-01-01,30.45055555555555,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42502619598821,28.334256449820096]}"
634_0,0,0.0832525,1.25956067811301,0.19,16.872603546008154,0.11683,298.0139490751431,12.017436047555352,0,0.30102,0.24,42.50899485446677,0.13690001,35.24019335607559,0.280905,0.2270575,-0.7639408883059136,2.13480563175824,-0.0,254,281,"4/5/24, 12:00 AM",REWARI,245,2024-12-31,7.6,2.4639986,450,430,296,290,1.8543341,2024-01-01,30.45055555555555,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42745164725534,28.335603922746277]}"
635_0,0,0.0887359,1.237442620244312,0.2,20.90668999970844,0.124028206,262.5967331476751,21.66849323448582,0,0.2965949,0.3,26.91118441330321,0.14197949,24.320011355133147,0.28933078,0.2407564,-1.5968561985479526,5.412716328821944,209.59785,259,275,"4/5/24, 12:00 AM",REWARI,239,2024-12-31,8,2.4639986,460,451,281,274,2.1323712,2024-01-01,30.475297297297303,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44092637651713,28.329136052700616]}"
636_0,0,0.1005625,1.03535583273745,0.19,19.47541162139192,0.1469575,221.4781579933576,25.47171349713132,0,0.35912,0.19,44.26415111542811,0.1732425,14.73646837597838,0.331355,0.27494,-2.089147879546626,5.124206243096812,37.138645,258,273,"4/5/24, 12:00 AM",REWARI,247,2024-12-31,7.6,2.4639986,460,451,283,276,3.4861002,2024-01-01,30.51672222222223,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44685525739231,28.32671060143349]}"
637_0,0,0.078995,0.863039819993144,0.3,17.771577215648417,0.1158775,185.03872733663349,20.70693342523551,0,0.288915,0.25,50.59153250353926,0.1312475,12.208358610786012,0.2731075,0.2191375,-2.188955615955272,5.172882192919798,164.14482,254,270,"4/5/24, 12:00 AM",REWARI,247,2024-12-31,8,2.4639986,456,447,289,282,3.850881,2024-01-01,30.475297297297303,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44577727905137,28.32805807435967]}"
638_0,0,0.10944286,0.763986399448456,0.22,17.635731513627242,0.13746428,167.15887190557592,19.98857664316314,0,0.26125237,0.22,66.86907373513567,0.16070715,11.278594466910777,0.29735237,0.25249285,-0.7638663945174309,3.956657527521927,180.0,253,266,"4/5/24, 12:00 AM",REWARI,243,2024-12-31,7.5,2.4639986,449,441,299,293,0.92740995,2024-01-01,30.475297297297303,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43688395773859,28.327788579774435]}"
639_0,0,0.10400714,0.910522735263654,0.19,16.049610107706016,0.14448571,203.5811746971605,21.653166871481663,0,0.30600238,0.28,35.90067439782052,0.17750953,13.283080790240604,0.32283333,0.2855262,-1.575650193118452,4.723780853458955,222.26373,271,286,"4/5/24, 12:00 AM",REWARI,237,2024-12-31,7.7,2.4095538,454,444,275,271,6.2415414,2024-01-01,30.51994285714286,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4565570624608,28.32051222597307]}"
640_0,0,0.1014675,0.81778094577983,0.38,17.930349041277545,0.1453525,173.24815916253124,21.314442134163656,0,0.32259,0.21,46.92626599933617,0.182915,11.640371653893425,0.3387975,0.29913,-1.6729987917725027,4.638607885409536,246.24335,265,270,"4/5/24, 12:00 AM",REWARI,244,2024-12-31,7.5,2.4639986,442,441,293,289,2.301069,2024-01-01,30.51834285714285,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4444298061252,28.32159020431401]}"
641_0,0,0.10011,0.793932889284649,0.35,14.869154861698194,0.139955,171.29832244744773,19.36677408841562,0,0.3319575,0.3,51.39032241594886,0.169375,11.674656365380905,0.3286125,0.2828825,-1.178172728392127,4.294170014988865,131.35762,259,264,"4/5/24, 12:00 AM",REWARI,248,2024-12-31,7.6,2.4639986,444,442,297,294,1.4033989,2024-01-01,30.50248648648649,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44038738734666,28.3207817205583]}"
642_0,0,0.0951675,0.84219421604311,0.19,18.841605281666315,0.13603249,181.95620515535776,21.4402234303224,0,0.3370825,0.24,46.62623031891321,0.1657925,11.919197313648793,0.316475,0.2678825,2.713594095729427,4.958703826766996,-0.0,259,264,"4/5/24, 12:00 AM",REWARI,244,2024-12-31,7.5,2.4639986,444,442,297,294,0.0,2024-01-01,30.50248648648649,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43930940900572,28.32159020431401]}"
643_0,0,0.09046905,0.882487617528606,0.2,18.60263870767415,0.13051905,191.0028431626277,22.86728634055104,0,0.32535952,0.3,53.07180219115909,0.1615381,12.575506852742594,0.32811904,0.2822619,-1.2362514165757583,4.737008424662199,20.739307,259,265,"4/5/24, 12:00 AM",REWARI,243,2024-12-31,8.4,2.4639986,437,434,304,301,2.9725962,2024-01-01,30.50248648648649,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43661446315335,28.31970374221736]}"
644_0,0,0.08999512,0.894556320938103,0.38,15.944019335410747,0.12537073,199.143583907705,15.09757439385293,0,0.3132366,0.28,39.8021115293139,0.14854147,14.040476532681833,0.30308536,0.24253659,-1.862408013838548,4.1269697448576,-0.0,259,264,"4/5/24, 12:00 AM",REWARI,248,2024-12-31,7.7,2.4639986,444,442,297,294,2.7802885,2024-01-01,30.50248648648649,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44011789276142,28.31970374221736]}"
645_0,0,0.090517074,0.797818435640177,0.35,15.663491358888091,0.13077317,192.29955532169043,13.182978574399414,0,0.30081463,0.3,39.32306102172105,0.1618122,11.845418589257523,0.30893904,0.26564878,-1.9898845533135292,3.610977356317925,270.0,255,261,"4/5/24, 12:00 AM",REWARI,240,2024-12-31,7.5,2.4639986,437,434,308,305,3.1575723,2024-01-01,30.51834285714285,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44227384944331,28.31970374221736]}"
646_0,0,0.099843904,0.861681924657155,0.2,15.697454866614796,0.1363317,207.3875124622197,12.905338479889558,0,0.31401706,0.26,39.33546018862036,0.16297805,15.467468364525937,0.3169244,0.2710439,1.0279901179793094,3.265637135139092,-0.0,253,255,"4/5/24, 12:00 AM",REWARI,245,2024-12-31,7.5,2.4639986,442,442,305,303,0.92740995,2024-01-01,30.51834285714285,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4452382898809,28.318086774705943]}"
647_0,0,0.092992686,0.799423349569028,0.22,15.463020201485184,0.12313414,179.79917085493366,13.325916908822892,0,0.29408535,0.25,45.54211904691369,0.13370244,11.293693703346577,0.28116828,0.23316586,-1.584405793160637,4.266359499855155,270.0,266,270,"4/5/24, 12:00 AM",REWARI,241,2024-12-31,7.6,2.4639986,448,449,286,281,2.106216,2024-01-01,30.51834285714285,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44928070865944,28.31889525846165]}"
648_0,0,0.11536977,0.953235010565565,0.3,15.60283224089606,0.15133953,193.68449144096,14.407795600271308,0,0.32257208,0.19,35.9832063088058,0.1807186,16.99139783033407,0.33463255,0.28562093,-1.871297700956029,3.521347065348266,131.35806,253,274,"4/5/24, 12:00 AM",REWARI,241,2024-12-31,7.5,2.4095538,445,431,301,295,2.8050911,2024-01-01,30.538388888888885,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46194695416553,28.319164753046888]}"
649_0,0,0.11234418,1.198804563199195,0.2,15.21809388138884,0.14981395,199.72810596614303,13.229222109185434,0,0.3254977,0.25,39.92152573169111,0.17578837,17.260455933067934,0.326407,0.28658605,-1.5967357581284818,3.274039584055699,330.40445,262,281,"4/5/24, 12:00 AM",REWARI,241,2024-12-31,7.7,2.4095538,449,435,288,284,2.1323223,2024-01-01,30.538388888888885,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46140796499505,28.319164753046888]}"
650_0,0,0.096,0.919887740537562,0.38,16.098985406947865,0.13831708,214.36781938191504,12.593764211827024,0,0.3223439,0.25,38.26356029113014,0.16871707,17.14900179649785,0.32824877,0.2889756,-2.4228984135804614,3.177044865571439,319.57108,249,268,"4/5/24, 12:00 AM",REWARI,241,2024-12-31,7.7,2.4095538,454,442,297,290,4.8620605,2024-01-01,30.496333333333332,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45709605163128,28.315930818024057]}"
651_0,0,0.09474878,0.838854324900609,0.3,17.69016130075271,0.13102926,208.685916575895,14.611804038851346,0,0.30529025,0.25,40.30488335140252,0.15174146,16.268604727047695,0.29792926,0.24324878,3.33057483872275,5.169440244721504,180.0,255,256,"4/5/24, 12:00 AM",REWARI,241,2024-12-31,8.1,2.4639986,437,438,308,307,1.8543341,2024-01-01,30.51994285714286,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44793323573326,28.316739301779766]}"
652_0,0,0.074514635,2.563508631558009,0.38,16.500243416212562,0.10902683,187.3665374684959,14.207444664599937,0,0.2993317,0.24,37.29309933262704,0.1277683,13.357889582484209,0.27572438,0.22587317,-1.5843646450910347,3.724242919714428,270.0,261,261,"4/5/24, 12:00 AM",REWARI,244,2024-12-31,7.7,2.4095538,441,441,299,298,2.1061776,2024-01-01,30.51994285714286,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45089767617085,28.317008796365002]}"
653_0,0,0.10330233,0.969555933453405,0.36,16.199712462730453,0.14412326,231.64694039347944,13.354009531918791,0,0.3231628,0.25,36.44510223253218,0.17814884,21.798681515445125,0.34003487,0.2941907,-1.1782084081045636,3.679761435912997,48.64312,266,276,"4/5/24, 12:00 AM",REWARI,246,2024-12-31,7.6,2.4639986,449,444,285,280,2.805157,2024-01-01,30.44642105263158,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,28.323746160995896]}"
654_0,0,0.0983561,1.054624179979605,0.18,18.267428336417314,0.13840488,211.0208945192028,14.923418509240689,0,0.31169757,0.28,46.52104955944954,0.17064634,17.13342935948416,0.31987318,0.27270487,-1.9294107623905565,3.766663455958465,339.26044,265,266,"4/5/24, 12:00 AM",REWARI,240,2024-12-31,7.7,2.4095538,450,453,285,281,2.972601,2024-01-01,30.51834285714285,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45035868700039,28.321051215143537]}"
655_0,0,0.09469302,0.904740154131489,0.2,16.43742773050426,0.13363488,194.6816084603705,14.159087984012096,0,0.31388837,0.27,38.46993380788057,0.15903023,13.070231114241746,0.31111395,0.26357907,-1.7739603697665731,3.372853019455793,24.436872,266,276,"4/5/24, 12:00 AM",REWARI,245,2024-12-31,7.7,2.4639986,449,444,285,280,5.08041,2024-01-01,30.44642105263158,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43203305520434,28.322668182654954]}"
656_0,0,0.09721905,0.872455905452986,0.24,16.304436502176777,0.13502857,193.857704535449,14.912759541337945,0,0.3121262,0.22,36.96498903091435,0.16457857,15.538441111452885,0.31596667,0.26565477,-1.4568941982364425,4.114442380523975,-0.0,260,279,"4/5/24, 12:00 AM",REWARI,239,2024-12-31,8.1,2.4095538,451,438,289,283,3.7047918,2024-01-01,30.496333333333332,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46059948123934,28.315391828853585]}"
657_0,0,0.10402619,0.822074405154009,0.33,17.149711990750035,0.14994048,192.63699700890567,14.034390341707484,0,0.3106643,0.27,43.80050458762192,0.19324762,14.45354064317904,0.3397143,0.29968572,-1.76531079524317,3.777808266720322,123.43442,249,260,"4/5/24, 12:00 AM",REWARI,246,2024-12-31,7.5,2.4639986,434,425,317,315,5.037007,2024-01-01,30.50248648648649,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4317635606191,28.31889525846165]}"
658_0,0,0.07765122,1.062250484094401,0.19,16.592084214713285,0.11535854,204.37318365087475,13.698573561295436,0,0.31647804,0.27,35.22815481187187,0.12634146,20.86232221883713,0.2815439,0.22419025,-1.862371708974748,3.289713300250031,-0.0,264,267,"4/5/24, 12:00 AM",REWARI,244,2024-12-31,8.2,2.4095538,445,446,291,286,2.7802885,2024-01-01,30.49050000000001,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45413161119369,28.316200312609293]}"
659_0,0,0.07647317,0.923541498187801,0.3,17.36223453653215,0.11189512,188.08977855631773,14.810904417381858,0,0.3170488,0.3,33.09798491557786,0.12219756,17.430092165011892,0.27604148,0.2155439,-2.422908237596479,3.871610270659626,40.42907,264,267,"4/5/24, 12:00 AM",REWARI,241,2024-12-31,7.9,2.4095538,445,446,291,286,4.862071,2024-01-01,30.49050000000001,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45440110577891,28.31646980719453]}"
660_0,0,0.106258534,1.942966681990467,0.19,34.514251501527,0.14651464,220.28731774082087,23.87476316533857,0,0.30568781,0.28,79.9291367820817,0.17593902,17.614046709589918,0.30721706,0.25890732,-0.7628948842654513,4.564800714631702,-0.0,237,251,"5/9/24, 12:00 AM",REWARI,256,2024-12-31,8,2.5986345,446,431,317,318,0.92740995,2024-01-01,30.52045,Mayan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4414653656876,28.222416196947215]}"
661_0,0,0.11117561,1.887216861878499,0.19,30.82253640802679,0.15009268,234.92464682052724,24.44722623302348,0,0.3150878,0.16,71.86161284829554,0.17908536,17.9938885316063,0.29717317,0.24400243,3.048699073802857,4.467855103647744,154.06223,265,285,"5/9/24, 12:00 AM",REWARI,249,2024-12-31,7.9,2.5986345,420,405,315,311,7.1818266,2024-01-01,30.467526315789474,Mayan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44793323573326,28.221068724021038]}"
662_0,0,0.10807619,1.664120622965058,0.19,28.231007328814027,0.14375713,216.5283583307977,20.29784779765922,0,0.3029381,0.27,80.38100821314505,0.1746881,16.86039804594074,0.30561668,0.26367143,-0.8893861504020347,3.834291540080188,90.0,257,237,"5/9/24, 12:00 AM",REWARI,266,2024-12-31,8.1,2.5986345,473,480,270,283,1.0524732,2024-01-01,30.497799999999994,Mayan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42179226096538,28.218643272753912]}"
663_0,0,0.080102384,1.868578291165984,0.24,29.74064383888144,0.11931428,196.0807365337885,22.73442886927309,0,0.2899024,0.28,73.40939626995238,0.14888096,16.264608261570213,0.27173808,0.2258762,-2.0877553741559582,4.609908966780143,322.8899,219,222,"5/9/24, 12:00 AM",REWARI,268,2024-12-31,8.2,2.5986345,504,495,277,283,3.4847891,2024-01-01,30.51507317073171,Mayan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4242177122325,28.216487316072026]}"
664_0,0,0.112485364,1.783173992144005,0.22,31.458377831735348,0.16014634,211.37682740002387,26.717608030849306,0,0.3225244,0.27,38.98122734225851,0.19782683,17.681072636501632,0.33425122,0.29270977,-1.4430436157134463,2.149672352245639,59.56815,242,248,"5/9/24, 12:00 AM",REWARI,256,2024-12-31,8,2.5986345,460,449,298,303,3.6572828,2024-01-01,30.52045,Mayan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43553648481242,28.216756810657262]}"
665_0,0,0.1118225,1.040215364058753,0.2,23.90969728069872,0.1613125,220.02004567018125,20.60822541184081,0,0.335115,0.16,40.593537840223,0.2025475,14.195681981278696,0.3390925,0.3023925,-2.896717630052623,1.746312651524366,306.29053,239,244,"5/9/24, 12:00 AM",REWARI,255,2024-12-31,7.6,2.5986345,461,449,300,306,7.78683,2024-01-01,30.504894736842104,Mayan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43526699022718,28.214600853975377]}"
666_0,0,0.11002439,1.125875386672327,0.19,21.55465144453025,0.15162683,250.41676897630668,18.21079411563758,0,0.30745855,0.28,42.18013411589936,0.1867683,16.472481067719244,0.31783414,0.27437806,-2.884251790477526,1.934249048412439,212.96259,244,248,"5/9/24, 12:00 AM",REWARI,256,2024-12-31,7.7,2.5986345,453,442,303,310,7.691525,2024-01-01,30.504894736842104,Mayan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43661446315335,28.214600853975377]}"
667_0,0,0.10161951,1.628698203562154,0.22,26.07550541441353,0.14097561,218.9023961990784,27.05338861127912,0,0.33928293,0.24,40.40446793011864,0.16299511,20.579389714343822,0.29158294,0.23479268,1.0566609712069202,2.824390851906875,90.0,242,247,"5/7/24, 12:00 AM",REWARI,253,2024-12-31,8.2,2.5986345,452,440,306,313,1.0524048,2024-01-01,30.51815,Mayan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44227384944331,28.211636413537782]}"
