system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
18_0,0,0.10189268,0,0.31,2.64,0.14247073,228,2.7,0,0.31542683,0.24,19.44,0.17491952,57.5,0.31808048,0.27392927,-0.19758500319850042,1.72,90.0,242,241,"3/31/24, 12:00 AM",MAHENDRAGARH,263,2024-12-31,7.49,2.2150736,435,435,323,324,1.0531889,2024-01-01,30.596324324324325,Sisoth(61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1498722244624,28.291137316182358]}"
19_0,0,0.080574416,0,0.1,3.64,0.118293025,188,4.94,0,0.3094349,0.26,19.35,0.13908605,44.5,0.29453722,0.2400907,0.8381754306230779,0.82,131.38408,285,289,"7/2/24, 12:00 AM",MAHENDRAGARH,276,2024-12-31,7.91,2.2203405,413,413,302,298,2.803648,2024-01-01,30.54755555555556,Bewal(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23907493217547,28.221607713191506]}"
20_0,0.019,0.0873,1.57,0.23,8.935,0.13125,98.357,3.32,81.60000000000001,0.3004525,0.32,15.431,0.1778425,10.055,0.3287775,0.2958525,1.3311138747681923,0.909,339.3016,271,265,"6/14/24, 12:00 AM",MAHENDRAGARH,317,2024-12-31,7.28,2.1276057,493,496,236,238,2.9717948,2024-01-01,30.646604651162782,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98305507620141,28.0892858718407]}"
21_0,0.439,0.10987907,0.54,0.53,4.754,0.1425,229.408,3.075,104.55,0.2923279,0.41,8.574,0.15828837,28.292,0.27489302,0.22580466,-2.2736664140417906,0.457,270.0,265,255,"4/11/24, 12:00 AM",MAHENDRAGARH,297,2024-12-31,8.37,2.1582754,426,429,309,316,4.198564,2024-01-01,30.480947368421056,Gujarwas(34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1506807082181,28.110036954903862]}"
22_0,0.072,0.092244186,0.543,0.58,5.669,0.13277209,77.221,7.976,150.45,0.3175628,0.59,16.131,0.17136046,15.518,0.32572326,0.2669814,-1.8691224428757185,1.462,228.60196,291,304,"6/16/24, 12:00 AM",MAHENDRAGARH,282,2024-12-31,7.41,2.306325,400,388,309,308,2.8028743,2024-01-01,30.56799999999999,Ghari Ruthal(41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27330074450042,28.169056269070516]}"
23_0,0,0.07344762,0,0.78,5.62,0.10406905,268,2.7,0,0.2808762,0.18,19.44,0.1213,49,0.29921427,0.22651428,-2.624746572839527,0.46,242.17099,227,231,"4/12/24, 12:00 AM",MAHENDRAGARH,248,2024-12-31,8.4,2.2144175,477,473,297,296,5.938938,2024-01-01,30.455999999999992,Kheri(51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23476301881169,28.380340023895428]}"
24_0,0.212,0.10987907,0.378,0.35,2.994,0.1425,140.979,1.426,102,0.2923279,0.4,4.952,0.15828837,15.939,0.27489302,0.22580466,-2.2736664140417906,0.305,270.0,265,255,"4/11/24, 12:00 AM",MAHENDRAGARH,297,2024-12-31,8.41,2.1582754,426,429,309,316,4.198564,2024-01-01,30.480947368421056,Kheri(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1506807082181,28.110036954903862]}"
25_0,0.104,0.12241163,0.473,0.31,3.398,0.16327442,176.554,3.216,40.8,0.3037,0.16,5.508,0.19367442,21.849,0.31613487,0.27444187,-1.1751173851039471,0.207,131.41373,265,255,"6/14/24, 12:00 AM",MAHENDRAGARH,299,2024-12-31,7.81,2.1582754,426,429,309,316,1.4018407,2024-01-01,30.480947368421056,Prathvipura(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15095020280334,28.110036954903862]}"
26_0,0,0.08549,0,0.63,2.9,0.131005,210,1.7,0,0.32416502,0.26,19.35,0.1683025,56,0.320555,0.26983,-1.6728364558135536,0.48,66.24148,223,231,"4/16/24, 12:00 AM",MAHENDRAGARH,328,2024-12-31,7.68,2.151871,496,488,281,281,2.3008978,2024-01-01,30.5205,Khatod (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01189099682165,28.312157893830754]}"
27_0,0,0.09386098,0,0.49,7.8,0.13299024,284,3.34,0,0.3051195,0.31,25.02,0.16383658,57,0.3106,0.25519755,-1.179960297553549,0.18,270.0,235,208,"7/23/24, 12:00 AM",MAHENDRAGARH,252,2024-12-31,7.38,2.195582,494,506,271,286,4.208926,2024-01-01,30.5862564102564,Adalpur(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13612800061537,28.373872153849767]}"
28_0,0,0.07756,0,0.4,3.02,0.108025,242,4.16,0,0.2711575,0.22,21.87,0.1378825,44.5,0.3156175,0.23883499,3.2614723832058594,0.28,293.75583,272,277,"4/16/24, 12:00 AM",MAHENDRAGARH,320,2024-12-31,7.36,2.151871,456,447,272,276,2.3011444,2024-01-01,30.480871794871792,Khatod (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00353666467933,28.325902117677785]}"
29_0,0,0.09889651,0,0.49,5.12,0.14186628,192,4.42,0,0.31882557,0.21,28.38,0.17556395,58.5,0.33465117,0.29146975,-2.300503766971641,0.62,282.41614,240,213,"4/18/24, 12:00 AM",MAHENDRAGARH,272,2024-12-31,7.91,2.1513023,465,477,295,310,4.3055797,2024-01-01,30.643250000000002,Balana(27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06929334347689,28.28062702735816]}"
30_0,0.024,0.12416278,0.993,0.15,5.341,0.15857555,88.426,10.073,107.1,0.31377333,0.42,7.133,0.18521,9.117,0.32993168,0.27167165,6.308190268996392,0.603,66.16715,243,239,"4/18/24, 12:00 AM",MAHENDRAGARH,332,2024-12-31,8.11,2.3403823,497,496,260,265,2.2941465,2024-01-01,30.48623809523809,Khawajpur(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06578991386881,27.935673958256263]}"
31_0,0,0.09040465,0,0.49,2.4,0.12859768,182,5.16,0,0.33510697,0.11,19.26,0.15560697,64.5,0.3050186,0.24823721,-1.1768790610246558,0.92,228.61852,272,279,"7/10/24, 12:00 AM",MAHENDRAGARH,274,2024-12-31,8.26,2.2819803,416,409,312,312,1.4027356,2024-01-01,30.4945,Bhojawas(42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28461951708033,28.231309518259998]}"
32_0,0.344,0.071188636,0.341,0.68,4.007,0.09738409,245.945,2.374,114.75,0.2596,0.45,5.845,0.11132955,27.315,0.25561818,0.19590454,-1.5797212493644424,0.38,270.0,252,242,"7/11/24, 12:00 AM",MAHENDRAGARH,301,2024-12-31,8.47,2.2479,422,426,326,332,2.1012564,2024-01-01,30.545400000000008,Kunjpura(13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21320345199283,28.06664832668089]}"
33_0,0,0.092033334,0,0.55,3.1,0.14005715,160,1.98,0,0.31640714,0.17,18.72,0.1829119,60,0.3273,0.2830738,-2.0305434744896607,1.74,286.35892,268,265,"7/5/24, 12:00 AM",MAHENDRAGARH,273,2024-12-31,8.22,2.153966,433,438,299,297,3.2894037,2024-01-01,30.56345945945946,Akbarpur Nangal (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21131698989618,28.28386096238099]}"
34_0,0,0.09656049,0,0.55,3.42,0.1464111,178,1.82,0,0.31092224,0.13,19.35,0.19980864,43.5,0.3595,0.32112223,-0.4979744539484269,1.3,330.4074,249,254,"4/18/24, 12:00 AM",MAHENDRAGARH,340,2024-12-31,7.06,2.151871,495,486,256,260,2.1322598,2024-01-01,30.532358974358978,Madhogarh(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03857096076,28.3064985075408]}"
35_0,0,0.09696191,0,0.61,1.72,0.13297619,210,5.92,0,0.32326192,0.18,19.44,0.15139286,57,0.29183334,0.24255714,0.4319111926756863,0.24,228.63036,264,270,"7/9/24, 12:00 AM",MAHENDRAGARH,260,2024-12-31,7.49,2.2340453,427,426,309,303,1.4030647,2024-01-01,30.542611111111114,Nangal(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28381103332462,28.275776124823913]}"
36_0,0,0.0791925,0,0.11,1.8,0.116415,168,3.92,0,0.32268,0.16,13.17,0.1431925,38,0.30264,0.24598,-0.7521045148258539,0.54,59.59993,275,287,"4/18/24, 12:00 AM",MAHENDRAGARH,288,2024-12-31,8.11,2.1234713,461,450,264,263,3.6607306,2024-01-01,30.53246153846154,Dhana(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93346807251801,28.352043092445662]}"
37_0,0,0.07460976,0,0.55,7.9,0.10767317,196,3.34,0,0.28047317,0.18,19.35,0.12508537,52,0.2422683,0.19216342,3.8800788854542176,1.14,73.64295,262,244,"3/31/24, 12:00 AM",MAHENDRAGARH,262,2024-12-31,7.49,2.2150736,423,432,316,324,3.2897663,2024-01-01,30.544108108108116,Sisoth(61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1355890114449,28.29679670247231]}"
38_0,0,0.08610119,0,0.31,2.78,0.12392143,104,2.36,0,0.32929286,0.33,9.9,0.14075357,34,0.29278928,0.23667857,2.8914776183770594,1.68,106.37532,258,238,"3/30/24, 12:00 AM",MAHENDRAGARH,289,2024-12-31,8.01,2.1412754,456,466,287,296,3.2862048,2024-01-01,30.58948717948718,Kuksi(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07953413771584,28.170942731167166]}"
39_0,0,0.081915475,0,0.26,3.44,0.118744045,108,2.1,0,0.32897976,0.31,7.2,0.14122024,43.5,0.29226905,0.22953571,0.21037639289642113,1.42,270.0,252,238,"7/24/24, 12:00 AM",MAHENDRAGARH,290,2024-12-31,8.55,2.2316954,469,476,279,286,1.0518664,2024-01-01,30.52125,Kuksi(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1137599500408,28.156929012734903]}"
40_0,0,0.0916525,0,0.55,2.96,0.13491,154,5.78,0,0.2994875,0.07,13.2,0.17396499,60,0.323305,0.27572,-0.7634140042339581,1.04,-0.0,277,284,"7/5/24, 12:00 AM",MAHENDRAGARH,271,2024-12-31,8.08,2.153966,448,449,275,267,0.92740995,2024-01-01,30.561277777777782,Akbarpur Nangal (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2167068816009,28.278740565261508]}"
41_0,0,0.0888186,0,0.71,1.64,0.11467907,118,3.38,0,0.26102325,0.12,12.87,0.1288,36.5,0.26316512,0.21640697,-1.5970624828169457,0.8,330.3979,271,270,"7/23/24, 12:00 AM",MAHENDRAGARH,255,2024-12-31,8.26,2.1505249,450,450,279,280,2.1324608,2024-01-01,30.55059459459459,Lawan(58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17197078045174,28.347461684496654]}"
42_0,0,0.08756512,0,0.11,3.94,0.12799534,216,8.38,0,0.28669304,0.1,21.87,0.16049303,65.5,0.3190186,0.27709535,2.4994297663768945,1.08,48.617775,281,285,"7/10/24, 12:00 AM",MAHENDRAGARH,268,2024-12-31,7.26,2.2819803,407,403,313,312,2.8037505,2024-01-01,30.527513513513508,Bhojawas(42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29216536546693,28.22861457240764]}"
43_0,0.066,0.104752384,1.637,0.18,6.992,0.14044523,67.177,6.088,147.9,0.3274357,0.58,12.513,0.16263571,20.677,0.2931881,0.24299523,-0.7592977669447077,0.743,180.0,260,266,"3/23/24, 12:00 AM",MAHENDRAGARH,341,2024-12-31,8.41,2.608133,456,447,284,288,0.92740995,2024-01-01,30.52764102564102,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14636879485434,27.828954102502866]}"
44_0,0.294,0.091213636,0.415,0.61,3.525,0.13121818,120.264,1.086,130.05,0.30876136,0.51,5.849,0.15714546,14.729,0.28686363,0.24096136,2.092630220675448,0.454,246.19193,253,245,"4/11/24, 12:00 AM",MAHENDRAGARH,296,2024-12-31,8.87,2.3946018,434,440,312,315,2.296392,2024-01-01,30.504550000000005,Kheri(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2994417192683,28.061527929561407]}"
45_0,0,0.09088095,0,0.55,3.18,0.13425952,196,1.3,0,0.31657618,0.26,21.87,0.16974047,46,0.32376665,0.27862382,2.020080206642388,0.9,-0.0,265,271,"4/18/24, 12:00 AM",MAHENDRAGARH,254,2024-12-31,8.08,2.1477513,442,434,294,294,0.0,2024-01-01,30.490717948717954,Bawana(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18436753137259,28.360936413758445]}"
46_0,0.148,0.13276437,0.966,0.18,5.679,0.15494138,80.837,6.7,96.9,0.24668564,0.38,12.334,0.17058276,8.867,0.25861838,0.22487529,2.0232804461815688,0.824,-0.0,253,250,"4/11/24, 12:00 AM",MAHENDRAGARH,328,2024-12-31,7.52,2.1864333,471,476,275,274,0.0,2024-01-01,30.612878048780487,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06066951674933,28.01328839880419]}"
47_0,0.131,0.07582105,1.569,0.25,6.879,0.10718684,89.591,6.298,86.7,0.28022894,0.34,17.424,0.13294473,7.32,0.3319158,0.25263685,-0.7613241108380171,0.461,-0.0,279,267,"6/19/24, 12:00 AM",MAHENDRAGARH,321,2024-12-31,7.75,2.1276057,476,482,245,251,0.92740995,2024-01-01,30.616199999999992,Badopur(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98709749497995,28.05182612449292]}"
48_0,0.203,0.08769875,1.147,0.2,7.944,0.12846625,80.802,5.438,71.4,0.28703374,0.28,28.939,0.18088625,13.206,0.3178425,0.28608626,-0.760722418137419,1.01,-0.0,248,235,"4/11/24, 12:00 AM",MAHENDRAGARH,351,2024-12-31,7.89,2.1679907,508,519,244,246,0.92740995,2024-01-01,30.64071794871795,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9897924408323,27.9855304565249]}"
49_0,0.078,0.059352383,0.398,0.25,3.42,0.08021667,61.85,1.744,160.65,0.22935714,0.63,3.918,0.08192143,11.612,0.19460239,0.13748571,-1.8612725058371757,0.193,180.0,282,293,"7/13/24, 12:00 AM",MAHENDRAGARH,279,2024-12-31,8.19,2.306325,404,394,314,314,2.7802885,2024-01-01,30.530210526315788,Mohalra(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28947041961457,28.196275222179338]}"
50_0,0.358,0.09377209,0.411,0.33,3.975,0.13916512,132.49,2.074,38.25,0.32088837,0.15,5.536,0.17101395,16.19,0.30837676,0.26605582,-1.8600068312364753,0.365,180.0,246,244,"4/11/24, 12:00 AM",MAHENDRAGARH,302,2024-12-31,8.31,2.3722575,436,439,318,318,2.7802885,2024-01-01,30.533799999999996,Kheri(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30456211638779,28.059102478294285]}"
51_0,0,0.083066665,0,0.61,3.62,0.11174048,194,4.42,0,0.2716119,0.4,13.2,0.13179761,53,0.27436906,0.21204047,2.0194151813108636,0.34,-0.0,254,251,"7/8/24, 12:00 AM",MAHENDRAGARH,241,2024-12-31,7.96,2.191881,470,478,276,271,0.0,2024-01-01,30.414097560975605,Pota(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22452222457274,28.432621973431182]}"
52_0,0,0.09549048,0,0.55,4.94,0.14416905,202,8.86,0,0.33144763,0.2,11.67,0.18905953,60,0.34816906,0.30199048,-1.8705730707540158,1.84,48.628582,273,286,"7/23/24, 12:00 AM",MAHENDRAGARH,271,2024-12-31,7.49,2.3163664,402,394,325,320,2.8043501,2024-01-01,30.514742857142846,Rambas(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3317810694966,28.26903876019302]}"
53_0,0,0.0952925,0,0.11,1.54,0.142645,160,8.96,0,0.32073,0.31,12.42,0.18045,74,0.313225,0.271955,-2.088529907042415,1.58,217.12598,275,282,"7/5/24, 12:00 AM",MAHENDRAGARH,269,2024-12-31,8.28,2.153966,444,443,281,275,3.485518,2024-01-01,30.561277777777782,Akbarpur Nangal (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21859334369755,28.277662586920567]}"
54_0,0,0.104270734,0,0.61,4.78,0.15125123,284,5.18,0,0.33751464,0.11,11.67,0.19283414,55,0.35009268,0.29651463,-2.1496128640538803,1.22,-0.0,273,286,"7/23/24, 12:00 AM",MAHENDRAGARH,275,2024-12-31,7.48,2.3163664,408,402,319,313,3.7047918,2024-01-01,30.514742857142846,Rambas(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3347455099342,28.26823027643731]}"
55_0,0,0.08120244,0,0.63,3.42,0.12014146,176,4.52,0,0.3094244,0.18,22.02,0.14479512,38,0.2953927,0.24672927,-1.4576134316838285,0.92,180.0,293,290,"4/17/24, 12:00 AM",MAHENDRAGARH,286,2024-12-31,8.11,2.1234713,436,441,271,268,3.7047918,2024-01-01,30.516789473684213,Patharwa(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93670200754084,28.39192829106057]}"
56_0,0.081,0.114895,0.672,0.42,4.69,0.150775,56.919,2.874,122.4,0.28083375,0.48,15.395,0.18866375,11.154,0.3246875,0.28829125,2.022531841772687,0.766,-0.0,275,265,"6/20/24, 12:00 AM",MAHENDRAGARH,312,2024-12-31,7.81,2.0283954,502,506,224,228,0.0,2024-01-01,30.527658536585367,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02186229647538,28.094675763545418]}"
57_0,0,0.07729147,0,0.49,2.14,0.11930244,268,6.1,0,0.31053415,0.1,19.35,0.14449146,36,0.30904755,0.25612682,-0.8913097030347218,0.46,270.0,235,245,"4/18/24, 12:00 AM",MAHENDRAGARH,326,2024-12-31,8.11,2.151871,496,488,270,267,1.0534915,2024-01-01,30.557052631578944,Madhogarh(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02779117735057,28.32159020431401]}"
58_0,0,0.08353809,0,0.61,3.16,0.12152381,168,3.88,0,0.29595,0.26,27.63,0.14195238,57,0.29586667,0.24034524,-1.1765881026001455,1.22,48.613266,278,290,"7/3/24, 12:00 AM",MAHENDRAGARH,278,2024-12-31,8.26,2.2203405,403,394,319,316,1.4025898,2024-01-01,30.583351351351354,Bewal(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22991211627745,28.211636413537782]}"
59_0,0.135,0.09910476,0.451,0.59,3.805,0.14218333,38.533,2.543,71.4,0.29602382,0.28,16.285,0.17568095,7.803,0.3015857,0.26080716,-0.48219437668803294,0.502,48.590538,266,249,"7/11/24, 12:00 AM",MAHENDRAGARH,292,2024-12-31,7.91,2.1383042,459,469,275,283,2.8022413,2024-01-01,30.449025641025646,Faizabad(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11780236881934,28.126206630018014]}"
60_0,0.076,0.09056097,0.202,0.31,6.465,0.13771464,28.174,2.052,35.7,0.2982195,0.14,6.256,0.19003415,5.06,0.3332195,0.3059,-1.5935025131597786,0.149,209.53072,262,242,"7/11/24, 12:00 AM",MAHENDRAGARH,321,2024-12-31,7.54,2.097089,476,488,262,270,2.1309557,2024-01-01,30.650190476190478,Rambas(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,28.037273416890184]}"
