system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
504_0,0.937,0.055711906,0.639,0.37,7.215,0.0917881,380.18,5.55,0,0.3145,0.15,23.23,0.090809524,11.94,0.23638809,0.16153571,-1.6243658617720367,0.83,329.84988,248,240,"4/1/24, 12:00 AM",PANCHKULA,348,2024-12-31,8.1,3.5949395,391,394,361,366,2.1441996,2024-01-01,30.170731707317067,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03138901276888,30.592621074096574]}"
505_0,0.927,0.059236586,0.64,0.48,5.768,0.09047317,179.06,8.288,0,0.28236097,0.5,11.58,0.09528536,19.47,0.22716098,0.16416341,-1.626694712271665,0.575,270.0,267,284,"4/3/24, 12:00 AM",PANCHKULA,302,2024-12-31,8.1,3.7809849,427,415,307,302,2.1515398,2024-01-01,30.17021052631578,Bagwala (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98180200908548,30.4853622291727]}"
506_0,0.837,0.07863333,1,0.35,10.855,0.11056191,80.95,2.566,0,0.32066905,0.35,22.31,0.12409048,14.11,0.2614143,0.17914048,-0.24232969051666484,2.614,90.0,242,260,"3/30/24, 12:00 AM",PANCHKULA,322,2024-12-31,6,3.4477174,401,395,357,345,1.0771896,2024-01-01,30.20882051282052,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,30.57914634483478]}"
507_0,0.865,0.06913658,1.247,0.36,20.405,0.09802683,69.02,1.69,0,0.29653415,0.3,18.67,0.1117,15.88,0.2577439,0.17427805,2.710752771001037,1.633,-0.0,243,257,"3/30/24, 12:00 AM",PANCHKULA,321,2024-12-31,6.1,3.4477174,399,392,358,351,0.92740995,2024-01-01,30.20882051282052,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94326428339676,30.578068366493838]}"
508_0,1.215,0.06913658,1.24,0.36,25.17,0.09802683,89.75,2.735,0,0.29653415,0.44,24.26,0.1117,19.11,0.2577439,0.17427805,2.710752771001037,2.128,-0.0,243,257,"3/30/24, 12:00 AM",PANCHKULA,321,2024-12-31,6.2,3.4477174,399,392,358,351,0.92740995,2024-01-01,30.20882051282052,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94326428339676,30.578068366493838]}"
509_0,1.211,0.06913658,1.644,0.42,11.95,0.09802683,365.57,6.295,0,0.29653415,0.36,26.69,0.1117,25.83,0.2577439,0.17427805,2.710752771001037,2.297,-0.0,243,257,"3/29/24, 12:00 AM",PANCHKULA,321,2024-12-31,6.4,3.4477174,399,392,358,351,0.92740995,2024-01-01,30.20882051282052,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94326428339676,30.578068366493838]}"
510_0,0.642,0.052766666,0.103,0.32,1.693,0.07744048,40.73,0.017,0,0.2666238,0.23,20.19,0.07673095,7.79,0.19738571,0.12764524,-2.5957128972902157,0.178,10.954633,243,255,"3/27/24, 12:00 AM",PANCHKULA,335,2024-12-31,7.5,3.5949395,406,396,351,349,5.6498485,2024-01-01,30.20225,Samlehri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01980074560375,30.5635156588911]}"
511_0,0.98,0.09172841,0.609,0.49,5.594,0.1234125,140.99,8.699,0,0.34113863,0.62,16.27,0.12489659,12.96,0.2685125,0.19467841,0.7681270271218865,1.781,90.0,242,241,"3/31/24, 12:00 AM",PANCHKULA,331,2024-12-31,8.3,3.5859666,404,406,354,353,2.1548402,2024-01-01,30.2476,Jaswantgarh (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9405693375444,30.634123240222895]}"
512_0,0.619,0.052434884,1.09,0.42,5.29,0.084651165,79,5.49,0,0.31885117,0.23,17,0.08367209,12.54,0.22227442,0.15682559,0.7379113990274998,4.2,270.0,247,257,"4/1/24, 12:00 AM",PANCHKULA,341,2024-12-31,7.7,3.7395773,406,399,347,344,3.2294796,2024-01-01,30.166634146341465,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04216879617832,30.60771277086978]}"
513_0,0.439,0.07970408,1.754,0.36,8.145,0.10173266,269.73,4.084,0,0.22482449,0.24,32.09,0.11676735,16.49,0.21468163,0.17181632,-1.488540800313766,1.261,240.22063,248,261,"3/28/24, 12:00 AM",PANCHKULA,458,2024-12-31,7.8,3.9201424,425,416,327,324,3.7296247,2024-01-01,30.148476190476202,Nanakpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85028865149039,30.86912251854856]}"
514_0,0.43,0.07662857,2.611,0.44,4.07,0.101940475,169.13,0.484,0,0.27734762,0.44,34.15,0.11397381,7.84,0.23882143,0.18936905,0.4510240897686264,1.654,90.0,244,259,"3/28/24, 12:00 AM",PANCHKULA,318,2024-12-31,7.6,3.4477174,396,386,360,356,1.0770755,2024-01-01,30.21505,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94542024007865,30.56890555059582]}"
515_0,0.64,0.04773721,0.231,0.32,5.04,0.07673024,68.19,0.758,0,0.325893,0.29,10.04,0.07058372,12.19,0.20512094,0.13372558,-1.4789214630500664,0.628,-0.0,248,250,"3/30/24, 12:00 AM",PANCHKULA,361,2024-12-31,7.6,3.9898605,390,388,362,362,1.8543341,2024-01-01,30.20290476190476,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,30.584536236539495]}"
516_0,0.52,0.08931632,1.048,0.5,3.428,0.1134551,137.89,0.53,0,0.27610204,0.24,34.52,0.11535306,17.22,0.24272245,0.18505919,-2.0506723211402735,5.854,340.72858,247,265,"3/28/24, 12:00 AM",PANCHKULA,421,2024-12-31,7.2,3.86208,450,439,302,296,9.730823,2024-01-01,30.08965,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80097114239223,30.90307883628828]}"
517_0,0,0.05354,0.905,0.59,15.234,0.07833778,301.75,5.382,0,0.23914,0.56,24.69,0.091184445,11.13,0.22132666,0.15766667,-0.1171687956113109,1.545,229.32852,269,268,"6/3/24, 12:00 AM",PANCHKULA,601,2024-12-31,8.1,3.9812229,421,418,310,314,2.8439445,2024-01-01,30.025600000000004,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99123431956875,30.765367103232755]}"
518_0,0,0.09392553,2.331,0.5,21.018,0.11495107,402.34,7.217,0,0.2309851,0.48,24.89,0.12908511,34.3,0.2332383,0.18980639,-1.8182350040334783,3.702,146.37117,252,248,"6/4/24, 12:00 AM",PANCHKULA,515,2024-12-31,7.3,3.6737108,441,442,307,310,7.7497764,2024-01-01,30.13838095238094,Gawahi (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93544894042492,30.7807282945912]}"
519_0,0,0.07520652,2.132,0.59,11.318,0.0957087,409.26,7.329,0,0.23723912,0.38,21,0.105,19.34,0.2310587,0.16318695,-1.3925911058041895,3.43,272.23608,233,230,"6/4/24, 12:00 AM",PANCHKULA,1162,2024-12-31,7.7,4.051887,374,379,393,391,22.533052,2024-01-01,29.741853658536577,Gawahi (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00955995136478,30.792316561756344]}"
520_0,0,0.087712765,1.708,0.66,4.138,0.109593615,107.24,2.691,0,0.22418298,0.36,8.53,0.12105532,8.31,0.2193915,0.17439787,-2.18089480345728,4.284,299.7906,272,296,"6/1/24, 12:00 AM",PANCHKULA,661,2024-12-31,7.5,4.0698566,409,391,319,313,3.7283514,2024-01-01,30.08283720930233,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93814388627729,30.825464395740354]}"
521_0,0.616,0.103959575,1.823,0.52,9.73,0.12821063,185.07,5.864,0,0.18015319,0.35,60.39,0.14808086,16.59,0.19352128,0.16997448,-0.2851307602086311,4.268,74.013725,234,228,"3/28/24, 12:00 AM",PANCHKULA,418,2024-12-31,7.3,3.5978596,416,421,350,351,3.363839,2024-01-01,30.142465116279062,Raipur (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93490995125445,30.744077030999126]}"
522_0,1.246,0.09621666,3.248,0.43,18.315,0.12270476,397.31,2.741,0,0.24722858,0.27,40.91,0.14575952,18.56,0.23601429,0.19155714,-1.1730364157725455,4.47,260.2294,247,260,"3/29/24, 12:00 AM",PANCHKULA,321,2024-12-31,8,3.4477174,403,397,351,343,5.4488616,2024-01-01,30.219105263157907,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94029984295916,30.56998352893676]}"
523_0,0.626,0.121885,0.194,0.32,3.032,0.1471175,108.24,0.485,0,0.24158,0.21,15.24,0.168065,9.55,0.26838,0.2371,0.7185288763276103,0.327,-0.0,265,270,"3/28/24, 12:00 AM",PANCHKULA,331,2024-12-31,7.8,3.5949395,406,401,329,329,1.8543341,2024-01-01,30.20225,Samlehri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01710579975139,30.561359702209213]}"
524_0,0.812,0.07075714,2.929,0.72,12.918,0.10565,72.24,5.7,0,0.327925,0.15,31.27,0.10729643,12.54,0.2564869,0.18996072,-0.9352151711042105,1.484,90.0,254,260,"3/31/24, 12:00 AM",PANCHKULA,360,2024-12-31,7.7,4.0462217,431,426,315,314,1.0770508,2024-01-01,30.15720930232558,Mandlai (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11385435585106,30.56674959391393]}"
525_0,0.978,0.08559268,1.645,0.27,8.495,0.11801707,230.06,4.799,0,0.28280976,0.57,20.76,0.13194634,22.06,0.2485244,0.20242195,1.9989779078826284,2.128,-0.0,260,266,"4/1/24, 12:00 AM",PANCHKULA,310,2024-12-31,6.9,3.586579,365,359,374,375,0.0,2024-01-01,30.179400000000008,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95512204514714,30.535218727441336]}"
526_0,1.185,0.09963837,0.813,0.43,11.658,0.13110232,108.8,5.751,0,0.30835697,0.5,26.27,0.14991395,10.2,0.2731814,0.21982442,-1.394965684197076,1.385,204.93312,235,241,"4/1/24, 12:00 AM",PANCHKULA,336,2024-12-31,8,3.5859666,412,410,353,349,5.1005683,2024-01-01,30.2476,Jaswantgarh (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94272529422629,30.63574020773431]}"
527_0,0.965,0.06969524,2.869,0.45,9.241,0.10024285,416.39,3.691,0,0.2772881,0.39,21.49,0.11927857,24.21,0.23693334,0.17435715,-1.9046865448920798,3.944,229.25174,264,285,"3/29/24, 12:00 AM",PANCHKULA,305,2024-12-31,8.1,3.586579,409,396,328,319,2.8395262,2024-01-01,30.204578947368425,Bagwala (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99339027625064,30.503148871798267]}"
528_0,0,0.08479184,2.35,0.37,11.1,0.10468163,425.26,3.89,0,0.1874306,0.66,45.09,0.12032245,13.85,0.1832551,0.14930612,-0.24888372854631463,3.014,270.0,252,257,"4/20/24, 12:00 AM",PANCHKULA,427,2024-12-31,8.1,3.754132,428,420,320,323,1.0807505,2024-01-01,30.12119047619048,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82468666589298,30.89714995541309]}"
529_0,0.73,0.09055238,1.455,0.47,7.661,0.1310119,267.14,6.086,0,0.27964047,0.27,19.15,0.1617119,19.01,0.27686667,0.23041667,-2.211669411451897,1.213,163.81953,264,285,"3/28/24, 12:00 AM",PANCHKULA,306,2024-12-31,8.3,3.586579,409,396,328,319,3.8571439,2024-01-01,30.204578947368425,Bagwala (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9939292654211,30.503148871798267]}"
530_0,0.504,0.05647317,0.118,0.34,1.683,0.09042683,46.92,0.012,0,0.30903903,0.17,17.93,0.09295854,7.73,0.23945121,0.16748048,0.7334091865379443,0.197,49.269485,262,263,"3/27/24, 12:00 AM",PANCHKULA,326,2024-12-31,7.5,3.5949395,397,391,342,346,1.421146,2024-01-01,30.202500000000008,Samlehri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01360237014332,30.563785153476335]}"
532_0,0.374,0.106469385,1.758,0.36,7.797,0.12759796,398.45,4.236,0,0.23615307,0.17,53.06,0.14019184,24.8,0.23566939,0.19471633,-0.6205657019312378,3.28,246.77301,250,261,"3/28/24, 12:00 AM",PANCHKULA,462,2024-12-31,7.7,3.9201424,425,418,325,321,2.3504815,2024-01-01,30.148476190476202,Nanakpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85055814607563,30.87181746440092]}"
534_0,0.976,0.057921737,0.432,0.44,2.326,0.088076085,47.41,0.455,0,0.2573087,0.35,8.44,0.096245654,7.46,0.21620435,0.16261305,1.6560263080836197,0.531,196.2302,253,253,"4/20/24, 12:00 AM",PANCHKULA,512,2024-12-31,7.7,3.692853,432,431,315,316,7.681555,2024-01-01,30.092139534883714,Bar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88532294757105,30.8160320852571]}"
535_0,0.525,0.058398,0.213,0.53,0.465,0.080322,141.62,0.434,0,0.24108,0.36,24.2,0.079292,7.53,0.2035,0.13497,3.3504077083813155,1.091,80.2608,239,245,"3/28/24, 12:00 AM",PANCHKULA,420,2024-12-31,7.8,3.6100662,434,431,326,324,5.466156,2024-01-01,30.042878048780494,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7842624781076,30.886370172003655]}"
536_0,0.714,0.06702683,2.85,0.42,6.325,0.09801951,161.74,3.755,0,0.30002928,0.23,39.23,0.10395366,13.59,0.25690976,0.17399268,2.710752771001037,2.506,180.0,243,257,"3/29/24, 12:00 AM",PANCHKULA,323,2024-12-31,7.9,3.4477174,399,392,358,351,0.92740995,2024-01-01,30.20882051282052,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94299478881153,30.578607355664307]}"
537_0,0,0.06781628,0.792,0.38,6.485,0.092518605,250.53,3.428,0,0.24333954,0.44,12.49,0.09565814,16.97,0.20986278,0.15710233,-1.628617328687998,0.661,270.0,247,252,"6/4/24, 12:00 AM",PANCHKULA,339,2024-12-31,7.7,3.5949395,400,392,353,356,2.1536121,2024-01-01,30.1666,Masumpur (201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03004153984271,30.578876850249543]}"
538_0,0,0.10474898,0.826,0.55,11,0.12897755,227.14,2.248,0,0.24679796,0.6,22.47,0.14543673,13.63,0.23080204,0.19507755,-0.935048699528197,2.648,329.77283,234,244,"6/4/24, 12:00 AM",PANCHKULA,433,2024-12-31,8,3.754132,441,431,324,325,4.285749,2024-01-01,30.099348837209313,Khol Fatehsingh (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83142403052388,30.89068208536743]}"
540_0,0.91,0.044948865,0.746,0.43,7.32,0.06979205,124.11,9.278,0,0.29466704,0.15,23.93,0.05213068,17.57,0.18213181,0.100093186,-3.4333033683067904,2.456,124.53853,232,239,"4/1/24, 12:00 AM",PANCHKULA,380,2024-12-31,7.6,3.7395773,409,405,358,356,12.866476,2024-01-01,30.071209302325585,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0367789044736,30.645172518217564]}"
541_0,0.833,0.10670455,0.824,0.44,10.767,0.14201818,204.49,9.028,0,0.27929318,0.15,38.84,0.16604659,23.45,0.28078067,0.23048523,-2.455343440618311,2.843,318.9195,232,238,"4/1/24, 12:00 AM",PANCHKULA,382,2024-12-31,7.7,3.7395773,415,411,353,351,4.9097137,2024-01-01,30.13509523809524,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02707709940512,30.645981001973272]}"
542_0,0.567,0.06759286,0.079,0.33,1.32,0.09528334,36.27,0.009,0,0.27714524,0.15,15.95,0.09967619,7.25,0.22129762,0.16423096,-0.7855555851849598,0.168,-0.0,243,255,"3/27/24, 12:00 AM",PANCHKULA,339,2024-12-31,7.5,3.5949395,406,396,351,349,0.92740995,2024-01-01,30.20225,Samlehri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02114821852993,30.562707175135394]}"
543_0,1.156,0.09579286,0.811,0.37,10.345,0.13114762,81.08,1.606,0,0.31942144,0.35,17.22,0.15805714,12.02,0.29452023,0.23569524,-2.1200786670997354,1.476,217.77008,232,240,"3/31/24, 12:00 AM",PANCHKULA,344,2024-12-31,7.2,3.5859666,424,418,344,342,3.5155826,2024-01-01,30.2476,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,30.639782626512847]}"
544_0,0.797,0.09172841,0.657,0.44,6.49,0.1234125,138.24,8.44,0,0.34113863,0.6,18.17,0.12489659,17.72,0.2685125,0.19467841,0.7681270271218865,1.313,90.0,242,241,"3/31/24, 12:00 AM",PANCHKULA,331,2024-12-31,8,3.5859666,404,406,354,353,2.1548402,2024-01-01,30.2476,Jaswantgarh (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9405693375444,30.634123240222895]}"
545_0,0.654,0.062142856,2.028,0.51,15.501,0.09279762,237.86,6.25,0,0.26221192,0.44,22.57,0.09577143,31.9,0.22155,0.1619119,-0.9337692659046285,4.12,270.0,248,268,"3/27/24, 12:00 AM",PANCHKULA,302,2024-12-31,8.2,3.7809849,425,407,327,325,1.0762659,2024-01-01,30.18757894736842,Bagwala (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97425616069889,30.4958725179969]}"
546_0,0.824,0.09613265,1.794,0.36,7.42,0.12833877,116.57,4.242,0,0.27401224,0.62,35.57,0.13761428,20.07,0.21511428,0.16646531,0.03474304555990521,0.271,49.369663,241,256,"3/30/24, 12:00 AM",PANCHKULA,418,2024-12-31,8.1,3.7523851,457,448,302,296,2.84632,2024-01-01,30.08965,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79800670195463,30.904695803799694]}"
548_0,1.218,0.0795907,0.832,0.48,10.955,0.11546279,202.64,12.03,0,0.29448837,0.35,28.91,0.13242093,14.32,0.24998605,0.19865581,-0.9334743216870645,2.212,270.0,232,247,"3/31/24, 12:00 AM",PANCHKULA,298,2024-12-31,8,3.7809849,408,396,360,358,1.0761062,2024-01-01,30.18473684210527,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96212890436327,30.481319810394165]}"
549_0,0.897,0.08026046,2.074,0.51,15.018,0.111204654,234.26,3.031,0,0.2855,0.47,39.29,0.123395346,15.02,0.23567441,0.18069303,7.598869876952733,2.396,293.31,241,254,"3/31/24, 12:00 AM",PANCHKULA,298,2024-12-31,8.1,3.7809849,413,403,346,343,2.3425846,2024-01-01,30.172210526315787,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,30.486440207513645]}"
550_0,0.579,0.051572092,0.396,0.33,11.828,0.08041163,157.68,1.441,0,0.2957163,0.21,13.31,0.08224884,16.31,0.20574884,0.14820233,-1.0205544086723437,0.848,66.7109,248,250,"3/30/24, 12:00 AM",PANCHKULA,357,2024-12-31,7.5,3.9898605,390,388,362,362,2.3445666,2024-01-01,30.1895,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05187060124682,30.583997247369027]}"
551_0,2.12,0.04070244,0.843,0.27,8.615,0.05979756,125.59,3.007,0,0.20403902,0.59,12.63,0.055885367,12.04,0.16166097,0.103487805,-1.2963225125930662,1.384,-0.0,256,268,"3/30/24, 12:00 AM",PANCHKULA,315,2024-12-31,8.4,3.6637843,372,360,372,372,4.6273675,2024-01-01,30.239149999999995,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95431356139143,30.55570031591926]}"
553_0,1.123,0.11956939,0.951,0.36,4.787,0.14541428,529.82,6.159,0,0.2724,0.62,39.81,0.1722347,40.38,0.26955307,0.21679184,-1.6284484991200814,3.022,30.232164,240,257,"3/29/24, 12:00 AM",PANCHKULA,402,2024-12-31,8.1,3.7523851,449,439,311,304,2.145985,2024-01-01,30.120000000000005,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79827619653987,30.909816200919177]}"
554_0,0,0.085114285,2.864,0.51,5.759,0.120206125,133.36,5.577,0,0.24731429,0.35,14.53,0.17948775,22.04,0.29429388,0.27223673,-1.6341224084164465,0.695,270.0,274,276,"6/1/24, 12:00 AM",PANCHKULA,557,2024-12-31,7.6,3.692853,413,410,314,314,2.1595876,2024-01-01,30.18120930232558,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89637222556573,30.84648497338875]}"
555_0,0,0.06791042,1.395,0.62,6.202,0.08909375,190.12,2.392,0,0.27830416,0.75,22.86,0.11435,17.16,0.24002083,0.17599376,-2.7100825490858207,3.972,317.02786,274,297,"6/1/24, 12:00 AM",PANCHKULA,651,2024-12-31,7.5,4.0698566,406,388,320,315,12.475144,2024-01-01,30.08283720930233,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,30.825464395740354]}"
557_0,0,0.078880854,1.634,0.62,4.423,0.103893615,242.4,2.939,0,0.2832702,0.48,32.55,0.108629785,19.4,0.20947234,0.16319361,-3.080229064817463,4.569,323.95206,274,297,"6/1/24, 12:00 AM",PANCHKULA,651,2024-12-31,7.5,4.0698566,406,388,320,315,9.099826,2024-01-01,30.08283720930233,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93814388627729,30.826003384910823]}"
558_0,0.773,0.08528936,0.788,0.35,18.84,0.11228085,36.2,0.657,0,0.24275744,0.44,37.34,0.13619788,8.44,0.25879574,0.21213192,-1.62240332010889,1.536,229.34981,242,248,"3/27/24, 12:00 AM",PANCHKULA,501,2024-12-31,7.6,3.692853,418,414,340,338,4.2633843,2024-01-01,30.108279069767434,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,30.837591652075968]}"
559_0,1.101,0.054985713,0.68,0.31,2.583,0.0794,55.59,0.928,0,0.25930816,0.33,13.13,0.0870898,5.31,0.2300347,0.15679184,-2.1227479459243304,0.682,322.1753,256,255,"4/20/24, 12:00 AM",PANCHKULA,559,2024-12-31,7.9,3.692853,422,421,322,324,3.5181768,2024-01-01,30.142651162790692,Bar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89987565517379,30.82950681451889]}"
560_0,0.908,0.056312717,2.121,0.34,2.462,0.0799948,113.99,0.348,0,0.25082543,0.41,44.67,0.09219711,8.57,0.2324659,0.15953006,-3.4248329037615566,2.345,85.9003,229,236,"3/27/24, 12:00 AM",PANCHKULA,1109,2024-12-31,7.7,4.3106475,372,370,399,394,12.758188,2024-01-01,29.774809523809534,Bhoj Plasra (316),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11439334502153,30.671313492985444]}"
561_0,0.63,0.049185056,1.58,0.22,5.233,0.06975058,103.86,0.579,0,0.27690804,0.29,6.99,0.06713333,15.25,0.18853563,0.1166977,-1.8852194277226453,1.732,180.0,245,249,"3/31/24, 12:00 AM",PANCHKULA,393,2024-12-31,7.3,3.7790225,421,417,334,334,2.7802885,2024-01-01,30.172099999999993,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,30.665923601280724]}"
562_0,0.936,0.071643904,1.229,0.49,5.095,0.09943659,232.89,7.368,0,0.2641244,0.45,13,0.11279756,10.6,0.22809756,0.17631707,-2.309907030849492,0.896,229.24738,261,278,"4/3/24, 12:00 AM",PANCHKULA,310,2024-12-31,8,3.7809849,424,412,315,310,4.2545657,2024-01-01,30.177631578947373,Bagwala (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,30.48805717502506]}"
563_0,1.011,0.06729025,2.239,0.42,10.771,0.10216829,196.55,8.231,0,0.28151706,0.39,30.95,0.11066098,28.02,0.24771464,0.1931122,-0.9335418356418774,1.208,90.0,267,284,"4/3/24, 12:00 AM",PANCHKULA,303,2024-12-31,8,3.7809849,427,415,307,302,1.0761431,2024-01-01,30.17021052631578,Bagwala (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98180200908548,30.484823240002232]}"
564_0,0.717,0.08762614,0.745,0.48,7.329,0.119052276,166.51,10.707,0,0.34047613,0.5,25.32,0.11540682,15.87,0.26123294,0.18560567,0.44306054509540016,1.998,21.176285,242,241,"3/31/24, 12:00 AM",PANCHKULA,333,2024-12-31,8,3.5859666,404,406,354,353,2.9812768,2024-01-01,30.2476,Jaswantgarh (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9405693375444,30.63385374563766]}"
565_0,0.803,0.06482143,0.658,0.46,6.075,0.10097381,345.98,3.573,0,0.30535713,0.45,16.6,0.105257146,32.69,0.23146905,0.16611429,1.7779918452036174,1.6,210.12599,227,250,"3/27/24, 12:00 AM",PANCHKULA,306,2024-12-31,8.1,3.7809849,412,391,361,359,2.1436758,2024-01-01,30.19221052631579,Bagwala (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95269659388002,30.498297969264023]}"
568_0,1.649,0.12513809,0.334,0.23,0.748,0.15724048,60.25,0.048,0,0.25862142,0.33,6.09,0.18769285,10.49,0.27675715,0.23580952,2.155624203785156,5.247,130.74599,242,264,"3/28/24, 12:00 AM",PANCHKULA,307,2024-12-31,7.7,3.586579,420,408,338,328,1.4207006,2024-01-01,30.232666666666667,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97641211738078,30.510694720184873]}"
569_0,1.23,0.10370732,2.95,0.47,5.728,0.12700732,167.96,0.676,0,0.24484147,0.41,48.92,0.1421439,11.87,0.23568293,0.19859757,4.04848756270233,2.603,90.0,246,252,"3/28/24, 12:00 AM",PANCHKULA,317,2024-12-31,7.4,3.4477174,372,366,382,382,1.0769645,2024-01-01,30.235699999999998,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94488125090818,30.55893425094209]}"
570_0,0,0.040917393,0.996,0.49,10.749,0.058343478,296.81,3.085,0,0.23551956,0.165,46.85,0.05844565,22.32,0.14073913,0.08244783,-1.7640649245169868,0.955,138.88223,270,269,"5/4/24, 12:00 AM",PANCHKULA,555,2024-12-31,8.1,3.9812229,426,426,304,305,4.9124866,2024-01-01,30.038904761904757,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,30.772643457034125]}"
571_0,0,0.14942978,0.965,0.53,12.356,0.17005107,127.3,4.297,0,0.2468766,0.56,30.74,0.19242766,19.33,0.26160213,0.2290766,-2.59583681149254,2.949,145.07048,252,248,"6/4/24, 12:00 AM",PANCHKULA,517,2024-12-31,7.8,3.6737108,441,442,307,310,5.6381497,2024-01-01,30.13838095238094,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93490995125445,30.78018930542073]}"
572_0,0.881,0.112525,0.415,0.28,2.098,0.13891667,47.01,0.599,0,0.23979166,0.33,9,0.15874375,5.92,0.25320208,0.20727916,1.850981020633839,0.538,180.0,262,270,"4/22/24, 12:00 AM",PANCHKULA,513,2024-12-31,8.2,3.692853,429,422,309,308,0.92740995,2024-01-01,30.04139534883721,Bar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87939406669587,30.80794724770002]}"
