system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
423_0,0,0.103505,0.9691,0.49,32.05,0.1250825,27.9,0.5406,0,0.2082725,0.33,11.71,0.1416425,14.58,0.24576,0.216535,-0.7857353168324632,0.6265,180.0,251,268,"3/27/24, 12:00 AM",AMBALA,328,2024-12-31,7.4,3.4477174,390,382,358,351,0.92740995,2024-01-01,30.23912820512821,Sarangpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92547764077119,30.580224323175724]}"
425_0,0,0.094839536,0.7744,0.49,15.22,0.11780698,44.98,3.92,0,0.27822557,0.36,0.66,0.12699069,7.559,0.22569768,0.17327441,-0.931511723333384,0.6816,90.0,250,283,"3/28/24, 12:00 AM",AMBALA,270,2024-12-31,7.4,2.9949057,369,348,381,369,1.0750405,2024-01-01,30.218923076923083,Nizampur (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72254821808859,30.38484074887973]}"
429_0,0,0.115734145,0.6996,0.77,8.251,0.12491951,52.752,1.298,0,0.2182756,0.45,4.14,0.13394146,30.49,0.25830975,0.22489025,-0.7820026792094424,0.649,-0.0,279,283,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.8,3.0432038,337,334,384,382,0.92740995,2024-01-01,30.120536585365855,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
430_0,0,0.0860625,0.4711,0.68,2.753,0.1193575,51.722,0.3495,0,0.34167,0.42,1.841,0.1306,22.02,0.23477,0.1760375,-0.9280040821466938,0.3126,270.0,291,306,"3/20/24, 12:00 AM",AMBALA,260,2024-12-31,8.4,3.0432038,326,315,384,379,1.0731483,2024-01-01,30.098263157894735,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74653323617459,30.211825225158307]}"
431_0,0,0.0860625,0.8222,0.41,9.872,0.1193575,61.242,1.829,0,0.34167,0.37,4.722,0.1306,34.44,0.23477,0.1760375,-0.9280040821466938,0.7288,270.0,291,306,"3/20/24, 12:00 AM",AMBALA,260,2024-12-31,7.8,3.0432038,326,315,384,379,1.0731483,2024-01-01,30.098263157894735,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74653323617459,30.211825225158307]}"
432_0,0,0.083117075,1.039,0.81,12.95,0.112053655,68.88,2.728,0,0.2942561,0.37,3.949,0.116863415,39.47,0.22569512,0.16727073,-1.2068035701741842,0.8206,130.83427,288,293,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.9,3.0432038,323,321,389,386,1.4181671,2024-01-01,30.1231,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
433_0,0,0.083117075,1.17,0.63,14.31,0.112053655,74.749,2.83,0,0.2942561,0.3,4.126,0.116863415,36.78,0.22569512,0.16727073,-1.2068035701741842,0.919,130.83427,288,293,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,7.7,3.0432038,323,321,389,386,1.4181671,2024-01-01,30.1231,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
434_0,0,0.083117075,0.807,0.65,12.64,0.112053655,79.274,2.594,0,0.2942561,0.34,2.388,0.116863415,39.88,0.22569512,0.16727073,-1.2068035701741842,1.241,130.83427,288,293,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.5,3.0432038,323,321,389,386,1.4181671,2024-01-01,30.1231,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
435_0,0,0.083117075,1.289,0.41,16.17,0.112053655,98.426,4.027,0,0.2942561,0.22,0.801,0.116863415,41.67,0.22569512,0.16727073,-1.2068035701741842,1.45,130.83427,288,293,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.8,3.0432038,323,321,389,386,1.4181671,2024-01-01,30.1231,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
436_0,0,0.083117075,1.081,0.71,18.81,0.112053655,133.168,4.31,0,0.2942561,0.3,1.601,0.116863415,58.64,0.22569512,0.16727073,-1.2068035701741842,2.021,130.83427,288,293,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.9,3.0432038,323,321,389,386,1.4181671,2024-01-01,30.1231,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
437_0,0,0.083117075,0.8392,0.43,8.178,0.112053655,68.589,2.452,0,0.2942561,0.3,0.217,0.116863415,52.67,0.22569512,0.16727073,-1.2068035701741842,0.5759,130.83427,288,293,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.3,3.0432038,323,321,389,386,1.4181671,2024-01-01,30.1231,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
438_0,0,0.07567143,1.001,0.63,13.45,0.0984619,100.8,2.913,0,0.29784048,0.22,0.265,0.10072619,58.08,0.20427619,0.14610477,-2.7594713830483926,1.499,73.9294,302,314,"3/20/24, 12:00 AM",AMBALA,261,2024-12-31,8.6,3.0432038,295,287,404,400,6.670696,2024-01-01,30.125142857142855,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70503107004826,30.204279376771705]}"
439_0,0,0.083117075,1.096,0.73,13.07,0.112053655,145.6,3.015,0,0.2942561,0.31,1.039,0.116863415,62.86,0.22569512,0.16727073,-1.2068035701741842,1.557,130.83427,288,293,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,7.9,3.0432038,323,321,389,386,1.4181671,2024-01-01,30.1231,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
440_0,0,0.083117075,0.563,0.49,5.836,0.112053655,52.528,1.94,0,0.2942561,0.46,0.223,0.116863415,42.65,0.22569512,0.16727073,-1.2068035701741842,0.3627,130.83427,288,293,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.6,3.0432038,323,321,389,386,1.4181671,2024-01-01,30.1231,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
442_0,0,0.07589535,0.6659,0.47,12.73,0.10647675,65.86,2.802,0,0.3088279,0.33,10.499,0.11333023,53.87,0.21823953,0.14985815,-1.7068015478024594,0.7181,113.3678,307,313,"3/26/24, 12:00 AM",AMBALA,254,2024-12-31,7.3,2.7395427,252,252,441,435,2.3371196,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6233742107218,30.215059160181138]}"
443_0,0,0.06556428,0.5836,0.51,7.774,0.09276429,56.38,1.829,0,0.31358808,0.27,0.666,0.09640952,49.93,0.2189238,0.1434262,-2.1141609328691806,0.55,37.649445,317,325,"3/26/24, 12:00 AM",AMBALA,255,2024-12-31,8.1,2.7395427,250,250,433,425,3.5098786,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62283522155133,30.215328654766374]}"
444_0,0,0.15333953,0.4542,0.43,10.47,0.18035814,45.81,3.08,0,0.27145815,0.37,2.011,0.20382093,41.52,0.27253488,0.23263954,-0.9280816684293551,0.5924,90.0,317,325,"3/26/24, 12:00 AM",AMBALA,254,2024-12-31,7.4,2.7395427,250,250,433,425,1.0731877,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,30.21559814935161]}"
445_0,0,0.11524186,0.7617,0.43,6.137,0.13436279,71.3,0.7125,0,0.21529302,0.27,2.348,0.14896744,46.98,0.23633255,0.2053721,-0.7820681691902901,0.7155,180.0,313,321,"3/26/24, 12:00 AM",AMBALA,254,2024-12-31,8.3,2.7395427,254,252,434,427,2.7802885,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62499117823322,30.215867643936846]}"
446_0,0,0.11524186,0.5365,0.8,6.998,0.13436279,47.44,1.478,0,0.21529302,0.27,1.407,0.14896744,49.61,0.23633255,0.2053721,-0.7820681691902901,0.5862,180.0,313,321,"3/26/24, 12:00 AM",AMBALA,254,2024-12-31,7.9,2.7395427,254,252,434,427,2.7802885,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62499117823322,30.215867643936846]}"
447_0,0,0.07344651,0.5789,0.63,7.264,0.09929302,63.24,1.03,0,0.3096186,0.28,0.072,0.09614651,58.44,0.24259767,0.17471628,-0.9264539124767951,0.4969,149.94577,313,321,"3/24/24, 12:00 AM",AMBALA,254,2024-12-31,7.9,2.7395427,254,252,434,427,2.1421218,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.215867643936846]}"
448_0,0,0.07332558,0.234,0.67,8.658,0.103611626,27.44,2.658,0,0.33041626,0.4,1.118,0.105169766,22.63,0.22742558,0.15618837,0.3165440878605053,0.3163,-0.0,313,321,"3/24/24, 12:00 AM",AMBALA,253,2024-12-31,7.4,2.7395427,254,252,434,427,0.92740995,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,30.21559814935161]}"
449_0,0,0.07332558,0.279,0.47,11.36,0.103611626,27.93,3.452,0,0.33041626,0.4,0.748,0.105169766,25.22,0.22742558,0.15618837,0.3165440878605053,0.3638,-0.0,313,321,"3/24/24, 12:00 AM",AMBALA,253,2024-12-31,7.5,2.7395427,254,252,434,427,0.92740995,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,30.21559814935161]}"
450_0,0,0.07332558,0.3463,0.64,9.188,0.103611626,37.36,3.121,0,0.33041626,0.21,0.557,0.105169766,28.7,0.22742558,0.15618837,0.3165440878605053,0.4513,-0.0,313,321,"3/24/24, 12:00 AM",AMBALA,253,2024-12-31,8,2.7395427,254,252,434,427,0.92740995,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,30.21559814935161]}"
451_0,0,0.07332558,0.3193,0.5,10.07,0.103611626,39.02,3.175,0,0.33041626,0.19,0.763,0.105169766,32.58,0.22742558,0.15618837,0.3165440878605053,0.4584,-0.0,313,321,"3/24/24, 12:00 AM",AMBALA,253,2024-12-31,7.4,2.7395427,254,252,434,427,0.92740995,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,30.21559814935161]}"
452_0,0,0.07344651,0.3832,0.81,14.07,0.09929302,40.41,4.167,0,0.3096186,0.4,0.795,0.09614651,34.09,0.24259767,0.17471628,-0.9264539124767951,0.5541,149.94577,313,321,"3/24/24, 12:00 AM",AMBALA,254,2024-12-31,7.5,2.7395427,254,252,434,427,2.1421218,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.215867643936846]}"
453_0,0,0.07332558,0.9035,0.43,5.807,0.103611626,95.96,1.75,0,0.33041626,0.39,0.375,0.105169766,52.16,0.22742558,0.15618837,0.3165440878605053,0.6019,-0.0,313,321,"3/27/24, 12:00 AM",AMBALA,253,2024-12-31,7.8,2.7395427,254,252,434,427,0.92740995,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,30.21559814935161]}"
454_0,0,0.07332558,0.6044,0.52,6.506,0.103611626,72.71,1.711,0,0.33041626,0.39,0.418,0.105169766,49.52,0.22742558,0.15618837,0.3165440878605053,0.456,-0.0,313,321,"3/27/24, 12:00 AM",AMBALA,253,2024-12-31,7.5,2.7395427,254,252,434,427,0.92740995,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,30.21559814935161]}"
455_0,0,0.1136,0.7118,0.55,5.377,0.14009768,93.27,1.721,0,0.25803953,0.36,0.741,0.14876512,60.25,0.23928373,0.2033535,-1.6212510346060582,0.5696,90.0,313,321,"3/27/24, 12:00 AM",AMBALA,255,2024-12-31,7.2,2.7395427,254,252,434,427,2.145641,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,30.21640663310732]}"
456_0,0,0.07332558,0.7849,0.87,7.491,0.103611626,90.03,2.107,0,0.33041626,0.28,0.47,0.105169766,53.93,0.22742558,0.15618837,0.3165440878605053,0.6138,-0.0,313,321,"3/27/24, 12:00 AM",AMBALA,253,2024-12-31,7.1,2.7395427,254,252,434,427,0.92740995,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,30.21559814935161]}"
457_0,0,0.06832558,0.9241,0.67,5.839,0.095881395,92.53,1.764,0,0.31933257,0.39,0.289,0.09726744,50.76,0.2240279,0.15328604,-0.08891875647401128,0.5904,-0.0,313,321,"3/27/24, 12:00 AM",AMBALA,253,2024-12-31,8.4,2.7395427,254,252,434,427,0.92740995,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.21559814935161]}"
458_0,0,0.07583721,1.359,0.72,7.22,0.100237206,165.29,1.151,0,0.2834814,0.4,0.038,0.10539535,33.38,0.24036512,0.17027442,-0.9264539124767951,0.4949,149.94577,313,321,"3/26/24, 12:00 AM",AMBALA,253,2024-12-31,7.8,2.7395427,254,252,434,427,2.1421218,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,30.215867643936846]}"
459_0,0,0.07344651,0.5136,0.72,6.849,0.09929302,82.66,1.462,0,0.3096186,0.39,0.659,0.09614651,37.84,0.24259767,0.17471628,-0.9264539124767951,0.4554,149.94577,313,321,"3/26/24, 12:00 AM",AMBALA,254,2024-12-31,7.6,2.7395427,254,252,434,427,2.1421218,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.215867643936846]}"
460_0,0,0.07344651,0.6489,0.54,11.65,0.09929302,79.95,2.336,0,0.3096186,0.45,1.056,0.09614651,41.35,0.24259767,0.17471628,-0.9264539124767951,0.4901,149.94577,313,321,"3/26/24, 12:00 AM",AMBALA,254,2024-12-31,7.2,2.7395427,254,252,434,427,2.1421218,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.215867643936846]}"
461_0,0,0.07344651,1.484,0.81,16.46,0.09929302,134.87,5.119,0,0.3096186,0.3,1.668,0.09614651,48.13,0.24259767,0.17471628,-0.9264539124767951,0.9435,149.94577,313,321,"3/26/24, 12:00 AM",AMBALA,254,2024-12-31,8.3,2.7395427,254,252,434,427,2.1421218,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.215867643936846]}"
462_0,0,0.14131396,0.3169,0.21,1.469,0.15721396,7.18,0.1575,0,0.27848604,0.39,2.119,0.16107906,8.688,0.26192325,0.20587906,-0.3766030533335868,0.1802,180.0,313,321,"3/23/24, 12:00 AM",AMBALA,254,2024-12-31,8.2,2.7395427,254,252,434,427,1.8543341,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,30.215867643936846]}"
463_0,0,0.14131396,0.4689,0.81,1.438,0.15721396,13.44,0.202,0,0.27848604,0.33,2.203,0.16107906,10.54,0.26192325,0.20587906,-0.3766030533335868,0.2212,180.0,313,321,"3/23/24, 12:00 AM",AMBALA,254,2024-12-31,8.1,2.7395427,254,252,434,427,1.8543341,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,30.215867643936846]}"
464_0,0,0.14131396,0.6016,0.38,1.093,0.15721396,15.85,1.289,0,0.27848604,0.31,3.602,0.16107906,17.03,0.26192325,0.20587906,-0.3766030533335868,0.4229,180.0,313,321,"3/23/24, 12:00 AM",AMBALA,254,2024-12-31,7.4,2.7395427,254,252,434,427,1.8543341,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,30.215867643936846]}"
465_0,0,0.14131396,0.4704,0.34,4.563,0.15721396,10.23,4.149,0,0.27848604,0.28,3.279,0.16107906,14.81,0.26192325,0.20587906,-0.3766030533335868,0.3841,180.0,313,321,"3/23/24, 12:00 AM",AMBALA,254,2024-12-31,8.1,2.7395427,254,252,434,427,1.8543341,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,30.215867643936846]}"
466_0,0,0.07702093,0.2195,0.55,0.776,0.10604651,4.11,0.0534,0,0.28507906,0.3,4.993,0.10985814,16.51,0.20707674,0.15133488,-1.2070662541353878,0.4971,49.170452,308,318,"3/23/24, 12:00 AM",AMBALA,254,2024-12-31,8.2,2.7395427,275,269,417,414,1.4183023,2024-01-01,30.168048780487798,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63415399413124,30.222605008567744]}"
467_0,0,0.07702093,0.0359,0.76,0.3068,0.10604651,0.37,0.0256,0,0.28507906,0.42,5.658,0.10985814,4.993,0.20707674,0.15133488,-1.2070662541353878,0.5175,49.170452,308,318,"3/23/24, 12:00 AM",AMBALA,254,2024-12-31,7.4,2.7395427,275,269,417,414,1.4183023,2024-01-01,30.168048780487798,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63415399413124,30.222605008567744]}"
468_0,0,0.12647857,0.224,0.61,1.435,0.15619524,4.06,0.0863,0,0.26525715,0.36,1.172,0.18719047,41.87,0.29227856,0.25279763,-2.1699802610499277,0.1679,119.94611,309,322,"3/23/24, 12:00 AM",AMBALA,260,2024-12-31,7.8,2.7395427,291,284,400,394,3.7108212,2024-01-01,30.15979999999999,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,30.2147896655959]}"
469_0,0,0.12647857,0.3137,0.29,2.462,0.15619524,11.09,0.0882,0,0.26525715,0.25,6.324,0.18719047,37.7,0.29227856,0.25279763,-2.1699802610499277,0.4965,119.94611,309,322,"3/23/24, 12:00 AM",AMBALA,260,2024-12-31,8.2,2.7395427,291,284,400,394,3.7108212,2024-01-01,30.15979999999999,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,30.2147896655959]}"
470_0,0,0.12647857,0.1717,0.22,1.217,0.15619524,3.95,0.1451,0,0.26525715,0.27,0.939,0.18719047,52.25,0.29227856,0.25279763,-2.1699802610499277,0.1311,119.94611,309,322,"3/23/24, 12:00 AM",AMBALA,260,2024-12-31,8.2,2.7395427,291,284,400,394,3.7108212,2024-01-01,30.15979999999999,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,30.2147896655959]}"
471_0,0,0.12647857,0.2438,0.26,1.931,0.15619524,5.07,0.2938,0,0.26525715,0.31,1.054,0.18719047,57.59,0.29227856,0.25279763,-2.1699802610499277,0.1731,119.94611,309,322,"3/23/24, 12:00 AM",AMBALA,260,2024-12-31,6.9,2.7395427,291,284,400,394,3.7108212,2024-01-01,30.15979999999999,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,30.2147896655959]}"
472_0,0,0.12647857,0.1909,0.65,1.373,0.15619524,4.36,0.1658,0,0.26525715,0.34,0.801,0.18719047,48.19,0.29227856,0.25279763,-2.1699802610499277,0.1226,119.94611,309,322,"3/23/24, 12:00 AM",AMBALA,260,2024-12-31,7.5,2.7395427,291,284,400,394,3.7108212,2024-01-01,30.15979999999999,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,30.2147896655959]}"
473_0,0,0.12647857,0.1922,0.51,1.617,0.15619524,5.27,0.1705,0,0.26525715,0.27,0.763,0.18719047,46.23,0.29227856,0.25279763,-2.1699802610499277,0.1183,119.94611,309,322,"3/23/24, 12:00 AM",AMBALA,260,2024-12-31,8,2.7395427,291,284,400,394,3.7108212,2024-01-01,30.15979999999999,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,30.2147896655959]}"
474_0,0,0.12647857,0.3564,0.49,7.671,0.15619524,9.69,0.5496,0,0.26525715,0.27,3.053,0.18719047,21.27,0.29227856,0.25279763,-2.1699802610499277,0.3297,119.94611,309,322,"3/23/24, 12:00 AM",AMBALA,260,2024-12-31,8.1,2.7395427,291,284,400,394,3.7108212,2024-01-01,30.15979999999999,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,30.2147896655959]}"
475_0,0,0.12647857,0.5451,0.32,11.44,0.15619524,15.66,1.136,0,0.26525715,0.27,8.62,0.18719047,25.42,0.29227856,0.25279763,-2.1699802610499277,0.4361,119.94611,309,322,"3/23/24, 12:00 AM",AMBALA,260,2024-12-31,8.4,2.7395427,291,284,400,394,3.7108212,2024-01-01,30.15979999999999,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,30.2147896655959]}"
476_0,0,0.12647857,0.8149,0.27,11.44,0.15619524,18.79,1.858,0,0.26525715,0.25,5.629,0.18719047,47.24,0.29227856,0.25279763,-2.1699802610499277,0.5449,119.94611,309,322,"3/23/24, 12:00 AM",AMBALA,260,2024-12-31,7.8,2.7395427,291,284,400,394,3.7108212,2024-01-01,30.15979999999999,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,30.2147896655959]}"
477_0,0,0.12647857,0.5406,0.45,13.59,0.15619524,13.39,0.8507,0,0.26525715,0.27,4.924,0.18719047,26.23,0.29227856,0.25279763,-2.1699802610499277,0.3485,119.94611,309,322,"3/23/24, 12:00 AM",AMBALA,260,2024-12-31,7.2,2.7395427,291,284,400,394,3.7108212,2024-01-01,30.15979999999999,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,30.2147896655959]}"
478_0,0,0.12647857,0.6557,0.31,9.79,0.15619524,15.41,1.683,0,0.26525715,0.27,5.275,0.18719047,33.29,0.29227856,0.25279763,-2.1699802610499277,0.4703,119.94611,309,322,"3/23/24, 12:00 AM",AMBALA,260,2024-12-31,7.9,2.7395427,291,284,400,394,3.7108212,2024-01-01,30.15979999999999,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,30.2147896655959]}"
479_0,0,0.12647857,0.6185,0.19,14.6,0.15619524,15.53,1.268,0,0.26525715,0.33,4.59,0.18719047,22.27,0.29227856,0.25279763,-2.1699802610499277,0.3927,119.94611,309,322,"3/23/24, 12:00 AM",AMBALA,260,2024-12-31,7.1,2.7395427,291,284,400,394,3.7108212,2024-01-01,30.15979999999999,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,30.2147896655959]}"
480_0,0,0.12647857,1.181,0.43,22.87,0.15619524,24.15,4.372,0,0.26525715,0.31,4.679,0.18719047,34.09,0.29227856,0.25279763,-2.1699802610499277,0.5384,119.94611,309,322,"3/23/24, 12:00 AM",AMBALA,260,2024-12-31,7.8,2.7395427,291,284,400,394,3.7108212,2024-01-01,30.15979999999999,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,30.2147896655959]}"
481_0,0,0.12647857,1.429,0.81,28.59,0.15619524,28,4.794,0,0.26525715,0.36,3.752,0.18719047,28.13,0.29227856,0.25279763,-2.1699802610499277,0.4806,119.94611,309,322,"3/23/24, 12:00 AM",AMBALA,260,2024-12-31,7.4,2.7395427,291,284,400,394,3.7108212,2024-01-01,30.15979999999999,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,30.2147896655959]}"
485_0,0,0.07668571,0.0771,0.54,1.399,0.10327381,6.671,0.0551,0,0.29241428,0.34,7.885,0.112895235,16.07,0.22082381,0.16279048,4.788866603354653,0.3434,220.95967,324,341,"3/26/24, 12:00 AM",AMBALA,253,2024-12-31,7.6,2.5478778,268,262,408,397,4.9007583,2024-01-01,30.217567567567574,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55707854275379,30.230959340710054]}"
486_0,0,0.07824285,0.0969,0.61,1.013,0.10476667,4.146,0.2246,0,0.29552144,0.4,5.295,0.11365952,26.34,0.21988809,0.16085476,4.788866603354653,0.3214,220.95967,324,341,"3/26/24, 12:00 AM",AMBALA,253,2024-12-31,7.2,2.5478778,268,262,408,397,4.9007583,2024-01-01,30.217567567567574,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55680904816855,30.230959340710054]}"
487_0,0,0.07824285,0.0959,0.64,1.155,0.10476667,4.097,0.2007,0,0.29552144,0.45,5.273,0.11365952,25.33,0.21988809,0.16085476,4.788866603354653,0.3237,220.95967,324,341,"3/26/24, 12:00 AM",AMBALA,253,2024-12-31,7.1,2.5478778,268,262,408,397,4.9007583,2024-01-01,30.217567567567574,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55680904816855,30.230959340710054]}"
490_0,0,0.0746075,0.0578,0.68,0.7558,0.098285,3.147,0.06,0,0.267705,0.43,1.77,0.10707,57.34,0.2280325,0.1681975,-2.0274062091802842,0.1207,270.0,315,335,"3/26/24, 12:00 AM",AMBALA,257,2024-12-31,7.6,2.3730967,298,291,388,374,3.217699,2024-01-01,30.21952631578947,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57136175577128,30.25063244543227]}"
491_0,0,0.0746075,0.1249,0.53,1.523,0.098285,17.223,0.125,0,0.267705,0.34,15.747,0.10707,32.61,0.2280325,0.1681975,-2.0274062091802842,1.112,270.0,315,335,"3/23/24, 12:00 AM",AMBALA,257,2024-12-31,7.9,2.3730967,298,291,388,374,3.217699,2024-01-01,30.21952631578947,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57136175577128,30.25063244543227]}"
492_0,0,0.0746075,0.087,0.61,0.928,0.098285,12.775,0.0753,0,0.267705,0.3,12.351,0.10707,20.74,0.2280325,0.1681975,-2.0274062091802842,0.7519,270.0,315,335,"3/23/24, 12:00 AM",AMBALA,257,2024-12-31,7.6,2.3730967,298,291,388,374,3.217699,2024-01-01,30.21952631578947,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57136175577128,30.25063244543227]}"
493_0,0,0.0746075,0.141,0.62,0.9947,0.098285,23.184,0.1065,0,0.267705,0.42,15.438,0.10707,35.19,0.2280325,0.1681975,-2.0274062091802842,1.258,270.0,315,335,"3/23/24, 12:00 AM",AMBALA,257,2024-12-31,7.1,2.3730967,298,291,388,374,3.217699,2024-01-01,30.21952631578947,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57136175577128,30.25063244543227]}"
494_0,0,0.0746075,0.0379,0.69,0.8412,0.098285,2.119,0.0595,0,0.267705,0.3,3.165,0.10707,7.854,0.2280325,0.1681975,-2.0274062091802842,0.1378,270.0,315,335,"3/23/24, 12:00 AM",AMBALA,257,2024-12-31,8.3,2.3730967,298,291,388,374,3.217699,2024-01-01,30.21952631578947,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57136175577128,30.25063244543227]}"
