system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
877_0,0,0.083654344,0.122,0.93,1.642,0.12630217,149.08,0.36,0,0.27747825,0.79,10.19,0.1592413,131.16,0.30713913,0.26414347,4.412704769861694,0.406,66.43856,214,213,"2/26/24, 12:00 AM",FATEHABAD,203,2024-12-31,7.92,1.4188442,511,515,275,272,2.3190136,2024-01-01,30.54215789473684,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28156067083248,29.28745879779932]}"
878_0,0,0.09235,0.104,0.29,1.927,0.13686956,134.93,0.366,0,0.28299782,0.84,5.13,0.17541522,38.86,0.33010218,0.29352826,-1.9397277092923257,0.023,159.08365,214,213,"2/19/24, 12:00 AM",FATEHABAD,203,2024-12-31,8.17,1.4188442,514,516,272,271,2.9760864,2024-01-01,30.544473684210526,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27617077912775,29.288536776140262]}"
879_0,0,0.09691064,0.254,0.28,3.705,0.13894042,140.74,2.934,0,0.2893319,0.66,18.02,0.16760851,24.94,0.29695743,0.2534149,11.516927000140678,0.817,-0.0,211,209,"2/19/24, 12:00 AM",FATEHABAD,204,2024-12-31,7.7,1.4188442,519,522,270,269,0.0,2024-01-01,30.569641025641033,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27078088742304,29.28934525989597]}"
880_0,0,0.095930435,0.31,0.52,2.035,0.13938044,210.94,4.681,0,0.30834782,0.75,28.18,0.16751522,26.84,0.31280434,0.26976305,7.869515482634318,0.8,113.560814,211,209,"2/19/24, 12:00 AM",FATEHABAD,201,2024-12-31,7.82,1.4188442,519,522,270,269,2.3190718,2024-01-01,30.569641025641033,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27239785493445,29.290423238236915]}"
881_0,0,0.10881739,0.148,0.41,1.999,0.15958913,220.73,0.467,0,0.3108761,0.55,33.1,0.20601304,52.61,0.34007826,0.30482173,-0.9150742614719292,0.634,29.82574,198,205,"2/19/24, 12:00 AM",FATEHABAD,205,2024-12-31,7.74,1.4188442,534,532,267,263,2.137212,2024-01-01,30.55447368421053,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27697926288346,29.291770711163092]}"
882_0,0,0.08761087,0.129,0.29,2.191,0.13066521,215.23,0.247,0,0.2888848,0.79,30.13,0.16693479,50.08,0.31879565,0.27996087,-2.1540057073301355,0.525,300.17487,198,205,"2/19/24, 12:00 AM",FATEHABAD,205,2024-12-31,7.94,1.4188442,535,533,267,262,3.6853807,2024-01-01,30.55447368421053,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27832673580964,29.291770711163092]}"
883_0,0,0.09079362,0.091,0.52,1.589,0.13785106,170.29,0.08,0,0.30819574,0.72,22.22,0.16861916,25.4,0.3144234,0.2682766,-0.7730023116402099,0.485,-0.0,202,211,"2/19/24, 12:00 AM",FATEHABAD,207,2024-12-31,6.6,1.4188442,537,532,261,257,0.92740995,2024-01-01,30.55447368421053,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.281021681662,29.293926667844982]}"
884_0,0,0.08229787,0.156,0.38,1.408,0.12209787,159.62,0.505,0,0.32806382,0.55,17.74,0.14215532,32.7,0.2866383,0.2288468,-0.9098831352625741,0.017,90.0,195,198,"2/19/24, 12:00 AM",FATEHABAD,206,2024-12-31,7.53,1.4188442,531,532,274,270,1.063395,2024-01-01,30.56431578947369,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27482330620158,29.29662161369734]}"
885_0,0,0.090156525,0.899,1.06,2.853,0.1276087,308.08,10.985,0,0.28664783,0.48,31.08,0.15387826,40.05,0.28524783,0.23415,-0.7730718184129195,1.299,180.0,206,214,"2/21/24, 12:00 AM",FATEHABAD,202,2024-12-31,7.45,1.4625903,528,524,266,262,1.8543341,2024-01-01,30.457621621621623,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29557438926474,29.301203021646348]}"
886_0,0,0.08345217,0.098,0.6,2.021,0.1230913,148.14,5.432,0,0.3009065,0.7,1.34,0.14766522,94.69,0.28157392,0.2337587,-1.6083331332919582,0.013,150.17197,203,209,"2/21/24, 12:00 AM",FATEHABAD,204,2024-12-31,7.59,1.5559623,529,527,267,263,2.137261,2024-01-01,30.456820512820514,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30177276472516,29.301203021646348]}"
887_0,0,0.07806739,0.154,0.26,1.871,0.118363045,277.06,0.635,0,0.3035413,0.66,23.11,0.13812827,14.52,0.2618,0.2166413,-1.3561321599053644,0.104,253.7927,214,214,"4/16/24, 12:00 AM",FATEHABAD,205,2024-12-31,7.63,1.5559623,517,517,269,269,3.3192685,2024-01-01,30.44595000000001,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3066236672594,29.308748870032954]}"
888_0,0,0.04992,0.198,0.52,2.563,0.075615555,194.55,3.156,0,0.24765556,0.46,20.54,0.08347778,47.24,0.23939778,0.17654,-1.466205413415135,0.309,180.0,206,214,"2/20/24, 12:00 AM",FATEHABAD,206,2024-12-31,7.64,1.4188442,528,524,266,262,1.8543341,2024-01-01,30.501384615384612,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29638287302045,29.29985554872017]}"
889_0,0,0.07791064,0.045,0.25,2.122,0.113831915,214.98,4.983,0,0.29941702,0.6,19.17,0.13407022,20.49,0.2753851,0.22187446,-0.49961078265428605,0.214,228.90962,215,216,"2/21/24, 12:00 AM",FATEHABAD,203,2024-12-31,7.85,1.4625903,525,524,260,259,1.4108869,2024-01-01,30.500540540540552,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28937601380431,29.301203021646348]}"
890_0,0,0.073778264,0.152,0.58,2.601,0.11302609,209.29,2.943,0,0.27794564,0.76,17.69,0.14002392,50.81,0.2724826,0.22009347,-1.1929113379967697,0.273,311.08768,211,211,"4/16/24, 12:00 AM",FATEHABAD,206,2024-12-31,8.06,1.5559623,516,517,273,273,1.4109632,2024-01-01,30.48936842105264,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30473720516275,29.31090482671484]}"
891_0,0,0.08222609,0.166,0.29,1.905,0.1230087,266.41,1.16,0,0.2874239,0.63,17.68,0.14711739,20.34,0.2780739,0.23657608,-1.1929024144437503,0.124,48.912174,214,214,"4/16/24, 12:00 AM",FATEHABAD,206,2024-12-31,7.5,1.5559623,517,517,269,269,1.4109588,2024-01-01,30.48936842105264,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30743215101512,29.310365837544367]}"
892_0,0,0.08662174,0.06,0.33,3.126,0.12751956,357.89,2.921,0,0.2901348,0.52,51.65,0.15853478,14.4,0.29133695,0.24965435,-1.871711037214018,0.41,-0.0,209,216,"2/20/24, 12:00 AM",FATEHABAD,205,2024-12-31,7.48,1.4625903,524,521,267,263,2.7802885,2024-01-01,30.457621621621623,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29773034594662,29.30443695666918]}"
893_0,0,0.07896957,0.158,0.44,2.056,0.11752826,157.63,0.761,0,0.31443697,0.51,2.01,0.13728261,15.86,0.2730848,0.21866521,-1.1929252364493537,0.019,48.91264,213,218,"4/16/24, 12:00 AM",FATEHABAD,204,2024-12-31,7.75,1.4625903,514,511,273,271,1.4109719,2024-01-01,30.478736842105263,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2990778188728,29.311982805055784]}"
894_0,0,0.08651522,0.13,0.24,1.796,0.12966956,264.27,0.653,0,0.29093912,0.63,26.72,0.15904348,10.6,0.29773262,0.2654587,-1.1928993716358665,0.139,131.08798,213,217,"4/16/24, 12:00 AM",FATEHABAD,203,2024-12-31,7.55,1.4625903,514,511,273,271,1.4109545,2024-01-01,30.48936842105264,Ramsara(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2990778188728,29.309826848373895]}"
895_0,0.3,0.07493191,0.44,0.77,1.51,0.107565954,289.52,0.5,0,0.26567233,0.52,19.22,0.12287234,45.17,0.2315851,0.18457021,-1.4650171576278412,1.507,59.884907,234,233,"3/29/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.78,1.583076,477,479,289,288,3.6919897,2024-01-01,30.323449999999998,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60333720560409,29.53593280538678]}"
896_0,0.35,0.078761704,0.32,0.63,1.24,0.11661064,179.29,0.22,0,0.2832553,0.54,27.35,0.13127872,57.13,0.2559681,0.20811489,-1.87387311307679,1.317,-0.0,236,239,"3/29/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.64,1.583076,485,483,279,278,2.7802885,2024-01-01,30.37226315789473,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61196103233164,29.527847967829704]}"
897_0,0.46,0.0823234,0.38,0.65,1.92,0.11951277,334.8,0.2,0,0.29277235,0.4,28.92,0.14511701,49.79,0.27982554,0.23105319,4.652524202010355,1.369,-0.0,234,236,"3/29/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.66,1.583076,467,468,299,295,2.7802885,2024-01-01,30.37226315789473,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6041456893598,29.525422516562582]}"
898_0,0.42,0.08798936,0.54,0.96,3.66,0.12881702,439.66,0.74,0,0.29463404,0.74,25.42,0.16026384,60.81,0.29205108,0.24166596,-1.8893074545525923,1.995,311.02832,237,237,"3/29/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.97,1.583076,474,475,289,288,2.8235672,2024-01-01,30.370615384615384,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6087270973088,29.523266559880696]}"
899_0,0.4,0.081340425,0.48,0.93,1.61,0.12100851,291.31,0.7,0,0.29861063,0.61,18.57,0.14654042,50.47,0.2648234,0.21814042,-2.1615360191049806,4.027,-0.0,238,237,"3/29/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.94,1.583076,466,467,296,296,3.7047918,2024-01-01,30.37226315789473,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60630164604169,29.525153021977346]}"
900_0,0.22,0.11424583,0.54,0.87,1.94,0.15846667,337.42,0.45,0,0.30881876,0.49,23.21,0.19657291,59.96,0.33175418,0.2968396,1.3968371762318126,1.785,66.487686,241,234,"3/29/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.88,1.583076,494,501,265,264,2.3235776,2024-01-01,30.4985,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62570525617866,29.525422516562582]}"
901_0,0.32,0.11039492,0.16,0.65,1.6,0.1609661,302.47,0.84,0,0.31468815,0.52,17.72,0.20134915,60.18,0.34059662,0.32003728,-0.0975281265723468,4.122,311.02863,241,233,"3/29/24, 12:00 AM",FATEHABAD,220,2024-12-31,7.44,1.583076,475,484,284,283,1.4126323,2024-01-01,30.53538461538461,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63244262080956,29.52218858153975]}"
902_0,0.34,0.10153333,0.22,0.64,1.82,0.14556874,351.57,0.26,0,0.280575,0.73,20.94,0.19773959,7.618,0.35231042,0.31499374,-2.716459564855186,2.453,278.2519,232,231,"3/29/24, 12:00 AM",FATEHABAD,212,2024-12-31,7.59,1.583076,486,490,282,279,6.435025,2024-01-01,30.44447368421053,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62651373993437,29.522727570710224]}"
903_0,0.25,0.08552127,0.17,0.69,1.52,0.12022979,265.04,0.42,0,0.26405108,0.45,18.23,0.14016171,7.392,0.26211703,0.21795106,0.8396712879981063,1.385,142.54288,238,239,"3/29/24, 12:00 AM",FATEHABAD,214,2024-12-31,7.84,1.583076,482,481,280,280,3.500855,2024-01-01,30.410578947368425,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6116915377464,29.52218858153975]}"
904_0,0,0.08669565,1.515,0.79,15.123,0.12698913,560.82,19.732,0,0.31069782,0.57,27.2,0.15162826,61.41,0.26938695,0.22300218,-1.1960053787482876,1.275,228.96887,237,225,"5/29/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.69,1.583076,474,486,289,289,1.4125618,2024-01-01,30.378549999999997,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60360670018932,29.51329526022697]}"
905_0,0,0.09116087,1.534,0.84,15.093,0.1303326,591.94,19.204,0,0.29133695,0.46,36.7,0.15744348,64.99,0.2765913,0.23598044,-1.8891526005264259,1.616,311.03113,236,231,"5/29/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.57,1.583076,480,486,284,282,2.8234086,2024-01-01,30.378549999999997,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6057626568712,29.51329526022697]}"
906_0,0,0.06913261,1.589,0.48,15.336,0.10687174,562.22,20.087,0,0.32654348,0.54,28.62,0.112286955,57.63,0.25865218,0.19857392,4.122723168581246,1.408,270.0,241,230,"5/29/24, 12:00 AM",FATEHABAD,214,2024-12-31,7.79,1.583076,478,489,282,281,1.0656809,2024-01-01,30.3545641025641,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60172023809267,29.51491222773838]}"
907_0,0,0.07573404,2.175,0.61,21.083,0.10685957,314.63,19.556,0,0.26825106,0.65,63.44,0.12142553,78.13,0.24387021,0.19259575,-1.6940298869397925,2.831,113.513985,235,238,"5/29/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.55,1.583076,478,478,287,284,2.3234222,2024-01-01,30.410578947368425,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60926608647928,29.51760717359074]}"
908_0,0,0.09539362,0.314,0.69,7.814,0.12995532,261.06,5.087,0,0.30233192,0.54,22.56,0.15373617,16.35,0.2717681,0.22552979,-0.8436542198533064,0.402,200.95988,238,237,"5/29/24, 12:00 AM",FATEHABAD,214,2024-12-31,7.56,1.583076,470,471,292,292,2.97695,2024-01-01,30.370615384615384,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60657114062691,29.520032624857865]}"
909_0,0,0.081165954,1.251,0.82,14.78,0.119185105,313.17,19.733,0,0.3136532,0.54,33.11,0.14296383,64.79,0.27687022,0.22007872,-1.1960441658571568,1.427,48.96965,239,246,"5/29/24, 12:00 AM",FATEHABAD,220,2024-12-31,7.69,1.583076,478,475,284,280,1.4125838,2024-01-01,30.391750000000002,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61762041862158,29.515990206079326]}"
910_0,0,0.066908695,1.283,0.74,14.772,0.10158043,337.18,19.733,0,0.28184348,0.6,25.12,0.12113478,64.56,0.25655216,0.20490652,-2.43918501831737,0.923,220.75638,246,253,"5/29/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.81,1.583076,480,476,274,271,4.8858147,2024-01-01,30.391750000000002,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61681193486588,29.515451216908854]}"
911_0,0,0.0816,1.881,0.71,14.893,0.118458696,377.87,14.908,0,0.29666957,0.61,33.22,0.14146957,142.17,0.27366522,0.22693262,-1.196018244398175,1.42,48.969025,236,233,"5/29/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.59,1.583076,477,482,287,285,1.4125662,2024-01-01,30.378549999999997,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60926608647928,29.51383424939744]}"
912_0,0,0.080654345,1.718,0.81,13.705,0.11635435,571.62,11.261,0,0.2847087,0.63,43.83,0.1404174,96.65,0.2662848,0.22300218,5.855551321457103,1.69,236.86786,236,239,"5/29/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.62,1.583076,485,486,279,275,5.077439,2024-01-01,30.391750000000002,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61762041862158,29.51167829271555]}"
913_0,0,0.08118913,1.736,0.71,15.485,0.116676085,327.82,17.333,0,0.2833065,0.68,47.35,0.13834348,67.88,0.26130217,0.21503043,-2.3040221217991386,2.227,29.879059,236,239,"5/29/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.84,1.583076,485,486,279,275,4.2707653,2024-01-01,30.391750000000002,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6162729456954,29.510869808959846]}"
914_0,0,0.07986166,1.813,0.63,13.589,0.11834833,518.93,16.93,0,0.30814832,0.75,34.06,0.13938333,58.72,0.27984667,0.22765666,1.6227958295814569,2.188,180.0,229,229,"5/29/24, 12:00 AM",FATEHABAD,214,2024-12-31,7.29,1.583076,495,497,277,274,1.8543341,2024-01-01,30.428947368421053,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63001716954244,29.5097918306189]}"
915_0,0,0.08010162,1.486,0.67,14.077,0.117017746,328.55,20.115,0,0.2877258,0.45,21.95,0.14179516,84.11,0.2923387,0.23761451,6.6610113622595195,1.354,209.88,228,229,"5/29/24, 12:00 AM",FATEHABAD,219,2024-12-31,7.59,1.583076,489,490,283,281,2.1383731,2024-01-01,30.428947368421053,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63325110456526,29.514642733153146]}"
916_0,0,0.11454848,1.187,0.54,14.445,0.14813484,566.15,20.547,0,0.26715454,0.68,16.82,0.16598333,77.13,0.24980909,0.21053484,6.1123273525418975,1.101,300.12,231,233,"5/29/24, 12:00 AM",FATEHABAD,223,2024-12-31,7.55,1.583076,490,491,279,276,3.691445,2024-01-01,30.428947368421053,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6343290829062,29.51572071149409]}"
917_0,0,0.08315806,1.4,0.61,15.199,0.119287096,309.76,19.556,0,0.2807742,0.48,28.02,0.1462984,74.42,0.2714129,0.22151451,3.3953668307722844,1.097,-0.0,251,248,"5/29/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.84,1.583076,474,478,275,274,0.0,2024-01-01,30.53538461538461,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6343290829062,29.51895464651692]}"
918_0,0,0.086276926,1.268,0.67,15.708,0.12905769,305.7,19.4,0,0.31265,0.53,21.01,0.16156153,56.86,0.29608846,0.24714616,2.142606666999851,1.807,180.0,228,228,"5/29/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.56,1.583076,497,500,275,272,1.8543341,2024-01-01,30.39855,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6267832345196,29.514103743982677]}"
919_0,0,0.12623125,1.382,0.59,15.6,0.17871875,347.33,17.077,0,0.31329793,0.46,26.43,0.229675,91.04,0.36493957,0.3282625,-1.4822508587482879,1.639,250.80835,240,241,"5/29/24, 12:00 AM",FATEHABAD,220,2024-12-31,7.66,1.583076,483,485,277,274,5.6247506,2024-01-01,30.44447368421053,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62489677242296,29.520032624857865]}"
920_0,0,0.08993214,1.257,0.68,4.217,0.12494881,273.43,1.327,0,0.27533334,0.75,28.78,0.14607263,37.52,0.2653119,0.20711547,-2.1605855331907056,1.158,-0.0,199,191,"2/27/24, 12:00 AM",FATEHABAD,218,2024-12-31,8.23,1.6880955,493,503,308,306,3.7047918,2024-01-01,30.314849999999996,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72137583393739,29.4278654767072]}"
921_0,0,0.08671084,0.98,0.61,12.282,0.12255301,251,1.11,0,0.3101711,0.61,28.58,0.13540722,22.97,0.2694506,0.21523494,-1.9412380716269253,1.735,339.05768,196,179,"2/27/24, 12:00 AM",FATEHABAD,220,2024-12-31,7.95,1.6880955,481,496,323,325,2.9766011,2024-01-01,30.330421052631586,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7356590469549,29.427056992951492]}"
922_0,0,0.089946985,1.213,0.93,5.229,0.12349398,322.31,2.93,0,0.30036747,0.73,43.34,0.14453253,44,0.25356144,0.20195903,-1.8877123837966208,1.279,311.0574,167,177,"2/27/24, 12:00 AM",FATEHABAD,218,2024-12-31,8.04,1.7801183,473,471,360,352,2.8219244,2024-01-01,30.359684210526314,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75236771123951,29.41951114456489]}"
923_0,0,0.100595295,2.023,0.67,11.807,0.14553294,261.74,4.306,0,0.29780707,0.72,24.28,0.18159765,103.69,0.31048706,0.26623294,-2.159742136934828,1.669,120.09258,232,222,"2/27/24, 12:00 AM",FATEHABAD,225,2024-12-31,7.96,1.6975181,473,483,296,295,3.6944854,2024-01-01,30.331300000000006,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7507507437281,29.627291469781735]}"
924_0,0.61,0.09022262,0.85,0.653,2.02,0.12461191,505.2,0.47,0,0.29977977,0.7,17.9,0.13970238,143.9,0.26139882,0.21194404,-0.9132803511220926,2.283,90.0,198,189,"3/29/24, 12:00 AM",FATEHABAD,218,2024-12-31,8.21,1.7386911,482,491,320,320,1.0652193,2024-01-01,30.348102564102565,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75856608669994,29.47098461034494]}"
925_0,0.6,0.08834823,0.88,0.66,2.72,0.12490235,322.7,0.38,0,0.3038706,0.52,22.31,0.14822471,143.3,0.29048234,0.23042001,-0.9131959472808465,1.482,90.0,197,188,"3/29/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.48,1.7386911,483,491,321,320,1.0651727,2024-01-01,30.334769230769226,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75883558128517,29.466672696981163]}"
926_0,0,0.08924096,1.026,0.4,14.293,0.122659035,202.68,1.115,0,0.27949637,0.67,33.14,0.13802771,27.99,0.25164336,0.20327953,2.7276310279277545,0.832,228.93817,198,206,"2/27/24, 12:00 AM",FATEHABAD,217,2024-12-31,8.24,1.6880955,443,441,359,353,2.8216748,2024-01-01,30.33454999999999,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74077944407438,29.403610964035973]}"
927_0,0,0.09275802,1.137,0.6,13.62,0.13330865,259.74,2.268,0,0.3054,0.79,32.88,0.16137284,42.16,0.28056172,0.22406049,3.5163748800742405,1.479,-0.0,197,211,"2/27/24, 12:00 AM",FATEHABAD,214,2024-12-31,8.01,1.6880955,454,448,349,341,0.92740995,2024-01-01,30.33454999999999,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74293540075625,29.405497426132627]}"
928_0,0,0.09641975,1.135,0.5,13.082,0.13554321,276.5,1.709,0,0.2941037,0.7,35.45,0.16195679,46.61,0.2742716,0.23233457,-2.6341669486908614,1.372,20.938555,190,199,"2/27/24, 12:00 AM",FATEHABAD,225,2024-12-31,8.14,1.6880955,456,454,354,347,5.9370728,2024-01-01,30.294256410256423,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7410489386596,29.406844899058804]}"
929_0,0,0.07870488,1.203,0.66,12.203,0.11200122,248.92,2.282,0,0.25602683,0.73,40.71,0.13047194,33.57,0.23187926,0.18558536,-1.8875599940959444,1.542,48.939808,204,214,"2/27/24, 12:00 AM",FATEHABAD,219,2024-12-31,7.98,1.6880955,449,446,347,340,2.8217669,2024-01-01,30.35410256410257,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74832529246098,29.409539844911162]}"
930_0,0,0.07870488,1.194,0.5,11.699,0.11200122,313.22,2.946,0,0.25602683,0.73,40.32,0.13047194,33.14,0.23187926,0.18558536,-1.8875599940959444,1.378,48.939808,204,214,"2/27/24, 12:00 AM",FATEHABAD,219,2024-12-31,8.22,1.6880955,449,446,347,340,2.8217669,2024-01-01,30.35410256410257,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74832529246098,29.409539844911162]}"
931_0,0,0.09216024,1.046,0.65,9.488,0.12753373,234.5,1.015,0,0.2916024,0.69,25.17,0.14520964,17.61,0.2735759,0.21958554,1.3704583579183565,0.583,48.94128,169,172,"4/16/24, 12:00 AM",FATEHABAD,216,2024-12-31,8.11,1.6880955,477,479,354,350,1.4117811,2024-01-01,30.359999999999996,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73134713359111,29.414660242030646]}"
932_0,0,0.12043171,1.257,0.73,4.217,0.17059024,273.43,1.327,0,0.29186586,0.7,28.78,0.2114061,37.52,0.33147684,0.29620853,-2.103328064314976,1.158,217.42825,197,198,"4/16/24, 12:00 AM",FATEHABAD,217,2024-12-31,8.04,1.6880955,493,495,309,306,3.499508,2024-01-01,30.37082051282051,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7440133790972,29.41627720954206]}"
933_0,0,0.07872345,1.319,0.7,10.73,0.1108,271.6,2.837,0,0.28960246,0.67,52.87,0.12762222,23.23,0.24417777,0.1864321,2.812591093210915,1.393,311.05374,168,173,"4/16/24, 12:00 AM",FATEHABAD,217,2024-12-31,8.14,1.7801183,474,472,358,354,2.8221304,2024-01-01,30.355105263157906,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77096283762079,29.432446884656212]}"
934_0,0,0.081801206,1.194,0.67,11.699,0.1159012,313.22,2.946,0,0.3047241,0.7,40.32,0.1325494,33.14,0.26365903,0.19932531,0.009203869087858103,1.378,48.946556,184,178,"4/16/24, 12:00 AM",FATEHABAD,214,2024-12-31,8.09,1.7801183,490,494,326,328,4.2289524,2024-01-01,30.34952631578948,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75614063543281,29.433524862997153]}"
935_0,0,0.06724471,0.884,0.63,14.418,0.099581175,192.77,1.312,0,0.2960153,0.7,29.79,0.098037645,125.56,0.22714235,0.16234824,-2.1035147043964026,0.925,142.56789,183,181,"2/27/24, 12:00 AM",FATEHABAD,219,2024-12-31,8.23,1.7801183,492,494,325,324,3.4996877,2024-01-01,30.361052631578943,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75317619499522,29.43056042255956]}"
936_0,0,0.08009759,0.707,0.82,12.064,0.11049157,379.84,6.04,0,0.2800976,0.55,18.98,0.120251805,25.11,0.23348314,0.17735422,-0.7743240168720266,0.588,-0.0,209,189,"5/27/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.81,1.6880955,494,511,297,299,0.92740995,2024-01-01,30.314849999999996,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,29.43109941173003]}"
937_0,0,0.08077654,0.817,0.67,13.582,0.1126358,181.6,7.828,0,0.29789382,0.75,12.93,0.12720123,12.26,0.25100863,0.19178888,-2.10354700571,0.496,142.56721,182,196,"5/27/24, 12:00 AM",FATEHABAD,219,2024-12-31,7.62,1.7801183,463,459,355,345,3.4997196,2024-01-01,30.252100000000006,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77662222391073,29.43298587382668]}"
