system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0,0.0983925,0.78,0.85,5.2,0.1155,241.92,2.22,0,0.2793325,0.3375,27.5618655,0.120935,39.36,0.2695475,0.203295,-2.8519510305756546,2.08,8.071625,243,244,"3/22/24, 12:00 AM",PALWAL,196,2024-12-31,7.69,2.9500108,457,454,300,302,7.451866,2024-01-01,30.27944444444445,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18041951840432,28.185225944184666]}"
11_0,0,0.108525,0.52,0.64,6.02,0.130895,212.8,3.78,0,0.28418002,0.36,25.751232,0.1424125,40.96,0.2750625,0.207965,-2.363705817821625,2.84,66.21505,227,234,"3/22/24, 12:00 AM",PALWAL,195,2024-12-31,7.72,2.9500108,459,452,315,314,4.589611,2024-01-01,30.25177777777778,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1750296266996,28.17902756872424]}"
12_0,0,0.090275005,1.38,0.71,5.36,0.11309,526.4000000000001,3.3,0,0.3198175,0.3375,26.0865345,0.111085,38.72,0.23279001,0.1658,2.994966445417216,2.24,140.98082,235,243,"3/22/24, 12:00 AM",PALWAL,200,2024-12-31,7.61,2.9500108,459,452,306,305,8.297963,2024-01-01,30.25177777777778,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17907204547814,28.18037504165042]}"
13_0,0,0.087202504,0.78,0.72,6.24,0.1136725,237.44000000000003,3.4,0,0.2923075,0.3225,25.5500505,0.12137,40.64,0.245605,0.1849075,3.0570088236980393,1.98,306.29968,233,241,"3/22/24, 12:00 AM",PALWAL,196,2024-12-31,7.63,2.9500108,463,456,304,303,7.785155,2024-01-01,30.25177777777778,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18015002381908,28.178758074139008]}"
14_0,0,0.1007675,1.76,0.79,6.16,0.1293325,369.6,3.82,0,0.2977375,0.39,26.354776500000003,0.1419425,39.36,0.2673675,0.210565,-2.9113865282378852,2.58,187.60204,231,237,"3/22/24, 12:00 AM",PALWAL,185,2024-12-31,7.72,2.9500108,459,453,310,311,15.51637,2024-01-01,30.260944444444444,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18149749674527,28.1779495903833]}"
15_0,0,0.1001575,0.58,0.83,5.94,0.12353,282.24,3.84,0,0.3071475,0.3375,25.348869,0.12525,38.72,0.255735,0.1909625,-2.2747076409709845,1.8,131.39581,225,237,"3/22/24, 12:00 AM",PALWAL,198,2024-12-31,7.72,2.9500108,453,444,321,319,4.200312,2024-01-01,30.25177777777778,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17745507796673,28.177410601212827]}"
16_0,0,0.1155675,1.44,0.72,6.1,0.1405875,400.96,3.1,0,0.2888325,0.33,26.0865345,0.14961,38.08,0.270385,0.2169925,-3.224991445031871,2.22,284.8127,225,237,"3/22/24, 12:00 AM",PALWAL,201,2024-12-31,7.73,2.9500108,453,444,321,319,10.7553425,2024-01-01,30.25177777777778,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,28.17660211745712]}"
17_0,0,0.105417505,0.26,0.8,4.98,0.1345775,338.24,2.42,0,0.276655,0.3525,24.812385,0.1533025,40.64,0.2757725,0.223385,2.276016878135426,2.22,29.56331,221,228,"3/22/24, 12:00 AM",PALWAL,191,2024-12-31,7.76,2.9500108,458,451,321,321,4.2573996,2024-01-01,30.250500000000002,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17071771333583,28.179566557894713]}"
18_0,0,0.1062425,1.16,0.72,5.36,0.1346475,318.08000000000004,3.28,0,0.3121875,0.315,24.946506000000003,0.1505625,38.72,0.2825725,0.216545,-1.0818052509783407,1.64,278.35703,240,243,"3/22/24, 12:00 AM",PALWAL,199,2024-12-31,7.7,2.9500108,455,451,305,306,6.355279,2024-01-01,30.278722222222218,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17691608879625,28.187381900866555]}"
19_0,0,0.0904,0.96,0.65,6.24,0.117325,215.04,3.88,0,0.2960475,0.3375,24.7453245,0.1186275,39.36,0.2381675,0.1659425,-1.3356010373474139,1.82,73.62645,240,248,"3/22/24, 12:00 AM",PALWAL,202,2024-12-31,7.6,2.9500108,455,448,306,304,3.2865496,2024-01-01,30.25177777777778,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17476013211436,28.18306998750278]}"
20_0,0,0.113215,1.64,0.82,4.46,0.133945,255.36,2.94,0,0.2458775,0.3225,26.354776500000003,0.14114,37.76,0.237085,0.166795,1.6570698814089677,1.42,48.60477,237,245,"3/22/24, 12:00 AM",PALWAL,194,2024-12-31,7.63,2.9500108,459,452,304,303,1.402354,2024-01-01,30.25177777777778,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17260417543248,28.17983605247995]}"
21_0,0,0.113215,3.04,0.85,5.48,0.133945,394.24,2.76,0,0.2458775,0.3525,26.0865345,0.14114,39.36,0.237085,0.166795,1.6570698814089677,1.72,48.60477,237,245,"3/22/24, 12:00 AM",PALWAL,194,2024-12-31,7.61,2.9500108,459,452,304,303,1.402354,2024-01-01,30.25177777777778,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17260417543248,28.17983605247995]}"
22_0,0,0.0982275,1.58,0.73,4.22,0.129995,275.52000000000004,3.96,0,0.2833075,0.36,26.4888975,0.142565,37.440000000000005,0.272465,0.21627,-2.1356124375687844,2.14,59.559696,237,245,"3/22/24, 12:00 AM",PALWAL,196,2024-12-31,7.71,2.9500108,459,452,304,303,3.6563668,2024-01-01,30.250500000000002,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1712567025063,28.180644536235658]}"
23_0,0,0.10608,1.48,0.71,5.2,0.1315975,241.92,3.26,0,0.25684,0.3225,25.9524135,0.1443725,39.36,0.2508225,0.1840725,2.983030258843284,1.4,180.0,225,233,"3/22/24, 12:00 AM",PALWAL,191,2024-12-31,7.72,2.9500108,455,448,319,319,2.7802885,2024-01-01,30.25177777777778,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17098720792106,28.177680095798063]}"
24_0,0,0.10608,1.58,0.7,4.96,0.1315975,365.12000000000006,2.64,0,0.25684,0.3375,26.757139500000005,0.1443725,38.72,0.2508225,0.1840725,2.983030258843284,1.66,180.0,225,233,"3/22/24, 12:00 AM",PALWAL,191,2024-12-31,7.63,2.9500108,455,448,319,319,2.7802885,2024-01-01,30.25177777777778,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17098720792106,28.177680095798063]}"
25_0,0,0.10334,0.92,0.65,5.52,0.130005,580.1600000000001,3.04,0,0.28000998,0.36,27.092442,0.1376525,39.36,0.2596625,0.204755,-3.5376249037927803,2.08,184.05583,227,235,"3/22/24, 12:00 AM",PALWAL,197,2024-12-31,7.71,2.9500108,466,459,306,306,14.555678,2024-01-01,30.250500000000002,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16775327289824,28.182530998332307]}"
26_0,0,0.10849,1.16,0.71,4.88,0.1391475,262.08000000000004,3.3,0,0.3124825,0.36,25.348869,0.15836,41.28,0.2840575,0.2205925,-2.4655731790084534,1.52,155.5919,222,232,"3/22/24, 12:00 AM",PALWAL,193,2024-12-31,7.71,2.9500108,469,459,309,309,5.0792575,2024-01-01,30.245945945945945,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16101590826733,28.180644536235658]}"
27_0,0,0.113425,1.62,0.85,4.88,0.1259325,280,3.82,0,0.2123275,0.42,26.153595000000003,0.124535,40,0.17148,0.142565,-2.721330465152681,1.58,9.205328,215,224,"3/22/24, 12:00 AM",PALWAL,190,2024-12-31,7.65,2.9500108,461,454,324,322,6.5484776,2024-01-01,30.245945945945945,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15697348948879,28.17525464453094]}"
28_0,0,0.113425,0.96,0.75,4.54,0.1259325,362.88000000000005,2.26,0,0.2123275,0.36,24.678264,0.124535,39.36,0.17148,0.142565,-2.721330465152681,1.38,9.205328,215,224,"3/22/24, 12:00 AM",PALWAL,190,2024-12-31,7.65,2.9500108,461,454,324,322,6.5484776,2024-01-01,30.245945945945945,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15697348948879,28.17525464453094]}"
29_0,0,0.0921675,1.22,0.69,4.92,0.1211025,244.16000000000005,2.84,0,0.2773375,0.33,26.019474,0.1304775,39.68,0.2437675,0.1838575,1.912852545771263,1.66,246.21582,236,243,"3/22/24, 12:00 AM",PALWAL,193,2024-12-31,7.62,2.9500108,456,450,308,306,4.5897503,2024-01-01,30.250500000000002,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17179569167676,28.182800492917544]}"
30_0,0,0.0921675,1.38,0.75,4.22,0.1211025,210.56000000000003,2.88,0,0.2773375,0.3525,25.2818085,0.1304775,36.48,0.2437675,0.1838575,1.912852545771263,1.92,246.21582,236,243,"3/22/24, 12:00 AM",PALWAL,193,2024-12-31,7.6,2.9500108,456,450,308,306,4.5897503,2024-01-01,30.250500000000002,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17179569167676,28.182800492917544]}"
31_0,0,0.0921675,1.28,0.7,6.12,0.1211025,250.88,3.18,0,0.2773375,0.3225,25.5500505,0.1304775,40.96,0.2437675,0.1838575,1.912852545771263,1.92,246.21582,236,243,"3/22/24, 12:00 AM",PALWAL,193,2024-12-31,7.56,2.9500108,456,450,308,306,4.5897503,2024-01-01,30.250500000000002,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17179569167676,28.182800492917544]}"
32_0,0,0.0921675,1.68,0.78,5.1,0.1211025,360.64,2.64,0,0.2773375,0.39,25.48299,0.1304775,38.4,0.2437675,0.1838575,1.912852545771263,1.06,246.21582,236,243,"3/22/24, 12:00 AM",PALWAL,193,2024-12-31,7.61,2.9500108,456,450,308,306,4.5897503,2024-01-01,30.250500000000002,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17179569167676,28.182800492917544]}"
33_0,0,0.1082675,1.52,0.79,6.32,0.13176501,439.04,5.42,0,0.2743225,0.405,26.019474,0.1420825,39.36,0.2732875,0.1982525,-1.670502321723631,2.08,246.21445,221,233,"3/22/24, 12:00 AM",PALWAL,199,2024-12-31,7.6,2.9500108,462,452,316,315,2.2984378,2024-01-01,30.250500000000002,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16694478914252,28.175793633701414]}"
34_0,0,0.106443904,3.12,0.78,8.66,0.13536341,414.4,3.68,0,0.30264878,0.39,24.6112035,0.14953902,40,0.26895365,0.2073122,-1.6037779665626417,1.2,282.43832,239,252,"4/14/24, 12:00 AM",PALWAL,190,2024-12-31,7.35,2.799913,478,473,283,276,4.2980523,2024-01-01,30.374555555555553,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2141063415588,28.08362648555075]}"
35_0,0,0.106443904,1.6,0.83,5.58,0.13536341,374.08,2.92,0,0.30264878,0.345,26.4888975,0.14953902,40.64,0.26895365,0.2073122,-1.6037779665626417,1.5,282.43832,239,252,"4/14/24, 12:00 AM",PALWAL,190,2024-12-31,7.4,2.799913,478,473,283,276,4.2980523,2024-01-01,30.374555555555553,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2141063415588,28.08362648555075]}"
36_0,0,0.111968294,0.94,0.7,6.02,0.14548048,259.84000000000003,5.16,0,0.29078537,0.36,26.354776500000003,0.16889024,38.4,0.30145365,0.25561953,-2.273409412473556,1.5,131.41962,225,239,"4/14/24, 12:00 AM",PALWAL,192,2024-12-31,7.49,2.799913,481,473,294,287,4.1983414,2024-01-01,30.374555555555553,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21868774950781,28.087668904329288]}"
37_0,0,0.111968294,1.28,0.7,6.68,0.14548048,651.84,2.56,0,0.29078537,0.42,25.5500505,0.16889024,41.92,0.30145365,0.25561953,-2.273409412473556,0.74,131.41962,225,239,"4/14/24, 12:00 AM",PALWAL,192,2024-12-31,7.44,2.799913,481,473,294,287,4.1983414,2024-01-01,30.374555555555553,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21868774950781,28.087668904329288]}"
38_0,0,0.09113171,1.1,0.74,6.02,0.111919515,203.84000000000003,2.56,0,0.2702683,0.3975,26.287716,0.11257805,41.28,0.24374147,0.17441708,-1.1747731002081103,1.44,48.57994,236,242,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.41,2.799913,472,469,292,289,1.4016652,2024-01-01,30.29836842105263,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22380814662729,28.08605193681787]}"
39_0,0,0.09113171,0.58,0.8,5.42,0.111919515,544.32,3.02,0,0.2702683,0.315,26.4888975,0.11257805,40.64,0.24374147,0.17441708,-1.1747731002081103,0.98,48.57994,236,242,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.45,2.799913,472,469,292,289,1.4016652,2024-01-01,30.29836842105263,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22380814662729,28.08605193681787]}"
40_0,0,0.09113171,1.58,0.72,6.32,0.111919515,591.36,4.62,0,0.2702683,0.3375,24.946506000000003,0.11257805,41.92,0.24374147,0.17441708,-1.1747731002081103,0.68,48.57994,236,242,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.31,2.799913,472,469,292,289,1.4016652,2024-01-01,30.29836842105263,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22380814662729,28.08605193681787]}"
41_0,0,0.16638781,0.42,0.86,4.82,0.19240244,228.48,3.58,0,0.28287318,0.3375,25.348869,0.21330243,39.36,0.28978294,0.25770977,-0.4954940430632779,0.7,330.45703,239,253,"4/14/24, 12:00 AM",PALWAL,191,2024-12-31,7.45,2.799913,477,469,284,278,2.131214,2024-01-01,30.374555555555553,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21841825492257,28.09090283935212]}"
42_0,0,0.16638781,1.12,0.7,4.9,0.19240244,376.3200000000001,4.78,0,0.28287318,0.45,26.354776500000003,0.21330243,38.4,0.28978294,0.25770977,-0.4954940430632779,1.06,330.45703,239,253,"4/14/24, 12:00 AM",PALWAL,191,2024-12-31,7.39,2.799913,477,469,284,278,2.131214,2024-01-01,30.374555555555553,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21841825492257,28.09090283935212]}"
43_0,0,0.06798536,1.48,0.87,5.28,0.09293171,280,4.42,0,0.26122683,0.315,25.1476875,0.09627073,40.64,0.22399025,0.164,2.9026812303096454,1.26,228.58127,241,243,"4/14/24, 12:00 AM",PALWAL,193,2024-12-31,7.39,2.799913,468,468,291,288,1.4017019,2024-01-01,30.29836842105263,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22785056540583,28.091172333937354]}"
44_0,0,0.06798536,0.72,0.86,6.54,0.09293171,221.76,4.04,0,0.26122683,0.435,25.348869,0.09627073,39.68,0.22399025,0.164,2.9026812303096454,1.22,228.58127,241,243,"4/14/24, 12:00 AM",PALWAL,193,2024-12-31,7.48,2.799913,468,468,291,288,1.4017019,2024-01-01,30.29836842105263,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22785056540583,28.091172333937354]}"
45_0,0,0.095434144,0.92,0.86,5.12,0.12262439,409.92,4.42,0,0.30011708,0.315,25.1476875,0.1329878,41.92,0.25019026,0.18937805,-2.8644941786476847,0.88,75.85826,242,251,"4/14/24, 12:00 AM",PALWAL,192,2024-12-31,7.32,2.8868158,460,455,298,294,7.5484037,2024-01-01,30.316777777777776,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,28.133482983819384]}"
46_0,0,0.095434144,1.32,0.72,5.28,0.12262439,190.4,4.3,0,0.30011708,0.39,26.153595000000003,0.1329878,42.56,0.25019026,0.18937805,-2.8644941786476847,1.3,75.85826,242,251,"4/14/24, 12:00 AM",PALWAL,192,2024-12-31,7.41,2.8868158,460,455,298,294,7.5484037,2024-01-01,30.316777777777776,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,28.133482983819384]}"
47_0,0,0.095434144,1.42,0.73,5.06,0.12262439,271.04,4.54,0,0.30011708,0.435,26.354776500000003,0.1329878,39.68,0.25019026,0.18937805,-2.8644941786476847,1.02,75.85826,242,251,"4/14/24, 12:00 AM",PALWAL,192,2024-12-31,7.39,2.8868158,460,455,298,294,7.5484037,2024-01-01,30.316777777777776,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,28.133482983819384]}"
48_0,0,0.095434144,1.28,0.86,5.72,0.12262439,331.52000000000004,5.48,0,0.30011708,0.45,27.5618655,0.1329878,41.28,0.25019026,0.18937805,-2.8644941786476847,1.66,75.85826,242,251,"4/14/24, 12:00 AM",PALWAL,192,2024-12-31,7.25,2.8868158,460,455,298,294,7.5484037,2024-01-01,30.316777777777776,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,28.133482983819384]}"
49_0,0,0.095434144,1.62,0.86,4.9,0.12262439,259.84000000000003,5.62,0,0.30011708,0.36,24.678264,0.1329878,36.8,0.25019026,0.18937805,-2.8644941786476847,1.46,75.85826,242,251,"4/14/24, 12:00 AM",PALWAL,192,2024-12-31,7.25,2.8868158,460,455,298,294,7.5484037,2024-01-01,30.316777777777776,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,28.133482983819384]}"
50_0,0,0.13291463,1.58,0.76,6.02,0.16227561,595.84,2.8,0,0.2695634,0.33,25.9524135,0.1933317,40.32,0.30263415,0.26799756,0.029268524250216435,1.06,90.0,230,239,"4/14/24, 12:00 AM",PALWAL,193,2024-12-31,7.35,2.799913,471,466,300,295,2.1017396,2024-01-01,30.29836842105263,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23135399501389,28.09144182852259]}"
51_0,0,0.06798536,0.94,0.86,5.72,0.09293171,250.88,3.38,0,0.26122683,0.3675,25.1476875,0.09627073,40.64,0.22399025,0.164,2.9026812303096454,0.92,228.58127,241,243,"4/14/24, 12:00 AM",PALWAL,193,2024-12-31,7.45,2.799913,468,468,291,288,1.4017019,2024-01-01,30.29836842105263,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22785056540583,28.091172333937354]}"
52_0,0,0.06798536,1.12,0.93,4.98,0.09293171,385.28,2.72,0,0.26122683,0.36,25.5500505,0.09627073,39.68,0.22399025,0.164,2.9026812303096454,1.46,228.58127,241,243,"4/14/24, 12:00 AM",PALWAL,193,2024-12-31,7.36,2.799913,468,468,291,288,1.4017019,2024-01-01,30.29836842105263,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22785056540583,28.091172333937354]}"
53_0,0,0.13755853,1,0.69,7.58,0.1853439,542.08,3,0,0.30867562,0.39,26.4888975,0.23998293,39.68,0.36760733,0.33135852,-1.8681465951693332,1.86,311.41595,248,256,"4/14/24, 12:00 AM",PALWAL,196,2024-12-31,7.39,2.8868158,461,457,291,286,2.8018827,2024-01-01,30.308270270270274,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22299966287159,28.10168262276155]}"
54_0,0,0.10363902,0.88,0.87,5.88,0.1299561,600.32,3.6,0,0.2969122,0.4275,27.9642285,0.14360487,40.32,0.26966098,0.20519756,-0.48183405113158057,0.96,131.41623,242,251,"4/14/24, 12:00 AM",PALWAL,192,2024-12-31,7.47,2.8868158,464,460,295,289,1.4017713,2024-01-01,30.308270270270274,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22704208165013,28.100604644420606]}"
55_0,0,0.10363902,0.72,0.92,6.02,0.1299561,477.12000000000006,2.9,0,0.2969122,0.45,24.946506000000003,0.14360487,41.92,0.26966098,0.20519756,-0.48183405113158057,1.38,131.41623,242,251,"4/14/24, 12:00 AM",PALWAL,192,2024-12-31,7.38,2.8868158,464,460,295,289,1.4017713,2024-01-01,30.308270270270274,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22704208165013,28.100604644420606]}"
56_0,0,0.13755853,1.16,0.82,7,0.1853439,293.44000000000005,4.66,0,0.30867562,0.3525,26.6230185,0.23998293,40.64,0.36760733,0.33135852,-1.8681465951693332,2.2,311.41595,248,256,"4/14/24, 12:00 AM",PALWAL,196,2024-12-31,7.31,2.8868158,461,457,291,286,2.8018827,2024-01-01,30.308270270270274,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22299966287159,28.10168262276155]}"
57_0,0,0.13755853,1.68,0.87,4.98,0.1853439,423.36,2.7,0,0.30867562,0.435,26.4888975,0.23998293,39.68,0.36760733,0.33135852,-1.8681465951693332,1.74,311.41595,248,256,"4/14/24, 12:00 AM",PALWAL,196,2024-12-31,7.35,2.8868158,461,457,291,286,2.8018827,2024-01-01,30.308270270270274,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22299966287159,28.10168262276155]}"
58_0,0,0.07547073,1.6,0.83,7.22,0.10063171,208.32,2.62,0,0.26753658,0.3675,25.4159295,0.10113171,38.72,0.22180976,0.16382927,6.0479098335258055,1.66,-0.0,241,246,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.39,2.799913,466,465,293,289,0.0,2024-01-01,30.29836842105263,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2283895545763,28.091172333937354]}"
59_0,0,0.09125853,0.96,0.78,5.8,0.11802439,430.08,2.3,0,0.28069755,0.36,25.348869,0.12098537,39.68,0.23250245,0.17585123,-0.05535089410005664,1.26,300.45218,231,240,"4/14/24, 12:00 AM",PALWAL,193,2024-12-31,7.34,2.8214417,461,456,308,304,3.65508,2024-01-01,30.319243243243246,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25911193729318,28.12971005962608]}"
60_0,0,0.07547073,0.38,0.86,7,0.10063171,405.44000000000005,4.24,0,0.26753658,0.39,25.9524135,0.10113171,40,0.22180976,0.16382927,6.0479098335258055,1.46,-0.0,241,246,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.36,2.799913,466,465,293,289,0.0,2024-01-01,30.29836842105263,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2283895545763,28.091172333937354]}"
