system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0,0.12913589,1.337667853842896,0.62,6.12142876856104,0.15132052,117.55629852960604,0.177186116950755,0,0.22048461,0.46,2.919741173979069,0.17061539,27.17442632711728,0.25888717,0.23574872,-0.9263736632137518,2.420969889259481,270.0,230,243,"3/28/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,7.8,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
11_0,0,0.07903023,0.62,0.39,17.98,0.1024,94.3,0.85,0,0.2643,0.3,70.78,0.09970465,16.26,0.2095093,0.13697442,2.693958230009549,1.16,-0.0,239,238,"3/24/24, 12:00 AM",YAMUNANAGAR,320,2024-12-31,7.6,4.056223,400,395,361,368,0.0,2024-01-01,30.082540540540542,Sandhai (265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32486861609074,30.354387860748076]}"
12_0,0,0.11600241,1.17,0.24,11.57,0.13720722,54.82,1.99,0,0.28435785,0.42,27.2,0.14510843,12.89,0.23745662,0.19375904,1.6622489693317928,1.47,201.07004,243,257,"3/27/24, 12:00 AM",YAMUNANAGAR,271,2024-12-31,7.1,3.1492565,367,363,390,380,2.9791458,2024-01-01,30.194888888888883,Haran Chhappar (167),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09418125112884,30.094325585995474]}"
13_0,0,0.09885349,1.1,0.41,17.88,0.11226512,61.15,0.19,0,0.25504884,0.37,30.89,0.102574416,9.25,0.18576047,0.123851165,8.83130031171416,0.91,73.911964,260,277,"3/26/24, 12:00 AM",YAMUNANAGAR,271,2024-12-31,7.9,3.7747214,406,396,333,327,3.343166,2024-01-01,29.98887179487179,Jodhpur (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40248305663866,30.09136114555788]}"
14_0,0,0.08993024,0.46,0.61,1.97,0.113174416,146.64,0.21,0,0.27664885,0.33,2.46,0.10708837,14.71,0.21963722,0.15317674,2.8807351094924245,0.83,180.0,256,262,"3/26/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,7.2,4.034503,388,379,355,359,1.8543341,2024-01-01,30.06724324324325,Tugalpur (192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40383052956484,30.288092192780056]}"
15_0,0,0.09310698,0.734326491203749,0.49,4.387568857948869,0.10841628,58.26418666030674,0.594276027456484,0,0.25470233,0.3,2.340541218477945,0.09886744,7.140165817876179,0.18060233,0.11828372,-0.5135520969228513,1.07144578004498,49.16365,254,253,"3/28/24, 12:00 AM",YAMUNANAGAR,282,2024-12-31,7.1,4.12581,384,382,362,364,1.4181075,2024-01-01,29.99221621621621,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,30.198889485066985]}"
16_0,0,0.08674872,1.66145624,0.43,30.64026301,0.11008718,90.53128849,1.167844313,0,0.25488332,0.3,63.69538312,0.11664103,8.5985588,0.20629358,0.15571411,-1.6964401304201613,2.706458548,66.51364,268,271,"3/29/24, 12:00 AM",YAMUNANAGAR,247,2024-12-31,7.3,2.715116,343,341,389,388,2.3259969,2024-01-01,30.096461538461536,Dhakwala (34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10280507785639,29.650468004112017]}"
17_0,0,0.09472143,0.530363820370374,0.31,14.846429102374604,0.12107857,31.015505459748432,0.134781779791694,0,0.28067142,0.31,4.095154269382588,0.13020952,9.934450575333797,0.24273333,0.19264524,0.8259790884018795,0.533059793323259,-0.0,253,256,"3/28/24, 12:00 AM",YAMUNANAGAR,305,2024-12-31,7.6,4.1355352,388,380,359,364,0.92740995,2024-01-01,30.08205000000001,Prithipur (231),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38280995191644,30.353848871577604]}"
18_0,0,0.077128574,1.396124256651858,0.21,17.067382155468366,0.097009525,52.327433684403246,2.928384047865258,0,0.2755119,0.42,24.588780492530063,0.091809526,13.272407562873,0.19675,0.13266191,-0.9312906366169684,0.845886352651975,90.0,237,232,"3/27/24, 12:00 AM",YAMUNANAGAR,309,2024-12-31,7.3,4.1355352,395,392,369,376,2.1490865,2024-01-01,30.162564102564094,Bankat (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35559099880763,30.373791470885056]}"
19_0,0,0.106145,0.66,0.24,12.78,0.12837,168.49,0.71,0,0.293895,0.4,47.21,0.128275,16.48,0.24081,0.19145,-1.2088652937313735,1.02,310.7968,254,266,"3/27/24, 12:00 AM",YAMUNANAGAR,301,2024-12-31,7,3.925741,396,386,349,348,1.4192405,2024-01-01,30.16210810810811,Sarawin (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21356735238832,30.3357927343668]}"
20_0,0,0.058360465,0.28,0.38,1.48,0.076574415,64.5,0.11,0,0.2614558,0.15,8.34,0.07394651,17.6,0.19212791,0.12536977,-2.1151627177704317,0.79,322.3301,248,252,"3/25/24, 12:00 AM",YAMUNANAGAR,319,2024-12-31,7.6,4.1283574,400,396,352,352,3.5108433,2024-01-01,30.056388888888893,Tajewala (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,30.28782269819482]}"
21_0,0,0.137625,1.55,0.31,19.66,0.15507273,84.93,2.87,0,0.30149773,0.43,27.13,0.16017728,16.94,0.27204317,0.20595455,-0.7808627750839142,0.96,-0.0,239,256,"3/22/24, 12:00 AM",YAMUNANAGAR,269,2024-12-31,7.5,3.567047,412,402,349,342,0.92740995,2024-01-01,30.163333333333338,Ishopur (471),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24213377842332,30.09594255350689]}"
22_0,0,0.058360465,0.3,0.19,1.68,0.076574415,68.64,0.12,0,0.2614558,0.28,8.25,0.07394651,18.4,0.19212791,0.12536977,-2.1151627177704317,0.89,322.3301,248,252,"3/25/24, 12:00 AM",YAMUNANAGAR,319,2024-12-31,7.3,4.1283574,400,396,352,352,3.5108433,2024-01-01,30.056388888888893,Tajewala (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,30.28782269819482]}"
23_0,0,0.15820488,1.182485611298079,0.37,30.978878334636807,0.1750756,85.4720360370728,1.929885110682344,0,0.23640488,0.42,42.87644185401373,0.19190487,17.34895040695761,0.26101464,0.23566586,-1.7052994101468841,0.986571179950438,113.38486,225,249,"3/29/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7,3.7021296,412,397,363,354,2.3355122,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,30.134480279195618]}"
24_0,0,0.12913589,0.88,0.46,5.73,0.15132052,82.72,0.31,0,0.22048461,0.4,1.45,0.17061539,7.06,0.25888717,0.23574872,-0.9263736632137518,1.28,270.0,230,243,"3/27/24, 12:00 AM",YAMUNANAGAR,265,2024-12-31,8.1,3.318612,377,369,394,387,1.0722656,2024-01-01,30.12,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
25_0,0,0.10102857,0.184687067960212,0.34,4.830270989051209,0.12410476,34.073198331333366,0.52790717149845,0,0.31405237,0.31,6.421050893962399,0.1282643,5.913985537846702,0.24379286,0.18333572,-0.9321229256870155,0.324516978224733,90.0,253,258,"4/16/24, 12:00 AM",YAMUNANAGAR,305,2024-12-31,7.2,3.966577,405,399,341,343,1.0753767,2024-01-01,30.179210526315796,Rampur Ranyan (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18634839927951,30.41529363701138]}"
26_0,0,0.107433334,0.66,0.24,13.6,0.13110477,143.6,1.91,0,0.29415476,0.34,30.91,0.13934524,15.53,0.2542024,0.20370714,-0.08985551597017266,1.08,180.0,256,266,"3/23/24, 12:00 AM",YAMUNANAGAR,299,2024-12-31,7.7,3.925741,384,374,360,359,0.92740995,2024-01-01,30.19663157894738,Kapoori Khurd (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,30.30938226501369]}"
27_0,0,0.06786136,0.67,0.39,29.28,0.0853,66.47,0.69,0,0.29169774,0.24,40.99,0.07536818,13.71,0.18694545,0.11633864,-1.708354295418545,2.24,66.649956,244,261,"3/27/24, 12:00 AM",YAMUNANAGAR,292,2024-12-31,7.5,3.7522638,387,373,368,367,2.338795,2024-01-01,30.066722222222225,Lopon (219),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,30.298602481604252]}"
28_0,0,0.15257317,1.299113722700743,0.64,27.91040827282844,0.16758049,97.75734666629812,1.94859792030716,0,0.25347805,0.39,32.980525882735925,0.1770683,20.97571440553108,0.25990975,0.22257805,-1.619585732243241,1.083667445270947,270.0,225,249,"3/29/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.8,3.7021296,412,397,363,354,2.1438532,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21734027658162,30.13421078461038]}"
29_0,0,0.074707314,0.078328271484551,0.28,4.523745088080125,0.10292439,41.14295053822634,0.432109071289457,0,0.28957805,0.4,5.957821415967151,0.10547317,7.871433317388959,0.2226122,0.15685366,0.17558787418260094,0.21320024765833,130.76321,231,243,"4/16/24, 12:00 AM",YAMUNANAGAR,324,2024-12-31,7,4.3374205,441,432,328,326,2.8386676,2024-01-01,30.171599999999994,Salehpur (188),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23809135964478,30.45167540601822]}"
30_0,0,0.09270964,1.029895573370036,0.43,17.815296711620828,0.11531446,72.75977724629705,0.900754898493495,0,0.2884494,0.3,10.65540061308193,0.11654699,23.009942784499923,0.21223734,0.15570964,-1.2061827553145532,0.396652095111378,310.84555,229,247,"4/2/24, 12:00 AM",YAMUNANAGAR,280,2024-12-31,7,3.7035804,399,388,372,365,1.4178444,2024-01-01,30.040307692307696,Sialba (460),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16263287577875,30.16681962942392]}"
31_0,0,0.086990476,0.186305238975488,0.34,2.402012709383578,0.11014286,37.68359691551554,0.172439740541734,0,0.24495238,0.24,4.105357302483774,0.10902619,10.130465857802722,0.21511428,0.15098572,2.000505979581578,0.389907457254478,-0.0,242,253,"3/30/24, 12:00 AM",YAMUNANAGAR,318,2024-12-31,7.3,3.9974046,412,403,346,344,0.0,2024-01-01,30.145189189189193,Naushahra (162),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24806265929851,30.383762770538784]}"
32_0,0,0.10885679,0.266369765393021,0.48,6.09141614613288,0.1355358,132.757480139027,0.3728118903666,0,0.2977716,0.22,33.212919498767,0.15202963,12.4487431526096,0.261021,0.20201358,1.6962330678940962,1.67230068514072,106.081345,224,237,"4/24/24, 12:00 AM",YAMUNANAGAR,273,2024-12-31,7.4,3.2645755,384,379,391,384,3.3445172,2024-01-01,30.121076923076917,Bhogpur (285),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0922947890322,30.134749773780854]}"
33_0,0,0.079625584,0.53211819778184,0.24,10.977294109321049,0.10800465,64.80443775437301,0.734924459584065,0,0.28500465,0.31,8.607456823237591,0.11197674,25.65371880531558,0.24346745,0.17918372,-2.1701283320712412,0.555950053782701,180.0,259,266,"3/30/24, 12:00 AM",YAMUNANAGAR,326,2024-12-31,7.4,4.1355352,402,396,338,339,3.7047918,2024-01-01,29.9169,Salempur Kohi (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38927782196211,30.392117102681095]}"
34_0,0,0.07188837,0.353995473462062,0.31,6.55226477114071,0.09732558,89.95322113257815,0.63795070130297,0,0.2885721,0.34,8.387783019650655,0.09698372,10.470322053713316,0.24715117,0.1562907,-1.4770104289090418,0.435564262718627,180.0,264,270,"3/30/24, 12:00 AM",YAMUNANAGAR,335,2024-12-31,7.9,4.1355352,418,410,318,321,1.8543341,2024-01-01,29.9169,Salempur Kohi (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39116428405876,30.395351037703925]}"
35_0,0,0.09738875,1.565887338398229,0.22,15.013063241481673,0.120145,69.00587884252667,1.309268902508309,0,0.26653376,0.39,69.00587884252667,0.12565126,10.626531696680171,0.22203375,0.1682175,1.9264756893086297,1.418981450233031,-0.0,231,250,"3/26/24, 12:00 AM",YAMUNANAGAR,276,2024-12-31,7,3.4808347,389,381,381,369,1.8543341,2024-01-01,30.131000000000007,Kajiwas (457),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14107330895988,30.167089124009156]}"
36_0,0,0.11397805,1.130541113899867,0.25,16.934327638806966,0.13245122,85.69034825069166,1.227538982227409,0,0.2844,0.4,32.108733283393214,0.13320732,16.677665629753296,0.2055561,0.15154634,-1.6202448175241981,1.261870590750808,329.93265,238,262,"3/27/24, 12:00 AM",YAMUNANAGAR,288,2024-12-31,7.4,3.577482,391,378,370,360,2.1424057,2024-01-01,30.175837837837832,Panjauri (353),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19578070976276,30.267880098887368]}"
37_0,0,0.08573023,0.500579674664787,0.68,9.957119873769276,0.098976746,34.63999302541505,0.446376633288084,0,0.22996047,0.27,6.528680400066442,0.08785117,6.939551239946052,0.15615581,0.1026907,3.2173138002049377,0.41668258209792,329.95895,251,263,"3/28/24, 12:00 AM",YAMUNANAGAR,275,2024-12-31,7.9,3.864987,394,384,355,353,2.1418374,2024-01-01,30.05772222222222,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37930652230838,30.16358569440109]}"
38_0,0,0.090734884,0.534112911302651,0.63,8.90026185193755,0.10253721,41.81563359902189,0.562586625566605,0,0.23519303,0.27,6.235570759685813,0.09826977,8.04650292674495,0.19648372,0.12850232,0.32694772893604934,0.354683595242039,30.041195,238,249,"3/28/24, 12:00 AM",YAMUNANAGAR,275,2024-12-31,7.6,3.864987,400,390,362,360,2.1418405,2024-01-01,30.05772222222222,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38065399523455,30.16412468357156]}"
39_0,0,0.10773809,1.212465768982919,0.46,8.189407753624787,0.12621905,107.16283968652776,0.298599167652823,0,0.25570953,0.46,3.679022638229994,0.12547143,12.633157953461312,0.20465477,0.1584881,-2.113941255959296,1.796910195470858,142.35516,243,254,"3/28/24, 12:00 AM",YAMUNANAGAR,285,2024-12-31,8.2,4.1622815,406,397,351,349,3.5096612,2024-01-01,30.01027777777778,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
40_0,0,0.09987675,0.497123979255344,0.39,3.674587585139497,0.12165814,36.83507670588714,0.487468697045603,0,0.27609536,0.27,1.874667516804121,0.123872094,4.412184020807704,0.23480232,0.19022559,0.40231358363945796,0.570508143068889,130.82843,245,243,"3/27/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.8,4.0182614,405,404,350,353,1.4183344,2024-01-01,29.979666666666667,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
41_0,0,0.09214773,0.773267334845144,0.19,5.713017686288246,0.12175682,66.41190523579452,0.449699246568205,0,0.2673432,0.33,2.688190555705893,0.14105682,10.93400429610111,0.29791364,0.22829546,1.9732040673508833,1.188843545627148,180.0,262,270,"3/29/24, 12:00 AM",YAMUNANAGAR,318,2024-12-31,6.5,4.551147,407,396,332,334,3.7047918,2024-01-01,29.95515789473685,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45799894119725,30.365976127913218]}"
42_0,0,0.061170455,0.15589806907667,0.14,2.699918830452811,0.08436137,38.69999895965518,0.296503112193466,0,0.2608591,0.34,3.864221656500516,0.08147955,9.856043290642027,0.20138636,0.13805,-2.307979233379877,0.30438737209549,310.78772,263,270,"3/29/24, 12:00 AM",YAMUNANAGAR,329,2024-12-31,6.5,4.551147,402,396,335,333,4.251555,2024-01-01,29.982052631578952,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4569209628563,30.3673236008394]}"
43_0,0,0.102021426,0.503690359615999,0.27,13.065474032247648,0.12485,83.56451864838832,1.662175772368758,0,0.26981428,0.33,23.4120409555426,0.13222857,11.73584647263402,0.23545477,0.1785119,0.5832319254399871,0.688156619849673,310.80276,240,251,"4/3/24, 12:00 AM",YAMUNANAGAR,298,2024-12-31,7.4,3.925741,390,380,370,369,1.4190699,2024-01-01,30.19194736842105,Kapoori Khurd (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24428973510521,30.315311145888877]}"
44_0,0,0.13036512,1.7335463,0.41,32.48636141,0.14907674,90.02111399,1.172789954,0,0.22093023,0.39,72.03399729,0.16125116,8.926331339,0.26444885,0.2375,-0.09006399982872522,2.748697443,180.0,277,283,"3/29/24, 12:00 AM",YAMUNANAGAR,299,2024-12-31,7.8,4.1642866,373,365,350,353,0.92740995,2024-01-01,29.972324324324326,Dhakwala (34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,30.330402842662085]}"
45_0,0,0.13036512,1.089653403,0.31,26.43120886,0.14907674,59.43234466,1.103127993,0,0.22093023,0.4,50.76829084,0.16125116,5.927537574,0.26444885,0.2375,-0.09006399982872522,1.793484613,180.0,277,283,"3/29/24, 12:00 AM",YAMUNANAGAR,299,2024-12-31,7.3,4.1642866,373,365,350,353,0.92740995,2024-01-01,29.972324324324326,Dhakwala (34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,30.330402842662085]}"
46_0,0,0.10640232,0.286473480702061,0.36,1.439418738895513,0.13152325,52.6076340577762,0.097224865259647,0,0.29227442,0.4,7.376260926956682,0.13946745,14.173659438271104,0.24916512,0.18876278,-1.0151260884829676,0.803213924579845,246.649,259,272,"3/27/24, 12:00 AM",YAMUNANAGAR,292,2024-12-31,7.5,3.6983356,380,370,361,357,2.3387058,2024-01-01,30.210210526315798,Rasulpur (296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24348125134951,30.29429056824048]}"
47_0,0,0.10771628,0.381670862475842,0.37,4.708184895342972,0.12544419,69.73737417638345,0.218750304623774,0,0.27463257,0.43,15.636176029806158,0.1274093,12.126342846818009,0.21947907,0.15738837,-0.9290122298861184,0.894861496618466,90.0,255,263,"3/30/24, 12:00 AM",YAMUNANAGAR,290,2024-12-31,6.9,3.7522638,407,397,338,341,1.0736911,2024-01-01,30.041888888888884,Nahar Taharpur (211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37849803855268,30.261681723426943]}"
48_0,0,0.07548605,0.74785970308478,0.32,10.510314467182836,0.0968814,35.41441302403867,0.618788198417183,0,0.2606279,0.34,5.708406007017668,0.0917907,9.2134829850478,0.2128372,0.1441814,-1.3367307544437312,0.734193825720494,270.0,239,233,"3/27/24, 12:00 AM",YAMUNANAGAR,313,2024-12-31,8,4.1355352,389,387,372,379,3.221706,2024-01-01,30.132871794871797,Bankat (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3636758363647,30.372713492544115]}"
49_0,0,0.08387442,0.425266582555377,0.29,7.535928335242989,0.107216276,51.87115417555402,0.400721321420433,0,0.26670232,0.36,5.430615168329973,0.10669767,8.096349492476907,0.21952558,0.15556744,-1.4769908374526421,0.395427381359548,-0.0,262,268,"3/30/24, 12:00 AM",YAMUNANAGAR,333,2024-12-31,7.4,4.1355352,415,409,323,322,1.8543341,2024-01-01,29.9169,Salempur Kohi (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39305074615541,30.392925586436803]}"
50_0,0,0.07854186,0.451148781140183,0.51,8.75444350750906,0.099627905,65.17095793827535,0.582184006166518,0,0.26705116,0.3,5.626973703726272,0.106074415,8.362024570803493,0.24032094,0.1649814,-1.6218448863618766,0.40570931457356,149.90065,258,265,"3/30/24, 12:00 AM",YAMUNANAGAR,332,2024-12-31,7.6,4.1355352,419,413,323,322,2.1430984,2024-01-01,29.9169,Salempur Kohi (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39035580030306,30.394003564777748]}"
51_0,0,0.071509525,1.157210076021297,0.39,42.91728561463811,0.094459526,87.22981882196187,4.98544526144417,0,0.2552857,0.4,23.84057495939589,0.099957146,28.435445496212576,0.22913809,0.15626666,3.0824266062767425,0.924407480062157,137.14049,245,247,"5/18/24, 12:00 AM",YAMUNANAGAR,347,2024-12-31,7.1,4.2540965,430,428,325,325,6.3009486,2024-01-01,29.941449999999993,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35559099880763,30.444129557631616]}"
52_0,0,0.10729535,1.242679846822789,0.27,31.700113465947755,0.1230093,100.21922773042584,1.343413200896935,0,0.22137208,0.4,25.937665145575508,0.12826046,22.058774122369883,0.19551162,0.15233953,-1.2084840019459802,1.249724291431003,49.196274,249,257,"5/18/24, 12:00 AM",YAMUNANAGAR,312,2024-12-31,7.9,3.8021839,398,389,353,353,1.4190422,2024-01-01,30.148648648648642,Ramgarh Majra (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32352114316456,30.31180771628081]}"
53_0,0,0.093443036,1.628431697671785,0.29,40.17179966793114,0.1192557,120.9839454342276,5.015398252161138,0,0.3012,0.36,21.25166033741967,0.12306582,33.198624842913745,0.22027469,0.16053037,-1.205602896859064,1.321904407663725,310.85617,220,238,"5/20/24, 12:00 AM",YAMUNANAGAR,273,2024-12-31,6.9,3.337884,395,387,385,375,1.4175408,2024-01-01,30.134378378378383,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12409515009003,30.129898871246606]}"
54_0,0,0.11172125,0.72,0.43,21.75,0.13335125,75.37,2.75,0,0.2678325,0.39,14.41,0.14241625,17.25,0.23784125,0.18360999,0.6822707017829072,0.64,90.0,223,243,"5/17/24, 12:00 AM",YAMUNANAGAR,277,2024-12-31,7.9,3.4808347,392,384,385,373,1.0726944,2024-01-01,30.155210526315788,Kajiwas (457),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.138917352278,30.170323059031986]}"
