system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
703_0,0.114,0.07722391,1.268,0.56,2.378,0.10848043,221.23,6.128,0,0.26715216,0.43,59.66,0.12805218,40.26,0.2620739,0.2042413,8.314888479375984,1.108,180.0,229,218,"3/13/24, 12:00 AM",FATEHABAD,209,2024-12-31,7.44,1.5066456,461,471,311,311,0.92740995,2024-01-01,30.2839512195122,Haroli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47451879386135,29.654510422890556]}"
706_0,0,0.061673913,1.203,1.26,14.759,0.09413913,416.53,13.816,0,0.30418044,0.67,50.9,0.0946,68.11,0.20979565,0.15405,0.764504393609288,1.111,200.9819,240,234,"5/29/24, 12:00 AM",FATEHABAD,210,2024-12-31,7.7,1.556575,465,471,294,295,2.9773877,2024-01-01,30.25741463414635,Haroli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48449009351508,29.636184791094518]}"
707_0,0,0.07350652,1.632,1.16,14.471,0.105297826,592.34,19.8,0,0.29470652,0.54,27.53,0.116226085,76.69,0.22510217,0.16994348,2.4818077612520226,1.184,-0.0,238,232,"5/29/24, 12:00 AM",FATEHABAD,210,2024-12-31,7.68,1.556575,468,472,294,295,0.92740995,2024-01-01,30.257365853658534,Haroli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48044767473654,29.63348984524216]}"
708_0,0,0.08241915,1.929,1.26,17.566,0.11835319,567.92,11.855,0,0.3231702,0.52,51.28,0.1281766,121.53,0.23601064,0.18351702,-0.0991340800488909,3.04,229.00047,238,232,"5/29/24, 12:00 AM",FATEHABAD,211,2024-12-31,7.69,1.556575,465,469,297,299,1.4134576,2024-01-01,30.26843902439025,Haroli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49176644731644,29.625943996855554]}"
709_0,0,0.067713045,1.19,1.17,13.887,0.095976084,567.55,19.61,0,0.29199347,0.53,20.56,0.102,66.38,0.19737391,0.14816956,-1.6096200529764961,1.111,90.0,237,244,"5/29/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.69,1.556575,459,456,304,300,2.1331213,2024-01-01,30.26843902439025,Haroli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49257493107214,29.633220350656924]}"
710_0,0,0.0741087,0.208,1.31,6.34,0.10801522,157.69,4.732,0,0.30515218,0.6,13.81,0.11776087,16.6,0.2233,0.17099783,-1.6962412590577112,0.155,66.51138,241,241,"5/29/24, 12:00 AM",FATEHABAD,214,2024-12-31,7.69,1.556575,466,465,293,294,2.3257866,2024-01-01,30.252097560975603,Haroli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49661734985068,29.639688220702585]}"
711_0,0,0.06380435,1.208,1.46,14.759,0.09789565,416.53,13.927,0,0.3330435,0.56,30.44,0.08864348,84.75,0.22657827,0.16175652,-0.09945232792417959,1.065,310.99335,223,226,"5/28/24, 12:00 AM",FATEHABAD,210,2024-12-31,7.8,1.556575,476,476,301,297,2.8255472,2024-01-01,30.254585365853668,Haroli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48341211517413,29.64777305825966]}"
712_0,0,0.06935652,1.543,1.19,13.629,0.09822174,528.29,19.495,0,0.2881,0.76,26.24,0.10680869,68.91,0.21070218,0.15860653,-1.1981998124553992,1.073,310.99106,234,235,"5/28/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.58,1.5066456,469,468,297,296,1.4136975,2024-01-01,30.258634146341453,Haroli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48718503936743,29.655857895816737]}"
713_0,0,0.071617395,1.225,1.49,14.42,0.10152174,556.9,18.17,0,0.2759565,0.68,19,0.11297826,62.18,0.21485001,0.16055217,-1.1982641434039474,1.169,229.0101,237,238,"5/28/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.9,1.5066456,465,465,298,297,1.4137309,2024-01-01,30.249170731707313,Haroli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4847595881003,29.659900314595273]}"
714_0,0,0.06507826,1.271,1.16,14.884,0.09149782,449.79,13.796,0,0.2706413,0.66,27.53,0.098552175,78.54,0.20823044,0.15560652,1.3028117739921683,1.042,-0.0,223,230,"5/28/24, 12:00 AM",FATEHABAD,209,2024-12-31,7.75,1.5066456,474,471,302,299,0.92740995,2024-01-01,30.262878048780493,Haroli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48341211517413,29.665559700885225]}"
715_0,0,0.06479131,1.42,1.47,17.473,0.091069564,513.43,13.961,0,0.27013478,0.7,22.55,0.09868478,110.12,0.21058044,0.15770218,0.593380358508989,1.309,310.9881,235,241,"5/28/24, 12:00 AM",FATEHABAD,211,2024-12-31,7.48,1.5066456,468,468,297,292,1.413782,2024-01-01,30.262878048780493,Haroli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48287312600365,29.666368184640934]}"
716_0,0,0.07770638,1.794,0.69,14.095,0.10958085,599.38,18.663,0,0.30341488,0.76,24.2,0.121906385,67.27,0.23948936,0.18959148,-1.6958058381405239,1.144,113.49358,231,228,"5/30/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.74,1.556575,472,473,297,299,2.3253233,2024-01-01,30.270399999999995,Haroli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47775272888417,29.615703202616594]}"
717_0,0.221,0.08483409,0.212,0.789,4.424,0.118590906,435.23,0.111,0,0.28343523,0.563,22.87,0.13023068,22.13,0.24123295,0.18974546,1.5887080455091953,0.4,63.62507,222,220,"3/23/24, 12:00 AM",FATEHABAD,217,2024-12-31,8.51,1.3291433,490,494,288,287,8.292802,2024-01-01,30.266878048780487,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4599660862586,29.801384971844097]}"
718_0,0.205,0.07288941,0.323,0.85,5.09,0.10872235,301.4,0.333,0,0.29126588,0.48,21.01,0.12356117,11.19,0.24755059,0.19490705,-1.510909299650937,0.4,343.92917,246,241,"3/23/24, 12:00 AM",FATEHABAD,214,2024-12-31,8.17,1.3682108,463,469,291,291,7.675443,2024-01-01,30.281024390243907,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47451879386135,29.79545609096891]}"
719_0,0.277,0.07735294,0.323,0.88,4.939,0.11474823,397.38,0.333,0,0.28117764,0.44,28.83,0.13261412,32.03,0.24212,0.19165647,-2.3288937738936992,0.5,257.75885,235,230,"3/23/24, 12:00 AM",FATEHABAD,220,2024-12-31,8.48,1.3682108,473,478,292,292,4.365938,2024-01-01,30.29639024390244,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47802222346941,29.79168316677561]}"
720_0,0.315,0.07288941,0.292,0.845,1.626,0.10872235,305.2,0.313,0,0.29126588,0.371,20.83,0.12356117,30.32,0.24755059,0.19490705,-1.510909299650937,0.5,343.92917,246,241,"3/23/24, 12:00 AM",FATEHABAD,214,2024-12-31,8.55,1.3682108,463,469,291,291,7.675443,2024-01-01,30.281024390243907,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47451879386135,29.79545609096891]}"
721_0,0.257,0.09053412,0.252,0.351,5.717,0.13213529,356.16,0.202,0,0.28870353,0.456,21.03,0.15482706,20.72,0.27044705,0.22437412,-2.0016532912686253,0.4,137.32965,237,231,"3/23/24, 12:00 AM",FATEHABAD,215,2024-12-31,8.47,1.3682108,473,479,290,290,6.2818923,2024-01-01,30.278634146341464,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48071716932176,29.790066199264192]}"
722_0,0.247,0.08825632,0.333,0.476,5.022,0.117813796,430.08,0.288,0,0.26557586,0.422,21.09,0.13387357,11.8,0.2376069,0.1874023,-2.725698778770412,0.22,124.77184,241,235,"3/23/24, 12:00 AM",FATEHABAD,215,2024-12-31,8.44,1.3682108,462,470,297,295,6.4774337,2024-01-01,30.238048780487798,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46131355918479,29.788988220923247]}"
723_0,0,0.07692759,1.407,0.63,9.702,0.1038069,535.78,3.201,0,0.26829425,0.56,34.08,0.11090805,72.73,0.21475057,0.1703253,-0.8172967986181519,0.753,163.9359,290,289,"5/22/24, 12:00 AM",FATEHABAD,211,2024-12-31,7.54,1.3682108,462,465,247,246,3.854887,2024-01-01,30.242634146341473,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46993738591233,29.75125897899023]}"
724_0,0,0.07679659,1.832,0.48,18.825,0.10932841,419.61,4.899,0,0.30539885,0.45,52.48,0.12154546,156.03,0.22667955,0.16863978,0.9883433570874184,4.108,192.97389,248,251,"5/22/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.63,1.3682108,452,454,300,295,4.7480397,2024-01-01,30.20361904761904,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47317132093517,29.761499773229193]}"
725_0,0,0.08184318,1.063,0.79,7.349,0.110027276,581,3.121,0,0.3014284,0.66,52.49,0.112392046,143.76,0.2215375,0.16956705,-1.19987238141064,1.329,310.96054,247,250,"5/22/24, 12:00 AM",FATEHABAD,209,2024-12-31,7.54,1.3682108,452,454,300,296,2.8274066,2024-01-01,30.215000000000003,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47317132093517,29.763925224496315]}"
726_0,0,0.0781625,2.355,0.55,17.5,0.10723523,462.48,4.977,0,0.3044784,0.58,40.43,0.116498865,67.39,0.22658296,0.17885,-1.1998963084460441,1.865,310.96024,247,250,"5/22/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.78,1.3682108,457,456,297,293,1.4145736,2024-01-01,30.215000000000003,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46939839674187,29.765003202837256]}"
727_0,0,0.09518864,1.455,0.61,9.634,0.12552841,367.66,7.932,0,0.30229318,0.7,70.84,0.13638523,115.16,0.24634092,0.1972,1.8688683893147373,2.693,289.14798,248,250,"5/21/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.61,1.3682108,455,456,297,294,5.637021,2024-01-01,30.224048780487802,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47451879386135,29.767428654104382]}"
728_0,0,0.0751875,1.861,0.55,17.243,0.10230909,569.4,19.264,0,0.2892284,0.6,78.04,0.10667841,77.58,0.21998978,0.17215,-2.585519280112782,2.375,289.14752,243,243,"5/21/24, 12:00 AM",FATEHABAD,213,2024-12-31,7.86,1.3682108,468,471,289,286,5.6371455,2024-01-01,30.226048780487805,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,29.77012359995674]}"
729_0,0,0.06924117,1.052,0.79,15.36,0.10105647,562.59,13.394,0,0.28285646,0.58,56.97,0.10476471,95.85,0.21147059,0.15993412,-2.4821531029247392,0.839,303.0646,251,245,"5/21/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.62,1.3682108,462,468,287,287,5.0865808,2024-01-01,30.224048780487802,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47505778303182,29.77120157829768]}"
730_0,0,0.067114115,2.31,0.61,20.527,0.09874235,489.32,13.218,0,0.26921293,0.73,49.6,0.108794115,80.53,0.21395059,0.16766,-1.6986544561434958,1.827,246.539,246,254,"5/21/24, 12:00 AM",FATEHABAD,211,2024-12-31,7.61,1.3682108,459,456,295,290,2.328367,2024-01-01,30.224048780487802,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47074586966805,29.772279556638626]}"
731_0,0,0.0813847,1.742,0.69,16.566,0.11591412,572.23,12.581,0,0.29728588,0.49,56.74,0.13595529,143.49,0.25736353,0.20304118,10.39731815160571,1.78,21.00793,246,254,"5/21/24, 12:00 AM",FATEHABAD,221,2024-12-31,7.69,1.3682108,459,456,295,290,2.977906,2024-01-01,30.224048780487802,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47155435342376,29.772549051223862]}"
732_0,0,0.06923294,2.313,0.55,17.243,0.10345294,340.63,5.705,0,0.2869988,0.62,68.44,0.110198826,110.63,0.22339177,0.17154235,-2.058066359884083,3.125,286.1367,241,251,"5/21/24, 12:00 AM",FATEHABAD,221,2024-12-31,7.59,1.3682108,471,467,287,283,3.3333745,2024-01-01,30.224048780487802,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47802222346941,29.774435513320512]}"
733_0,0,0.1120953,1.319,0.61,13.985,0.15966824,342.72,5.862,0,0.27281177,0.72,67.1,0.1936353,98.71,0.2985447,0.27782825,-2.2898979313472667,3.104,187.29483,252,256,"5/21/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.68,1.3682108,457,458,291,287,8.355789,2024-01-01,30.230195121951223,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45754063499149,29.77524399707622]}"
734_0,0,0.06417294,1.477,0.73,14.257,0.095534116,595.7,3.438,0,0.29063177,0.7,46.63,0.10373882,128.66,0.21796824,0.16017058,-1.2000726895019167,0.985,310.95685,248,245,"5/21/24, 12:00 AM",FATEHABAD,223,2024-12-31,7.64,1.3682108,465,470,287,286,1.4146696,2024-01-01,30.25253658536586,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47074586966805,29.776860964587634]}"
735_0,0,0.069185056,1.632,0.74,12.118,0.0990069,568.31,4.901,0,0.27406436,0.58,63.32,0.10501954,112.82,0.20875172,0.1662908,-2.9427352624161496,1.701,336.63315,254,257,"5/29/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.64,1.3682108,452,454,293,289,8.0298605,2024-01-01,30.230195121951223,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45727114040625,29.77847793209905]}"
736_0,0,0.08082941,1.802,0.49,19.766,0.11885294,525.61,5.013,0,0.2877494,0.72,50.88,0.13610588,104.18,0.25594234,0.21128471,-2.832730709540692,2.574,26.279142,229,223,"5/21/24, 12:00 AM",FATEHABAD,224,2024-12-31,7.62,1.3682108,470,477,301,300,7.202607,2024-01-01,30.25253658536586,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47451879386135,29.779555910439996]}"
737_0,0,0.07261647,1.203,0.89,11.204,0.11226941,553.05,4.831,0,0.29368472,0.71,55.03,0.13415177,137.49,0.2520353,0.19629294,-0.3706126478533526,1.689,59.945213,242,244,"5/21/24, 12:00 AM",FATEHABAD,212,2024-12-31,7.5,1.3682108,460,464,297,292,3.6986847,2024-01-01,30.230195121951223,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46481698879286,29.780094899610464]}"
738_0,0,0.076822355,2.679,0.48,20.527,0.11316941,591.08,7.561,0,0.2925741,0.67,78.6,0.13114235,102.62,0.24870235,0.20054352,0.20667821845412568,2.141,345.11044,229,223,"5/21/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.54,1.3682108,470,477,301,300,12.2845335,2024-01-01,30.25253658536586,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47424929927611,29.780903383366173]}"
739_0,0.263,0.069917776,0.34,0.534,4.65,0.10352,436.8,0.23,0,0.29388446,0.458,21.24,0.11722,29.68,0.22428444,0.16662222,-2.6931148844269828,0.4,317.3629,242,230,"3/14/24, 12:00 AM",FATEHABAD,213,2024-12-31,7.98,1.4590296,470,483,288,287,6.2785583,2024-01-01,30.280585365853657,Birabadi(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38989749409728,29.67310554927183]}"
740_0,0.33,0.069917776,0.29,0.441,4.85,0.10352,337.57,0.22,0,0.29388446,0.383,24.19,0.11722,34.06,0.22428444,0.16662222,-2.6931148844269828,0.5,317.3629,242,230,"3/14/24, 12:00 AM",FATEHABAD,213,2024-12-31,7.84,1.4590296,470,483,288,287,6.2785583,2024-01-01,30.280585365853657,Birabadi(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38989749409728,29.67310554927183]}"
741_0,0.194,0.085482225,0.33,0.603,4.32,0.11963333,264.54,0.12,0,0.27233332,0.447,24.33,0.1417,23.88,0.25532445,0.20878667,-0.9441853234436481,0.4,350.66306,244,231,"3/14/24, 12:00 AM",FATEHABAD,209,2024-12-31,7.65,1.4590296,476,489,280,280,6.5509124,2024-01-01,30.279560975609762,Birabadi(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3847770969778,29.673375043857067]}"
742_0,0.257,0.092484444,0.38,0.422,5.58,0.12873778,430.75,0.26,0,0.2911111,0.428,24.19,0.14730889,36.74,0.26211333,0.21128666,-0.7930096606032262,0.6,49.013786,243,234,"3/14/24, 12:00 AM",FATEHABAD,212,2024-12-31,8.12,1.4590296,485,494,272,272,2.8259509,2024-01-01,30.266341463414637,Birabadi(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37588377566502,29.67310554927183]}"
743_0,0.282,0.07717556,0.34,0.723,5.27,0.11296222,304.7,0.23,0,0.30410665,0.407,27.17,0.12849556,27.25,0.2507911,0.19653334,-0.9172281550719206,0.5,90.0,242,230,"3/14/24, 12:00 AM",FATEHABAD,208,2024-12-31,7.96,1.4590296,471,484,286,286,2.133939,2024-01-01,30.280585365853657,Birabadi(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38558558073352,29.672027570930886]}"
744_0,0,0.061988637,1.447,0.89,8.467,0.08633864,238.46,1.169,0,0.23187046,0.69,48.16,0.09352727,39.16,0.20151137,0.16523182,-3.0259374998325503,3.039,58.173485,247,239,"3/12/24, 12:00 AM",FATEHABAD,214,2024-12-31,8.1,1.4590296,474,483,278,278,8.725807,2024-01-01,30.278682926829273,Birabadi(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36510399225558,29.665020711714757]}"
745_0,0,0.07572,0.756,0.76,8.423,0.11208444,131.44,0.84,0,0.2959511,0.65,56.05,0.12681556,26.33,0.22854222,0.17850222,0.9688164681329156,0.868,190.85867,222,216,"3/12/24, 12:00 AM",FATEHABAD,208,2024-12-31,8.09,1.4590296,490,495,288,289,5.6480374,2024-01-01,30.266341463414637,Birabadi(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36699045435223,29.673375043857067]}"
746_0,0,0.06386739,1.29,0.76,8.393,0.09504348,212.56,0.929,0,0.29978043,0.6,53.93,0.10223913,38.24,0.20758043,0.15369566,-1.4137101065950723,1.466,322.49966,214,207,"3/12/24, 12:00 AM",FATEHABAD,204,2024-12-31,7.68,1.4590296,484,494,302,299,3.5028746,2024-01-01,30.251414634146343,Birabadi(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35648016552804,29.67984291390273]}"
747_0,0,0.06313478,1.046,0.65,7.86,0.09181087,175.37,0.856,0,0.28362826,0.58,51.51,0.086269565,34.96,0.20517609,0.15122174,-2.3061132514222753,1.215,150.07909,211,203,"3/12/24, 12:00 AM",FATEHABAD,209,2024-12-31,7.68,1.4590296,481,492,308,304,4.272553,2024-01-01,30.251414634146343,Birabadi(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35513269260186,29.681459881414142]}"
748_0,0,0.096557446,1.259,0.44,8.433,0.13599788,200.93,1.136,0,0.30364043,0.75,54.39,0.15834256,33.14,0.27824467,0.2300766,2.020305102461612,1.526,310.98434,212,212,"3/12/24, 12:00 AM",FATEHABAD,196,2024-12-31,7.64,1.4590296,504,509,284,279,1.4138887,2024-01-01,30.282780487804885,Birabadi(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36779893810795,29.67984291390273]}"
749_0,0,0.0707,1.102,0.86,9.057,0.099419564,172.95,0.836,0,0.27665433,0.7,50.57,0.110476084,29.3,0.21824348,0.16579565,-2.711623485337932,1.679,150.07805,222,221,"3/12/24, 12:00 AM",FATEHABAD,209,2024-12-31,7.72,1.4590296,500,506,279,274,6.394124,2024-01-01,30.276150000000012,Birabadi(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37480579732407,29.68550230019268]}"
750_0,0,0.06373043,1.382,0.81,8.115,0.09435,230.18,1.131,0,0.30527174,0.71,51.3,0.09387826,37.4,0.2116087,0.15619783,0.7381557549059324,2.151,236.91312,213,206,"3/12/24, 12:00 AM",FATEHABAD,211,2024-12-31,8.1,1.4590296,492,502,295,292,5.083562,2024-01-01,30.231857142857137,Birabadi(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3554021871871,29.685771794777917]}"
751_0,0,0.07317778,0.798,0.57,8.911,0.10512,467.83,4.281,0,0.30163112,0.58,18.72,0.11824222,34.02,0.23685777,0.18180001,-2.4118859789984954,0.446,192.96217,247,240,"5/28/24, 12:00 AM",FATEHABAD,212,2024-12-31,7.69,1.4590296,468,477,285,283,4.7478175,2024-01-01,30.261463414634147,Birabadi(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36025308972134,29.66744616298188]}"
752_0,0,0.06003261,0.567,0.72,8.628,0.095902175,389.37,4.071,0,0.36276957,0.73,13.58,0.082323916,39.76,0.23494565,0.16657609,-2.7115418904695217,0.279,209.92038,219,212,"5/28/24, 12:00 AM",FATEHABAD,212,2024-12-31,7.89,1.4590296,481,491,300,297,6.394024,2024-01-01,30.251414634146343,Birabadi(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36079207889182,29.679303924732256]}"
753_0,0,0.059863828,0.68,0.74,10.847,0.09273617,385.55,5.826,0,0.32885745,0.6,17.2,0.09429787,22.39,0.22603618,0.16712554,0.6011565895263683,0.532,322.49884,219,212,"5/28/24, 12:00 AM",FATEHABAD,207,2024-12-31,7.67,1.4590296,481,491,300,297,3.502914,2024-01-01,30.251414634146343,Birabadi(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36187005723276,29.682807354340323]}"
754_0,0,0.078473136,0.889,1.14,14.879,0.10826418,555.1,11.584,0,0.3019388,0.72,19.11,0.119504474,32.21,0.22467165,0.17470299,-0.08327115627190643,1.086,180.0,211,202,"5/28/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.56,1.5316491,480,484,309,314,0.92740995,2024-01-01,30.2582,Kunal (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66909388440163,29.645617101577773]}"
755_0,0,0.08153718,0.79,0.89,10.557,0.109400004,501.36,6.476,0,0.31566027,0.68,15.35,0.12133718,35.95,0.23240128,0.17793974,-0.35979046231926826,0.795,150.08742,223,212,"5/28/24, 12:00 AM",FATEHABAD,214,2024-12-31,7.55,1.5316491,488,494,289,295,4.2721963,2024-01-01,30.259649999999993,Kunal (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67475327069158,29.647503563674423]}"
756_0,0,0.073283054,0.667,1.21,9.706,0.102254234,434.68,7.594,0,0.27215424,0.58,19.55,0.11487966,18.53,0.20894237,0.16172712,-2.3895246355615134,0.639,113.48705,211,202,"5/28/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.67,1.5316491,480,483,310,316,4.6442237,2024-01-01,30.2582,Kunal (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6650514656231,29.647234069089187]}"
757_0,0,0.08102532,1.096,1.02,20.365,0.1094557,331.14,16.283,0,0.281819,0.72,22.44,0.1214962,36.54,0.22494178,0.17645442,1.029134414707941,1.45,90.0,227,215,"5/28/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.67,1.5316491,487,494,286,291,1.0670862,2024-01-01,30.259649999999993,Kunal (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67906518405536,29.648042552844895]}"
758_0,0,0.08183671,1.493,1.17,20.145,0.111644305,356.25,13.717,0,0.30337596,0.44,32.48,0.12301519,59.06,0.23173417,0.1785481,0.7478111755325163,1.48,229.0069,227,215,"5/28/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.66,1.5316491,487,494,286,291,1.4136397,2024-01-01,30.259649999999993,Kunal (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6793346786406,29.648581542015368]}"
759_0,0,0.08446962,0.339,1.15,5.774,0.11298607,284.36,4.356,0,0.3006557,0.61,17.33,0.12892152,10.42,0.23419747,0.17937595,-2.0557176208565213,0.377,106.15558,228,216,"5/28/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.8,1.5505159,486,493,285,291,3.32959,2024-01-01,30.275500000000005,Kunal (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6801431623963,29.650468004112017]}"
760_0,0,0.07978788,0.876,1.21,15.549,0.10993031,573.55,12.521,0,0.2955197,0.5,15.34,0.1294,25.95,0.2343,0.18316364,6.104994361436886,1.072,-0.0,212,203,"5/28/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.66,1.5316491,479,483,309,314,0.92740995,2024-01-01,30.2582,Kunal (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66909388440163,29.64831204743013]}"
761_0,0,0.07296296,1.438,1.21,12.948,0.101960495,400.32,16.405,0,0.30838767,0.58,17.96,0.11301852,23.98,0.2178321,0.16315185,-2.5862884064265366,0.884,169.14372,216,206,"5/28/24, 12:00 AM",FATEHABAD,222,2024-12-31,7.67,1.5505159,475,480,309,314,5.647992,2024-01-01,30.275500000000005,Kunal (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68256861366342,29.650468004112017]}"
762_0,0,0.08033457,2.031,1.16,20.359,0.109298766,373.78,14.105,0,0.29136297,0.72,36.47,0.12139506,70.09,0.22555308,0.17642592,-1.6036237706506782,1.741,310.9918,228,216,"5/28/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.8,1.5505159,486,493,285,291,4.2341685,2024-01-01,30.275500000000005,Kunal (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68176012990772,29.653432444549612]}"
763_0,0,0.07082597,2.304,1.16,15.058,0.09937663,393.17,15.744,0,0.31164935,0.44,33.95,0.105168834,54,0.20548442,0.15522987,3.5207653184035625,2.289,180.0,221,215,"5/28/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.87,1.5505159,469,472,310,313,1.8543341,2024-01-01,30.227560975609755,Kunal (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67663973278823,29.653701939134848]}"
764_0,0,0.066623725,2.575,1.15,20.168,0.09596102,454.69,18.235,0,0.2947644,0.54,43.63,0.105367795,69.55,0.2175644,0.1638966,-1.0031549428658217,3.134,246.51208,209,200,"5/28/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.59,1.5316491,484,488,308,312,2.3258514,2024-01-01,30.2582,Kunal (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66424298186739,29.642922155725415]}"
765_0,0,0.07291296,1.412,1.13,15.924,0.10073519,392.65,7.873,0,0.2855889,0.5,26.46,0.11057778,73.55,0.20952962,0.16339074,-1.6124724731464437,1.328,29.911074,209,200,"5/28/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.84,1.5316491,484,488,307,312,2.1390393,2024-01-01,30.262999999999998,Kunal (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66073955225933,29.641305188213998]}"
