system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
162_0,0,0.0837054,0.58,0.56,7.44,0.12002703,275,3.13,0,0.3157838,0.23,9.3,0.13040541,182,0.23924595,0.18,-0.7750444691839307,0.52,-0.0,225,213,"6/4/24, 12:00 AM",JIND,231,2024-12-31,7.65,1.9268987,388,394,387,393,0.92740995,2024-01-01,30.205578947368423,Katwal (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43688395773859,29.505210422669894]}"
163_0,0,0.09451081,0.58,0.63,7.94,0.12868108,289,3.44,0,0.30227298,0.19,7.4,0.14419459,124,0.26443243,0.21455947,0.7500425881422565,0.62,311.03348,225,213,"6/4/24, 12:00 AM",JIND,230,2024-12-31,7.73,1.9268987,388,394,387,393,1.4124957,2024-01-01,30.232205128205134,Katwal (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43823143066477,29.504940928084658]}"
164_0,0,0.08699189,0.68,0.61,7.08,0.116248645,222,2.62,0,0.28895947,0.42,9.4,0.11238378,118,0.23025675,0.17546487,-1.062757468591151,0.72,-0.0,225,216,"6/4/24, 12:00 AM",JIND,229,2024-12-31,7.72,1.9268987,392,395,383,389,3.7047918,2024-01-01,30.220999999999997,Katwal (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44254334402854,29.50844435769272]}"
165_0,0,0.084975675,0.58,0.78,7.85,0.11046757,194,2.81,0,0.29492974,0.24,9.2,0.117991894,175,0.23352703,0.17803784,-1.610851463896676,1.12,150.12135,241,235,"6/4/24, 12:00 AM",JIND,227,2024-12-31,7.36,1.9268987,390,394,369,371,2.138344,2024-01-01,30.220999999999997,Katwal (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44604677363661,29.50925284144843]}"
166_0,0,0.108072974,0.54,0.59,7.34,0.13923514,194,3.98,0,0.31083512,0.38,6.2,0.14468919,158,0.26314864,0.21372162,-0.9175375922505172,1.23,150.12488,220,210,"6/4/24, 12:00 AM",JIND,229,2024-12-31,7.13,2.0915318,401,407,379,382,2.1382685,2024-01-01,30.233948717948724,Katwal (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43580597939764,29.494700133845694]}"
167_0,0,0.08716757,0.69,0.69,6.99,0.117113516,194,3.64,0,0.3039892,0.32,8.3,0.12138648,147,0.23512432,0.1791,-1.6069693860273002,0.58,270.0,229,218,"6/4/24, 12:00 AM",JIND,231,2024-12-31,7.36,2.0915318,393,399,378,382,2.1302803,2024-01-01,30.230358974358968,Katwal (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44658576280708,29.498742552624233]}"
168_0,0,0.090067565,0.39,0.65,7.82,0.12027838,201,3.99,0,0.3157243,0.42,8.9,0.12428108,156,0.2420081,0.1865054,-1.1957781852094114,0.62,311.03534,229,218,"6/4/24, 12:00 AM",JIND,231,2024-12-31,7.18,2.0915318,393,399,378,382,1.4124428,2024-01-01,30.230358974358968,Katwal (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44658576280708,29.49820356345376]}"
170_0,0,0.09619211,0.48,0.92,8.46,0.13205789,220,3.7,0,0.31151578,0.31,8.9,0.14705,150,0.27388948,0.22329473,2.5213441187795453,0.94,180.0,213,213,"3/22/24, 12:00 AM",JIND,228,2024-12-31,7.48,1.9335628,420,418,367,369,0.92740995,2024-01-01,30.305951219512192,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33124208032613,29.447808076014656]}"
171_0,0,0.083455265,0.48,0.72,8.7,0.11787368,302,3.48,0,0.31155527,0.21,6.2,0.12658948,158,0.26322368,0.20656842,-1.6927715505056986,0.68,246.47159,213,213,"3/22/24, 12:00 AM",JIND,229,2024-12-31,7.68,1.9335628,420,418,367,369,2.3220801,2024-01-01,30.305951219512192,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33151157491137,29.447808076014656]}"
172_0,0,0.09578684,0.46,0.74,7.72,0.12696053,362,3.72,0,0.31175527,0.22,8.6,0.13556315,137,0.27031314,0.20809211,-0.9128038205343034,0.82,270.0,219,219,"3/22/24, 12:00 AM",JIND,226,2024-12-31,7.48,1.9335628,425,422,357,359,1.0649627,2024-01-01,30.273435897435895,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32666067237713,29.44673009767371]}"
173_0,0,0.08885263,0.7,0.48,7.49,0.11843421,184,3.66,0,0.2936579,0.22,7,0.12953684,128,0.25422367,0.19950263,-0.5115343485288085,0.66,330.13565,221,219,"3/22/24, 12:00 AM",JIND,229,2024-12-31,7.62,2.044307,422,420,357,361,2.1380377,2024-01-01,30.30673170731707,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32477421028047,29.450503021867014]}"
174_0,0,0.0881,0.38,0.62,8.46,0.1218,162,3.12,0,0.3031658,0.25,6.5,0.13985789,137,0.28074738,0.22643948,-1.6101342189009027,0.74,29.864138,221,219,"3/22/24, 12:00 AM",JIND,230,2024-12-31,7.48,1.9335628,422,420,357,361,2.1380332,2024-01-01,30.273435897435895,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32396572652476,29.449694538111306]}"
175_0,0,0.114475675,0.4,0.42,7.56,0.15071622,264,3.7,0,0.2894189,0.25,8.9,0.179,168,0.32375404,0.27582702,-1.6060477162270823,0.68,90.0,234,228,"3/22/24, 12:00 AM",JIND,228,2024-12-31,7.46,2.044307,414,415,351,356,2.1292892,2024-01-01,30.30400000000001,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31372493228581,29.45131150562272]}"
176_0,0,0.114475675,0.42,0.4,7.48,0.15071622,362,3.62,0,0.2894189,0.24,6.4,0.179,159,0.32375404,0.27582702,-1.6060477162270823,0.78,90.0,234,228,"3/22/24, 12:00 AM",JIND,228,2024-12-31,7.48,2.044307,414,415,351,356,2.1292892,2024-01-01,30.30400000000001,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31372493228581,29.45131150562272]}"
177_0,0,0.11694054,0.48,0.36,7.48,0.1538892,220,3.14,0,0.29344055,0.25,8,0.18146217,125,0.32918108,0.2756973,1.304910905081755,0.7,-0.0,234,228,"3/22/24, 12:00 AM",JIND,227,2024-12-31,7.64,2.044307,414,415,351,356,0.92740995,2024-01-01,30.30400000000001,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31480291062675,29.45131150562272]}"
178_0,0,0.08801622,0.7,0.42,7.7,0.12162973,186,3.46,0,0.31944865,0.27,7.3,0.1311973,160,0.27861622,0.21078108,0.47338995601096495,0.94,90.0,234,228,"3/22/24, 12:00 AM",JIND,225,2024-12-31,7.94,2.044307,414,415,351,356,2.1292892,2024-01-01,30.30400000000001,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31534189979722,29.45131150562272]}"
179_0,0,0.078,0.74,0.36,7.62,0.11110789,208,3.7,0,0.2917079,0.22,8,0.12101053,151,0.24140263,0.18771842,1.3699466070322208,1.3,228.95059,200,197,"3/22/24, 12:00 AM",JIND,228,2024-12-31,7.48,1.9335628,422,422,377,381,1.4120445,2024-01-01,30.305951219512192,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33501500451943,29.44807757059989]}"
180_0,0,0.1270946,0.7,0.74,7.7,0.1686054,320,3.72,0,0.3165081,0.24,6.2,0.20142703,166,0.3450027,0.29339188,-0.7745345060548423,0.94,-0.0,234,228,"3/22/24, 12:00 AM",JIND,227,2024-12-31,7.48,2.044307,414,415,351,356,0.92740995,2024-01-01,30.30400000000001,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31480291062675,29.4526589785489]}"
181_0,0,0.08361316,0.65,0.7,7.56,0.1166921,302,3.7,0,0.29286578,0.3,6.4,0.121,141,0.2486579,0.19542105,-0.774495936977589,0.82,180.0,200,197,"3/22/24, 12:00 AM",JIND,227,2024-12-31,7.48,1.9335628,422,422,377,381,0.92740995,2024-01-01,30.305951219512192,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33366753159325,29.448347065185125]}"
182_0,0,0.08361316,0.44,1.11,8.14,0.1166921,306,3.72,0,0.29286578,0.27,6.9,0.121,121,0.2486579,0.19542105,-0.774495936977589,0.72,180.0,200,197,"3/22/24, 12:00 AM",JIND,227,2024-12-31,7.48,1.9335628,422,422,377,381,0.92740995,2024-01-01,30.305951219512192,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33366753159325,29.448347065185125]}"
183_0,0,0.0923921,0.38,1.04,7.48,0.12724474,362,3.46,0,0.3028237,0.25,6.7,0.14287631,152,0.26696315,0.21806578,-1.61011545542596,0.66,150.1362,200,197,"3/22/24, 12:00 AM",JIND,227,2024-12-31,7.48,1.9335628,422,422,377,381,2.138026,2024-01-01,30.305951219512192,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33339803700802,29.448347065185125]}"
184_0,0,0.0923921,0.32,0.7,8.7,0.12724474,324,3.33,0,0.3028237,0.28,8.7,0.14287631,185,0.26696315,0.21806578,-1.61011545542596,0.84,150.1362,200,197,"3/22/24, 12:00 AM",JIND,227,2024-12-31,7.48,1.9335628,422,422,377,381,2.138026,2024-01-01,30.305951219512192,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33339803700802,29.448347065185125]}"
185_0,0,0.0923921,0.74,0.42,7.82,0.12724474,286,2.46,0,0.3028237,0.27,8.9,0.14287631,157,0.26696315,0.21806578,-1.61011545542596,0.64,150.1362,200,197,"3/22/24, 12:00 AM",JIND,227,2024-12-31,7.48,1.9335628,422,422,377,381,2.138026,2024-01-01,30.305951219512192,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33339803700802,29.448347065185125]}"
186_0,0,0.09578684,0.66,0.96,7.9,0.12696053,220,2.74,0,0.31175527,0.19,8.7,0.13556315,160,0.27031314,0.20809211,-0.9128038205343034,0.72,270.0,219,219,"3/22/24, 12:00 AM",JIND,226,2024-12-31,7.48,1.9335628,425,422,357,359,1.0649627,2024-01-01,30.273435897435895,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32666067237713,29.44673009767371]}"
187_0,0,0.09578684,0.94,0.94,7.82,0.12696053,182,2.78,0,0.31175527,0.21,6.5,0.13556315,122,0.27031314,0.20809211,-0.9128038205343034,1.04,270.0,219,219,"3/22/24, 12:00 AM",JIND,226,2024-12-31,7.48,1.9335628,425,422,357,359,1.0649627,2024-01-01,30.273435897435895,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32666067237713,29.44673009767371]}"
188_0,0,0.085554056,0.56,0.49,7.82,0.11804595,184,2.74,0,0.31727296,0.24,7.9,0.13491891,149,0.2623108,0.19951081,0.9644762929917288,0.78,48.950672,213,213,"3/22/24, 12:00 AM",JIND,226,2024-12-31,7.48,1.9335628,420,418,367,369,4.2293,2024-01-01,30.305951219512192,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3317810694966,29.448347065185125]}"
189_0,0,0.085554056,0.48,0.62,8.3,0.11804595,342,2.49,0,0.31727296,0.27,7,0.13491891,156,0.2623108,0.19951081,0.9644762929917288,0.72,48.950672,213,213,"3/22/24, 12:00 AM",JIND,226,2024-12-31,7.48,1.9335628,420,418,367,369,4.2293,2024-01-01,30.305951219512192,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3317810694966,29.448347065185125]}"
190_0,0,0.078875676,0.7,0.6,8.48,0.11014054,262,2.32,0,0.31023514,0.25,6,0.122048646,144,0.24365135,0.18385676,1.3849913203848288,0.9,-0.0,213,213,"3/22/24, 12:00 AM",JIND,225,2024-12-31,7.48,1.9335628,420,418,367,369,2.7802885,2024-01-01,30.305951219512192,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33205056408184,29.448347065185125]}"
191_0,0,0.078875676,0.44,0.62,8.32,0.11014054,180,2.32,0,0.31023514,0.22,8.1,0.122048646,132,0.24365135,0.18385676,1.3849913203848288,0.61,-0.0,213,213,"3/22/24, 12:00 AM",JIND,225,2024-12-31,7.48,1.9335628,420,418,367,369,2.7802885,2024-01-01,30.305951219512192,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33205056408184,29.448347065185125]}"
192_0,0,0.085554056,0.28,0.42,7.46,0.11804595,160,2.14,0,0.31727296,0.25,6.8,0.13491891,109,0.2623108,0.19951081,0.9644762929917288,0.85,48.950672,213,213,"3/22/24, 12:00 AM",JIND,226,2024-12-31,7.48,1.9335628,420,418,367,369,4.2293,2024-01-01,30.305951219512192,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3317810694966,29.448347065185125]}"
193_0,0,0.08098378,0.58,0.71,6.89,0.11189189,289,3.33,0,0.30697027,0.21,9.4,0.11856756,128,0.23958378,0.1835973,-0.7744456995527002,0.96,180.0,234,228,"6/2/24, 12:00 AM",JIND,230,2024-12-31,7.91,1.9335628,419,421,347,351,0.92740995,2024-01-01,30.273435897435895,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31938431857576,29.443226668065645]}"
194_0,0,0.08413514,0.68,0.69,7.19,0.11273243,209,2.34,0,0.31305677,0.33,9.4,0.11865946,198,0.24455406,0.18477297,-0.9127691977848775,0.44,90.0,219,219,"6/2/24, 12:00 AM",JIND,228,2024-12-31,7.79,1.9335628,425,422,357,359,1.0649424,2024-01-01,30.273435897435895,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32477421028047,29.44484363557706]}"
195_0,0,0.10320789,0.69,0.78,7.51,0.1393079,145,3.02,0,0.3216,0.35,7.5,0.15007895,172,0.2788421,0.2254,1.4438277893298925,0.79,131.04552,201,194,"6/2/24, 12:00 AM",JIND,227,2024-12-31,7.38,2.044307,418,421,381,385,1.4121544,2024-01-01,30.26399999999999,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32989460739995,29.46182179444692]}"
196_0,0,0.099921055,0.75,0.97,7.68,0.1332579,227,3.68,0,0.28126314,0.49,9.7,0.15434474,118,0.29985526,0.25726053,-2.052153309273187,0.35,73.81582,217,210,"6/2/24, 12:00 AM",JIND,227,2024-12-31,7.24,2.044307,415,420,368,370,3.3238745,2024-01-01,30.301299999999998,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31345543770057,29.46182179444692]}"
197_0,0,0.07664595,0.54,0.74,7.07,0.10578649,184,3.44,0,0.29679188,0.28,7.2,0.10688379,131,0.22405405,0.17540541,-0.9127898433361568,0.69,270.0,235,231,"6/2/24, 12:00 AM",JIND,228,2024-12-31,7.24,1.9335628,415,415,350,353,1.064954,2024-01-01,30.273435897435895,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32073179150194,29.445921613918003]}"
198_0,0,0.084643245,0.92,0.75,8.71,0.11345405,275,2.47,0,0.31256217,0.25,9.4,0.121205404,174,0.24548107,0.18977568,-1.1950216582802544,0.64,48.95083,230,230,"6/2/24, 12:00 AM",JIND,226,2024-12-31,7.47,1.9335628,419,418,351,352,1.4120511,2024-01-01,30.298549999999995,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31399442687103,29.448886054355597]}"
199_0,0,0.0835027,0.92,0.84,8.21,0.115337834,184,2.88,0,0.32334593,0.34,7.5,0.12483513,137,0.26174054,0.19901352,-1.8881812898923602,1.03,48.95106,218,216,"6/2/24, 12:00 AM",JIND,228,2024-12-31,7.88,1.9335628,419,419,363,365,2.8224022,2024-01-01,30.298549999999995,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31938431857576,29.449694538111306]}"
200_0,0,0.08293784,0.46,0.9,7.55,0.115543246,142,2.72,0,0.2966108,0.57,6.5,0.12544864,148,0.24867839,0.19635405,1.032962602712682,1.41,270.0,218,215,"6/2/24, 12:00 AM",JIND,227,2024-12-31,7.05,2.044307,420,419,361,366,1.0650386,2024-01-01,30.30673170731707,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32558269403619,29.45400645147508]}"
201_0,0,0.08131842,0.66,0.85,7.42,0.11190526,215,2.94,0,0.31837368,0.25,6.9,0.11941053,141,0.25350788,0.18231842,-0.7746541776028789,0.69,180.0,213,208,"6/2/24, 12:00 AM",JIND,226,2024-12-31,7.22,2.044307,417,421,370,371,1.8543341,2024-01-01,30.264512820512817,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3280081453033,29.46505572946975]}"
202_0,0,0.09157297,0.74,0.75,7.84,0.12181081,196,2.54,0,0.31135947,0.35,7.8,0.12974864,114,0.25227568,0.19235405,-0.08152051882771277,0.53,-0.0,212,204,"6/2/24, 12:00 AM",JIND,225,2024-12-31,7.57,2.044307,413,418,376,378,0.92740995,2024-01-01,30.301299999999998,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32207926442811,29.465594718640222]}"
203_0,0,0.09297027,0.68,0.54,7.44,0.12695676,259,3.12,0,0.30286756,0.26,7.3,0.13757567,147,0.26255947,0.21407838,-1.6930990893556945,0.32,246.47539,211,202,"6/2/24, 12:00 AM",JIND,229,2024-12-31,7.32,2.044307,415,421,374,377,2.3224325,2024-01-01,30.301299999999998,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31480291062675,29.466133707810695]}"
204_0,0,0.097113155,0.75,0.81,8.85,0.13010526,198,3.62,0,0.30811316,0.36,6.1,0.14805263,137,0.27916843,0.22740263,4.961040545693014,0.74,66.47561,213,207,"6/2/24, 12:00 AM",JIND,229,2024-12-31,7.77,2.044307,419,423,368,370,2.322454,2024-01-01,30.256102564102566,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31076049184821,29.467211686151636]}"
205_0,0,0.10965,0.98,0.84,8.36,0.13699737,244,3.12,0,0.32516578,0.35,9.5,0.14741579,138,0.26209474,0.2125579,-1.1953532964573066,0.15,48.956966,210,203,"6/2/24, 12:00 AM",JIND,228,2024-12-31,7.33,2.044307,414,419,376,377,1.4122248,2024-01-01,30.252564102564094,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32531319945095,29.470715115759702]}"
206_0,0,0.076078944,0.52,0.75,8.41,0.10565263,255,2.27,0,0.29836842,0.29,9.4,0.113526314,124,0.2606342,0.19573684,-1.1954032109556207,0.84,311.04218,211,203,"6/2/24, 12:00 AM",JIND,225,2024-12-31,7.47,2.044307,411,416,378,380,1.412249,2024-01-01,30.252564102564094,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32315724276906,29.473949050782533]}"
207_0,0,0.086775675,0.78,0.68,8.38,0.11425135,198,2.81,0,0.2744973,0.33,8.1,0.1233054,144,0.22814324,0.18238918,-0.5021852163395871,1.02,228.9565,212,206,"6/2/24, 12:00 AM",JIND,227,2024-12-31,7.47,2.044307,412,417,376,377,1.4122117,2024-01-01,30.252564102564094,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32369623193954,29.46909814824829]}"
208_0,0,0.0784079,0.68,0.88,7.28,0.10778158,218,2.51,0,0.29079473,0.28,9.6,0.11787105,142,0.24116579,0.18703684,-0.9132186523546104,0.55,270.0,211,204,"6/2/24, 12:00 AM",JIND,229,2024-12-31,7.68,2.044307,415,420,374,376,1.0651844,2024-01-01,30.256102564102566,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31264695394486,29.467750675322108]}"
209_0,0,0.082205266,0.301,0.66,11.13,0.110994734,385,4.4,0,0.32946315,0.31,11.7,0.11432631,107,0.2341921,0.17754474,-0.5010758711978806,0.666,311.06384,228,213,"3/26/24, 12:00 AM",JIND,226,2024-12-31,7.9,2.0494773,396,404,376,383,1.4116365,2024-01-01,30.219435897435897,Jiwanpur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38029009483905,29.396334610234607]}"
210_0,0,0.08449474,0.381,0.69,10.69,0.115047365,345,3.979,0,0.31507894,0.28,16.7,0.12449474,104,0.24915,0.18767895,-0.7740826921604091,0.904,180.0,216,217,"3/26/24, 12:00 AM",JIND,228,2024-12-31,7.9,2.0842483,399,399,385,385,0.92740995,2024-01-01,30.181567567567562,Jiwanpur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38541049195854,29.406036415303095]}"
211_0,0,0.09248684,0.368,0.75,6.364,0.12466316,365,3.376,0,0.31261843,0.3,14.2,0.12889211,127,0.2665421,0.20276842,-1.4672298333545013,0.803,180.0,216,217,"3/26/24, 12:00 AM",JIND,227,2024-12-31,7.9,2.0842483,399,399,385,385,1.8543341,2024-01-01,30.181567567567562,Jiwanpur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3843325136176,29.406036415303095]}"
212_0,0,0.082160525,0.462,0.69,8.528,0.11231579,315,4.652,0,0.29624736,0.36,11.7,0.1161,126,0.23051053,0.17970526,12.108798800410044,1.066,-0.0,228,224,"3/26/24, 12:00 AM",JIND,227,2024-12-31,8,2.0842483,401,404,371,372,0.0,2024-01-01,30.181567567567562,Jiwanpur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38972240532232,29.40280248028027]}"
213_0,0,0.08467895,0.381,0.69,8.961,0.11774474,530,5.031,0,0.29399472,0.31,14,0.12837894,161,0.27453157,0.21246053,12.110073271071409,0.806,-0.0,229,226,"3/26/24, 12:00 AM",JIND,229,2024-12-31,7.7,2.0494773,398,400,373,374,0.0,2024-01-01,30.236052631578946,Jiwanpur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39241735117467,29.39983803984267]}"
214_0,0,0.08467895,0.328,0.7,11.13,0.11774474,345,6.195,0,0.29399472,0.28,10.7,0.12837894,107,0.27453157,0.21246053,12.110073271071409,0.782,-0.0,229,226,"3/26/24, 12:00 AM",JIND,229,2024-12-31,7.7,2.0494773,398,400,373,374,0.0,2024-01-01,30.236052631578946,Jiwanpur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39241735117467,29.39983803984267]}"
215_0,0,0.10176842,0.341,0.41,9.61,0.13104473,545,4.189,0,0.3012579,0.33,12.2,0.13481578,158,0.23910263,0.18456052,9.327295184682841,0.743,-0.0,227,220,"3/26/24, 12:00 AM",JIND,227,2024-12-31,7.5,2.0494773,397,400,376,379,0.92740995,2024-01-01,30.236052631578946,Jiwanpur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39430381327132,29.398221072331257]}"
216_0,0,0.08229177,0.32,0.8,9.38,0.11345883,220,2.36,0,0.30448705,0.25,6.1,0.12443647,134,0.23304236,0.17564589,6.665479259240212,1.16,217.45825,199,200,"4/23/24, 12:00 AM",JIND,232,2024-12-31,7.62,1.9041418,436,430,366,369,3.5009081,2024-01-01,30.234450000000002,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16900634001415,29.526500494903523]}"
217_0,0,0.08405595,0.4,0.43,9.72,0.116791666,186,2.48,0,0.33527142,0.21,6.5,0.1264,105,0.24942738,0.18574166,-2.8297687236244755,0.7,206.22212,203,204,"4/23/24, 12:00 AM",JIND,231,2024-12-31,7.63,1.9041418,436,432,361,364,7.19911,2024-01-01,30.228549999999995,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1663113941618,29.527039484073995]}"
218_0,0,0.093950585,0.48,0.58,9.44,0.13101412,184,2.48,0,0.32473648,0.25,7.6,0.14932235,149,0.26741177,0.20611176,-1.8737475842709181,0.68,-0.0,205,202,"4/23/24, 12:00 AM",JIND,230,2024-12-31,7.57,1.9041418,450,449,345,349,2.7802885,2024-01-01,30.2374,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16146049162754,29.51383424939744]}"
219_0,0,0.0894369,0.44,0.64,9.44,0.12049643,302,2.74,0,0.2875512,0.25,6.7,0.13204762,161,0.2325131,0.17182024,-0.775293708454326,0.82,180.0,214,208,"4/23/24, 12:00 AM",JIND,229,2024-12-31,7.75,1.9041418,429,428,357,364,0.92740995,2024-01-01,30.242399999999986,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16011301870137,29.531081902852534]}"
220_0,0,0.13375238,0.32,0.28,9.76,0.16725953,142,2.19,0,0.2962107,0.25,7.5,0.18549405,119,0.30059287,0.2427512,-1.6061479615495118,0.9,270.0,204,204,"4/23/24, 12:00 AM",JIND,226,2024-12-31,7.38,1.9361854,427,427,369,368,2.1293998,2024-01-01,30.330944444444437,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19326085268537,29.45670139732744]}"
221_0,0,0.08166941,0.42,0.58,9.38,0.11393529,146,2.46,0,0.28782353,0.25,6.4,0.12859176,128,0.23730235,0.18213648,-1.1961930887929955,0.8,228.97229,201,203,"4/23/24, 12:00 AM",JIND,233,2024-12-31,7.84,1.9041418,434,430,365,367,2.8236024,2024-01-01,30.234450000000002,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16954532918461,29.525422516562582]}"
222_0,0,0.08166941,0.34,0.32,9.14,0.11393529,214,2.74,0,0.28782353,0.3,6.9,0.12859176,137,0.23730235,0.18213648,-1.1961930887929955,0.82,228.97229,201,203,"4/23/24, 12:00 AM",JIND,233,2024-12-31,7.73,1.9041418,434,430,365,367,2.8236024,2024-01-01,30.234450000000002,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16954532918461,29.525422516562582]}"
223_0,0,0.10726588,0.48,0.6,9.27,0.14122824,147,2.14,0,0.28729293,0.3,6.1,0.16421176,158,0.27654353,0.22282588,-1.8736915073393483,1.36,180.0,203,201,"4/23/24, 12:00 AM",JIND,228,2024-12-31,7.4,1.9041418,431,430,366,369,2.7802885,2024-01-01,30.278850000000006,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1746657263041,29.50844435769272]}"
224_0,0,0.07840588,0.32,0.75,9.22,0.111104704,362,2.14,0,0.28910354,0.3,7.7,0.12532823,154,0.23914,0.18266588,-1.1961730812800344,1.04,131.02817,201,203,"4/23/24, 12:00 AM",JIND,230,2024-12-31,7.45,1.9041418,434,430,365,367,1.4126456,2024-01-01,30.235800000000005,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16846735084367,29.523805549051165]}"
225_0,0,0.10040118,0.44,0.77,9.46,0.13331883,302,2.48,0,0.29532,0.22,8.3,0.14963177,142,0.27392235,0.21100353,-2.0533290609874038,0.94,73.82528,213,211,"4/23/24, 12:00 AM",JIND,228,2024-12-31,7.75,1.9041418,434,431,353,358,3.3257623,2024-01-01,30.255249999999997,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17628269381552,29.524344538221637]}"
226_0,0,0.08006429,0.54,0.71,9.44,0.11215953,220,2.46,0,0.3126988,0.25,8.9,0.12504524,138,0.25063214,0.18279286,0.9574949651044076,0.9,270.0,213,211,"4/23/24, 12:00 AM",JIND,230,2024-12-31,7.58,1.9041418,434,431,353,358,4.2557693,2024-01-01,30.255249999999997,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1776301667417,29.524344538221637]}"
