system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
11_0,0,0.0788975,1.82,0.48,12.16,0.1126175,290,9.04,0,0.2940325,0.57,5.73076,0.13267,86.736,0.25301751,0.190525,-0.7756804614175554,1.92,-0.0,261,254,"4/12/24, 12:00 AM",KARNAL,236,2024-12-31,8,2.097012,368,371,371,375,0.92740995,2024-01-01,30.20246153846154,Bir Bassi (70/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54980218895241,29.569889123126497]}"
12_0,0,0.07406586,1.68,0.96,11.2,0.10495122,336,8.3,0,0.28550243,0.31,5.4649,0.12170244,95.472,0.24232195,0.18063658,0.2544105660579771,1.76,339.03082,257,250,"4/12/24, 12:00 AM",KARNAL,233,2024-12-31,7.7,2.097012,368,371,375,379,2.977135,2024-01-01,30.20246153846154,Bir Bassi (70/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54737673768528,29.56908063937079]}"
13_0,0,0.093015,1.82,0.3,12.16,0.123252496,302,9.04,0,0.2886975,0.42,8.44844,0.1392175,74.568,0.2678075,0.207495,-0.08253385323579907,1.92,180.0,263,259,"4/5/24, 12:00 AM",KARNAL,233,2024-12-31,8.1,2.1766212,367,368,370,373,2.7802885,2024-01-01,30.205249999999996,Bir Bassi (70/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55600056441284,29.570158617711733]}"
14_0,0,0.0895775,1.8,0.48,12.08,0.1200425,358,8.98,0,0.29441,0.48,8.7143,0.13617,87.36000000000001,0.2706525,0.2085725,-1.2496788636895306,1.9,159.03055,263,259,"4/5/24, 12:00 AM",KARNAL,234,2024-12-31,8,2.1766212,367,368,370,373,2.9771402,2024-01-01,30.205249999999996,Bir Bassi (70/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5557310698276,29.57042811229697]}"
15_0,0,0.07003,1.34,0.72,9.12,0.103805,278,6.38,0,0.298,0.57,6.55788,0.1039375,76.128,0.2474375,0.177625,-0.7756804614175554,1.42,-0.0,263,259,"4/5/24, 12:00 AM",KARNAL,236,2024-12-31,8.4,2.1766212,367,368,370,373,0.92740995,2024-01-01,30.20246153846154,Bir Bassi (70/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55384460773095,29.56961962854126]}"
16_0,0,0.0779825,1.44,0.79,9.84,0.1114675,298,6.88,0,0.2813325,0.55,7.030519999999999,0.1284,109.512,0.25279,0.1929,-0.9152100453831606,1.54,270.0,263,259,"4/5/24, 12:00 AM",KARNAL,235,2024-12-31,8,2.1766212,367,368,370,373,1.0662519,2024-01-01,30.205249999999996,Bir Bassi (70/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55384460773095,29.56908063937079]}"
17_0,0,0.07748,1.84,0.62,12.52,0.1119375,218,8.72,0,0.29473498,0.39,6.203399999999999,0.128685,74.88,0.2542425,0.191865,-0.7756862098033369,1.96,180.0,265,258,"4/5/24, 12:00 AM",KARNAL,236,2024-12-31,8.1,2.1766212,365,368,370,374,0.92740995,2024-01-01,30.20246153846154,Bir Bassi (70/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55034117812288,29.571236596052678]}"
18_0,0,0.0704475,1.28,0.6,8.68,0.0968925,256,6.08,0,0.27271,0.48,6.76466,0.11069,102.336,0.2202175,0.16042,-1.1968897263887006,1.36,48.98501,262,255,"4/5/24, 12:00 AM",KARNAL,237,2024-12-31,7.8,2.1766212,367,369,372,376,1.413019,2024-01-01,30.20246153846154,Bir Bassi (70/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55168865104906,29.570697606882206]}"
19_0,0,0.0875725,1.64,0.48,11.16,0.117305,296,7.78,0,0.286865,0.42,7.41454,0.1297225,75.816,0.2559475,0.1991075,-0.15105651374340195,1.74,20.969297,257,255,"4/5/24, 12:00 AM",KARNAL,232,2024-12-31,7.9,2.1766212,368,368,376,376,2.977137,2024-01-01,30.205249999999996,Bir Bassi (70/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55600056441284,29.56961962854126]}"
20_0,0,0.087305,1.34,0.71,9.12,0.1219525,336,6.38,0,0.2797925,0.48,5.87846,0.129245,75.192,0.2570225,0.2049875,-1.6115982877320998,1.42,150.10646,262,256,"4/5/24, 12:00 AM",KARNAL,238,2024-12-31,8,2.1766212,366,369,371,375,2.1386633,2024-01-01,30.20246153846154,Bir Bassi (70/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55303612397525,29.569889123126497]}"
21_0,0,0.0748675,1.36,0.31,9.28,0.1022325,300,6.5,0,0.2884975,0.42,4.07652,0.1121825,74.88,0.2352625,0.1787525,2.0085564268539295,1.46,-0.0,262,255,"4/5/24, 12:00 AM",KARNAL,236,2024-12-31,7.9,2.1766212,367,369,372,376,0.0,2024-01-01,30.20246153846154,Bir Bassi (70/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55249713480477,29.57231457439362]}"
22_0,0,0.0641325,1.52,0.45,10.36,0.0887225,358,7.24,0,0.2608,0.43,3.3971,0.09421,76.44,0.19493,0.1396125,-1.196902200608188,1.62,131.01476,262,255,"4/5/24, 12:00 AM",KARNAL,236,2024-12-31,8.1,2.1766212,367,369,372,376,1.4130256,2024-01-01,30.20246153846154,Bir Bassi (70/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55303612397525,29.571775585223147]}"
23_0,0,0.08006,1.38,0.42,9.36,0.11289,350,6.56,0,0.294975,0.4,5.73076,0.130275,117.312,0.2589175,0.1965125,-1.6115878128429502,1.46,150.10674,263,259,"4/5/24, 12:00 AM",KARNAL,235,2024-12-31,8.1,2.1766212,367,368,370,373,2.1386573,2024-01-01,30.20246153846154,Bir Bassi (70/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55303612397525,29.568811144785553]}"
25_0,0,0.068836585,1.72,0.66,10.32,0.09787317,290,8.34,0,0.3026683,0.48,8.2712,0.09753902,112.32,0.22565366,0.16091952,-1.6122223969075242,1.84,209.90602,257,254,"4/8/24, 12:00 AM",KARNAL,235,2024-12-31,7.9,2.2181828,380,382,362,364,4.2719164,2024-01-01,30.1899,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62229623238086,29.620823599736074]}"
26_0,0,0.085465,1.8,0.43,7.04,0.1117775,198,5.7,0,0.2761525,0.43,3.81,0.119985,70.2,0.235795,0.188905,-0.9160722903569384,1.4,90.0,288,275,"3/22/24, 12:00 AM",KARNAL,239,2024-12-31,7.9,2.0238035,352,359,360,367,1.0667157,2024-01-01,30.211897435897434,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54468179183293,29.613008256764235]}"
27_0,0,0.07445,1.8,0.43,7.04,0.101775,198,5.7,0,0.2769225,0.43,3.81066,0.107465,70.2,0.225965,0.174765,-2.0550045365114813,1.4,253.83873,288,275,"4/8/24, 12:00 AM",KARNAL,237,2024-12-31,7.9,2.0238035,352,359,360,367,3.3284492,2024-01-01,30.211897435897434,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54387330807722,29.613008256764235]}"
28_0,0,0.0686575,2.78,0.61,10.58,0.096775,362,8.6,0,0.29015,0.4,3.21986,0.098695,93.6,0.2268875,0.17093,-1.612125157104168,2.12,29.904245,288,274,"4/8/24, 12:00 AM",KARNAL,240,2024-12-31,8.3,2.0238035,352,359,360,367,2.1388927,2024-01-01,30.211897435897434,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54306482432152,29.613547245934708]}"
29_0,0,0.078797564,1.42,0.82,8.48,0.10859756,336,6.78,0,0.28550977,0.4,4.99226,0.10933902,114.816,0.22791708,0.17030732,-0.7760285482620501,1.52,180.0,240,241,"4/8/24, 12:00 AM",KARNAL,240,2024-12-31,7.8,2.2181828,380,379,380,380,0.92740995,2024-01-01,30.193900000000003,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60639605185195,29.606001397548102]}"
30_0,0,0.0840875,1.54,0.35,9.28,0.1122825,390,7.46,0,0.27939,0.4,8.62568,0.1202175,100.464,0.2365125,0.1841825,0.3430163639838123,1.66,253.8378,236,234,"4/8/24, 12:00 AM",KARNAL,236,2024-12-31,8.3,2.2181828,384,384,380,382,3.3282635,2024-01-01,30.193900000000003,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60424009517006,29.60680988130381]}"
31_0,0,0.084326826,2.24,0.31,8.62,0.11320244,370,7,0,0.27647072,0.48,5.08088,0.11866585,92.352,0.25023657,0.19453903,-1.874634992455173,1.72,180.0,240,241,"4/8/24, 12:00 AM",KARNAL,235,2024-12-31,8.1,2.2181828,380,379,380,380,2.7802885,2024-01-01,30.193900000000003,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6061265572667,29.604923419207157]}"
32_0,0,0.080965854,1.44,0.79,8.6,0.10463659,380,6.88,0,0.2516878,0.33,5.6126,0.11143171,121.992,0.22140975,0.17357074,-0.9158763918667128,1.54,90.0,244,249,"4/8/24, 12:00 AM",KARNAL,237,2024-12-31,8.1,2.2181828,389,385,366,365,1.0666099,2024-01-01,30.193900000000003,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60666554643718,29.603036957110508]}"
33_0,0,0.07582927,1.48,0.72,8.88,0.1007,336,7.12,0,0.23997317,0.39,5.78984,0.10656829,91.728,0.21346098,0.16606586,-0.5042350807211525,1.58,48.993988,247,247,"4/8/24, 12:00 AM",KARNAL,237,2024-12-31,8,2.2181828,378,377,376,376,1.4132736,2024-01-01,30.193900000000003,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60720453560765,29.60276746252527]}"
34_0,0,0.086295,1.74,0.44,10.44,0.1124425,288,8.44,0,0.277105,0.3,8.1235,0.119845,93.6,0.2435025,0.187185,2.008208145815424,1.86,-0.0,238,247,"4/8/24, 12:00 AM",KARNAL,237,2024-12-31,8.3,2.1020133,396,388,366,365,0.0,2024-01-01,30.187300000000004,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59885020346533,29.607348870474283]}"
35_0,0,0.097985,1.64,0.49,9.8,0.1232825,278,7.9,0,0.3012475,0.31,7.11914,0.1272625,85.176,0.2545225,0.1952725,2.008215896434989,1.76,-0.0,238,247,"4/8/24, 12:00 AM",KARNAL,236,2024-12-31,7.6,2.1020133,398,391,365,362,0.0,2024-01-01,30.187300000000004,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,29.606270892133338]}"
36_0,0,0.08327436,1.32,0.65,8.9,0.11335128,338,7.12,0,0.28497693,0.36,4.66732,0.11451025,77.376,0.24829744,0.18466154,2.0081986449740055,1.78,-0.0,278,269,"4/8/24, 12:00 AM",KARNAL,238,2024-12-31,7.6,2.0238035,351,356,371,375,0.0,2024-01-01,30.2092,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5317460517416,29.60950482715617]}"
37_0,0,0.07544872,1.22,0.45,7.36,0.10177948,336,5.84,0,0.2794231,0.42,4.99226,0.10044872,75.192,0.23518974,0.1691,-0.9159910465598392,1.32,90.0,278,269,"4/8/24, 12:00 AM",KARNAL,238,2024-12-31,8,2.0238035,351,356,371,375,1.0666745,2024-01-01,30.2092,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53228504091209,29.609235332570933]}"
38_0,0,0.08866154,2.1,0.73,13.26,0.118620515,336,10.62,0,0.30077437,0.42,6.32156,0.13136667,96.096,0.25864616,0.19764616,-0.22283845108853673,2.66,270.0,249,240,"4/8/24, 12:00 AM",KARNAL,237,2024-12-31,8.3,2.0238035,366,371,385,389,1.0666686,2024-01-01,30.2092,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53147655715638,29.60869634340046]}"
39_0,0,0.07008718,1.7,0.57,10.96,0.09808205,290,8.78,0,0.2844641,0.4,4.78548,0.09732564,69.264,0.21758461,0.1579718,-0.7760576130572627,2.2,-0.0,249,240,"4/8/24, 12:00 AM",KARNAL,236,2024-12-31,8.3,2.0238035,366,371,385,389,0.92740995,2024-01-01,30.2092,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53309352466779,29.60869634340046]}"
40_0,0,0.0899875,1.8,0.74,11.56,0.117895,318,9.26,0,0.2914425,0.4,4.84456,0.1294325,121.992,0.25864,0.200595,3.7012041461324143,2.32,-0.0,287,273,"4/8/24, 12:00 AM",KARNAL,236,2024-12-31,8,2.0238035,353,360,360,366,0.92740995,2024-01-01,30.211897435897434,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54764623227052,29.614894718860885]}"
41_0,0,0.083375,1.88,0.31,12,0.113595,258,9.62,0,0.2836275,0.39,8.596139999999998,0.122435,93.6,0.238405,0.185005,-1.6121381851221435,2.4,330.0956,287,273,"4/8/24, 12:00 AM",KARNAL,237,2024-12-31,7.8,2.0238035,353,360,360,366,2.1388955,2024-01-01,30.211897435897434,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54926319978195,29.614086235105177]}"
42_0,0,0.0854775,2.1,0.56,13.16,0.1131125,232,10.54,0,0.2636025,0.48,3.8402,0.1245725,71.44800000000001,0.2396275,0.195555,-0.9160921393763017,2.64,90.0,287,273,"4/8/24, 12:00 AM",KARNAL,238,2024-12-31,8.3,2.0238035,353,360,360,366,1.0667244,2024-01-01,30.211897435897434,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54764623227052,29.613816740519944]}"
43_0,0,0.0847375,2.3,0.61,14.36,0.1149675,292,11.5,0,0.28911752,0.4,5.49444,0.12454,95.472,0.24392,0.1908325,-0.7761116820742822,2.88,-0.0,287,273,"4/8/24, 12:00 AM",KARNAL,237,2024-12-31,7.6,2.0238035,353,360,360,366,0.92740995,2024-01-01,30.225300000000004,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54953269436717,29.614086235105177]}"
44_0,0,0.0885175,1.4,0.44,9.36,0.1159275,360,7.48,0,0.285835,0.37,4.371919999999999,0.126145,109.512,0.255245,0.19947,-0.5044021228781026,1.88,311.00305,287,273,"4/8/24, 12:00 AM",KARNAL,238,2024-12-31,8.4,2.0238035,353,360,360,366,1.4133579,2024-01-01,30.211897435897434,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54656825392958,29.61327775134947]}"
45_0,0,0.08796585,2.36,0.62,9.02,0.121417075,368,7.32,0,0.28379756,0.31,4.99226,0.13645366,106.704,0.25732684,0.20365366,6.01183371828462,1.8,48.99188,237,243,"4/8/24, 12:00 AM",KARNAL,236,2024-12-31,7.8,2.1766212,393,387,369,371,1.4132137,2024-01-01,30.20659999999999,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5729787232827,29.59522161413867]}"
46_0,0,0.073795125,2.1,0.61,8.1,0.107258536,326,6.56,0,0.30947074,0.42,4.31284,0.1088,95.472,0.24332196,0.17553659,5.740027992438094,1.62,180.0,237,243,"4/8/24, 12:00 AM",KARNAL,236,2024-12-31,8,2.1766212,393,387,369,371,1.8543341,2024-01-01,30.20659999999999,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5729787232827,29.594682624968197]}"
47_0,0,0.0740561,1.46,0.63,9.6,0.10777073,310,7.68,0,0.26802927,0.31,5.84892,0.11331219,91.104,0.21575853,0.15848048,1.523609987465748,1.92,330.10114,235,241,"4/8/24, 12:00 AM",KARNAL,235,2024-12-31,8.1,2.1766212,396,390,368,370,2.1387773,2024-01-01,30.204750000000008,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57863810957265,29.591718184530603]}"
48_0,0,0.08208536,1.42,0.53,9.46,0.1124122,278,7.56,0,0.26244634,0.36,3.2494,0.12809268,71.44800000000001,0.23967317,0.18911952,-0.22250690600811168,1.9,270.0,241,250,"4/8/24, 12:00 AM",KARNAL,237,2024-12-31,8,2.1766212,396,387,363,363,1.0664924,2024-01-01,30.18395,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58106356083977,29.59198767911584]}"
49_0,0,0.082545,2.12,0.6,13.3,0.113845,278,10.66,0,0.275595,0.34,3.48572,0.1240675,93.288,0.231455,0.1777775,-1.890357826259793,2.66,228.99078,239,244,"4/8/24, 12:00 AM",KARNAL,239,2024-12-31,8.1,2.1766212,397,390,365,366,2.8246481,2024-01-01,30.177450000000004,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.581333055425,29.591448689945366]}"
50_0,0,0.107315004,1.26,0.34,8.56,0.1387475,258,6.84,0,0.303785,0.31,6.38064,0.15642,75.192,0.27656502,0.2167425,-0.9156307104787805,1.72,90.0,239,244,"4/8/24, 12:00 AM",KARNAL,237,2024-12-31,8.3,2.1766212,397,390,365,366,1.0664778,2024-01-01,30.177450000000004,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58187204459549,29.590640206189658]}"
51_0,0,0.07735122,2.2,0.63,13.8,0.106529266,336,11.06,0,0.27580243,0.48,8.5666,0.11582195,74.256,0.24090976,0.18690975,2.416304657691126,2.76,90.0,252,242,"4/8/24, 12:00 AM",KARNAL,236,2024-12-31,8,2.1020133,384,386,364,372,1.0666217,2024-01-01,30.22319999999999,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56004298319138,29.604114935451452]}"
52_0,0,0.07365122,1.5,0.41,9.86,0.09850244,278,7.88,0,0.2585,0.4,5.93754,0.10398536,121.68,0.21753903,0.16605365,-1.4691505006502588,1.98,-0.0,267,265,"4/8/24, 12:00 AM",KARNAL,237,2024-12-31,7.7,2.1020133,377,374,356,361,1.8543341,2024-01-01,30.22319999999999,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,29.60357594628098]}"
53_0,0,0.0761825,2.14,0.67,12.9,0.1024675,278,10.42,0,0.2944275,0.31,3.45618,0.0998125,88.60799999999999,0.21249,0.149335,0.764475392434506,2.58,180.0,246,253,"4/8/24, 12:00 AM",KARNAL,235,2024-12-31,7.9,2.1766212,387,382,366,365,2.7802885,2024-01-01,30.18395,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59507727927203,29.598725043746736]}"
54_0,0,0.087645,1.76,0.41,10.96,0.1172775,258,8.82,0,0.32492,0.48,6.232939999999999,0.1136875,98.592,0.24937001,0.1821475,7.26049753416923,2.2,-0.0,246,253,"4/8/24, 12:00 AM",KARNAL,236,2024-12-31,8.3,2.1766212,387,382,366,365,0.0,2024-01-01,30.18395,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59426879551633,29.598725043746736]}"
55_0,0,0.093575,2.16,0.34,13.1,0.1215375,300,10.58,0,0.2830375,0.4,6.32156,0.1330625,121.992,0.256095,0.204065,-1.6119419405358297,2.62,330.09958,241,252,"4/8/24, 12:00 AM",KARNAL,236,2024-12-31,7.9,2.1766212,394,386,365,362,2.1388109,2024-01-01,30.18395,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59292132259014,29.598186054576264]}"
56_0,0,0.0724775,0.94,0.4,6.64,0.101005,336,5.26,0,0.2815975,0.48,6.29202,0.090825,97.344,0.21698,0.14570001,-1.1973529158400635,1.32,131.00656,245,254,"4/8/24, 12:00 AM",KARNAL,237,2024-12-31,7.8,2.1020133,388,382,367,364,1.4132581,2024-01-01,30.193900000000003,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59696374136868,29.600881000428622]}"
57_0,0,0.0715725,1.6,0.48,10.1,0.1009225,352,8.1,0,0.304945,0.4,4.8741,0.092155,68.328,0.2260175,0.1550525,0.8334590036387141,2.02,-0.0,243,253,"4/8/24, 12:00 AM",KARNAL,237,2024-12-31,8,2.1020133,388,380,369,366,0.92740995,2024-01-01,30.193900000000003,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5977722251244,29.60034201125815]}"
58_0,0,0.073975,2.46,0.74,9.42,0.10497,362,7.64,0,0.311445,0.31,4.8741,0.109565,61.776,0.24225,0.1796375,1.746654408941992,1.88,130.9989,297,289,"4/8/24, 12:00 AM",KARNAL,238,2024-12-31,8.3,2.1020133,359,364,344,347,1.4134754,2024-01-01,30.183700000000005,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56381590738468,29.628099953537443]}"
59_0,0,0.0777625,1.8,0.64,11.14,0.10814,278,8.96,0,0.28905,0.43,3.2494,0.1135825,96.408,0.2387,0.184855,-0.9163662129330907,2.22,270.0,297,289,"4/8/24, 12:00 AM",KARNAL,238,2024-12-31,7.9,2.1020133,359,364,344,347,1.0668744,2024-01-01,30.183700000000005,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5624684344585,29.628099953537443]}"
60_0,0,0.07145,1.38,0.61,5.54,0.100295,348,4.46,0,0.2856425,0.4,7.35546,0.10729,77.376,0.236925,0.178,-0.9163397558840096,1.1,90.0,290,282,"4/8/24, 12:00 AM",KARNAL,241,2024-12-31,7.9,2.1020133,354,359,356,358,1.0668627,2024-01-01,30.183700000000005,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5632769182142,29.6270219751965]}"
61_0,0,0.07648975,0.92,0.37,8.58,0.103933334,308,9.48,0,0.26612052,0.39,4.5787,0.115871795,109.2,0.23099744,0.18131025,-0.08247036318648668,1.08,180.0,256,261,"4/12/24, 12:00 AM",KARNAL,236,2024-12-31,8.3,2.2532012,404,396,340,343,0.92740995,2024-01-01,30.201756097560985,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66406789309242,29.563421253080836]}"
62_0,0,0.072543904,1.04,0.44,8.22,0.09853171,220,9.82,0,0.24806342,0.3,3.28,0.10542195,99.84,0.21010244,0.1635439,-1.469195065892421,1.8,180.0,244,245,"3/22/24, 12:00 AM",KARNAL,240,2024-12-31,7.8,2.2896824,400,399,356,356,1.8543341,2024-01-01,30.180904761904756,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68589695449651,29.607348870474283]}"
