system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
11_0,0,0.092253655,1.112007805829055,0.487,4.18277278770351,0.13959756,142.6054316928809,1.497118690689298,0,0.29030243,0.354950495049505,22.1177711823236,0.18737318,10.42852615114226,0.3521878,0.3052561,1.4616394198306066,1.113800771941897,48.62903,278,283,"3/22/24, 12:00 AM",NUH,291,2024-12-31,7.97,2.6131895,462,453,260,264,2.8043747,2024-01-01,30.30068571428571,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01063792970572,28.27092522228967]}"
12_0,0,0.0925439,1.142483058924876,0.489,4.345616313057535,0.13480245,156.19545882987563,1.981978942691445,0,0.28689268,0.323762376237624,23.91798587623993,0.18193659,11.101088346567884,0.34713414,0.30466342,0.20827220699137014,1.310977719474018,90.0,275,279,"3/22/24, 12:00 AM",NUH,292,2024-12-31,8,2.6131895,454,447,270,274,1.052983,2024-01-01,30.30068571428571,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01063792970572,28.270386233119197]}"
13_0,0,0.07247561,1.070535547715416,0.479,4.104287450014803,0.11057805,159.356638458612,0.82531261265515,0,0.30322927,0.32,22.2180674141948,0.13052683,11.793460375581851,0.27920976,0.22461464,0.8437251558439394,1.68876772860533,339.2699,271,280,"3/22/24, 12:00 AM",NUH,284,2024-12-31,8.01,2.6131895,466,455,263,265,2.9724157,2024-01-01,30.30068571428571,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00659551092718,28.267960781852075]}"
14_0,0,0.080219515,0.57377183767027,0.381,6.178767773607035,0.11937561,75.45229183799594,4.108794859949577,0,0.27547318,0.326732673267327,34.86413923465967,0.15362683,11.64664821871696,0.29681706,0.26065853,-1.6720681502133576,1.014209858634399,66.232544,284,294,"3/22/24, 12:00 AM",NUH,287,2024-12-31,8.02,2.6131895,459,447,258,259,2.3000844,2024-01-01,30.30068571428571,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,28.267152298096367]}"
15_0,0,0.07686429,1.041267557231166,0.393,3.760331783286506,0.11414047,118.57476589929266,0.789894572257821,0,0.30220237,0.332673267326733,21.67207816919852,0.13434762,9.367958097149693,0.27524763,0.22498809,2.0698552492204096,0.876204653001455,180.0,297,315,"3/22/24, 12:00 AM",NUH,274,2024-12-31,7.99,2.485438,450,431,253,254,1.8543341,2024-01-01,30.395542857142857,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98341897659691,28.270386233119197]}"
16_0,0,0.07238781,0.928130824619206,0.439,5.779693392257709,0.112229265,176.46097003260388,1.852777054644536,0,0.28070244,0.325247524752475,22.58710028111232,0.14842927,17.33362556189534,0.28980488,0.24502927,-2.1370596614257837,0.885826356485155,59.58066,272,279,"3/22/24, 12:00 AM",NUH,291,2024-12-31,7.94,2.6131895,467,458,260,263,3.6586392,2024-01-01,30.30068571428571,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,28.27011673853396]}"
17_0,0,0.08519268,0.149255914398256,0.963,1.599461531153216,0.1269683,110.16014556512852,1.220576567470446,0,0.30034634,0.347524752475248,9.920564485822354,0.1546317,16.344332527818594,0.3096439,0.26625365,1.302311985398814,0.260387481349137,253.63556,271,288,"3/26/24, 12:00 AM",NUH,256,2024-12-31,7.79,2.6083705,456,440,273,272,3.2883248,2024-01-01,30.478588235294122,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94515074549341,28.245862225862734]}"
18_0,0,0.09531951,0.263347014812341,0.876,1.247997231313383,0.13250488,236.82149497532453,2.754273139903343,0,0.3149195,0.34009900990099,19.57245910598914,0.15304878,21.33866427248045,0.2914683,0.2401756,0.5350277335097213,0.527869652079087,106.36412,257,271,"3/26/24, 12:00 AM",NUH,256,2024-12-31,7.75,2.6083705,461,445,283,284,3.2883878,2024-01-01,30.478588235294122,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94488125090818,28.248018182544623]}"
19_0,0,0.09557561,0.16300496573734,0.602,1.00963113241574,0.13104878,139.66712530752633,1.765632929994901,0,0.2878,0.326732673267327,11.970250300157876,0.15842927,18.390836887728145,0.30077806,0.2649366,1.6560759783821661,0.330515549030147,131.37727,267,281,"3/26/24, 12:00 AM",NUH,254,2024-12-31,7.89,2.6083705,463,444,270,274,1.4028528,2024-01-01,30.478588235294122,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94164731588535,28.247209698788915]}"
20_0,0,0.08798572,0.254774626495405,0.466,1.371338006839534,0.12751667,171.4186315053617,3.195168444387788,0,0.2943119,0.335643564356436,19.96718412420913,0.15794048,19.520575721671435,0.30553332,0.25849524,-1.6717037582236765,0.489126560356324,293.77164,267,281,"3/26/24, 12:00 AM",NUH,253,2024-12-31,7.86,2.6083705,463,444,270,274,2.2997031,2024-01-01,30.478588235294122,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9397608537887,28.24613172044797]}"
21_0,0,0.100109756,0.196899437957446,0.417,0.840272596877053,0.13926585,188.93159818769283,2.807792782676532,0,0.29113415,0.372772277227723,19.15965817265325,0.1726878,20.684398126711567,0.32058048,0.283,-2.1494086094986793,0.440526205975831,180.0,260,275,"3/26/24, 12:00 AM",NUH,256,2024-12-31,7.91,2.6083705,467,451,273,274,3.7047918,2024-01-01,30.478588235294122,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94272529422629,28.245592731277497]}"
22_0,0,0.12075238,0.218041294059945,0.47,1.299382539356936,0.17321667,242.49281727867708,3.685153677403705,0,0.32219523,0.371287128712871,21.27929811865854,0.2237619,29.315713814753337,0.3941881,0.3533286,-2.188095120269621,0.50169610139637,15.84292,252,268,"3/26/24, 12:00 AM",NUH,255,2024-12-31,7.76,2.6083705,469,449,279,282,3.8506482,2024-01-01,30.507437499999998,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,28.241280817913726]}"
23_0,0,0.106366664,0.173565329434224,0.544,1.079463110086269,0.14144523,149.1762843054118,1.982301958345565,0,0.2839857,0.328217821782178,12.834089132981944,0.16836905,23.58434297270907,0.31618333,0.2648024,3.630638103445233,0.343953858127876,-0.0,255,273,"3/26/24, 12:00 AM",NUH,252,2024-12-31,7.78,2.6083705,469,450,276,277,0.0,2024-01-01,30.507437499999998,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9397608537887,28.24020283957278]}"
24_0,0,0.10249535,0.357121861074844,0.637,1.733523567324263,0.12705348,167.93972993085146,3.769104454469121,0,0.26676744,0.377227722772277,28.29824396527344,0.1368907,18.6077533272448,0.25382558,0.20446977,-2.421885746129984,0.646272734680522,40.40856,252,270,"3/26/24, 12:00 AM",NUH,252,2024-12-31,7.63,2.6083705,468,448,279,282,4.8605967,2024-01-01,30.507437499999998,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93787439169205,28.23912486123184]}"
25_0,0,0.11043809,0.182643329360875,0.559,1.250142680565221,0.14143571,152.97268663847916,2.530250404610422,0,0.29126903,0.317821782178218,13.384354694554323,0.16387142,21.21975484283255,0.30062142,0.25152144,-2.0880838651758724,0.344701932600853,142.88307,252,268,"3/26/24, 12:00 AM",NUH,254,2024-12-31,7.78,2.6083705,469,449,279,282,3.4851022,2024-01-01,30.478588235294122,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9397608537887,28.24289778542514]}"
26_0,0,0.100685716,0.281587895355161,0.548,1.571801129011349,0.13518572,225.96130043546108,3.615485981882317,0,0.29184285,0.346039603960396,25.254847459849184,0.16222382,21.769353396813777,0.30569762,0.26295477,-0.4839045124553278,0.621474527087725,228.6217,259,274,"3/26/24, 12:00 AM",NUH,254,2024-12-31,7.78,2.6083705,462,446,279,280,1.4028239,2024-01-01,30.478588235294122,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94137782130011,28.24343677459561]}"
27_0,0,0.09871191,0.159081931476716,0.56,1.090770732548335,0.14007142,151.73645180764763,1.928602504924982,0,0.28779763,0.346039603960396,12.949117956933351,0.17473571,19.830838334123243,0.31873095,0.28524524,1.634799376021457,0.304397097955399,180.0,253,269,"3/26/24, 12:00 AM",NUH,252,2024-12-31,7.83,2.6083705,466,449,281,281,0.92740995,2024-01-01,30.478588235294122,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94191681047059,28.24289778542514]}"
28_0,0,0.08323171,0.155525440357093,0.52,1.092248654695903,0.12256585,111.59926223930012,1.493874456082713,0,0.29539755,0.346039603960396,8.377246763475627,0.14368048,16.992611921204293,0.28585854,0.23982196,-2.0299486970574367,0.280685576465719,286.3637,271,283,"3/26/24, 12:00 AM",NUH,258,2024-12-31,7.86,2.5263817,460,445,269,272,3.2884665,2024-01-01,30.484799999999996,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94083883212964,28.25071312839698]}"
29_0,0,0.084892854,0.119104625321335,0.547,1.238835821054149,0.116530955,82.76627473059429,0.781279356168115,0,0.3202881,0.377227722772277,6.553893261047977,0.1276738,14.161649942918004,0.26130715,0.2115619,-0.8899728971428801,0.209193763186734,270.0,265,275,"3/26/24, 12:00 AM",NUH,253,2024-12-31,7.91,2.5263817,452,437,283,288,1.0527855,2024-01-01,30.49388235294118,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93383197291351,28.25017413922651]}"
30_0,0,0.08736585,0.236472171802746,0.536,1.516068971953599,0.12959756,141.13354354883398,2.509977623522531,0,0.2981366,0.357920792079208,17.60826803110453,0.15693414,17.68205560871612,0.2945878,0.26090732,-2.902500671502673,0.431583429065186,290.68277,277,292,"3/26/24, 12:00 AM",NUH,260,2024-12-31,7.8,2.6083705,445,428,279,280,7.8289547,2024-01-01,30.478588235294122,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94407276715248,28.249904644641273]}"
31_0,0,0.08140244,0.303324124800846,0.516,1.714893726360933,0.12004878,220.1263612950013,3.559093097320836,0,0.27977806,0.328217821782178,23.782561143568685,0.14292438,19.187707334055137,0.27494878,0.23665366,-1.5831631625395621,0.575446368819071,90.0,284,301,"3/26/24, 12:00 AM",NUH,257,2024-12-31,7.84,2.5263817,443,427,273,272,2.104899,2024-01-01,30.484799999999996,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94407276715248,28.252330095908395]}"
32_0,0,0.08931951,0.20755259787781,0.507,1.40746534221456,0.12905365,167.38034480519104,2.706499185745894,0,0.26877072,0.341584158415841,18.721111366560933,0.16399024,20.74510236004833,0.30726585,0.27043414,1.5315628200519085,0.415026676427504,303.45065,284,301,"3/26/24, 12:00 AM",NUH,257,2024-12-31,7.9,2.5263817,443,427,273,272,5.034859,2024-01-01,30.484799999999996,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94461175632294,28.25340807424934]}"
33_0,0,0.07709024,0.067911876853089,0.394,0.615985723463652,0.11252683,67.08910430408535,0.558699242165655,0,0.26592195,0.335643564356436,3.431804620836044,0.13265122,18.682859257303896,0.26551464,0.2242439,-2.2891321975878904,0.124227144223064,150.41954,273,288,"3/26/24, 12:00 AM",NUH,256,2024-12-31,7.8,2.5263817,453,438,274,275,4.25812,2024-01-01,30.49388235294118,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94003034837394,28.25394706341981]}"
34_0,0,0.09100488,0.318931995446221,0.508,1.729225306079213,0.12750731,157.2234621937797,3.52968762451099,0,0.27815366,0.341584158415841,22.87303684983732,0.15469757,18.76086018855669,0.2948,0.25580975,-0.9028606562719224,0.587687947896396,29.580841,270,280,"3/26/24, 12:00 AM",NUH,256,2024-12-31,7.82,2.5263817,448,433,282,287,2.132012,2024-01-01,30.49388235294118,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93571843501016,28.255564030931225]}"
35_0,0,0.082419515,0.310396908742875,0.759,1.884500760852744,0.11473902,218.05918686990776,3.770278726184342,0,0.29167074,0.341584158415841,27.585098515769992,0.12200732,20.19971012083858,0.24112439,0.19296098,-0.9787286845230702,0.622977632132929,66.23034,284,293,"3/26/24, 12:00 AM",NUH,252,2024-12-31,7.69,2.5263817,435,421,281,286,2.2998836,2024-01-01,30.49388235294118,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93571843501016,28.256103020101698]}"
36_0,0,0.07594286,0.226075616319715,0.529,1.482642039541515,0.10912857,163.01587934779062,2.749888374369076,0,0.2757881,0.384653465346535,18.12116204666908,0.12209286,18.54776243767204,0.2517643,0.20743333,-1.6717400551232862,0.438691379424907,113.771255,266,277,"3/26/24, 12:00 AM",NUH,257,2024-12-31,7.93,2.6083705,456,440,278,283,2.2997382,2024-01-01,30.5049090909091,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93383197291351,28.248018182544623]}"
37_0,0,0.08716341,0.145063185702001,0.517,0.931762603995522,0.12546098,133.1574250845903,1.482322831254914,0,0.30422926,0.317821782178218,10.148047170871056,0.14359269,17.745734604647808,0.2808683,0.23503415,-0.5424133088012717,0.2834380055933,200.72748,269,278,"3/26/24, 12:00 AM",NUH,251,2024-12-31,7.99,2.5263817,447,434,284,289,2.9723642,2024-01-01,30.49388235294118,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93652691876586,28.25340807424934]}"
38_0,0,0.07590732,0.195860786592488,0.505,1.607022637134531,0.114460975,155.98867603752058,2.767460088504365,0,0.27865365,0.362376237623762,18.785707981396808,0.13068049,19.86389116658632,0.27585122,0.22820732,-2.692470944387444,0.379288823390975,261.6481,284,299,"3/26/24, 12:00 AM",NUH,260,2024-12-31,7.85,2.5263817,441,426,275,275,6.359133,2024-01-01,30.484799999999996,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94407276715248,28.254216558005048]}"
39_0,0,0.09156342,0.200211931562301,0.413,1.336377073533331,0.1283756,123.07659140603332,2.153636604871872,0,0.28081706,0.357920792079208,14.136838469731002,0.15782927,18.50875135877932,0.32364634,0.25622928,2.0210769469922067,0.374990121709603,-0.0,282,300,"3/26/24, 12:00 AM",NUH,259,2024-12-31,7.86,2.5263817,445,428,273,272,0.0,2024-01-01,30.484799999999996,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94595922924913,28.253138579664103]}"
40_0,0,0.08682927,0.189602672434713,0.49,1.311321554639228,0.12509756,149.71950875343205,2.441271349425401,0,0.26536587,0.328217821782178,14.832733412423302,0.15359025,19.49021904264874,0.28305122,0.24537805,-0.3541292598402291,0.353918837208995,282.41907,284,299,"3/26/24, 12:00 AM",NUH,258,2024-12-31,7.79,2.5263817,441,426,275,275,4.304588,2024-01-01,30.484799999999996,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94407276715248,28.254755547175517]}"
41_0,0,0.07762619,0.219607961481253,0.576,1.399626731614091,0.11438333,117.17048406137508,2.202906939615267,0,0.30738094,0.360891089108911,14.337133149008428,0.13344523,18.25545970918352,0.27787858,0.23158096,7.871557068914651,0.388830404569668,90.0,280,291,"3/26/24, 12:00 AM",NUH,256,2024-12-31,7.84,2.5263817,440,426,280,284,1.0528979,2024-01-01,30.51896969696969,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92736410286784,28.26176240639165]}"
42_0,0,0.081285715,0.244534401164135,0.741,1.316538602638493,0.120354764,226.4672586650389,3.615858916633758,0,0.32421905,0.335643564356436,25.73593854468179,0.13981429,25.920429865701774,0.2813,0.2281738,-1.1773199796308313,0.504562853451015,228.62666,281,293,"3/26/24, 12:00 AM",NUH,256,2024-12-31,7.6,2.5263817,440,424,280,283,2.8042433,2024-01-01,30.51896969696969,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,28.262031900976886]}"
43_0,0,0.081792854,0.207369673193617,0.546,1.273107820776464,0.11190238,168.08057899073862,2.590085798487329,0,0.27521667,0.349009900990099,15.586690285091429,0.12606667,21.12251731210565,0.25856668,0.21401905,-2.4662497023947885,0.423833471946443,335.57922,266,281,"3/26/24, 12:00 AM",NUH,255,2024-12-31,7.91,2.6083705,460,441,275,278,5.079765,2024-01-01,30.478588235294122,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93490995125445,28.24343677459561]}"
44_0,0,0.07714286,0.238665969561618,0.555,1.261847568779297,0.11407143,133.85652480519232,2.313169301127928,0,0.29135478,0.371287128712871,18.69510170306356,0.12665237,17.551887573872996,0.25840715,0.21487619,-1.9286229279490132,0.454224999986525,339.27396,264,280,"3/26/24, 12:00 AM",NUH,253,2024-12-31,7.81,2.6083705,458,439,278,281,2.9723363,2024-01-01,30.478588235294122,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93652691876586,28.24532323669226]}"
45_0,0,0.10820952,0.241748706098377,0.557,1.688003601855163,0.15141429,209.2650708313127,4.227632749872445,0,0.28604048,0.326732673267327,20.715778029473853,0.18732142,26.71187008557685,0.35059762,0.30447143,-1.8701735442816214,0.511975322142667,131.37868,252,268,"3/26/24, 12:00 AM",NUH,252,2024-12-31,7.51,2.6083705,469,449,279,282,2.8039477,2024-01-01,30.478588235294122,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93787439169205,28.241819807084198]}"
46_0,0,0.123395346,1.348952686850346,0.536,8.420835560742535,0.16321512,180.9282639766797,2.809969916431085,0,0.29876164,0.34015984015984,17.203298944650815,0.19670233,12.559431606614693,0.32668257,0.29171163,-0.8994963987226546,0.33201055900413,330.48624,243,225,"6/11/24, 12:00 AM",NUH,194,2024-12-31,7.98,2.7957153,544,558,213,218,2.1305985,2024-01-01,30.523888888888887,Kotla (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96482385021564,27.962892911365085]}"
47_0,0,0.1200186,1.203873937886768,0.53,7.621796020705689,0.15146512,158.68868651680714,1.801860329918369,0,0.28852558,0.365634365634366,11.115314126494448,0.17153023,6.899422100780877,0.31154418,0.26157907,-1.8671608478485902,0.225650256569875,228.5659,222,214,"6/11/24, 12:00 AM",NUH,190,2024-12-31,8.01,2.618065,568,574,210,211,2.8008788,2024-01-01,30.43605405405406,Kotla (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96697980689751,28.03296150352641]}"
48_0,0,0.1113447,0.465232016072794,0.687,3.105234829957991,0.13742824,84.6040220832147,1.337314888931301,0,0.25479057,0.343156843156843,11.602836514832877,0.14990588,3.462357208102131,0.25054234,0.19899176,-1.667716359895341,0.129334405140109,246.18204,236,223,"6/11/24, 12:00 AM",NUH,192,2024-12-31,8.01,2.618065,557,567,207,210,2.295495,2024-01-01,30.38736842105263,Kotla (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95566103431761,28.01140193670754]}"
49_0,0,0.1113447,1.372991835758286,0.614,9.62113118103385,0.13742824,195.5033105556958,3.787013278409367,0,0.25479057,0.364135864135864,29.18457858603193,0.14990588,18.503747902645,0.25054234,0.19899176,-1.667716359895341,0.469211353106103,246.18204,236,223,"6/11/24, 12:00 AM",NUH,192,2024-12-31,7.99,2.618065,557,567,207,210,2.295495,2024-01-01,30.38736842105263,Kotla (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95566103431761,28.01140193670754]}"
50_0,0,0.111342356,1.25841848024825,0.491,7.402696998220173,0.13714823,156.59739474351576,1.676673911085773,0,0.22105177,0.313186813186813,11.30820125145496,0.15184706,6.496346161544716,0.23613882,0.19249646,-1.1736560859230791,0.204186113895137,131.44061,239,231,"6/11/24, 12:00 AM",NUH,187,2024-12-31,8.03,2.618065,557,564,203,205,1.4010957,2024-01-01,30.3758918918919,Kotla (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95485255056191,28.008437496269945]}"
51_0,0,0.111342356,1.334358987299603,0.567,7.911447613438712,0.13714823,167.46788612369542,2.245213743459266,0,0.22105177,0.356643356643357,14.455044158763226,0.15184706,10.167360718901032,0.23613882,0.19249646,-1.1736560859230791,0.220865443241464,131.44061,239,231,"6/11/24, 12:00 AM",NUH,187,2024-12-31,8.01,2.618065,557,564,203,205,1.4010957,2024-01-01,30.3758918918919,Kotla (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95485255056191,28.008437496269945]}"
52_0,0,0.13414186,1.202707278273709,0.618,7.422824882969818,0.17287442,149.410311075457,2.133155113425651,0,0.33850697,0.352147852147852,12.227083049773867,0.19970465,8.455834499720012,0.33748606,0.2977279,-1.1739791964807225,0.212180464595965,311.4347,216,207,"6/11/24, 12:00 AM",NUH,189,2024-12-31,7.98,2.618065,572,581,212,213,1.4012603,2024-01-01,30.43605405405406,Kotla (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96509334480086,28.030805546844523]}"
53_0,0,0.11541163,1.10760359758151,0.495,5.37766268483197,0.14693256,161.19033853877798,1.572032267883767,0,0.2658442,0.37012987012987,9.453251082219362,0.16520697,20.14896385521299,0.27511394,0.22566047,1.9275304586413236,0.203009474501426,59.52049,242,232,"6/11/24, 12:00 AM",NUH,187,2024-12-31,7.97,2.618065,555,562,203,206,3.6521266,2024-01-01,30.38736842105263,Kotla (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95593052890285,28.012479915048484]}"
54_0,0,0.09697674,0.951008997895307,0.567,5.180584101006368,0.124727905,156.10209999506236,1.922816264356004,0,0.31033722,0.358141858141858,14.306795207591872,0.12913255,16.491898631625425,0.26835582,0.20407674,-1.5934535758424104,0.209120391938067,29.529833,237,232,"6/11/24, 12:00 AM",NUH,194,2024-12-31,7.95,2.618065,560,562,203,206,2.1309369,2024-01-01,30.390918918918924,Kotla (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96239839894851,28.033230998111645]}"
