system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0,0.12847249,0,0.64,7.57,0.1635425,228,16,0,0.314225,0.42,6.63,0.201745,7.82,0.345205,0.2832825,-2.691748443713687,0.95,98.35494,259,249,"3/6/24, 12:00 AM",GURUGRAM,200,2024-12-31,8.3,2.9703786,433,436,308,315,6.356851,2024-01-01,30.34188888888889,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19578070976276,28.214600853975377]}"
67_0,0,0.07037381,0,0.47,0.25,0.09570238,136,1.77,0,0.27474284,0.28,3.14,0.102157146,10,0.24507856,0.1772619,-0.26120159721999925,0.95,48.629917,252,251,"4/17/24, 12:00 AM",GURUGRAM,239,2024-12-31,6.7,2.4662817,446,438,302,311,2.804424,2024-01-01,30.535176470588233,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8225307092111,28.2741591573125]}"
68_0,0,0.32213658,0,0.24,0.76,0.36953658,164,1.83,0,0.43250245,0.25,15,0.4112634,19.5,0.4312561,0.3612122,1.6244974877354414,0.94,37.13735,246,249,"4/14/24, 12:00 AM",GURUGRAM,229,2024-12-31,7.8,2.5059226,454,445,301,306,3.4860406,2024-01-01,30.509878787878787,Narhera(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80043215322176,28.32159020431401]}"
69_0,0,0.08769875,0,0.99,8.034,0.12727,128,12.804,0,0.31167874,0.42,5.414847161572053,0.133065,27.66812227074236,0.27284625,0.2172875,-2.088387828695133,1.434,322.87698,231,236,"3/1/24, 12:00 AM",GURUGRAM,209,2024-12-31,8.6,2.6547594,477,469,292,295,3.4853826,2024-01-01,30.415200000000006,Khaika(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08906085400936,28.26634381434066]}"
70_0,0,0.122197725,0,0.74,4.27,0.16247727,171,3.45,0,0.296225,0.42,10,0.190375,19.7,0.30456364,0.26735228,-0.6693033078715688,1.35,131.3216,223,226,"4/22/24, 12:00 AM",GURUGRAM,216,2024-12-31,8.1,2.5252442,460,456,317,318,4.206476,2024-01-01,30.435705882352938,Garhi Harsaru (46) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92763359745308,28.455259518590996]}"
71_0,0,0.135325,0,0.19,4.78,0.165225,93,12.9,0,0.3073625,0.27,13.5,0.18408,6.7,0.3045575,0.2549375,-1.5829758594079062,1.25,90.0,256,260,"3/6/24, 12:00 AM",GURUGRAM,193,2024-12-31,8.3,2.9703786,445,438,299,302,2.1047018,2024-01-01,30.346944444444446,Bilaka(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18473143176809,28.242358796254667]}"
72_0,0,0.1325925,0,0.56,0.25,0.1599225,141,2.36,0,0.242425,0.52,5.32,0.18568,6.7,0.29403248,0.258125,-2.3982112359911416,0.9,347.2024,266,263,"4/19/24, 12:00 AM",GURUGRAM,239,2024-12-31,8.6,2.412413,443,439,292,297,4.7447147,2024-01-01,30.577176470588235,Pahari(265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71473287511675,28.300569626665613]}"
73_0,0,0.11099535,0,0.77,5.04,0.13715582,164,15.8,0,0.23034419,0.46,4.89,0.14892326,29.2,0.23128605,0.19541861,-1.2380169490101254,1.3,159.23042,217,214,"3/26/24, 12:00 AM",GURUGRAM,212,2024-12-31,7.6,2.5252442,431,431,352,354,2.9731903,2024-01-01,30.262999999999995,Budhera(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,28.488676847160242]}"
74_0,0,0.09751,0,0.31,4.27,0.1133925,138,3.39,0,0.20507249,0.45,9.78,0.113305,25.29,0.173445,0.1207825,-1.8705966431405179,0.93,48.6291,248,250,"3/14/24, 12:00 AM",GURUGRAM,185,2024-12-31,8.1,2.808725,445,440,306,310,2.804379,2024-01-01,30.280277777777783,Saramathla(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20763847151314,28.271194716874906]}"
75_0,0,0.065683134,0,0.67,8.91,0.09818434,207,5.15,0,0.28029156,0.42,10.5,0.103396386,6.56,0.26039279,0.19486144,1.3068063050023493,0.91,344.13403,258,244,"3/11/24, 12:00 AM",GURUGRAM,246,2024-12-31,7.7,2.9280407,447,454,294,301,3.8510869,2024-01-01,30.302166666666665,Bandhwari(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12867655803903,28.404055547396183]}"
76_0,0,0.15260233,0,0.15,4.64,0.1811,284,13.4,0,0.3042744,0.6,7.86,0.20261163,22.9,0.32745814,0.27822557,-1.1793024740590448,1.16,311.33688,228,216,"3/7/24, 12:00 AM",GURUGRAM,227,2024-12-31,8.4,2.4438014,447,446,325,338,1.4039762,2024-01-01,30.630062499999998,Dhorka(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,28.39839616110623]}"
77_0,0,0.07019625,0,0.29,7.12,0.10697,193,8.15,0,0.28327626,0.57,12.3,0.1309025,6,0.28377625,0.22558625,2.2177659423263654,1.08,293.7444,250,246,"3/12/24, 12:00 AM",GURUGRAM,234,2024-12-31,7.7,2.7919128,439,441,311,314,2.3021877,2024-01-01,30.334312499999996,Kadarpur(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08609641357177,28.383304464333023]}"
78_0,0,0.08963902,0,0.31,0.44,0.12331707,191,1.58,0,0.3044439,0.31,15.8,0.13682683,3.21,0.2556488,0.20757805,-2.276822930567039,0.96,90.0,260,249,"4/17/24, 12:00 AM",GURUGRAM,239,2024-12-31,7.8,2.4662817,429,430,311,321,4.2052236,2024-01-01,30.503705882352946,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8149848608245,28.28008803818769]}"
79_0,0,0.105436586,0,0.24,4.72,0.12680244,173,4.8,0,0.26168293,0.51,3.14,0.13486342,18.86,0.23821951,0.1816878,-1.4439941118849358,1.04,300.41824,247,249,"3/14/24, 12:00 AM",GURUGRAM,197,2024-12-31,7.8,2.7835798,443,438,310,313,3.6587596,2024-01-01,30.288944444444446,Saramathla(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19955363395606,28.274698146482972]}"
80_0,0,0.09580361,0,0.9,7.86,0.13086024,118,4.05,0,0.27915302,0.36,15.7,0.16176505,6.98,0.29868072,0.2541506,1.6259108919926049,1.03,48.628437,240,245,"3/12/24, 12:00 AM",GURUGRAM,210,2024-12-31,7.4,2.769358,475,469,285,286,2.8043418,2024-01-01,30.396171428571428,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12867655803903,28.268499771022547]}"
81_0,0,0.0799675,0,0.27,9.3,0.1079575,78,13.5,0,0.319745,0.25,12.3,0.099515,18.3,0.2151425,0.1515975,0.8593574945711032,1.03,59.570625,232,242,"3/6/24, 12:00 AM",GURUGRAM,194,2024-12-31,8.4,2.9703786,470,460,297,298,3.657551,2024-01-01,30.25500000000001,Bilaka(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17422114294389,28.22726709948146]}"
82_0,0,0.0986494,0,0.29,9.19,0.13678072,302,16.9,0,0.32029036,0.49,7.51,0.15586627,19,0.28229156,0.23358674,0.025201173038286548,1.16,90.0,223,214,"3/6/24, 12:00 AM",GURUGRAM,212,2024-12-31,8.3,2.7553744,454,454,323,332,2.1060402,2024-01-01,30.38251428571429,Garhi Bazidpur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09337276737314,28.31000193714887]}"
83_0,0,0.088933334,0,0.81,9.14,0.12793095,172,4.75,0,0.27978334,0.4,13,0.15786667,20.96,0.29435,0.25539523,-1.178976514384008,0.85,311.3429,235,240,"3/14/24, 12:00 AM",GURUGRAM,234,2024-12-31,8,2.5706148,462,456,303,304,1.4038084,2024-01-01,30.40500000000001,Nurpur Jharsa(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03812637739979,28.375758615946417]}"
84_0,0,0.09604699,0,0.18,4.57,0.13061205,125,13.2,0,0.28791204,0.24,19.3,0.15242168,9.78,0.28255904,0.23581928,-2.559007579783572,0.77,250.60011,224,216,"3/5/24, 12:00 AM",GURUGRAM,215,2024-12-31,8.7,2.7553744,458,458,318,327,5.5670323,2024-01-01,30.38159999999999,Garhi Bazidpur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09741518615168,28.31134941007505]}"
85_0,0,0.09086667,0,0.33,6.6,0.124466665,144,12.3,0,0.32630953,0.15,16.51,0.13001904,9.4,0.26877856,0.20797381,-0.47885576178007483,0.95,289.40652,259,246,"4/11/24, 12:00 AM",GURUGRAM,233,2024-12-31,7.9,2.5281978,431,437,310,317,5.565209,2024-01-01,30.367621621621616,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,28.272003200630614]}"
86_0,0,0.08275375,0,0.79,7.85,0.10954375,239,3.89,0,0.275885,0.34,5.93,0.12187875,4.75,0.28721625,0.21407,-0.07057648410893494,0.93,180.0,214,208,"3/7/24, 12:00 AM",GURUGRAM,213,2024-12-31,7.8,2.7553744,492,494,294,298,1.8543341,2024-01-01,30.315771428571427,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0712742113838,28.311079915489813]}"
87_0,0,0.1017,0,0.81,6.55,0.13977619,138,8,0,0.28590953,0.28,11,0.16963094,25.2,0.2987976,0.2522262,-0.48677345250275034,0.79,311.32562,251,243,"4/5/24, 12:00 AM",GURUGRAM,219,2024-12-31,8.4,2.429955,429,431,320,327,1.4042897,2024-01-01,30.53102857142858,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88882637717911,28.440167821817788]}"
88_0,0,0.07181625,0,0.19,3.26,0.09863625,286,12.9,0,0.21695875,0.54,9.6,0.11835,25.2,0.2510475,0.1991725,0.2705446846686849,1.22,253.65338,274,264,"3/12/24, 12:00 AM",GURUGRAM,297,2024-12-31,8.3,2.9301975,437,440,288,296,3.2918053,2024-01-01,30.223368421052633,Bandhwari(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13756987935182,28.368212767559815]}"
89_0,0,0.14086512,0,0.41,3.86,0.16253954,176,4.71,0,0.22327442,0.58,3.66,0.17781395,17.9,0.22672325,0.19965814,-1.6100974995585244,0.95,282.3991,211,206,"4/19/24, 12:00 AM",GURUGRAM,216,2024-12-31,8.3,2.4273806,445,444,344,349,4.311375,2024-01-01,30.581375000000005,Harsuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94919316427195,28.430735511334532]}"
90_0,0,0.1000425,0,0.49,7.95,0.11877,164,4.67,0,0.3038475,0.33,6.55,0.116525,23.19,0.24446,0.1766075,-2.3726056075132242,0.94,180.0,254,262,"3/14/24, 12:00 AM",GURUGRAM,201,2024-12-31,8.3,2.7835798,446,438,300,301,4.6273675,2024-01-01,30.317666666666664,Johlaka(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18446193718286,28.251791106737922]}"
91_0,0,0.064612195,0,0.52,11.8,0.085690245,236,4.25,0,0.22138049,0.37,6.46,0.09180244,19.1,0.21473902,0.1488878,-1.8624404917554196,0.91,180.0,235,264,"3/7/24, 12:00 AM",GURUGRAM,323,2024-12-31,7.5,2.6183774,478,450,287,286,2.7802885,2024-01-01,30.189314285714293,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03435345320648,28.323476666410663]}"
92_0,0,0.09936342,0,0.52,12.1,0.1388122,193,0.18,0,0.28957316,0.4,6.63,0.16824634,19,0.30297074,0.25826097,-0.4854953726004009,0.88,48.650997,278,278,"4/19/24, 12:00 AM",GURUGRAM,227,2024-12-31,7.6,2.5286655,424,419,298,303,1.4036386,2024-01-01,30.44661111111111,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73090255023091,28.353121070786607]}"
93_0,0,0.13156,0,0.17,4.78,0.161415,81,9.25,0,0.297575,0.24,10.5,0.1852325,6.28,0.3102075,0.2646,-2.5724228120012165,1.17,169.28688,256,260,"3/6/24, 12:00 AM",GURUGRAM,196,2024-12-31,8.1,2.9703786,445,438,299,302,5.6453223,2024-01-01,30.346944444444446,Bilaka(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18527042093856,28.242628290839903]}"
94_0,0,0.10718781,0,0.4,5.208,0.1385561,314,16.208,0,0.30141708,0.255,15.807860262008733,0.15900975,16.62882096069869,0.28871706,0.24138048,-1.862140759403977,1.334,180.0,218,230,"3/1/24, 12:00 AM",GURUGRAM,200,2024-12-31,7.9,2.7835798,509,496,273,273,2.7802885,2024-01-01,30.333485714285715,Kherli Lala(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17368215377343,28.29086782159712]}"
95_0,0,0.08114568,0,0.67,7.78,0.11414691,178,7.21,0,0.29732838,0.3,12.2,0.12761852,5.03,0.2629037,0.2038,-0.5733418204044909,1.01,293.76883,234,246,"3/12/24, 12:00 AM",GURUGRAM,204,2024-12-31,7.5,2.769358,485,474,281,279,4.5925293,2024-01-01,30.39417142857143,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13514442808469,28.26041493346547]}"
96_0,0,0.06616098,0,0.47,5.94,0.09629756,181,2.74,0,0.3116488,0.22,2.44,0.100329265,21.5,0.26554146,0.17797317,-0.0711710058976611,1.04,-0.0,230,219,"4/22/24, 12:00 AM",GURUGRAM,240,2024-12-31,7.4,2.4087756,434,435,336,347,0.92740995,2024-01-01,30.508967741935486,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94083883212964,28.37629760511689]}"
97_0,0,0.09819302,0,0.43,4.29,0.13080466,164,3.35,0,0.31513023,0.45,6.2,0.14195348,17.88,0.26055813,0.20838605,-1.8735626885367238,1,311.31644,215,220,"3/26/24, 12:00 AM",GURUGRAM,219,2024-12-31,8.1,2.5252442,465,462,319,318,2.8074052,2024-01-01,30.438270270270266,Budhera(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90068413892949,28.47439363414274]}"
99_0,0,0.08113095,0,0.21,5.89,0.106488094,128,1.93,0,0.27249286,0.49,4.71,0.107721426,16.7,0.22762142,0.16045,-2.0913927524421836,1.2,37.184513,217,212,"4/19/24, 12:00 AM",GURUGRAM,213,2024-12-31,8.8,2.627316,460,454,323,334,3.488211,2024-01-01,30.202166666666667,Daultabad (53) OG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97722060113648,28.502690565592506]}"
100_0,0,0.1014075,0,0.74,7.24,0.1274,230,13.4,0,0.2861725,0.43,7.77,0.14381,8.38,0.2683325,0.2127825,-1.8641866833263077,1.02,109.415886,236,242,"3/6/24, 12:00 AM",GURUGRAM,200,2024-12-31,7.9,2.9703786,450,441,314,316,5.5626473,2024-01-01,30.31088888888889,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18257547508621,28.216487316072026]}"
101_0,0,0.123987496,0,0.24,10.3,0.15079,224,17.2,0,0.3209975,0.25,6.2,0.16124,11.3,0.2808125,0.2287625,-2.2886992616388353,0.96,209.57181,249,251,"3/6/24, 12:00 AM",GURUGRAM,200,2024-12-31,7.6,2.9703786,435,430,316,319,4.2577567,2024-01-01,30.31088888888889,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18742637762045,28.216487316072026]}"
102_0,0,0.33399755,0,0.24,0.31,0.3799,186,1.27,0,0.4458073,0.25,9.86,0.42313415,25.1,0.41870975,0.32142928,-2.188891991059121,0.98,15.854267,245,249,"4/14/24, 12:00 AM",GURUGRAM,234,2024-12-31,7.8,2.4418988,454,445,301,306,3.850864,2024-01-01,30.509878787878787,Narhera(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79989316405128,28.32159020431401]}"
103_0,0,0.10902048,0,0.76,7.78,0.1533771,163,7.16,0,0.3265494,0.21,2.7,0.18047951,22.9,0.32210964,0.28041086,-1.9288308086996746,0.98,200.7295,243,250,"3/4/24, 12:00 AM",GURUGRAM,204,2024-12-31,7.5,2.6547594,471,463,287,287,2.972404,2024-01-01,30.408800000000006,Khaika(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0931032727879,28.264726846829245]}"
104_0,0,0.09185714,0,0.32,9.07,0.119378574,159,5.62,0,0.2528405,0.27,12.9,0.13530238,4.8,0.2570786,0.20411906,-1.3382035479614247,0.9,253.64767,255,253,"4/6/24, 12:00 AM",GURUGRAM,229,2024-12-31,8.5,2.393127,444,441,301,306,3.2906902,2024-01-01,30.37842105263158,Jasat(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,28.329136052700616]}"
105_0,0,0.0989525,0,0.84,7.62,0.13991,192,13.5,0,0.30823,0.34,3.67,0.166555,10.1,0.3118025,0.268605,0.48315642887894233,0.93,29.586357,264,253,"4/11/24, 12:00 AM",GURUGRAM,235,2024-12-31,7.5,2.390871,448,449,289,298,2.1321285,2024-01-01,30.539085714285704,Daultabad(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71715832638388,28.279549049017216]}"
106_0,0,0.076890476,0,0.29,5.02,0.10870952,149,6.4,0,0.29016906,0.43,4.71,0.121259525,20.1,0.2626262,0.20652142,-0.48475179051076844,0.76,131.36267,257,257,"4/19/24, 12:00 AM",GURUGRAM,232,2024-12-31,8.1,2.412413,433,429,310,314,1.4032586,2024-01-01,30.445499999999996,Pahari(265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,28.301917099591794]}"
107_0,0,0.10613571,0,0.89,5.81,0.14064285,213,13.2,0,0.2931857,0.28,9.78,0.17079762,12.2,0.3117643,0.27023572,-1.398210126589995,0.98,217.18379,221,224,"4/5/24, 12:00 AM",GURUGRAM,215,2024-12-31,7.3,2.4505973,439,436,340,340,3.4881775,2024-01-01,30.51622222222222,Jhanjrola(38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86268540241124,28.499995619740147]}"
108_0,0,0.117861904,0,0.63,4.4,0.15191428,163,3.5,0,0.27618572,0.42,9.69,0.17265,24.6,0.29110715,0.24978095,-0.7648810656330519,0.94,180.0,216,218,"4/19/24, 12:00 AM",GURUGRAM,214,2024-12-31,8,2.457914,454,449,329,333,0.92740995,2024-01-01,30.42043243243242,Harsaru(107) Part,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,28.43666439220972]}"
109_0,0,0.0967641,0,0.31,5.04,0.13460769,150,13.7,0,0.2992718,0.57,2.7,0.15447693,19,0.29747692,0.24743333,0.15192158092566896,1.11,180.0,280,273,"4/1/24, 12:00 AM",GURUGRAM,222,2024-12-31,8.3,2.452548,412,413,307,314,1.8543341,2024-01-01,30.36427027027028,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76027746002161,28.38357395891826]}"
110_0,0,0.09950975,0,0.64,4.05,0.11993415,186,3.39,0,0.26163658,0.36,4.1,0.11239756,15.09,0.20403902,0.13310732,-1.1774927227042353,0.8,131.37016,241,250,"3/14/24, 12:00 AM",GURUGRAM,195,2024-12-31,8.3,2.808725,450,440,309,310,1.4030503,2024-01-01,30.242611111111117,Saramathla(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2208437061897,28.273889662727264]}"
111_0,0,0.09928182,0,0.21,4.7,0.14015228,176,2.97,0,0.3102432,0.42,5.41,0.16769773,14.8,0.29673183,0.25468636,2.050694970542236,0.73,270.0,224,227,"4/22/24, 12:00 AM",GURUGRAM,213,2024-12-31,7.8,2.5252442,456,453,319,319,4.2120514,2024-01-01,30.435705882352938,Garhi Harsaru (46) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93113702706115,28.452834067323874]}"
112_0,0,0.11446744,0,0.18,10.5,0.13706511,251,16.9,0,0.2039,0.37,7.59,0.15988605,21.2,0.24314418,0.21442325,-0.8928248121256628,0.88,270.0,226,220,"3/7/24, 12:00 AM",GURUGRAM,223,2024-12-31,8.3,2.4273806,446,444,328,336,1.0542967,2024-01-01,30.610875,Dhorka(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90553504146375,28.402708074470002]}"
113_0,0,0.081019044,0,0.14,3.66,0.10885238,261,12.8,0,0.22612143,0.61,3.66,0.12008333,18.1,0.20098096,0.16221191,-2.3992822226590658,1.1,167.18956,227,221,"3/7/24, 12:00 AM",GURUGRAM,223,2024-12-31,8.6,2.4273806,439,437,334,342,4.744955,2024-01-01,30.666516129032257,Dhorka(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91011644941275,28.410523417441844]}"
114_0,0,0.117952384,0,1.26,7.11,0.15705952,153,2.97,0,0.30467144,0.37,11.6,0.18558334,19,0.31446904,0.27290714,-2.56546219489969,0.65,325.69275,250,242,"4/5/24, 12:00 AM",GURUGRAM,222,2024-12-31,8.6,2.429955,428,431,321,327,5.5963044,2024-01-01,30.53102857142858,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89125182844624,28.43855085430637]}"
115_0,0,0.092135,0,0.79,5.29,0.1259975,131,1.3,0,0.2716475,0.49,5.32,0.1437725,21.1,0.26556,0.212835,8.909341589376053,1.43,180.0,245,248,"4/14/24, 12:00 AM",GURUGRAM,231,2024-12-31,7.5,2.4418988,449,441,306,311,2.7802885,2024-01-01,30.38494117647058,Pataudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78156753225525,28.311888399245518]}"
116_0,0,0.10433735,0,0.23,5.81,0.13910241,216,12.8,0,0.29641086,0.6,6.63,0.16472772,24.1,0.29086626,0.24698433,-0.890917003181243,1.12,270.0,232,224,"3/6/24, 12:00 AM",GURUGRAM,212,2024-12-31,8.5,2.7553744,457,457,311,320,1.0532851,2024-01-01,30.373085714285722,Garhi Bazidpur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09364226195837,28.30083912125085]}"
118_0,0,0.16171952,0,0.85,6.38,0.17219025,168,0.15,0,0.22171707,0.25,3.05,0.18634634,18.8,0.24636097,0.2255439,-1.3382413888055305,0.99,286.35205,253,252,"4/19/24, 12:00 AM",GURUGRAM,232,2024-12-31,7.1,2.4418988,442,440,305,307,3.2907455,2024-01-01,30.52264705882353,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77483016762436,28.331022514797265]}"
119_0,0,0.07713671,0,0.39,6.97,0.10683038,193,3.09,0,0.29292405,0.54,11.7,0.12060886,7.54,0.2595785,0.20600633,-0.48595438414267034,0.84,48.6594,239,239,"3/12/24, 12:00 AM",GURUGRAM,233,2024-12-31,7.9,2.7919128,457,456,304,305,1.4038726,2024-01-01,30.370363636363642,Medawas(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08124551103752,28.384382442673964]}"
120_0,0,0.07977317,0,0.61,6.65,0.11630244,124,3.29,0,0.27572438,0.31,13,0.13807805,16.9,0.26838294,0.23201707,1.0012300044090576,0.82,322.84735,232,235,"3/14/24, 12:00 AM",GURUGRAM,227,2024-12-31,8.1,2.5706148,458,454,310,311,3.4867437,2024-01-01,30.40500000000001,Nurpur Jharsa(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0359704207179,28.380609518480664]}"
121_0,0,0.09733953,0,0.87,10,0.13580233,148,4.65,0,0.3119256,0.28,12.4,0.14091861,18.86,0.28768605,0.20968139,-0.9042386783881335,0.8,209.60861,235,241,"3/14/24, 12:00 AM",GURUGRAM,230,2024-12-31,7.3,2.5706148,463,458,302,301,2.1325984,2024-01-01,30.40500000000001,Nurpur Jharsa(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03192800193936,28.37548912136118]}"
122_0,0,0.14919762,0,0.21,5.45,0.17972618,193,4.89,0,0.2811286,0.34,2.7,0.2100238,19.1,0.3303119,0.29182857,-1.2992534145348689,0.85,270.0,232,224,"4/5/24, 12:00 AM",GURUGRAM,215,2024-12-31,7.8,2.4890616,444,450,324,326,3.1615622,2024-01-01,30.611096774193552,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8149848608245,28.453912045664815]}"
124_0,0,0.09511163,0,0.19,5.73,0.13092326,309,13,0,0.30822325,0.58,7.07,0.14832093,25.1,0.28673953,0.24134418,4.1070037182978725,1.02,-0.0,225,216,"3/7/24, 12:00 AM",GURUGRAM,226,2024-12-31,8.3,2.4087756,450,450,326,334,1.8543341,2024-01-01,30.630062499999998,Dhorka(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90337908478186,28.399743634032408]}"
125_0,0,0.0800275,0,0.41,5.36,0.10003,216,2.4,0,0.2264925,0.51,9.25,0.1115025,19.1,0.22687,0.1726125,-1.5966771755482099,0.91,150.40555,268,275,"3/11/24, 12:00 AM",GURUGRAM,276,2024-12-31,7.2,2.43096,448,440,284,284,2.1322992,2024-01-01,30.343473684210537,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9111944277537,28.314313850512644]}"
126_0,0,0.09611,0,0.4,13,0.1366825,149,13.7,0,0.29471,0.45,3.14,0.15928,5,0.2989325,0.255695,-1.5962432437966187,0.89,330.41428,267,256,"4/11/24, 12:00 AM",GURUGRAM,239,2024-12-31,7.3,2.390871,438,443,295,302,2.132115,2024-01-01,30.539085714285704,Daultabad(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71446338053153,28.276584608579622]}"
127_0,0,0.114492685,0,0.29,8.47,0.13667561,174,4.95,0,0.2958488,0.36,10.3,0.15136097,18.72,0.28686097,0.21818537,-1.8617265296432246,0.86,-0.0,248,253,"3/14/24, 12:00 AM",GURUGRAM,195,2024-12-31,8.1,2.9703786,458,454,294,293,2.7802885,2024-01-01,30.326000000000004,Johlaka(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1750296266996,28.24613172044797]}"
128_0,0,0.10996585,0,0.35,8.95,0.13675366,176,4.82,0,0.2873,0.42,3.14,0.15470488,18.58,0.25807804,0.19639269,-3.1152174410821694,0.88,139.58775,260,269,"3/14/24, 12:00 AM",GURUGRAM,193,2024-12-31,8.5,2.7835798,441,433,299,298,9.652741,2024-01-01,30.35068571428571,Johlaka(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17287367001771,28.253138579664103]}"
129_0,0,0.1286675,0,0.52,0.23,0.167775,138,2.38,0,0.2915575,0.43,2.79,0.20055,2.79,0.3291175,0.2966275,-2.2896601986052545,0.91,150.40883,260,258,"4/19/24, 12:00 AM",GURUGRAM,240,2024-12-31,8.4,2.412413,447,443,293,299,4.2585707,2024-01-01,30.577176470588235,Pahari(265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,28.300300132080377]}"
130_0,0,0.10801861,0,0.39,9.82,0.14680465,212,4.31,0,0.3054093,0.33,3.93,0.18623722,23.9,0.32656047,0.2835023,2.0193540506866614,1,-0.0,248,242,"4/5/24, 12:00 AM",GURUGRAM,223,2024-12-31,7.5,2.429955,430,430,322,328,0.0,2024-01-01,30.516388888888898,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88074153962205,28.439089843476843]}"
131_0,0,0.1057325,0,0.9,7.99,0.1427775,138,5.4,0,0.267995,0.33,7.68,0.1856575,19.8,0.333195,0.2904475,-0.49835148573242377,0.98,209.60023,256,268,"3/4/24, 12:00 AM",GURUGRAM,246,2024-12-31,7.4,2.487861,468,450,276,282,2.1324215,2024-01-01,30.540499999999994,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86888377787167,28.339376846939576]}"
