system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
137_0,0.11608525545116,0.084236845,0.931640256639032,1.31,17.46795446316475,0.11276316,86.03702496598935,2.207500710824811,0,0.2622079,0.91,32.64760360402159,0.11921579,53.94862341145792,0.23319474,0.18479474,-0.9169157732799939,0.371763285439669,270.0,250,242,"4/17/24, 12:00 AM",KAITHAL,236,2024-12-31,6.9,2.1081877,383,384,367,375,1.0671717,2024-01-01,30.178512820512825,Karora (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5347104921792,29.65612739040197]}"
138_0,0.149391945729594,0.08128333,0.946806231923529,0.59,9.195942940867072,0.11480952,55.78569285517042,1.709009409845726,0,0.34465477,0.97,27.451766041251627,0.11791905,80.73694462929203,0.24225952,0.17110237,-1.4720911227944997,0.529204933715545,180.0,328,323,"5/20/24, 12:00 AM",KAITHAL,249,2024-12-31,8.1,2.517074,307,310,365,367,1.8543341,2024-01-01,30.169523809523813,Pabnawa (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66083395806959,29.90217594672231]}"
139_0,0.055034255858681,0.07809405,0.673577083055159,0.74,1.811648434752252,0.10296786,270.00381114012254,0.990559215684674,0,0.26656666,0.31,42.26217065945822,0.11610952,47.21760153314425,0.22139047,0.17087261,-1.4725334740147191,0.283618623744187,180.0,269,269,"5/20/24, 12:00 AM",KAITHAL,244,2024-12-31,7.9,2.2477999,312,315,419,416,1.8543341,2024-01-01,30.20917948717949,Kharkara (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28300254956892,29.947181542456697]}"
140_0,0.145663125421053,0.0738907,1.731893617614607,0.71,4.432813322625687,0.10748605,51.07159124607505,1.781920297564363,0,0.3412977,0.68,37.18383145841223,0.10096395,31.050855296838,0.23454651,0.17320581,-2.165455676291372,0.721181011514506,180.0,271,271,"6/4/24, 12:00 AM",KAITHAL,232,2024-12-31,7.300000000000001,2.1378994,390,390,339,339,3.7047918,2024-01-01,30.188142857142854,Urlana (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18355904761688,29.924543997296883]}"
141_0,0.114283614155794,0.09292692,0.688568726254142,1.29,3.518381558251924,0.11595385,43.08231282437108,3.536312898388363,0,0.26459038,0.97,16.76650152225387,0.12359423,37.061608663405714,0.22294231,0.17581154,-1.202660434060553,0.294151578735781,130.90988,253,246,"4/16/24, 12:00 AM",KAITHAL,239,2024-12-31,7.380000000000001,2.3973103,348,350,399,403,2.830286,2024-01-01,30.220307692307696,Kangthali (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35549659299735,29.942330639922453]}"
142_0,0.14343296227544,0.08947568,1.029674884054603,1.19,16.078869944673123,0.11995406,68.9027974092638,7.752163619051137,0,0.2994027,0.3,20.086419310818417,0.13354324,69.82317644519561,0.2563135,0.1982027,-1.9444607613669573,0.481639226633538,200.99773,277,261,"4/17/24, 12:00 AM",KAITHAL,236,2024-12-31,6.800000000000001,2.2115803,381,387,342,353,2.9777029,2024-01-01,30.16866666666667,Harsola (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43311103354529,29.719189123347164]}"
143_0,0.198397961845317,0.07445263,0.614423389832785,1.17,8.066178560861697,0.10137369,48.39515671590413,4.756800630572554,0,0.29335526,0.4,26.355918863014065,0.090731576,98.4982051819463,0.22911578,0.15549211,-1.6128093110502173,0.475364429575861,150.08215,246,234,"4/17/24, 12:00 AM",KAITHAL,236,2024-12-31,6.9,2.1463583,395,402,358,363,2.1391845,2024-01-01,30.1774,Jakholi (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45628756787558,29.668793635908056]}"
144_0,0.091716818062032,0.08503571,1.019112834401413,0.83,14.136693573570463,0.11495952,97.99479346201312,3.153889144576336,0,0.28235,0.71,30.37548945190585,0.13348809,22.47483529477088,0.25239763,0.18925,-0.9213728276549968,0.889750615996382,270.0,328,313,"4/6/24, 12:00 AM",KAITHAL,249,2024-12-31,7.2,2.2629929,318,325,354,362,1.0695648,2024-01-01,30.231255813953492,Pabnawa (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63630995081313,29.88061637990344]}"
145_0,0.163855467510329,0.100031324,0.703077403966023,1.76,6.073464362875156,0.12858072,48.60033988000367,1.742887499263314,0,0.27983013,0.37,25.408501066896573,0.13274217,15.114656613846488,0.23053855,0.17732048,-0.9198270528694917,0.351673167188085,90.0,299,284,"4/19/24, 12:00 AM",KAITHAL,241,2024-12-31,7.5,2.1842983,358,363,343,353,1.0687355,2024-01-01,30.173000000000002,Mundhri (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50776103365563,29.803001939355514]}"
146_0,0.10376334812612,0.08251395,1.116305321954311,1.17,12.815482362914876,0.1099,107.25018255993884,3.40081280488049,0,0.30961627,0.26,34.71404467869606,0.11745814,33.25950328938363,0.23059535,0.17452559,-0.10567196167246304,1.082077483239213,229.1197,301,307,"4/6/24, 12:00 AM",KAITHAL,238,2024-12-31,8.200000000000001,2.0340874,323,322,376,372,1.4168513,2024-01-01,30.19842857142857,Bubakpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2821940658132,30.04581656065302]}"
147_0,0.02,0.088821426,0.2,0.5,2.78,0.11582381,82.28,0.04,0,0.27080595,0.93,10.99,0.12505715,24.4,0.23646429,0.18864048,-0.921783585851309,0.16,270.0,294,280,"3/28/24, 12:00 AM",KAITHAL,239,2024-12-31,7.72,2.1820204,334,339,373,381,1.0697885,2024-01-01,30.179512195121955,Pisawal (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23772745924929,29.9013674629666]}"
148_0,0.129443409081447,0.08446053,0.450246457296282,0.6,3.197124040142141,0.112788156,65.58653392404992,1.157638597168852,0,0.28367633,0.43,16.226600856468604,0.121127635,31.558259796143872,0.2432658,0.18621053,2.0582469405936314,0.26496125929413,229.03882,286,281,"4/6/24, 12:00 AM",KAITHAL,234,2024-12-31,7.300000000000001,2.1729703,375,375,338,344,1.4145467,2024-01-01,30.16375,Dhodh Kheri (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44011789276142,29.761769267814426]}"
149_0,0.115327672675986,0.113646515,0.478540776213905,0.82,9.68063517489753,0.14045814,80.59197947020297,1.757823830662846,0,0.32747442,0.45,25.87610081459122,0.15599303,34.97679092518888,0.27538604,0.21197908,0.17817257131248043,0.288619516466844,270.0,319,304,"4/6/24, 12:00 AM",KAITHAL,242,2024-12-31,7.5,2.1842983,356,361,325,335,1.0690621,2024-01-01,30.177476190476185,Kathwar (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50317962570661,29.833724322072403]}"
150_0,0.2,0.08836626,1.15,0.47,8.35,0.11760783,75.07,1.885,0,0.27701446,0.33,7.75,0.124748796,19.5,0.23326868,0.18535964,2.006537486135115,1.25,-0.0,237,224,"4/17/24, 12:00 AM",KAITHAL,234,2024-12-31,7.9,2.0324204,409,415,354,362,0.0,2024-01-01,30.1889,Padla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29243486005217,29.778747426684287]}"
151_0,0.4,0.085825644,1.257,0.45,13.09,0.116489746,94.55,2.577,0,0.28699744,0.28,2.57,0.1260205,19.77,0.24106666,0.18520513,2.5742678940219212,1.923,180.0,254,242,"4/17/24, 12:00 AM",KAITHAL,230,2024-12-31,7.4,1.9933171,400,405,346,353,1.8543341,2024-01-01,30.224051282051285,Majra Rohera (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44496879529567,29.569889123126497]}"
152_0,0.06,0.0999,0.751,0.36,7.33,0.12805897,231.39,0.973,0,0.2931128,0.25,7.13,0.13743334,87.26,0.2498436,0.1946641,-1.1975346173393984,1.127,311.0032,243,233,"4/17/24, 12:00 AM",KAITHAL,235,2024-12-31,8.2,2.0614622,400,403,356,364,1.4133534,2024-01-01,30.170972972972972,Kachhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45035868700039,29.612738762179]}"
153_0,0.288092325985902,0.08551636,0.683084171908449,0.79,8.216891057859835,0.11341637,50.51069136744607,2.089824944156677,0,0.2807,0.58,43.70669417709058,0.12842363,43.811391906689884,0.23444545,0.17777455,-0.7812536361025583,1.714069018468278,-0.0,305,320,"6/4/24, 12:00 AM",KAITHAL,245,2024-12-31,7.6,2.3557463,250,247,445,434,0.92740995,2024-01-01,30.194390243902433,Gagarpur (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41074298297072,30.135288762951326]}"
154_0,0.10225202171048,0.059819512,0.704866769069079,0.6,6.377138259804441,0.075909756,43.65365479294762,1.23900660715498,0,0.2190317,0.48,20.146702167471084,0.0708,11.728178959623232,0.19519025,0.12709512,0.7781865606493933,0.424613176943982,60.000416,284,310,"5/26/24, 12:00 AM",KAITHAL,243,2024-12-31,7.8,2.2395735,337,324,379,366,3.7048383,2024-01-01,30.1271219512195,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41128197214118,30.00161944867434]}"
155_0,0.169521860177619,0.17813537,0.332452486905314,0.39,1.008777444421902,0.2040744,76.89758581653051,0.572440358296587,0,0.26025245,0.74,71.20660041964757,0.22496586,5.688380247233717,0.31520852,0.28783658,-0.3124902541579868,0.240622357558706,246.54063,265,252,"5/21/24, 12:00 AM",KAITHAL,235,2024-12-31,8.4,2.1397505,397,403,338,345,2.3285189,2024-01-01,30.186649999999997,Bhanpura (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32612168320665,29.780094899610464]}"
156_0,0.164076940880049,0.093965515,0.923605163698925,0.9,8.598634230503997,0.12428391,47.52661182931336,1.865804131255784,0,0.31727818,0.81,16.644577270228243,0.13798046,40.08592599714341,0.24570115,0.18936206,-0.13295187727901064,0.504377900088448,33.39745,285,277,"5/26/24, 12:00 AM",KAITHAL,231,2024-12-31,7.5,2.1378994,365,371,350,352,7.72933,2024-01-01,30.17623809523809,Urlana (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18921843390683,29.922388040614997]}"
157_0,0.128465386669738,0.08685195,1.807940836016161,1.34,2.967292152567081,0.117288314,117.7929953492534,3.28346930872988,0,0.29554546,0.43,56.999206498200856,0.12528701,70.74908794063924,0.2585182,0.20175065,-1.4709548232174525,0.828581955007715,180.0,293,286,"5/20/24, 12:00 AM",KAITHAL,245,2024-12-31,7.9,2.0926273,353,356,354,358,1.8543341,2024-01-01,30.157,Doliani (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.605318073511,29.78764074799707]}"
158_0,0.114917559941182,0.08519405,0.957409620619232,1.29,3.458413549945104,0.11142024,112.31668258270778,6.3907001885445,0,0.28445357,0.33,50.00919720354021,0.11927143,91.558728334317,0.23202977,0.17576905,1.067909646337894,0.763430212037016,66.607925,295,290,"5/20/24, 12:00 AM",KAITHAL,240,2024-12-31,7.9,2.159264,293,296,412,414,2.3348324,2024-01-01,30.188048780487804,Daba (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27869063620514,30.100254466870663]}"
159_0,0.07986615629233,0.08205641,0.639068572788764,1.12,9.785014906798173,0.1129718,24.981962668435987,1.101001558459385,0,0.3006128,0.91,15.386788029950177,0.122158974,19.481656134859143,0.25203845,0.18770257,-0.9183771832123716,0.409710692384662,90.0,320,319,"5/20/24, 12:00 AM",KAITHAL,238,2024-12-31,7.9,2.2289503,346,344,334,336,1.0679566,2024-01-01,30.135073170731708,Pilni (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49563377732001,29.729968906756596]}"
160_0,0.104935666179644,0.09386036,1.13699272265617,0.72,13.573610182118856,0.12797101,110.42834124603816,3.559500312293367,0,0.3013485,0.34,37.4099553349316,0.14274497,34.63187954837652,0.25375798,0.20259349,-2.0580470445219308,1.116358177713543,253.86319,252,254,"6/2/24, 12:00 AM",KAITHAL,235,2024-12-31,7.300000000000001,2.030298,386,383,362,363,3.333349,2024-01-01,30.254749999999994,Hari Pura(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22101879496466,29.773627029564803]}"
161_0,0.189092244765676,0.14406578,0.802535562338589,0.72,4.528120568291328,0.16471666,107.55298913254887,2.170416624931363,0,0.21792895,0.4,35.081559305718656,0.18602806,53.5022989618186,0.27539036,0.25354913,-2.5865646452849482,0.42659479923586,130.95338,256,246,"5/18/24, 12:00 AM",KAITHAL,236,2024-12-31,7.800000000000001,2.1397505,386,392,358,362,5.6419168,2024-01-01,30.17899999999999,Kheri Sheru (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30537060014349,29.789257715508484]}"
162_0,0.124190980663749,0.08588947,0.756138550531558,1.04,4.242154806256455,0.114193425,47.47233521094194,3.645300191999524,0,0.27918553,0.68,18.951751636835912,0.12319211,33.16602536750353,0.241575,0.19379736,-2.057824626613173,0.362244478017287,106.13864,285,280,"4/17/24, 12:00 AM",KAITHAL,235,2024-12-31,7.180000000000001,2.1729703,376,375,339,345,3.332983,2024-01-01,30.16375,Dhodh Kheri (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43823143066477,29.761769267814426]}"
163_0,0,0.061329763,0.71,0.66,8.12,0.08252619,175,1.95,0,0.23602381,0.62,25.12,0.07812857,16.15,0.16774881,0.11342976,-2.397592694982908,1.44,233.44052,321,312,"6/2/24, 12:00 AM",KAITHAL,243,2024-12-31,7.81,2.0429432,281,287,398,401,9.261032,2024-01-01,30.18433333333333,Daba (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28569749542127,30.09863749935925]}"
164_0,0,0.067201175,1.07,0.24,4.129999999999999,0.09238588,95,1.78,0,0.2851153,0.64,10.58,0.103608236,34.32000000000001,0.21015647,0.15437177,-2.023699191865232,0.72,270.0,273,276,"6/2/24, 12:00 AM",KAITHAL,238,2024-12-31,8.3,2.106411,346,345,381,378,3.2117167,2024-01-01,30.201666666666668,Bhatian (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24635128597684,30.06656764371618]}"
166_0,0.056755479142714,0.12903292,0.243035265663721,0.31,1.476227971878132,0.14976707,32.11542161147518,0.284986284274316,0,0.2796439,0.5,10.083382575901606,0.16926098,7.530171156974133,0.2912378,0.23315975,-2.1624159696153704,0.123239255855954,300.05417,252,240,"5/21/24, 12:00 AM",KAITHAL,236,2024-12-31,7.4,2.1397505,394,400,354,360,3.6987538,2024-01-01,30.186649999999997,Bhanpura (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32854713447378,29.78252035087759]}"
167_0,0.128907545476585,0.14242683,0.467799633348169,0.27,2.056146937306385,0.16826952,61.10411969744469,0.94952131684069,0,0.24942195,0.64,25.81327283955125,0.20108536,9.676977915600569,0.28916463,0.26007682,-1.6125606557239427,0.193927090363105,270.0,252,240,"5/21/24, 12:00 AM",KAITHAL,234,2024-12-31,7.5,2.1397505,394,400,354,360,2.1362834,2024-01-01,30.186649999999997,Bhanpura (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3280081453033,29.782250856292354]}"
168_0,0.073979759351749,0.07132195,0.621276826806889,0.98,5.099243360969248,0.086031705,33.31491112425375,1.766712695794937,0,0.25116342,0.91,14.04744765112067,0.07705854,79.35253343177504,0.19700976,0.118131705,1.928137613299734,0.313414835734334,180.0,279,293,"5/26/24, 12:00 AM",KAITHAL,241,2024-12-31,7.5,2.4633267,340,334,381,373,1.8543341,2024-01-01,30.11829268292683,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40777854253312,29.99838551365151]}"
169_0,0.079985620806831,0.09403171,0.270467911863223,0.61,1.245733134076358,0.12121219,57.2046882819963,0.223499024847377,0,0.2941866,0.52,63.00233445878386,0.12773049,5.76875026163163,0.24487928,0.18205854,-1.6987767058607721,0.145073558329631,293.45953,249,248,"5/21/24, 12:00 AM",KAITHAL,235,2024-12-31,8.1,2.1397505,404,402,348,349,2.3285027,2024-01-01,30.186649999999997,Bhanpura (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32558269403619,29.77928641585476]}"
170_0,0.153442610443557,0.08464881,0.442455715700894,1.34,3.423350713494601,0.11301429,66.9065943108123,1.881398995445136,0,0.2954845,0.58,18.741716659002027,0.12156786,31.88380794632201,0.22252858,0.16645238,-3.225021418260435,0.25376997984144,17.47916,311,308,"5/20/24, 12:00 AM",KAITHAL,249,2024-12-31,7.9,2.2138603,304,310,385,383,10.574563,2024-01-01,30.212536585365854,Sultanian (114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29000940878505,29.993804105702498]}"
171_0,0.091085382274928,0.097427644,1.093477907758797,1.04,14.254986344969463,0.12622471,99.9290882517959,4.301618228189225,0,0.29499,0.45,35.22675838243431,0.13312235,36.38934714284602,0.23645647,0.18421,-0.5156554339228256,1.046237485321409,330.0528,268,269,"6/2/24, 12:00 AM",KAITHAL,235,2024-12-31,7.300000000000001,2.030298,376,375,356,356,2.139815,2024-01-01,30.207749999999997,Hari Pura(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22317475164655,29.78764074799707]}"
172_0,0.386866542588774,0.08456923,1.627010571992235,0.81,13.746846097287964,0.11588462,77.95914032229906,2.796515428901908,0,0.31335384,0.46,36.165578297838,0.12364103,27.598543382465568,0.25108206,0.19766924,-1.9439390971804338,0.817072110013693,20.988619,282,272,"5/31/24, 12:00 AM",KAITHAL,233,2024-12-31,7.6,2.0921206,376,381,342,348,2.9775214,2024-01-01,30.179024390243896,Balu(20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37948161108335,29.671488581760414]}"
173_0,0.078907958948915,0.11261905,0.268646091017888,0.76,1.617067466088627,0.15104523,36.33624411615532,0.488214644161223,0,0.33249286,0.35,11.84125688753295,0.18125476,8.891662762076809,0.31608096,0.25649047,-1.0028639753059503,0.15216622632779,293.4912,240,230,"5/21/24, 12:00 AM",KAITHAL,230,2024-12-31,7.71,2.0095146,403,404,358,366,2.325544,2024-01-01,30.26,Mator(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27195327157425,29.627291469781735]}"
175_0,0.057692770616611,0.08238824,0.209570540712151,1.32,1.561529606259143,0.11220823,76.07059547751702,1.139745965411579,0,0.30623528,0.89,74.36850147303306,0.12202235,35.147169035937935,0.24036705,0.18163294,0.5303684889102913,0.339266809720298,235.26123,252,251,"4/5/24, 12:00 AM",KAITHAL,238,2024-12-31,7.6,2.1820204,365,370,383,380,6.4827795,2024-01-01,30.228512820512822,Kharak (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21347294657807,29.9118777517908]}"
176_0,0.085589523004419,0.08050603,0.601600871558341,1.44,10.42354153670899,0.10631807,32.85472626462963,2.325661783760062,0,0.29643133,0.99,20.699412830398888,0.116868675,28.18626063400601,0.24223734,0.1841747,-1.2001463987694871,0.290594236067602,310.9556,281,272,"4/17/24, 12:00 AM",KAITHAL,246,2024-12-31,7.48,2.0926273,339,344,380,384,1.4147055,2024-01-01,30.155428571428573,Dosain (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64089135876213,29.781442372536645]}"
177_0,0.109301778634223,0.086246155,0.447190143903443,1.33,6.236667260405996,0.11973846,30.081164386218923,1.30635575796583,0,0.27289614,0.56,18.161271368031247,0.12409487,23.55250647537167,0.21965128,0.1680423,-0.7778174500624867,0.35045701633662,180.0,300,283,"4/19/24, 12:00 AM",KAITHAL,240,2024-12-31,7.5,2.0392146,361,368,339,349,0.92740995,2024-01-01,30.17366666666667,Mundhri (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50560507697374,29.788179737167543]}"
178_0,0.152329980785661,0.080633335,1.203679048437636,0.69,15.858427831264104,0.10825,135.98719049489878,6.241854385092076,0,0.33549523,0.65,64.90780623851998,0.11084762,90.52624239620984,0.24417856,0.1746881,-3.22685203429373,0.91742103434048,115.67142,297,309,"4/6/24, 12:00 AM",KAITHAL,238,2024-12-31,7.2,2.3366342,286,284,417,408,10.582864,2024-01-01,30.14534883720928,Bhunslan (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44281283861378,30.09729002643307]}"
179_0,0.170702930892643,0.075575,0.796001173529558,1.03,18.83645709808973,0.09754,97.6138140245076,3.342403016532581,0,0.279815,0.37,44.74544029074018,0.1028525,52.974486591662405,0.2202775,0.166595,-2.2935938811182566,0.507856850382118,140.45555,296,304,"4/6/24, 12:00 AM",KAITHAL,245,2024-12-31,8.1,2.3557463,241,239,463,457,8.359544,2024-01-01,30.14553488372093,Bhunslan (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44254334402854,30.10241042355255]}"
180_0,0.13566699026147,0.09698571,0.689336194717607,0.63,11.350502844201186,0.119769044,43.18046410639641,3.0151786420624,0,0.3114619,0.31,15.41328190567635,0.12910715,42.09831228704687,0.22797619,0.17101666,-2.3906409575883036,0.291973087390533,180.0,299,306,"4/17/24, 12:00 AM",KAITHAL,242,2024-12-31,6.7,2.4056811,273,273,428,421,4.6273675,2024-01-01,30.15418604651163,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45008919241515,30.129898871246606]}"
184_0,0.15970838358098,0.07812,0.408521581647847,0.74,5.215493526359525,0.1027825,71.41043691938835,2.670356516378973,0,0.2934025,0.29,20.399385948883392,0.1069075,44.0636427704643,0.2195325,0.1683925,-2.757696787463672,0.206362930398401,106.08478,298,305,"4/6/24, 12:00 AM",KAITHAL,241,2024-12-31,7.700000000000001,2.3557463,264,261,438,434,6.6650243,2024-01-01,30.141571428571417,Bhunslan (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43634496856812,30.112381723206276]}"
185_0,0.42,0.08275,0.539,0.39,4.054,0.11469737,97.55,0.633,0,0.2968684,0.15,11.54,0.11110263,86.94,0.23427895,0.18219474,3.1067011465384518,0.475,-0.0,235,234,"4/17/24, 12:00 AM",KAITHAL,232,2024-12-31,7.5,2.0464485,398,398,367,368,0.0,2024-01-01,30.20610526315789,Kachhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44981969782991,29.6202846105656]}"
186_0,0,0.061329763,0.75,0.66,3.88,0.08252619,155,4.05,0,0.23602381,0.54,29.88,0.07812857,11.75,0.16774881,0.11342976,-2.397592694982908,1.27,233.44052,321,312,"6/2/24, 12:00 AM",KAITHAL,243,2024-12-31,6.909999999999999,2.0429432,281,287,398,401,9.261032,2024-01-01,30.18433333333333,Daba (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28569749542127,30.09863749935925]}"
187_0,0,0.10018488,1.43,0.82,8.01,0.12503953,150,2.81,0,0.2715,0.68,25.42,0.13356511,21.55,0.23950697,0.18838954,-1.947429472385205,1.77,158.95113,280,279,"6/2/24, 12:00 AM",KAITHAL,237,2024-12-31,7.209999999999999,2.2138603,323,326,397,395,2.9787226,2024-01-01,30.190049999999996,Sultanian (114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28758395751792,29.98518027897495]}"
188_0,0,0.075229265,1.42,0.83,8,0.103384145,140,2.8,0,0.29617074,0.67,25.22,0.115810975,21.65,0.22897196,0.17146951,3.6018819386994547,1.76,180.0,310,301,"6/2/24, 12:00 AM",KAITHAL,236,2024-12-31,7.31,2.0333529,345,350,345,349,1.8543341,2024-01-01,30.239199999999983,Kheri Daban (109/110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23530200798217,30.01994508047038]}"
189_0,0.118351393477938,0.06062439,0.31168924970612,1.06,0.953148433236808,0.0888878,50.16853837414833,0.375889056984548,0,0.3060317,0.33,30.526168459139413,0.08641707,21.882771957319992,0.20298536,0.14065123,-1.2027126686235003,0.32828355876718,130.90894,258,250,"6/4/24, 12:00 AM",KAITHAL,243,2024-12-31,8.4,2.3973103,333,334,409,415,1.416034,2024-01-01,30.176619047619056,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38972240532232,29.94556457494528]}"
190_0,0.197743258320907,0.07843038,0.604933030971879,0.6,2.63005814390414,0.1081038,82.17710095155212,1.243189581318026,0,0.2643,0.39,30.27507172785444,0.1186595,34.43056825015219,0.22297849,0.16484684,-1.2521955669890825,0.291320419361785,338.98718,314,306,"5/20/24, 12:00 AM",KAITHAL,244,2024-12-31,7.800000000000001,2.0926273,332,334,354,359,2.9780035,2024-01-01,30.150100000000002,Doliani (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60558756809624,29.798151036821267]}"
191_0,0.075947575558751,0.08578372,0.314010710075402,0.84,4.938284262968788,0.115659304,14.69035255754673,0.223912872409178,0,0.28742325,0.71,9.840268544018238,0.12671977,57.929642962295205,0.23607326,0.18176278,-1.1978433712299226,0.204654209534134,49.002354,219,214,"5/31/24, 12:00 AM",KAITHAL,233,2024-12-31,7.8,2.0468392,421,421,361,365,1.4135109,2024-01-01,30.249100000000006,Simla (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22964262169222,29.632411866901215]}"
192_0,0.230870400966159,0.08734883,0.705491497848735,0.78,1.767864788262502,0.11197674,30.9886006835316,0.53599164423199,0,0.26892093,0.37,11.216259925296816,0.12486744,19.680309888777167,0.22741163,0.17551395,-1.6163245677295617,0.088598227545546,330.0115,267,260,"6/4/24, 12:00 AM",KAITHAL,241,2024-12-31,6.800000000000001,2.382653,330,331,403,409,2.1407034,2024-01-01,30.183095238095227,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39106987824849,29.953918907087594]}"
193_0,0.215840917337756,0.09424943,0.3286615538159,0.76,1.052655236674691,0.122029886,58.1433416072083,0.35657949029894,0,0.2831138,0.61,44.52108126333625,0.12779655,15.004607998946677,0.24578735,0.19424713,1.5233702456158562,0.266292605814613,180.0,284,273,"6/4/24, 12:00 AM",KAITHAL,230,2024-12-31,6.5,2.1820204,375,384,341,343,1.8543341,2024-01-01,30.175348837209302,Urlana (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20134569024245,29.92885591066066]}"
194_0,0.091491095451697,0.089846835,0.674536870774489,0.64,2.24369158965175,0.118224055,253.13464819815388,1.300025893840262,0,0.28952026,0.5,34.12131506288782,0.123802535,97.6841079397238,0.22666962,0.17630632,-0.777364025612474,0.394997301363138,180.0,258,247,"5/18/24, 12:00 AM",KAITHAL,236,2024-12-31,7.5,2.2089305,395,400,347,354,0.92740995,2024-01-01,30.145743589743596,Chandana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36277294679873,29.74209616309221]}"
195_0,0.06087643076119,0.16028509,0.594252369626228,0.37,4.691806008601638,0.18537106,0.094252369626228,0.331321650479755,0,0.24157631,0.95,24.05702282281723,0.21331578,34.51069999041124,0.27991667,0.25997105,-1.8934158317881151,0.658896945048379,310.95346,256,246,"5/17/24, 12:00 AM",KAITHAL,235,2024-12-31,7.27,2.1397505,386,392,358,362,2.8278086,2024-01-01,30.17899999999999,Kheri Sherkhan (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30564009472873,29.788988220923247]}"
196_0,0,0.08343721,0.72,0.53,5.86,0.10896279,140,3.26,0,0.28699768,0.52,20.67,0.11392558,29.55,0.22813721,0.17340232,-2.0641729622810656,1.45,73.91218,284,298,"6/3/24, 12:00 AM",KAITHAL,242,2024-12-31,7.21,2.3366342,296,293,420,409,3.3432095,2024-01-01,30.17661904761905,Bhunslan (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44766374114802,30.09270861848406]}"
