system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0,0.08945195,0.78,0.39,5.7,0.1145013,137,2.31,0,0.28956363,0.63,17.2,0.12245715,59.4,0.23126753,0.17641819,-2.478885653679494,0.64,335.34277,289,284,"4/6/24, 12:00 AM",PANIPAT,233,2024-12-31,7.8,2.4297547,361,356,350,360,5.089294,2024-01-01,30.23805555555556,Jalalpur (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0825929839637,29.3812429134614]}"
61_0,0,0.11998649,0.36,0.44,5.31,0.14036082,153,2.69,0,0.21921621,0.88,15.4,0.15052298,60.4,0.22227973,0.19477972,-2.5209540986291072,0.72,270.0,289,282,"4/6/24, 12:00 AM",PANIPAT,236,2024-12-31,7.5,2.490832,363,354,348,364,5.306737,2024-01-01,30.21916666666667,Jalalpur (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10307457244163,29.38043442970569]}"
62_0,0,0.08921081,0.35,0.21,4.97,0.118408106,150,2.48,0,0.29852432,0.47,13.4,0.124664865,30.6,0.24860811,0.18670811,-2.385301176423089,0.6,246.46442,279,270,"4/6/24, 12:00 AM",PANIPAT,239,2024-12-31,7.7,2.2985148,347,346,374,384,4.6352305,2024-01-01,30.203351351351355,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87562114250257,29.41304327451923]}"
63_0,0,0.07449722,0.62,0.29,5.22,0.09826389,163,2.75,0,0.24423055,0.75,20.7,0.104258336,47.9,0.20976388,0.15585,7.882321339885646,0.91,159.05408,234,240,"4/13/24, 12:00 AM",PANIPAT,232,2024-12-31,8,2.3863316,410,398,357,363,2.976673,2024-01-01,30.25573684210526,Kachrauli (1) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9599729476814,29.44619110850324]}"
67_0,0,0.099194445,0.48,0.22,5.88,0.12253889,164,2.41,0,0.22261111,0.55,19.3,0.134025,38.6,0.22073333,0.18081667,-0.9116845811332187,0.76,90.0,224,242,"4/7/24, 12:00 AM",PANIPAT,236,2024-12-31,7.9,2.3105354,415,400,361,358,1.0643632,2024-01-01,30.34830769230769,Mahali (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01387186472856,29.389327751018474]}"
68_0,0,0.07903333,0.86,0.29,4.88,0.105768,189,2.33,0,0.29014266,0.79,22.4,0.108096,46.5,0.23726933,0.17662533,-2.296156987607418,0.91,90.0,274,267,"4/12/24, 12:00 AM",PANIPAT,228,2024-12-31,7.4,2.4155056,389,384,337,349,4.2462316,2024-01-01,30.235567567567564,Bhalaur (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10765598039063,29.295543635356395]}"
69_0,0,0.08582933,0.27,0.39,5.02,0.107657336,153,2.52,0,0.27433467,0.62,26.3,0.11045066,53.5,0.22315466,0.17072533,8.594371343134004,1.1,99.89461,278,269,"4/12/24, 12:00 AM",PANIPAT,229,2024-12-31,7.4,2.3415492,386,382,336,349,5.381642,2024-01-01,30.23936842105264,Bhalaur (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09256428361743,29.289884249066443]}"
70_0,0,0.091522224,0.56,0.47,5.54,0.12345833,148,2.68,0,0.29313612,0.6,18.2,0.12974723,62.2,0.24381667,0.19421111,-2.1011016911310874,0.9,37.38283,254,252,"4/7/24, 12:00 AM",PANIPAT,228,2024-12-31,7.9,2.455439,405,397,341,351,3.4973927,2024-01-01,30.239837837837843,Jurasi Saraf Khas (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05510453626964,29.248921072110594]}"
74_0,0,0.0848052,0.25,0.39,5.83,0.11165974,189,2.63,0,0.26207662,0.77,18.1,0.1195013,44.8,0.21401818,0.1657013,-1.8879430814528348,0.81,311.05322,216,232,"4/6/24, 12:00 AM",PANIPAT,235,2024-12-31,8.1,2.5202231,394,386,390,382,2.822161,2024-01-01,30.115589743589744,Kundla (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12274767716384,29.43433334675286]}"
75_0,0,0.08435,0.77,0.68,5.14,0.108944446,136,2.9,0,0.29793334,0.7,18.2,0.102527775,34.4,0.21881111,0.152375,-0.9129351952607395,0.82,90.0,270,263,"4/12/24, 12:00 AM",PANIPAT,235,2024-12-31,8.1,2.4052348,372,367,358,370,1.0650327,2024-01-01,30.261282051282052,Garh Sanrai (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,29.453197967719372]}"
76_0,0,0.096402705,0.25,0.62,5.88,0.114808105,141,2.54,0,0.19508378,0.58,13.6,0.12165675,38.6,0.23822702,0.21322973,4.305122330240601,0.84,131.10265,260,259,"4/7/24, 12:00 AM",PANIPAT,226,2024-12-31,7.9,2.1717875,407,400,334,341,2.8193738,2024-01-01,30.31033333333334,Chadya Uspur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,29.25700590966767]}"
77_0,0,0.096402705,0.27,0.53,5.33,0.114808105,150,2.31,0,0.19508378,0.51,12.8,0.12165675,28.3,0.23822702,0.21322973,4.305122330240601,0.62,131.10265,260,259,"4/7/24, 12:00 AM",PANIPAT,226,2024-12-31,7.8,2.1717875,407,400,334,341,2.8193738,2024-01-01,30.31033333333334,Chadya Uspur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,29.25700590966767]}"
78_0,0,0.08760278,0.28,0.35,4.75,0.114793055,145,2.54,0,0.2910611,0.45,21.5,0.1159375,60.4,0.22169723,0.16779166,-1.5052098553451987,0.85,195.9892,263,254,"5/20/24, 12:00 AM",PANIPAT,226,2024-12-31,7.3,2.4155056,390,388,347,358,3.8534439,2024-01-01,30.24194736842105,Atta (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10442204536781,29.252424501718657]}"
83_0,0,0.1315782,0.73,0.47,4.78,0.15684615,178,2.56,0,0.24729487,0.82,14.4,0.17019616,36.2,0.2664218,0.23516539,-0.9270730559573888,0.98,80.11697,263,269,"4/19/24, 12:00 AM",PANIPAT,233,2024-12-31,8.2,2.486389,361,354,375,377,5.3878455,2024-01-01,30.151621621621633,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0998406374188,29.41169580159305]}"
84_0,0,0.07916111,0.27,0.41,5.52,0.10828889,172,2.42,0,0.26971945,0.64,18.9,0.112852775,46.9,0.23470834,0.18432778,2.42993310652538,0.61,123.17111,252,254,"4/14/24, 12:00 AM",PANIPAT,233,2024-12-31,7.8,2.3378458,376,367,373,379,5.072182,2024-01-01,30.23369230769232,Binjhol (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91927926531078,29.36076132498347]}"
85_0,0,0.08719444,0.22,0.23,5.64,0.11426111,179,2.23,0,0.2852861,0.63,18.4,0.12161389,45.6,0.25895557,0.18958889,-2.795777057098204,0.71,142.58601,247,251,"4/14/24, 12:00 AM",PANIPAT,235,2024-12-31,8.1,2.3378458,379,370,374,380,6.971783,2024-01-01,30.23369230769232,Binjhol (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92466915701549,29.363995260006302]}"
86_0,0,0.08413429,0.74,0.72,4.68,0.11149714,103,2.58,0,0.2833143,0.58,18.4,0.11556,35.8,0.22752285,0.18331143,-0.9105093369069566,0.6,90.0,268,260,"4/14/24, 12:00 AM",PANIPAT,232,2024-12-31,7.9,2.1939712,365,363,366,377,1.0637308,2024-01-01,30.220473684210518,Bhadaur (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.890982333861,29.328960963925642]}"
88_0,0,0.13028534,0.62,0.58,4.32,0.14912133,162,2.78,0,0.20824933,0.78,13.9,0.16564266,42.5,0.24902,0.22647066,-1.194384102579292,0.78,48.939342,263,269,"4/20/24, 12:00 AM",PANIPAT,233,2024-12-31,7.8,2.486389,370,362,366,369,1.4117262,2024-01-01,30.186594594594595,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09418125112884,29.407653382814512]}"
89_0,0,0.08021351,0.54,0.8,5.15,0.102845944,170,3.55,0,0.2436081,0.67,21.6,0.11681081,39.4,0.26575947,0.19373783,-1.6098812922272057,0.8,29.859129,280,280,"4/13/24, 12:00 AM",PANIPAT,234,2024-12-31,7.8,2.321903,355,348,365,372,2.137926,2024-01-01,30.242,Kotani( 8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02384316438228,29.42921294963338]}"
