system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
11_0,0,0.1095025,0.258720262199539,0.241,4.008110232505832,0.15524,197.5699291946884,4.728852580721646,0,0.3335025,0.22,7.493977269564578,0.185035,13.98312410743268,0.3280825,0.28233,-0.5774716410273186,0.654118550145085,66.279015,257,245,"4/12/24, 12:00 AM",CHARKI DADRI,230,2024-12-31,8.03,2.1166308,453,463,290,291,2.3043244,2024-01-01,30.48928205128205,Balali(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18140309093499,28.50053460891062]}"
12_0,0,0.09289025,0.318602171176194,0.256,4.759253992458884,0.12747805,145.38920178585826,2.409384232338392,0,0.31473902,0.23,16.98656222444214,0.14185609,12.438187535972965,0.28549024,0.22737561,-0.764913640631348,0.512353696899009,-0.0,260,265,"4/13/24, 12:00 AM",CHARKI DADRI,240,2024-12-31,8.25,2.139245,456,451,283,284,0.92740995,2024-01-01,30.451902439024384,Palri(181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17924713425312,28.43989832723255]}"
13_0,0,0.108926505,0.377648424902781,0.19,4.296516904273597,0.13900602,208.01673183803675,4.2984481033618,0,0.2712229,0.36,21.912384028832392,0.16120481,10.696515115007484,0.29589155,0.24972409,1.313094230508306,0.936029404930893,-0.0,254,259,"3/27/24, 12:00 AM",CHARKI DADRI,225,2024-12-31,8.07,2.0886483,457,452,289,288,0.92740995,2024-01-01,30.52638888888889,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
14_0,0,0.07941219,0.319013488847878,0.354,5.622983000882379,0.10662683,279.61598823453494,2.830434096212728,0,0.30871218,0.25,10.940905172287884,0.104270734,14.637038368206412,0.25725365,0.18659513,0.48690756261348517,0.779181834156634,-0.0,257,253,"4/6/24, 12:00 AM",CHARKI DADRI,238,2024-12-31,8.19,2.1166308,449,453,294,294,1.8543341,2024-01-01,30.51075675675676,Asawri(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1536451486557,28.54284525879265]}"
15_0,0,0.11745128,0.231628331776181,0.279,6.890982828835373,0.15197437,267.252865228096,2.172812107824083,0,0.31647947,0.16,9.446064095114744,0.1842359,13.907196971306682,0.3300487,0.28116667,-0.7759347068907009,0.699750877977476,228.70137,270,259,"4/6/24, 12:00 AM",CHARKI DADRI,251,2024-12-31,8.04,2.1166308,445,453,285,288,2.8083966,2024-01-01,30.555621621621633,Asawri(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16873684542891,28.540419807525527]}"
16_0,0,0.09149,0.358792593409033,0.557,6.786308668838371,0.127695,217.4412797130603,5.217128365704799,0,0.3018925,0.23,9.312441134187672,0.15184,13.233279112562675,0.29601,0.251285,4.763901251624386,0.514943051776594,180.0,259,257,"4/12/24, 12:00 AM",CHARKI DADRI,233,2024-12-31,8.16,2.1166308,460,462,280,281,0.92740995,2024-01-01,30.497230769230764,Balali(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16981482376985,28.504038038518686]}"
17_0,0,0.0933725,0.430818779310368,0.474,5.245028557039017,0.1296875,234.92517438982944,4.128329940536088,0,0.292615,0.26,11.592837014401688,0.149655,12.088740291211977,0.2805275,0.235405,4.458512716873098,0.65443349705211,270.0,263,272,"5/9/24, 12:00 AM",CHARKI DADRI,235,2024-12-31,8.16,2.2629304,452,445,285,283,1.0546368,2024-01-01,30.399210526315798,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28596699000651,28.436933886794957]}"
18_0,0,0.08954883,0.252200421537684,0.34,5.456499214669783,0.13064884,214.402023236495,7.053388947578496,0,0.32022092,0.4,15.639139399949528,0.15685815,11.884827618430322,0.2938779,0.2432628,-1.1822645895620294,0.684582391723499,311.2825,229,223,"5/29/24, 12:00 AM",CHARKI DADRI,238,2024-12-31,8.08,2.0006053,471,479,300,298,1.4054924,2024-01-01,30.533542857142855,Dwarka(31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8822641013232,28.600247605447887]}"
19_0,0,0.110648274,0.450057581224478,0.15,6.841366678679243,0.15241034,167.92884844633505,4.554764481927196,0,0.33591494,0.33,15.483876262995166,0.18750115,14.322233944074,0.33357242,0.28291264,-1.588523509914573,0.67072529690351,90.0,245,241,"5/29/24, 12:00 AM",CHARKI DADRI,251,2024-12-31,7.2,1.9893744,446,454,309,305,2.110589,2024-01-01,30.47194444444445,Kari Rupa(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87364027459564,28.538533345428874]}"
20_0,0,0.090291224,0.215700855544323,0.3,7.509027382207958,0.13383509,196.8048785596947,5.879314135691786,0,0.3354123,0.28,13.703416974599374,0.15043859,9.695698820971916,0.2969772,0.24258772,-1.458531166867263,0.767609964756191,-0.0,236,236,"5/29/24, 12:00 AM",CHARKI DADRI,261,2024-12-31,8.12,2.2103105,476,478,289,286,1.8543341,2024-01-01,30.549500000000005,Hansawas Khurd(39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94047493173414,28.490832803842128]}"
21_0,0,0.09210506,0.430109293651664,0.258,4.952294609289127,0.1310443,206.53265885159047,6.32331528841083,0,0.31393924,0.25,14.642262914294166,0.15612406,12.02275271329392,0.2978747,0.25031012,-0.08361930990296927,0.680189572244848,311.2831,247,245,"5/29/24, 12:00 AM",CHARKI DADRI,236,2024-12-31,8.21,2.0741112,462,465,291,290,1.4054756,2024-01-01,30.427837837837842,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05204569002179,28.598091648765998]}"
22_0,0,0.103525,0.422190383555122,0.398,6.719505382562836,0.13693374,287.1873649458857,4.445423148624446,0,0.3128575,0.26,14.534975500685128,0.15602,10.055054191588008,0.30756125,0.2517925,-1.1822630622468662,0.614619304311999,311.2826,276,264,"5/29/24, 12:00 AM",CHARKI DADRI,234,2024-12-31,8.22,2.0741112,445,455,280,281,1.4054903,2024-01-01,30.444054054054057,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05986103299362,28.59997811086265]}"
23_0,0,0.0845037,0.498104009657019,0.1,4.814455700201441,0.123793826,176.21128093046283,3.470712166553735,0,0.32609013,0.46,18.38308654666087,0.14133704,8.526898125052853,0.2825321,0.23391975,4.0209014292205865,0.643310424367156,90.0,245,243,"5/29/24, 12:00 AM",CHARKI DADRI,249,2024-12-31,7.9,2.1210454,454,460,300,297,2.110695,2024-01-01,30.483157894736852,Panchgaon(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94640381260933,28.54392323713359]}"
24_0,0,0.09635783,0.248420586951276,0.56,5.432509657048982,0.14265904,223.8327128378296,4.562123016940409,0,0.32299396,0.27,12.590366965705794,0.17899518,13.719562124454145,0.31273735,0.27455905,-0.7658910130913688,0.737575750425523,180.0,245,243,"5/29/24, 12:00 AM",CHARKI DADRI,252,2024-12-31,8.23,2.1210454,450,456,305,301,0.92740995,2024-01-01,30.483157894736852,Panchgaon(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94424785592744,28.5447317208893]}"
25_0,0,0.09518068,0.258421380301299,0.4,5.288863129400625,0.13659887,286.3552611108176,6.350472618458637,0,0.33306023,0.31,16.918255874429875,0.16103977,10.844394768356338,0.2974932,0.24713637,-0.9845117859422459,0.710411224770246,293.70264,242,241,"5/29/24, 12:00 AM",CHARKI DADRI,246,2024-12-31,8.09,2.0522084,467,469,291,289,2.3060043,2024-01-01,30.495529411764704,Dwarka(31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9100220436025,28.59216276789081]}"
26_0,0,0.11297875,0.34230839105723,0.321,6.533861489542694,0.1564125,263.67153687654127,4.771624186043892,0,0.3413675,0.21,19.116481138983737,0.1880075,12.324805500314833,0.33575374,0.29053876,2.017804139775396,0.766983214294198,-0.0,259,244,"5/29/24, 12:00 AM",CHARKI DADRI,238,2024-12-31,8.19,2.0410318,447,460,294,295,0.0,2024-01-01,30.424540540540548,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06013052757886,28.60509850798213]}"
27_0,0,0.09653218,0.45775907836233,0.22,4.509624818035757,0.13484368,240.86221987253268,8.809729524272871,0,0.33803564,0.32,12.411642324196151,0.15512069,8.417201144757012,0.2922885,0.2459184,6.810633855053576,0.71701287660119,246.2879,254,252,"5/29/24, 12:00 AM",CHARKI DADRI,255,2024-12-31,7.9,2.1210454,449,452,297,295,2.3051379,2024-01-01,30.47705882352941,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90436265731253,28.545001215474535]}"
28_0,0,0.083386905,0.469834922666622,0.569,5.662034799753198,0.122919045,244.4941840268541,5.794015076200944,0,0.32972857,0.21,17.421393467154143,0.14602739,14.737860992822892,0.30644166,0.2506988,-2.033252688309615,0.602408271176947,286.33688,226,223,"5/9/24, 12:00 AM",CHARKI DADRI,270,2024-12-31,8.02,2.1633303,516,506,258,271,3.2937088,2024-01-01,30.530390243902442,Norangawas Rajputan(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07387475142589,28.435047424698308]}"
30_0,0,0.118154764,0.558573974055521,0.562,4.955598466913685,0.13863571,151.91316062872644,6.620389492348703,0,0.26150715,0.29,16.14247302180788,0.14893095,14.544457376746278,0.25880238,0.19590953,-1.4611149459776043,0.587013497486139,-0.0,222,211,"5/29/24, 12:00 AM",CHARKI DADRI,219,2024-12-31,8.44,1.9426256,436,440,342,349,3.7047918,2024-01-01,30.410777777777785,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36519839806586,28.765447786197466]}"
31_0,0,0.09470715,0.337509364154642,0.648999978955015,6.545396676306465,0.11815,234.3427890796277,7.599148365761982,0,0.23744524,0.28,12.499775192235592,0.12748334,11.130680393251351,0.23742858,0.19460239,2.3143909498664965,0.683663286120916,48.71449,254,240,"3/28/24, 12:00 AM",CHARKI DADRI,215,2024-12-31,7.36356014927151,2.0688896,444,453,302,306,1.4054085,2024-01-01,30.48261111111111,Bhervi(146),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2288341379365,28.589198327453214]}"
32_0,0,0.09420244,0.281955620547713,0.703,5.969474586217739,0.12896098,181.77522646527405,2.10787213747919,0,0.26903415,0.210190973251948,18.62221891523533,0.15157074,14.2504226994073,0.28012684,0.23897073,-1.992965468699587,0.503183772595971,90.0,258,257,"4/14/24, 12:00 AM",CHARKI DADRI,231,2024-12-31,8.06,2.2379375,482,482,261,261,3.1624665,2024-01-01,30.49765,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27330074450042,28.48409543921123]}"
33_0,0,0.0993725,0.386673291155224,0.321112599777301,7.860385567554251,0.1251525,293.7653525510535,4.942968162058611,0,0.258595,0.280533686627595,15.654001927652018,0.138565,14.04646012552631,0.2453975,0.1963775,1.4560965056277655,0.71462658827772,228.73058,261,248,"4/15/24, 12:00 AM",CHARKI DADRI,209,2024-12-31,8.061217566891855,2.0446196,436,446,303,306,1.4058578,2024-01-01,30.489764705882347,Kamod (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27707366869373,28.648487136205105]}"
34_0,0,0.13016932,0.372292308505242,0.3,4.275799205413367,0.16163637,295.4888016365687,3.596517985262382,0,0.29208636,0.32,14.651749301451536,0.1889034,12.6475823946302,0.31018865,0.2663409,6.482047195384023,0.59736518769457,-0.0,243,238,"5/29/24, 12:00 AM",CHARKI DADRI,246,2024-12-31,8,1.9893744,449,457,308,306,0.92740995,2024-01-01,30.47194444444445,Kari Rupa(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86851987747617,28.535838399576516]}"
35_0,0,0.07535424,0.440344613196885,0.32,7.052537073422712,0.105876274,262.05328932790223,7.474812091877078,0,0.3022949,0.46,15.351475549772886,0.11787797,13.63735417393918,0.2536627,0.19292712,0.37133604924259955,0.753584886502965,339.2288,236,237,"5/29/24, 12:00 AM",CHARKI DADRI,257,2024-12-31,7.98,2.2103105,455,458,310,305,2.9732227,2024-01-01,30.557611111111115,Hansawas Khurd(39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94128341548985,28.49783966305826]}"
36_0,0,0.09364359,0.258749080480053,0.71,6.42585118672072,0.12316923,292.61362044972407,3.326886732293586,0,0.26989743,0.32,16.800381339744263,0.1430436,11.971487430628368,0.2626795,0.20531026,-1.1813958116879169,0.631461993883951,131.29848,256,237,"5/29/24, 12:00 AM",CHARKI DADRI,251,2024-12-31,8.09,2.083281,439,455,305,308,1.4050465,2024-01-01,30.53933333333333,Bindraban(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0070400942874,28.541228291281232]}"
37_0,0,0.07546964,0.589316456769734,0.671499407873416,5.15569138873958,0.11139643,281.3484712489784,3.174259578196251,0,0.3216,0.26,19.75545418683554,0.12521964,11.184137569856086,0.27306786,0.21684107,8.831583407014959,0.74647241262823,270.0,233,230,"5/29/24, 12:00 AM",CHARKI DADRI,248,2024-12-31,7.74,2.1290557,480,484,287,286,1.0558671,2024-01-01,30.48236842105263,Kakroli Hukmi(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96014803645636,28.560092912247743]}"
40_0,0,0.11056,0.535184356856586,0.298,5.167449659085179,0.1531,200.1115973051429,3.1220916716241,0,0.31643,0.16,12.3549640172561,0.1865225,8.866384608660358,0.346055,0.30075,-1.5993196880112115,0.740898967260013,209.6473,256,237,"5/29/24, 12:00 AM",CHARKI DADRI,255,2024-12-31,8.24,2.083281,453,467,291,296,2.1334167,2024-01-01,30.53232432432433,Mandi Kehar (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01485543725924,28.541767280451705]}"
41_0,0,0.0718,0.371506460284143,0.39,4.736122350914179,0.10045366,285.38940201014304,3.333371836731262,0,0.26408294,0.34,15.033687968054538,0.11130488,14.61898044480352,0.25742927,0.19877318,-1.3981229330522782,0.640340675533998,322.81787,269,263,"5/29/24, 12:00 AM",CHARKI DADRI,260,2024-12-31,8.1,2.087842,425,428,306,308,3.4881005,2024-01-01,30.47199999999999,Berla(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01728088852636,28.493527749694486]}"
42_0,0,0.10334878,0.321819103875261,0.533458498815754,5.804952680552584,0.15144147,241.8738057433341,3.29770924049902,0,0.33675852,0.29,17.23937741773013,0.17841952,11.317297998509147,0.30661464,0.2637,2.018900739223881,0.796461259517564,-0.0,257,254,"4/30/24, 12:00 AM",CHARKI DADRI,248,2024-12-31,8.14052918598565,2.2379375,469,472,274,274,0.0,2024-01-01,30.560051282051283,Dudhwa(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25686157480104,28.48732937423406]}"
43_0,0,0.1050725,0.419809333484819,0.357,4.933924241928118,0.1476775,285.9068467184951,6.975211485766707,0,0.3174675,0.26,11.168747375750918,0.1800625,11.913136434245546,0.326305,0.2858125,-0.3001668077907341,0.62474442370266,209.6499,254,267,"5/20/24, 12:00 AM",CHARKI DADRI,232,2024-12-31,8.21,2.238937,427,416,319,318,6.376913,2024-01-01,30.474315789473675,Ramnagar Kapoori (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28165507664274,28.552816558446374]}"
44_0,0,0.073125,0.231151993773246,0.334,8.034238736624852,0.0977875,208.1327060809812,4.443641209940211,0,0.21315,0.31,10.556683944922089,0.0817525,8.282307002797605,0.17794,0.1231775,-3.0068503065553625,0.435934253747079,237.88527,220,221,"3/27/24, 12:00 AM",CHARKI DADRI,230,2024-12-31,8.07,2.2583385,463,460,318,319,8.656831,2024-01-01,30.492833333333326,Santokhpura (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29755525717165,28.51158388690529]}"
45_0,0,0.13215122,0.324597954860674,0.237250969995153,6.53406045912108,0.16652927,295.0361114219036,6.134902361825401,0,0.30548537,0.25,20.63838595551668,0.19025366,13.664531199951693,0.3192878,0.27343902,-0.7669711047357854,0.597120568128865,180.0,250,240,"5/16/24, 12:00 AM",CHARKI DADRI,218,2024-12-31,7.901779020208569,2.0606582,425,430,325,329,0.92740995,2024-01-01,30.49967567567568,Achina (153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,28.65980590878501]}"
46_0,0,0.10602,0.353166907515069,0.691,5.19374350456215,0.1579825,169.39854191741037,4.631104364874464,0,0.3072025,0.271075015300536,9.124155775555954,0.196665,13.077235102731231,0.3281775,0.2858975,-3.2556213759286514,0.595455193630639,250.63329,241,240,"4/14/24, 12:00 AM",CHARKI DADRI,229,2024-12-31,7.99,2.2583385,441,442,317,318,11.048609,2024-01-01,30.557999999999993,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25228016685203,28.507271973541517]}"
47_0,0,0.08640244,0.27352517506797,0.245,5.692279551041732,0.12598048,271.09637004451724,5.31410898935403,0,0.33754635,0.21,15.749936089690678,0.1548756,11.932916688638295,0.30846342,0.25603414,2.0127869992326297,0.603663062815932,330.37592,251,254,"4/13/24, 12:00 AM",CHARKI DADRI,282,2024-12-31,8.45,2.1430655,443,435,306,311,2.1329257,2024-01-01,30.485128205128206,Kadma(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01027402931022,28.442323778499674]}"
48_0,0,0.08735926,0.453282323187575,0.32,7.082448764460589,0.13146667,282.44916962144873,5.13437886905682,0,0.33663148,0.32,16.97994919978445,0.15687223,15.070770650872896,0.30199075,0.24836296,3.6283493871035315,0.590021022695667,-0.0,240,244,"5/29/24, 12:00 AM",CHARKI DADRI,263,2024-12-31,8.25,2.2103105,473,474,287,282,0.0,2024-01-01,30.549500000000005,Hansawas Khurd(39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94074442631938,28.48732937423406]}"
50_0,0,0.11319038,0.510714542837372,0.81,5.492580276524357,0.15278846,249.78658232932764,6.146862416668414,0,0.32352692,0.27,20.38200558678709,0.17645384,8.542901092993871,0.30728078,0.25933462,-1.5993191287225248,0.623701915103312,150.35277,267,249,"5/29/24, 12:00 AM",CHARKI DADRI,251,2024-12-31,8.1,2.1014183,436,451,297,300,2.1334155,2024-01-01,30.55122222222222,Panchgaon(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95853106894495,28.54149778586647]}"
51_0,0,0.110055,0.404683937558204,0.509,7.13814557796362,0.1509475,299.3489392795527,8.53051538693001,0,0.32526875,0.27,10.831423863343872,0.19054,11.36259524741931,0.32905126,0.286275,4.183911618329449,0.693491559748464,330.34146,259,258,"5/29/24, 12:00 AM",CHARKI DADRI,248,2024-12-31,8.12,2.0741112,455,456,287,286,2.133655,2024-01-01,30.464105263157894,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05824406548221,28.589737316623687]}"
52_0,0,0.09044824,0.420215507399951,0.523,5.250215881996819,0.13053529,280.1227099434734,5.304151398008569,0,0.3180941,0.25,17.039689307934033,0.15819764,9.613753839738106,0.32172588,0.27404234,-1.6749898475583116,0.583735900957787,293.73352,225,218,"5/9/24, 12:00 AM",CHARKI DADRI,265,2024-12-31,7.95,2.1633303,509,501,266,281,2.3031783,2024-01-01,30.530390243902442,Norangawas Rajputan(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07791717020443,28.437742370550666]}"
53_0,0,0.11745128,0.345272145023474,0.268,5.806007115721338,0.15197437,175.77449480899875,4.515641300443048,0,0.31647947,0.17,13.472889500563763,0.1842359,8.215055098488584,0.3300487,0.28116667,-0.7759347068907009,0.633451859753283,228.70137,270,259,"4/6/24, 12:00 AM",CHARKI DADRI,251,2024-12-31,8.47,2.1166308,445,453,285,288,2.8083966,2024-01-01,30.555621621621633,Asawri(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16873684542891,28.540419807525527]}"
54_0,0,0.10762381,0.543184322406684,0.641308111440603,7.087727901492702,0.1475119,286.7826505145048,3.596019776524992,0,0.31355238,0.21,16.903730388139724,0.18045238,9.198195303568731,0.32002857,0.28013095,-1.87596277942068,0.722811859423486,48.727486,270,252,"5/1/24, 12:00 AM",CHARKI DADRI,220,2024-12-31,7.515313501872587,2.0391324,434,447,296,301,2.8098526,2024-01-01,30.57242105263159,Akhtyarpura(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17789966132693,28.6371683636252]}"
55_0,0,0.094884336,0.408016073160679,0.389,4.113783855601479,0.12771085,293.44712007344697,3.583636073186873,0,0.28553253,0.23,22.25996732375861,0.14719157,13.412933510877616,0.27984336,0.2328759,2.0179075213048367,0.682122473788803,-0.0,260,259,"5/31/24, 12:00 AM",CHARKI DADRI,223,2024-12-31,8.06,2.0886483,453,452,288,288,0.0,2024-01-01,30.52638888888889,Chhapar(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12157529301264,28.593779735402226]}"
56_0,0,0.094884336,0.384321057432741,0.359,7.171332300108972,0.12771085,176.35678857246137,7.069994502520533,0,0.28553253,0.22,22.66384855588118,0.14719157,8.787537870737367,0.27984336,0.2328759,2.0179075213048367,0.648660012149814,-0.0,260,259,"5/31/24, 12:00 AM",CHARKI DADRI,223,2024-12-31,8.16,2.0886483,453,452,288,288,0.0,2024-01-01,30.52638888888889,Chhapar(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12157529301264,28.593779735402226]}"
57_0,0,0.1013925,0.257171233253158,0.271608702617731,6.585813708806414,0.12866,259.60697306860993,3.296100305182043,0,0.2970175,0.212615053017076,22.71386534756478,0.135295,10.213075989847932,0.2542725,0.202935,-1.8761465600411549,0.564003709980797,131.26906,268,255,"4/15/24, 12:00 AM",CHARKI DADRI,212,2024-12-31,7.989151218222192,2.0284991,436,447,296,298,2.8100457,2024-01-01,30.440594594594593,Kamod (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.295668795075,28.65010410371652]}"
