system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1518_0,0,0.07106164,0.39,0.41,5.65,0.103112325,136,2.92,0,0.28621644,0.38,12.3,0.09515616,68.4,0.20425753,0.14609042,-0.6309185168997142,0.73,311.13104,258,261,"6/13/24, 12:00 AM",SONIPAT,223,2024-12-31,7.7,2.4674597,405,397,337,342,5.6219883,2024-01-01,30.176628571428573,Bega (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13164099847663,29.154328472692807]}"
1519_0,0,0.07892877,0.29,0.48,4.63,0.110680826,134,2.68,0,0.30396438,0.48,12.3,0.1141726,102.35,0.24707672,0.18996301,-0.9646863869705287,0.86,250.74423,274,276,"6/13/24, 12:00 AM",SONIPAT,221,2024-12-31,8.1,2.4674597,389,381,337,342,5.606844,2024-01-01,30.1692,Bega (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1224781825786,29.152980999766626]}"
1520_0,0,0.089350685,0.5,0.4,4.72,0.11977534,154,2.48,0,0.29489452,0.36,7.38,0.12307123,95.4,0.21860822,0.16989726,0.37383166763601716,0.78,270.0,275,275,"6/13/24, 12:00 AM",SONIPAT,223,2024-12-31,7.6,2.4674597,392,386,333,339,10.501059,2024-01-01,30.1692,Bega (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12705959052762,29.15271150518139]}"
1521_0,0,0.08299155,0.48,0.36,4.68,0.11139859,139,2.47,0,0.270769,0.37,12.38,0.11762958,96.32,0.22199577,0.1748986,-0.7717691697584964,0.97,180.0,279,278,"6/13/24, 12:00 AM",SONIPAT,223,2024-12-31,7.7,2.4674597,391,386,330,337,0.92740995,2024-01-01,30.2295294117647,Bega (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11816626921484,29.166186234443185]}"
1522_0,0,0.082809724,0.28,0.34,4.35,0.11165139,184,2.5,0,0.30808333,0.38,11.34,0.11599028,68.4,0.22379027,0.17312083,-1.6066825220720913,0.92,29.794968,285,284,"6/13/24, 12:00 AM",SONIPAT,225,2024-12-31,6.8,2.4674597,381,375,334,340,2.1365552,2024-01-01,30.2295294117647,Bega (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11223738833965,29.164299772346535]}"
1523_0,0,0.13338451,0.39,0.41,4.35,0.16362536,172,3.19,0,0.23417605,0.31,10.38,0.17759436,75.25,0.24837606,0.22952817,-2.190237025999835,1.19,75.99086,248,258,"6/13/24, 12:00 AM",SONIPAT,221,2024-12-31,8.1,2.4674597,415,404,337,338,7.6175823,2024-01-01,30.183941176470586,Bega (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13298847140281,29.16241331024988]}"
1524_0,0,0.084397264,0.3,0.38,5.45,0.11150548,134,2.92,0,0.25567672,0.29,10.38,0.11261096,96.75,0.19498082,0.15339589,-3.576194016378982,0.63,75.98846,239,247,"6/13/24, 12:00 AM",SONIPAT,218,2024-12-31,8.1,2.4667978,417,405,344,348,14.972602,2024-01-01,30.17988235294118,Bega (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13352746057328,29.144087678453843]}"
1525_0,0,0.083128765,0.31,0.29,4.72,0.10983562,172,3.45,0,0.26915616,0.49,10.31,0.116041094,68.4,0.21671507,0.17233698,-1.687367085576934,1.19,293.5906,296,290,"6/13/24, 12:00 AM",SONIPAT,225,2024-12-31,7.9,2.4667978,370,368,334,342,2.3163137,2024-01-01,30.196799999999996,Bega (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11062042082823,29.145165656794788]}"
1526_0,0,0.08745617,0.49,0.28,4.25,0.11777397,172,3.14,0,0.3259863,0.49,10.68,0.11554795,90.3,0.23603562,0.17297809,2.7414207065546257,0.79,48.86575,287,280,"6/13/24, 12:00 AM",SONIPAT,221,2024-12-31,7.8,2.4667978,375,374,338,347,2.8175952,2024-01-01,30.196799999999996,Bega (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10253558327115,29.142740205527666]}"
1527_0,0,0.0839,0.61,0.32,4.98,0.11431644,184,2.96,0,0.28436574,0.41,10.38,0.12230548,75.75,0.23630138,0.18337809,2.1931663409507456,0.68,270.0,293,284,"6/13/24, 12:00 AM",SONIPAT,220,2024-12-31,8.1,2.4667978,373,373,334,343,5.294425,2024-01-01,30.19022222222222,Bega (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1036135616121,29.14166222718672]}"
1528_0,0,0.081991546,0.26,0.2,3.92,0.110495776,142,2.52,0,0.27260846,0.42,10.31,0.112223946,75.38,0.21915634,0.1691338,1.753694560932897,0.64,131.12758,252,260,"6/13/24, 12:00 AM",SONIPAT,218,2024-12-31,8.1,2.4674597,407,396,341,343,1.409838,2024-01-01,30.164764705882348,Bega (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1254426230162,29.166994718198893]}"
1529_0,0,0.081591666,1.05,0.36,5.19,0.11075694,178,3.09,0,0.27973333,0.29,12.36,0.106779166,105.1,0.2189875,0.16365278,-0.43706096569318864,0.92,253.7703,265,268,"6/13/24, 12:00 AM",SONIPAT,221,2024-12-31,7.9,2.4674597,397,389,338,343,3.3148224,2024-01-01,30.207647058823536,Bega (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12032222589671,29.159448869812287]}"
1530_0,0,0.08346056,0.23,0.28,6.72,0.11084084,181,2.29,0,0.2788831,0.29,12.44,0.11808873,120.4,0.2392155,0.19127464,-0.9073964156961629,0.69,90.0,259,269,"6/13/24, 12:00 AM",SONIPAT,226,2024-12-31,7.9,2.4674597,402,389,340,342,1.0620632,2024-01-01,30.164764705882348,Bega (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12140020423766,29.16834219112507]}"
1531_0,0,0.078348614,0.28,0.34,4.19,0.104523614,172,3.41,0,0.29416528,0.28,10.3,0.10686806,81.42,0.21284027,0.16101389,0.20278347956639944,0.96,322.64337,289,292,"6/13/24, 12:00 AM",SONIPAT,218,2024-12-31,6.8,2.4674597,382,374,329,334,3.4961739,2024-01-01,30.229058823529417,Bega (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11547132336247,29.15163352684045]}"
1532_0,0,0.06667183,0.36,0.4,4.84,0.09742253,152,2.35,0,0.2581493,0.46,9.44,0.09015352,94.3,0.20135634,0.13999437,-2.739779252088599,1.12,253.77135,261,260,"6/13/24, 12:00 AM",SONIPAT,220,2024-12-31,6.8,2.4674597,390,383,349,357,6.60801,2024-01-01,30.2295294117647,Bega (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11062042082823,29.16645572902842]}"
1533_0,0,0.10939474,0.46,0.41,4.84,0.13657369,174,1.1,0,0.26995,0.51,6.69,0.1502579,62.4,0.2705237,0.22171053,-2.3131552156468143,0.32,257.66217,270,265,"6/16/24, 12:00 AM",SONIPAT,225,2024-12-31,8,2.1478865,392,391,338,343,4.332374,2024-01-01,30.171729729729726,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92547764077119,28.96595175761294]}"
1534_0,0,0.092647366,0.58,0.49,3.74,0.123386845,248,1.97,0,0.29312104,0.56,6.54,0.13275789,53,0.24487631,0.19437894,-1.868501915125383,0.32,-0.0,266,262,"6/16/24, 12:00 AM",SONIPAT,222,2024-12-31,7.9,2.1478865,394,393,340,345,2.7802885,2024-01-01,30.172648648648646,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9225132003336,28.96945518722101]}"
1535_0,0,0.09910526,0.44,0.69,4.29,0.13129736,210,2.69,0,0.29969737,0.5,2.96,0.14278947,69.8,0.2639605,0.2141,-2.857215164718989,0.22,97.12407,266,262,"6/16/24, 12:00 AM",SONIPAT,223,2024-12-31,8,2.1478865,394,393,340,345,7.436614,2024-01-01,30.172648648648646,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9225132003336,28.968916198050536]}"
1536_0,0,0.10814737,0.37,0.64,5.15,0.13422632,136,1.72,0,0.28178948,0.51,4.2,0.14306052,39,0.2566421,0.21223158,-2.1486030818197253,1.2,120.25263,268,264,"6/16/24, 12:00 AM",SONIPAT,225,2024-12-31,8,2.1478865,396,396,336,340,3.6768258,2024-01-01,30.172648648648646,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,28.97080266014719]}"
1537_0,0,0.09609737,0.66,0.63,3.37,0.11885526,174,1.91,0,0.28341052,0.51,4.05,0.120286845,43.6,0.23573157,0.17852895,-1.5308335062996326,0.45,339.14252,268,264,"6/16/24, 12:00 AM",SONIPAT,223,2024-12-31,8.1,2.1478865,396,396,336,340,5.9338884,2024-01-01,30.172648648648646,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92278269491884,28.97134164931766]}"
1538_0,0,0.08764054,0.53,0.61,4.32,0.112208106,248,2.15,0,0.25174594,0.56,3.89,0.12650271,59.28,0.23080541,0.1853946,2.827327633340066,0.33,180.0,266,262,"6/16/24, 12:00 AM",SONIPAT,224,2024-12-31,8.1,2.1478865,397,398,337,340,3.7047918,2024-01-01,30.177243243243243,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92817258662356,28.971611143902898]}"
1539_0,0,0.08475135,0.36,0.53,4.39,0.11102162,216,1.04,0,0.24091081,0.66,3.27,0.12138919,68.64,0.22524865,0.18235946,-0.9036441661653506,0.33,270.0,271,266,"6/16/24, 12:00 AM",SONIPAT,225,2024-12-31,7.9,2.1478865,395,395,333,339,1.0600562,2024-01-01,30.177243243243243,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93032854330544,28.97322811141431]}"
1540_0,0,0.087332435,0.53,0.4,3.01,0.11309189,182,2.01,0,0.24291621,0.43,4.36,0.12548378,56.16,0.24215946,0.20143244,-0.7699396671305859,0.32,180.0,265,261,"6/16/24, 12:00 AM",SONIPAT,229,2024-12-31,8.1,2.1478865,400,399,334,340,0.92740995,2024-01-01,30.172648648648646,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92709460828262,28.973767100584784]}"
1541_0,0,0.094805405,0.48,0.5,4.11,0.122600004,172,2.87,0,0.2649162,0.57,2.64,0.13961892,58,0.2552162,0.2099054,2.7929378018116933,0.32,66.37457,272,267,"6/16/24, 12:00 AM",SONIPAT,226,2024-12-31,8,2.1478865,398,398,330,335,2.3130972,2024-01-01,30.177243243243243,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,28.974306089755256]}"
1542_0,0,0.08117297,0.4,0.51,5.73,0.11219459,172,1.13,0,0.25931892,0.38,4.98,0.12603514,48,0.25049728,0.20702703,-2.528217601105461,0.36,80.07579,269,265,"6/16/24, 12:00 AM",SONIPAT,226,2024-12-31,8.2,2.1478865,398,399,333,336,5.365841,2024-01-01,30.25837837837837,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92439966243025,28.976731541022378]}"
1543_0,0,0.11898919,0.38,0.62,2.59,0.14787838,156,2.4,0,0.27879187,0.43,6.85,0.1589027,53,0.2755081,0.22612973,-1.868471165456848,0.34,180.0,271,268,"6/16/24, 12:00 AM",SONIPAT,224,2024-12-31,8.1,2.1478865,387,385,342,347,2.7802885,2024-01-01,30.171729729729726,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92601662994167,28.96568226302771]}"
1544_0,0,0.10686842,0.35,0.65,4.91,0.13778947,125,2.83,0,0.28548157,0.5,3.11,0.15208684,48,0.25708422,0.21253158,-1.936258985232981,0.46,200.85681,266,262,"6/16/24, 12:00 AM",SONIPAT,228,2024-12-31,8.1,2.1478865,394,393,340,345,2.9749084,2024-01-01,30.172648648648646,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92359117867454,28.967838219709595]}"
1545_0,0,0.0989027,0.55,0.59,4.91,0.12824595,172,2,0,0.27388918,0.43,4.36,0.13187568,65.5,0.24609189,0.18893513,4.429085013762328,0.46,90.0,272,267,"6/16/24, 12:00 AM",SONIPAT,223,2024-12-31,8,2.1478865,388,387,340,345,2.1192849,2024-01-01,30.177243243243243,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93167601623162,28.968377208880067]}"
1546_0,0,0.07902222,0.49,0.45,4.93,0.11328889,194,1.32,0,0.30395,0.68,3.42,0.12835833,43.6,0.25220555,0.200175,-2.859509859665472,0.42,351.8682,268,264,"6/16/24, 12:00 AM",SONIPAT,229,2024-12-31,8,2.1478865,401,402,331,334,7.452968,2024-01-01,30.25837837837837,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92736410286784,28.977001035607614]}"
1547_0,0,0.08515675,0.33,0.39,3.55,0.11138378,194,2.57,0,0.25027028,0.56,6.54,0.11885135,65.5,0.23966487,0.19422433,2.029584513209674,0.59,37.3095,269,265,"6/16/24, 12:00 AM",SONIPAT,223,2024-12-31,8,2.1478865,391,391,340,345,3.493987,2024-01-01,30.214054054054063,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93571843501016,28.97592305726667]}"
1548_0,0,0.08193243,0.27,0.27,2.67,0.11329189,212,2.62,0,0.2829,0.71,4.36,0.112837836,67,0.24181351,0.18465135,-0.9444850177453986,0.49,253.74277,278,272,"6/16/24, 12:00 AM",SONIPAT,225,2024-12-31,7.9,2.1478865,394,393,328,335,3.3093717,2024-01-01,30.201135135135136,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94110832671488,28.97511457351096]}"
1549_0,0,0.057033334,0.36,0.33,6.82,0.08405834,190,3.95,0,0.260225,0.5,3.42,0.07480278,73.6,0.19858056,0.13100278,-2.1562723977793317,0.49,-0.0,269,265,"6/16/24, 12:00 AM",SONIPAT,228,2024-12-31,8,2.1478865,391,391,340,345,3.7047918,2024-01-01,30.214054054054063,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,28.978079013948555]}"
1550_0,0,0.08609189,0.74,0.31,3.37,0.11413513,134,1.96,0,0.26348647,0.54,6.23,0.120254055,65.8,0.23724864,0.19154324,-2.1562570525306506,0.49,-0.0,269,265,"6/16/24, 12:00 AM",SONIPAT,224,2024-12-31,8,2.1478865,391,391,340,345,3.7047918,2024-01-01,30.214054054054063,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,28.977001035607614]}"
1551_0,0,0.08067027,0.13,0.28,3.75,0.11073513,172,3.36,0,0.28916216,0.31,4.67,0.11519189,54.9,0.23893243,0.18168649,3.290447262605689,0.74,-0.0,270,265,"6/16/24, 12:00 AM",SONIPAT,225,2024-12-31,8,2.1478865,393,393,337,342,0.92740995,2024-01-01,30.214054054054063,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,28.977540024778087]}"
1552_0,0,0.08343243,0.37,0.2,2.13,0.11405946,160,2.23,0,0.27354595,0.42,2.8,0.11769189,54.6,0.24373783,0.19647028,-0.9037189132787888,0.65,270.0,270,265,"6/16/24, 12:00 AM",SONIPAT,226,2024-12-31,8.1,2.1478865,393,393,337,342,1.0600989,2024-01-01,30.214054054054063,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9359879295954,28.977540024778087]}"
1553_0,0,0.09605135,0.49,0.29,7.77,0.12408919,152,1.76,0,0.28374055,0.33,3.27,0.13754866,62.4,0.25804594,0.20932433,1.7556971731208622,0.61,164.05107,268,264,"6/16/24, 12:00 AM",SONIPAT,221,2024-12-31,7.9,2.1478865,392,391,340,345,3.8526714,2024-01-01,30.214054054054063,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,28.9791569922895]}"
1554_0,0,0.085740544,0.21,0.39,6.96,0.112021625,156,1.92,0,0.26556486,0.45,3.42,0.11981081,62.4,0.23017839,0.18255946,2.2683096510422307,0.69,20.858034,269,265,"6/16/24, 12:00 AM",SONIPAT,222,2024-12-31,7.8,2.1478865,391,391,340,345,2.9749327,2024-01-01,30.177243243243243,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9359879295954,28.974306089755256]}"
1555_0,0,0.09609189,0.44,0.44,4.39,0.1266,182,4.62,0,0.26944053,0.34,4.36,0.1450973,41.1,0.2665243,0.21608108,-1.018588180040412,0.44,347.12216,271,266,"6/16/24, 12:00 AM",SONIPAT,221,2024-12-31,8.1,2.1478865,393,392,337,342,4.746222,2024-01-01,30.214054054054063,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93410146749875,28.978618003119028]}"
1556_0,0,0.065367565,0.3,0.63,3.32,0.0954027,172,1.82,0,0.2578919,0.43,5.92,0.1015027,53,0.22325405,0.17272703,1.8042695958737303,0.83,90.0,269,264,"6/16/24, 12:00 AM",SONIPAT,218,2024-12-31,8,2.1478865,404,404,327,333,1.0601301,2024-01-01,30.25837837837837,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92790309203832,28.98050446521568]}"
1557_0,0,0.07064865,0.35,0.74,2.6,0.10344054,196,2.38,0,0.27987567,0.47,6.85,0.11087027,56.4,0.23082973,0.1789108,-1.684429286388152,0.64,113.62447,269,264,"6/16/24, 12:00 AM",SONIPAT,229,2024-12-31,8.2,2.1478865,404,404,327,333,2.313186,2024-01-01,30.25837837837837,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92682511369738,28.9791569922895]}"
1558_0,0,0.07217838,0.18,0.46,3.3,0.101421624,180,1.9,0,0.2820946,0.31,2.8,0.11014054,45.2,0.22807027,0.17935134,2.3654766052400666,1.65,-0.0,269,264,"6/16/24, 12:00 AM",SONIPAT,220,2024-12-31,8.2,2.1478865,404,404,327,333,1.8543341,2024-01-01,30.25837837837837,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92844208120879,28.980234970630445]}"
1559_0,0,0.073472224,0.28,0.49,2.78,0.10269722,162,3.82,0,0.26310554,0.46,4.67,0.11530834,49.9,0.23504722,0.19009444,1.2490367056195901,0.95,10.786811,269,264,"6/16/24, 12:00 AM",SONIPAT,226,2024-12-31,8,2.1478865,404,404,327,333,5.646692,2024-01-01,30.25837837837837,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92844208120879,28.979695981459972]}"
1560_0,0,0.09029722,0.38,0.91,6.07,0.116227776,72,2.54,0,0.29871666,0.56,12.4,0.124075,76.3,0.24127778,0.18540555,0.14487321131978537,1.02,-0.0,317,300,"6/13/24, 12:00 AM",SONIPAT,229,2024-12-31,8.2,2.0622623,360,360,323,340,1.8543341,2024-01-01,30.24310526315789,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88909587176435,29.129804465436344]}"
1561_0,0,0.09029722,0.62,0.98,5.89,0.116227776,63,2.48,0,0.29871666,0.5,17.9,0.124075,66.5,0.24127778,0.18540555,0.14487321131978537,0.64,-0.0,317,300,"6/13/24, 12:00 AM",SONIPAT,229,2024-12-31,8.5,2.0622623,360,360,323,340,1.8543341,2024-01-01,30.24310526315789,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88909587176435,29.129804465436344]}"
1562_0,0,0.08428611,0.25,0.98,6.09,0.112900004,55,2.54,0,0.3165,0.82,11.5,0.118716665,69.2,0.24429445,0.18165278,1.3445653248484828,0.8,270.0,319,302,"6/13/24, 12:00 AM",SONIPAT,232,2024-12-31,7.3,2.0622623,363,362,318,335,2.122663,2024-01-01,30.24310526315789,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89071283927578,29.132768905873938]}"
1563_0,0,0.08781666,0.36,0.91,5.25,0.11632222,84,3.14,0,0.33702222,0.46,18.3,0.12108611,85.2,0.24738334,0.18725833,0.1918769952959204,0.87,90.0,319,302,"6/13/24, 12:00 AM",SONIPAT,232,2024-12-31,7.6,2.0622623,363,362,318,335,5.2939982,2024-01-01,30.24310526315789,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89152132303148,29.13330789504441]}"
1564_0,0,0.08003055,0.56,0.9,4.67,0.10893056,71,2.32,0,0.30715,0.54,13.6,0.10441389,93.2,0.22551666,0.159,-1.8834310772076814,0.67,48.864292,319,306,"6/11/24, 12:00 AM",SONIPAT,226,2024-12-31,7.9,2.0622623,360,360,321,334,2.8175132,2024-01-01,30.227641025641017,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8931382905429,29.137619808408182]}"
1565_0,0,0.08281667,0.51,0.84,6.38,0.11203056,102,2.12,0,0.31040555,0.74,14.4,0.117641665,86.8,0.24370556,0.18603611,-2.6855000750321807,0.75,317.51346,315,300,"6/11/24, 12:00 AM",SONIPAT,231,2024-12-31,8.3,2.0622623,364,365,321,336,6.2635493,2024-01-01,30.227641025641017,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89556374181002,29.137080819237713]}"
1566_0,0,0.090075,0.82,0.81,6.35,0.12286945,68,2.25,0,0.3074028,0.6,21.5,0.13290556,90.5,0.2628,0.20351389,3.6918680420052588,1.02,150.21184,315,301,"6/11/24, 12:00 AM",SONIPAT,231,2024-12-31,7.5,2.0622623,356,355,329,344,2.1364098,2024-01-01,30.227641025641017,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88855688259389,29.135733346311532]}"
1567_0,0,0.07840833,0.65,0.7,4.95,0.10715,88,2.06,0,0.3213139,0.46,16.5,0.10845833,90.5,0.24091111,0.18424723,-2.2888946570684383,0.9,48.864216,319,306,"6/11/24, 12:00 AM",SONIPAT,233,2024-12-31,7.5,2.0622623,360,360,321,334,4.222015,2024-01-01,30.227641025641017,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,29.13735031382295]}"
1568_0,0,0.076694444,0.83,0.65,4.21,0.10717222,109,2.57,0,0.29381666,0.7,19.2,0.11536111,91.6,0.23331112,0.1759611,-1.6063635928633746,0.74,209.78848,316,303,"6/11/24, 12:00 AM",SONIPAT,235,2024-12-31,7.1,2.0622623,360,359,324,338,2.136417,2024-01-01,30.24368421052632,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8977196984919,29.13735031382295]}"
1569_0,0,0.07390541,0.66,0.68,4.68,0.101956755,69,2.58,0,0.3108027,0.84,17.9,0.10444595,99.3,0.22298108,0.16381891,-1.8834577378183093,0.79,131.13525,319,306,"6/11/24, 12:00 AM",SONIPAT,230,2024-12-31,7.5,2.0622623,360,360,321,334,2.8175392,2024-01-01,30.227641025641017,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8931382905429,29.1392367759196]}"
1570_0,0,0.07758378,0.81,0.58,5.01,0.10512973,79,2.34,0,0.31345135,0.62,19.8,0.11094865,87.2,0.2277027,0.16666487,-1.190312105375814,0.6,228.86482,319,306,"6/11/24, 12:00 AM",SONIPAT,231,2024-12-31,8.1,2.0622623,360,360,321,334,1.409624,2024-01-01,30.227641025641017,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8939467742986,29.139506270504835]}"
1571_0,0,0.07676216,0.78,0.75,6.62,0.10434865,74,2.15,0,0.2792757,0.63,12.2,0.10925676,73.2,0.22212163,0.16692702,2.012712178261379,0.48,-0.0,318,303,"6/11/24, 12:00 AM",SONIPAT,234,2024-12-31,7.8,2.0622623,355,358,327,340,0.0,2024-01-01,30.234894736842108,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89340778512813,29.142201216357194]}"
1572_0,0,0.08474325,0.72,0.48,5.12,0.11624054,85,2.86,0,0.33057028,0.9,17.9,0.122605406,97.5,0.24835135,0.18917027,3.4497574508039093,0.82,270.0,318,303,"6/11/24, 12:00 AM",SONIPAT,229,2024-12-31,7.5,2.0622623,355,358,327,340,2.122852,2024-01-01,30.234894736842108,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89206031220195,29.141931721771957]}"
1573_0,0,0.077188574,0.47,0.69,4.62,0.10708,68,2.59,0,0.30418858,0.7,16.6,0.11263429,93.9,0.23364,0.17638572,4.958557300637946,0.92,-0.0,312,298,"6/11/24, 12:00 AM",SONIPAT,230,2024-12-31,8,2.0622623,367,366,321,337,1.8543341,2024-01-01,30.25752631578947,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89529424722478,29.127918003339694]}"
1574_0,0,0.08765278,0.65,0.64,4.68,0.1231,87,2.43,0,0.303425,0.69,16.7,0.14029166,87.6,0.26333612,0.21033333,-2.2887574929285095,0.64,311.1383,315,298,"6/11/24, 12:00 AM",SONIPAT,229,2024-12-31,7.3,2.0622623,363,364,322,339,4.221802,2024-01-01,30.25752631578947,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89879767683284,29.12818749792493]}"
1575_0,0,0.07963333,0.47,0.81,5.58,0.10802778,67,2.32,0,0.30585,0.6,19.7,0.11457778,83.9,0.239475,0.18346944,-1.3120954253380201,0.36,270.0,312,298,"6/11/24, 12:00 AM",SONIPAT,235,2024-12-31,7.1,2.0622623,367,366,321,337,3.182056,2024-01-01,30.25752631578947,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8977196984919,29.128995981680635]}"
1576_0,0,0.080861114,0.45,0.59,4.99,0.10893889,79,2.79,0,0.29233056,0.61,17.3,0.115888886,105.5,0.23445278,0.17706111,-2.288769400257509,0.76,228.86198,317,301,"6/11/24, 12:00 AM",SONIPAT,232,2024-12-31,7.8,2.0622623,361,361,322,338,4.221828,2024-01-01,30.25752631578947,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8939467742986,29.12926547626587]}"
1577_0,0,0.080861114,0.93,0.59,5.12,0.10893889,72,2.64,0,0.29233056,0.48,19.8,0.115888886,73.9,0.23445278,0.17706111,-2.288769400257509,0.91,228.86198,317,301,"6/11/24, 12:00 AM",SONIPAT,232,2024-12-31,7.6,2.0622623,361,361,322,338,4.221828,2024-01-01,30.25752631578947,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8939467742986,29.12926547626587]}"
1578_0,0,0.079672225,0.83,0.65,4.98,0.10936111,67,2.76,0,0.31360835,0.73,20.5,0.11045278,83.8,0.23538056,0.17746945,-0.7714264195870327,0.84,-0.0,312,296,"6/11/24, 12:00 AM",SONIPAT,229,2024-12-31,7.8,2.0622623,366,366,321,338,0.92740995,2024-01-01,30.25752631578947,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8939467742986,29.13007396002158]}"
1579_0,0,0.095797226,0.52,0.42,4.59,0.12092222,61,2.59,0,0.30203333,0.67,18.8,0.12628056,101.5,0.23819166,0.18124166,-2.3802430453674837,0.99,246.40628,316,300,"6/11/24, 12:00 AM",SONIPAT,230,2024-12-31,7.3,2.0622623,363,362,321,337,4.624506,2024-01-01,30.25752631578947,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89798919307714,29.13007396002158]}"
