system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
21_0,0.085414648613935,0.09722651,0.67427302558364,1.3,9.746662795018514,0.12261807,38.74603394748156,4.473110644934735,0,0.27701926,0.79,20.32416033706973,0.1303747,25.834300821068783,0.23902409,0.18141325,-1.8763987127026989,0.378325843889466,180.0,280,270,"4/17/24, 12:00 AM",KAITHAL,244,2024-12-31,7.58,2.156146,332,338,388,392,2.7802885,2024-01-01,30.163999999999994,Dosain (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6586780013877,29.785215296729948]}"
22_0,0.069716423875422,0.080891356,0.580108918802531,1.48,9.786063680498849,0.11213951,36.88957968327028,2.397548816001672,0,0.3330469,0.84,23.47903120849324,0.103796296,24.551003975754025,0.23885927,0.16996174,-1.200205426348226,0.271589204030995,130.95448,257,248,"4/17/24, 12:00 AM",KAITHAL,245,2024-12-31,6.98,2.156146,349,354,394,399,1.4147367,2024-01-01,30.163999999999994,Dosain (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65167114217157,29.785215296729948]}"
23_0,0.099726315815314,0.08621446,0.61610729085067,1.14,12.331465217372775,0.11470241,40.6960610431029,3.049607728609976,0,0.27991927,0.89,29.965919127406504,0.11855903,31.88572077781778,0.24091326,0.1850253,-1.2002166705883954,0.388150929396778,49.04559,285,276,"4/17/24, 12:00 AM",KAITHAL,245,2024-12-31,7.380000000000001,2.0926273,337,342,377,382,1.414739,2024-01-01,30.159095238095244,Dosain (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64304731544402,29.785484791315184]}"
24_0,0.076869265043839,0.08328024,0.566884611931054,1.2,3.290446297944674,0.107175305,38.00663574077437,2.743849055062303,0,0.27337655,0.91,14.320112159101331,0.113662966,26.716989613234794,0.21755432,0.16235925,-1.6989261068720538,0.237217813957703,113.4578,261,252,"4/17/24, 12:00 AM",KAITHAL,246,2024-12-31,7.380000000000001,2.156146,348,353,390,395,2.3286655,2024-01-01,30.159095238095244,Dosain (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65140164758633,29.787371253411834]}"
25_0,0.074035637179362,0.09053457,0.572512172287753,1.3,2.972413618366751,0.114539504,37.763421063581056,2.079133037873721,0,0.26393703,0.93,13.7177206530679,0.12193457,26.44366343623126,0.22443826,0.17342469,-1.4709548232174525,0.233291767534942,180.0,259,250,"4/17/24, 12:00 AM",KAITHAL,246,2024-12-31,7.48,2.156146,350,355,391,395,1.8543341,2024-01-01,30.163999999999994,Dosain (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6557135609501,29.787371253411834]}"
26_0,0.049475039017428,0.07854691,0.247856982535009,1.34,3.255123293045624,0.10198765,34.468528208549664,2.008462018837523,0,0.27288643,0.91,12.519481724496522,0.10770864,20.35382560307924,0.21150617,0.15700494,-2.0181316667683706,0.183437278798818,90.0,261,252,"4/17/24, 12:00 AM",KAITHAL,246,2024-12-31,7.380000000000001,2.156146,348,353,390,395,3.2027488,2024-01-01,30.159095238095244,Dosain (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65140164758633,29.787910242582306]}"
27_0,0.079126394310134,0.07396386,0.566867920091973,1.15,4.164160335452623,0.102438554,44.76562759943858,2.250521426809747,0,0.30021566,0.83,16.100306349681425,0.10535904,21.26086834087772,0.2324253,0.16416265,-1.1832883498528277,0.244884491343825,-0.0,285,280,"4/17/24, 12:00 AM",KAITHAL,246,2024-12-31,7.680000000000001,2.0926273,336,338,379,382,2.7802885,2024-01-01,30.159095238095244,Dosain (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64574226129638,29.788179737167543]}"
28_0,0.073426883500125,0.07140875,0.431903231332373,1.22,1.453274873666596,0.10272,41.37976995761294,2.420778346786711,0,0.32931125,0.8,12.008539484061645,0.092815,31.408581368091,0.2309475,0.15244125,1.026310326220789,0.172172233257582,90.0,315,308,"4/17/24, 12:00 AM",KAITHAL,245,2024-12-31,7.48,2.156146,328,332,357,360,1.0686109,2024-01-01,30.163999999999994,Dosain (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.662450925581,29.791413672190373]}"
29_0,0.079658474503555,0.082648195,0.571269623957485,0.8,3.402599033031517,0.11218434,223.964598469666,2.178235152118841,0,0.28853855,0.36,33.411083019474454,0.1187735,49.28879849150201,0.23493253,0.18300602,-1.0094450112695306,0.356966700487614,322.475,301,290,"5/20/24, 12:00 AM",KAITHAL,244,2024-12-31,7.5,2.156146,339,343,359,366,3.5040295,2024-01-01,30.153209302325582,Dosain (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6586780013877,29.769045621615795]}"
30_0,0.084553619504952,0.08608072,0.708586577068396,1.34,3.615544677371006,0.11565181,232.76929410022512,1.886295263530768,0,0.29958192,0.45,36.75857663495686,0.12608674,74.82624077059471,0.24080603,0.18119036,3.798383791317429,0.429002048887262,-0.0,309,301,"5/20/24, 12:00 AM",KAITHAL,243,2024-12-31,7.9,2.156146,336,339,355,360,0.0,2024-01-01,30.16357142857142,Dosain (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6557135609501,29.77012359995674]}"
31_0,0.061694522060979,0.080994114,0.662977395356915,1.44,2.38827187678919,0.109771766,232.5941781011166,1.697355284307889,0,0.29236117,0.49,37.58026085357448,0.11474118,58.23404486163005,0.21695058,0.16066235,2.00662081624162,0.388122435422155,-0.0,307,299,"5/20/24, 12:00 AM",KAITHAL,246,2024-12-31,7.9,2.156146,335,339,359,362,0.0,2024-01-01,30.16357142857142,Dosain (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.657869517632,29.770393094541976]}"
32_0,0.06805310859045,0.09231176,0.527081562978437,1.94,2.267346142966664,0.11813765,256.7382002092829,1.076613584747167,0,0.28736824,0.45,31.91551350393488,0.12562588,52.0978520397582,0.22526236,0.17105295,-0.5068669477265488,0.289213301631441,130.95802,309,299,"5/20/24, 12:00 AM",KAITHAL,244,2024-12-31,7.800000000000001,2.156146,333,338,358,363,1.4146361,2024-01-01,30.153209302325582,Dosain (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66218143099576,29.7728185458091]}"
33_0,0.146790529137485,0.07812771,0.458186478087318,1.44,5.324555190016172,0.1085506,82.72809637090859,1.38429834129558,0,0.2732807,0.43,23.920519580474625,0.1194494,31.52983509972278,0.21684217,0.16599156,4.878255727519456,0.292124622775372,180.0,307,296,"5/20/24, 12:00 AM",KAITHAL,244,2024-12-31,7.800000000000001,2.156146,328,334,364,370,0.92740995,2024-01-01,30.16023809523809,Dosain (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65247962592727,29.775513491661457]}"
34_0,0.167398610362967,0.09891928,0.409949380956584,1.64,3.452780537980076,0.12340964,62.00771219681571,2.504547531604273,0,0.31776747,0.35,26.627641110426875,0.12675422,31.48768115338821,0.23626506,0.17450964,-0.7777147025816115,0.257982963271434,180.0,308,296,"5/20/24, 12:00 AM",KAITHAL,244,2024-12-31,7.800000000000001,2.156146,328,334,365,370,0.92740995,2024-01-01,30.155190476190484,Dosain (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65813901221723,29.777669448343342]}"
35_0,0.099836889064002,0.08792169,0.76197119837275,0.79,12.579751259105292,0.1129253,84.04449304989028,4.290694293325727,0,0.30290723,0.97,17.740928762031814,0.123808436,71.47561646501286,0.24201445,0.1801253,-1.1993982874500302,0.362465738276056,310.96918,324,302,"4/17/24, 12:00 AM",KAITHAL,245,2024-12-31,7.2,2.35724,339,344,337,353,1.4143188,2024-01-01,30.165073170731713,Sanch (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69155634078648,29.733202841779427]}"
37_0,0.104250489053342,0.16028509,0.594275406690102,1.38,3.40349861336919,0.18537106,0.094275406690102,1.211533755829939,0,0.24157631,0.99,15.928241325063723,0.21331578,11.429625555316472,0.27991667,0.25997105,-1.8934158317881151,0.329578709979545,310.95346,256,246,"5/17/24, 12:00 AM",KAITHAL,235,2024-12-31,7.5,2.1397505,386,392,358,362,2.8278086,2024-01-01,30.17899999999999,Sanch (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30564009472873,29.788988220923247]}"
38_0,0.117907427831404,0.16028509,0.747537796735153,1.28,6.611844747461961,0.18537106,0.247537796735153,1.626667769638245,0,0.24157631,0.7,18.17750213708688,0.21331578,11.141115941219576,0.27991667,0.25997105,-1.8934158317881151,0.409666692023409,310.95346,256,246,"5/17/24, 12:00 AM",KAITHAL,235,2024-12-31,6.699999999999999,2.1397505,386,392,358,362,2.8278086,2024-01-01,30.17899999999999,Sanch (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30564009472873,29.788988220923247]}"
41_0,0.129410857568293,0.16028509,0.742253802415052,1.02,4.511659268805968,0.18537106,0.242253802415052,1.800892514310128,0,0.24157631,0.54,17.680312757748514,0.21331578,11.931056693792016,0.27991667,0.25997105,-1.8934158317881151,0.45079788606677,310.95346,256,246,"5/17/24, 12:00 AM",KAITHAL,235,2024-12-31,7.1,2.1397505,386,392,358,362,2.8278086,2024-01-01,30.17899999999999,Sanch (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30564009472873,29.788988220923247]}"
42_0,0.15102745421997,0.16133422,0.74960359123189,1.22,5.75569673155056,0.18655615,0.24960359123189,1.771227455854895,0,0.23977895,0.72,22.570693383025944,0.21202543,14.387552504893293,0.27815527,0.24716052,0.32078711594305004,0.522043933507302,-0.0,256,246,"5/17/24, 12:00 AM",KAITHAL,236,2024-12-31,7.5,2.1397505,386,392,358,362,0.92740995,2024-01-01,30.17899999999999,Sanch (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30537060014349,29.78844923175278]}"
43_0,0.094116968252804,0.16133422,0.668644121726089,1.47,3.827522652893099,0.18655615,0.168644121726089,1.362759732810519,0,0.23977895,0.56,15.442194952846512,0.21202543,10.48764445038034,0.27815527,0.24716052,0.32078711594305004,0.354533413623901,-0.0,256,246,"5/17/24, 12:00 AM",KAITHAL,236,2024-12-31,8,2.1397505,386,392,358,362,0.92740995,2024-01-01,30.17899999999999,Sanch (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30537060014349,29.78844923175278]}"
44_0,0.141307398586957,0.16133422,0.862878549292394,1.63,5.904142687933397,0.18655615,0.362878549292394,2.304969276116349,0,0.23977895,0.64,23.01959846699029,0.21202543,15.86573262359215,0.27815527,0.24716052,0.32078711594305004,0.528314085904706,-0.0,256,246,"5/17/24, 12:00 AM",KAITHAL,236,2024-12-31,8.1,2.1397505,386,392,358,362,0.92740995,2024-01-01,30.17899999999999,Sanch (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30537060014349,29.78844923175278]}"
45_0,0.115332566241487,0.16028509,0.793369366746754,1,4.195909679084247,0.18537106,0.293369366746754,1.863520981094288,0,0.24157631,0.74,19.16561071469989,0.21331578,16.066605787438636,0.27991667,0.25997105,-1.8934158317881151,0.434500396449606,310.95346,256,246,"5/17/24, 12:00 AM",KAITHAL,235,2024-12-31,7,2.1397505,386,392,358,362,2.8278086,2024-01-01,30.17899999999999,Sanch (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30564009472873,29.788988220923247]}"
47_0,0.13,0.08651316,1.369,0.59,16.02,0.11207105,143.07,0.709,0,0.26039737,0.5,3.56,0.11980526,102.7,0.23845789,0.18709473,-0.9172620217534247,1.192,270.0,276,271,"4/17/24, 12:00 AM",KAITHAL,239,2024-12-31,7.1,2.1098223,364,366,359,363,1.0673573,2024-01-01,30.183902439024394,Karora (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55707854275379,29.673644538442304]}"
48_0,0.43,0.07496579,1.192,0.91,20.21,0.10356053,232.74,0.957,0,0.29713684,0.25,6.14,0.10458158,33.52,0.22575526,0.16643947,-0.505383259067029,1.922,229.01488,271,272,"4/17/24, 12:00 AM",KAITHAL,238,2024-12-31,7.9,2.1081877,371,369,358,359,1.4138665,2024-01-01,30.15926829268293,Karora (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54575977017387,29.676878473465134]}"
49_0,0.13,0.07864211,1.369,0.59,16.02,0.107023686,143.07,0.709,0,0.2974395,0.5,3.56,0.10975526,102.7,0.23696843,0.17695789,-1.6129426002383895,1.192,150.07948,277,271,"4/17/24, 12:00 AM",KAITHAL,239,2024-12-31,7.1,2.1098223,367,370,357,359,2.1392417,2024-01-01,30.170780487804887,Karora (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,29.67984291390273]}"
50_0,0.12,0.092227906,0.91,1.39,17.02,0.11579303,103.44,9.07,0,0.27097908,0.91,18.73,0.11865814,85.14,0.22290465,0.17476977,-1.7009409555929342,0.43,66.56523,326,318,"3/27/24, 12:00 AM",KAITHAL,246,2024-12-31,7.7,2.2462523,321,319,354,364,2.330823,2024-01-01,30.153860465116278,Bandrana (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55249713480477,29.897594538773298]}"
51_0,0.22,0.08474286,0.76,1.49,18.69,0.111271426,87.85,7.25,0,0.26796427,0.99,28.58,0.11620952,47.17,0.2342881,0.18184048,-0.31455147385573956,0.26,246.56424,319,303,"3/27/24, 12:00 AM",KAITHAL,243,2024-12-31,7.8,2.2462523,326,328,355,369,2.3307302,2024-01-01,30.158883720930245,Bandrana (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56489388572562,29.892743636239054]}"
52_0,0.07,0.08598095,0.95,1.36,16.14,0.113142855,91.16,9.64,0,0.28675476,0.89,19.06,0.11781429,79.66,0.24317381,0.18728334,-1.2019020949757186,0.47,49.07635,326,315,"3/26/24, 12:00 AM",KAITHAL,244,2024-12-31,7.7,2.2462523,321,323,353,362,1.4156146,2024-01-01,30.150046511627906,Bandrana (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56004298319138,29.89382161458]}"
53_0,0.15,0.09338372,0.92,1.23,9.73,0.116169766,81.76,4.36,0,0.2670442,0.62,33.9,0.118123256,90.88,0.22709535,0.17721628,-1.8949983644455701,0.38,130.92444,327,317,"3/25/24, 12:00 AM",KAITHAL,244,2024-12-31,7.4,2.211735,326,325,348,358,2.829458,2024-01-01,30.16120930232559,Bandrana (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54737673768528,29.89112666872764]}"
54_0,0.17,0.09375581,0.53,0.99,2.83,0.12087907,127.28,1.43,0,0.28951395,0.64,56.13,0.13317907,56.09,0.250107,0.19719303,-0.7788372321550759,0.23,-0.0,308,297,"3/25/24, 12:00 AM",KAITHAL,245,2024-12-31,6.9,2.2462523,336,336,356,367,0.92740995,2024-01-01,30.15516279069767,Bandrana (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55627005899807,29.89166565789811]}"
55_0,0.12,0.099990696,0.7,1.36,4.39,0.12383256,136.62,1.4,0,0.27467674,0.68,57.17,0.13096279,38.4,0.23723722,0.18886279,-1.2017348648068622,0.23,130.92665,298,285,"3/22/24, 12:00 AM",KAITHAL,245,2024-12-31,7.7,2.2462523,349,349,354,366,1.415529,2024-01-01,30.183069767441857,Bandrana (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55546157524236,29.8833113257558]}"
56_0,0.09,0.107797675,0.68,1.12,3.79,0.1348628,109.5,0.37,0,0.30056745,0.74,65.47,0.14864418,33.53,0.2520814,0.1960279,-2.3003205932732045,0.26,229.0728,304,292,"3/22/24, 12:00 AM",KAITHAL,246,2024-12-31,7.2,2.2462523,339,340,357,368,4.2396493,2024-01-01,30.183069767441857,Bandrana (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5595039940209,29.88142486365915]}"
57_0,0.43,0.08418974,1.192,0.91,20.21,0.11564103,232.74,0.957,0,0.32036152,0.25,6.14,0.12391539,33.52,0.26204103,0.19916154,2.0076916566808025,1.922,-0.0,264,260,"4/17/24, 12:00 AM",KAITHAL,238,2024-12-31,7.9,2.1098223,368,370,368,370,0.0,2024-01-01,30.161849999999998,Karora (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5565395535833,29.661247787521454]}"
58_0,0.43,0.09156842,1.192,0.91,20.21,0.12103684,232.74,0.957,0,0.29659736,0.25,6.14,0.13095,33.52,0.24879211,0.19348422,0.18792899466413113,1.922,310.98795,271,260,"4/17/24, 12:00 AM",KAITHAL,236,2024-12-31,7.9,2.1081877,387,393,343,347,1.4137864,2024-01-01,30.145549999999997,Karora (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5355189759349,29.666907173811406]}"
