system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
420_0,0.89,0.062990695,0.399,0.3,10.239,0.096518606,173.16,1.71,0,0.31933025,0.18,12.7,0.11260232,16.28,0.25398606,0.19006047,-1.212820988795893,0.892,229.27509,247,249,"3/30/24, 12:00 AM",PANCHKULA,358,2024-12-31,7.6,3.9898605,389,388,364,363,1.4213073,2024-01-01,30.173449999999995,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0510621174911,30.582919269028082]}"
421_0,0.602,0.069481395,0.391,0.31,11.657,0.10641395,170.52,2.211,0,0.2888535,0.27,13.56,0.12800698,16.65,0.2590535,0.1946,-1.2128082750505504,0.864,130.72516,247,249,"3/30/24, 12:00 AM",PANCHKULA,360,2024-12-31,7.6,3.9898605,389,388,364,363,1.4213003,2024-01-01,30.173449999999995,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05052312832063,30.582110785272373]}"
422_0,1.044,0.05916744,0.381,0.32,10.928,0.091502324,170.28,1.504,0,0.30967906,0.23,13.33,0.10564884,17.24,0.24246977,0.1822535,-0.7857664954832949,0.849,180.0,247,249,"3/30/24, 12:00 AM",PANCHKULA,358,2024-12-31,7.6,3.9898605,389,388,364,363,0.92740995,2024-01-01,30.173449999999995,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05133161207634,30.582919269028082]}"
423_0,0.975,0.06478837,0.376,0.26,10.301,0.09544884,158.76,1.366,0,0.30540234,0.24,12.41,0.098065116,17.4,0.24266279,0.1736628,-0.24241452125567586,0.861,270.0,245,251,"3/30/24, 12:00 AM",PANCHKULA,352,2024-12-31,7.6,3.5949395,380,377,374,372,1.0772389,2024-01-01,30.1895,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04701969871257,30.58372775278379]}"
424_0,0.999,0.062990695,0.443,0.32,12.007,0.096518606,205.08,2.27,0,0.31933025,0.2,14.45,0.11260232,18.21,0.25398606,0.19006047,-1.212820988795893,0.909,229.27509,247,249,"3/30/24, 12:00 AM",PANCHKULA,358,2024-12-31,7.6,3.9898605,389,388,364,363,1.4213073,2024-01-01,30.173449999999995,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0510621174911,30.582919269028082]}"
425_0,0.868,0.052418604,0.397,0.32,9.882,0.083713956,149.76,1.294,0,0.26382092,0.23,11.54,0.08823721,16.73,0.2157,0.15704419,-0.9310811391522155,0.881,210.14734,246,250,"3/30/24, 12:00 AM",PANCHKULA,363,2024-12-31,7.6,3.9898605,401,399,353,351,2.1441393,2024-01-01,30.219897435897437,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05726049295153,30.5815717961019]}"
426_0,0.616,0.055323254,0.396,0.32,10.759,0.08845349,181.92,1.52,0,0.33548838,0.23,13.84,0.08637209,18.7,0.23965582,0.16745348,-0.7857587322870367,0.879,-0.0,246,250,"3/30/24, 12:00 AM",PANCHKULA,364,2024-12-31,7.6,3.9898605,401,399,353,351,0.92740995,2024-01-01,30.219897435897437,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05752998753677,30.58238027985761]}"
427_0,0.607,0.0855,0.359,0.33,9.183,0.11913023,139.32,1.32,0,0.19837442,0.21,12.09,0.14712559,16.63,0.21737674,0.18928838,-1.7138577024326394,0.838,293.28738,247,247,"3/30/24, 12:00 AM",PANCHKULA,363,2024-12-31,7.6,3.9898605,410,409,343,344,4.6816344,2024-01-01,30.21790243902438,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05833847129247,30.591812590340865]}"
428_0,0.559,0.057381395,0.357,0.32,8.896,0.0881093,138.96,1.276,0,0.31986278,0.21,11.81,0.09227442,17.84,0.28268373,0.18996046,2.690147258078305,0.841,21.16588,247,249,"3/30/24, 12:00 AM",PANCHKULA,356,2024-12-31,7.6,3.9898605,389,388,364,363,2.9810674,2024-01-01,30.219897435897437,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05160110666158,30.5815717961019]}"
429_0,0.696,0.04561628,0.37,0.27,9.742,0.070737205,143.88,1.84,0,0.27432093,0.21,11.3,0.074479066,15.88,0.1966,0.12754418,-0.9310685257517061,0.823,329.85294,242,245,"3/30/24, 12:00 AM",PANCHKULA,359,2024-12-31,7.6,3.9898605,404,402,355,353,2.144133,2024-01-01,30.219897435897437,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05510453626964,30.58049381776096]}"
430_0,0.642,0.069481395,0.302,0.32,7.101,0.10641395,98.18,1.261,0,0.2888535,0.23,9.04,0.12800698,14.36,0.2590535,0.1946,-1.2128082750505504,0.74,130.72516,247,249,"3/30/24, 12:00 AM",PANCHKULA,360,2024-12-31,7.6,3.9898605,389,388,364,363,1.4213003,2024-01-01,30.173449999999995,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05052312832063,30.582110785272373]}"
431_0,0.717,0.061851162,0.127,0.33,3.499,0.09593256,5.36,0.746,0,0.27607208,0.23,12.57,0.11970697,9.53,0.25371397,0.20265116,6.092791217681556,0.442,-0.0,239,241,"3/30/24, 12:00 AM",PANCHKULA,364,2024-12-31,7.6,3.9898605,406,404,355,355,0.0,2024-01-01,30.20290476190476,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05887746046295,30.584266741954263]}"
432_0,0.728,0.07001628,0.225,0.33,5.073,0.10540698,61.09,0.762,0,0.3034279,0.24,11.05,0.12983721,12.14,0.26540697,0.20491628,6.092791217681556,0.616,-0.0,239,241,"3/30/24, 12:00 AM",PANCHKULA,364,2024-12-31,7.6,3.9898605,406,404,355,355,0.0,2024-01-01,30.20290476190476,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05914695504818,30.584266741954263]}"
433_0,0.528,0.058076743,0.214,0.33,4.873,0.08933488,59.26,0.762,0,0.27956513,0.21,10.48,0.10535349,11.9,0.23608372,0.18096046,-0.9311056502362258,0.605,210.14784,239,241,"3/30/24, 12:00 AM",PANCHKULA,362,2024-12-31,7.6,3.9898605,406,404,355,355,2.14415,2024-01-01,30.20290476190476,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05645200919582,30.58372775278379]}"
434_0,0.525,0.064060465,0.22,0.34,5.06,0.1017814,77.73,0.779,0,0.3257814,0.27,10.18,0.112411626,11.89,0.26608604,0.19654186,-1.0205592952254636,0.601,293.28897,243,246,"3/30/24, 12:00 AM",PANCHKULA,356,2024-12-31,7.7,3.9898605,380,379,377,375,2.344578,2024-01-01,30.1895,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0510621174911,30.584536236539495]}"
435_0,0.667,0.062627904,0.24,0.35,5.69,0.094718605,84.13,0.771,0,0.28855348,0.21,10.6,0.113009304,12.29,0.24641861,0.1936535,1.2616037225961165,0.613,90.0,242,246,"3/30/24, 12:00 AM",PANCHKULA,356,2024-12-31,7.6,3.9898605,381,379,377,375,1.0772605,2024-01-01,30.1895,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05052312832063,30.58561421488044]}"
436_0,0.696,0.054918606,0.238,0.33,3.885,0.08343023,73.56,0.765,0,0.3146372,0.24,10.63,0.08626279,12.92,0.21753024,0.14785814,1.2044540939252637,0.628,270.0,242,244,"3/30/24, 12:00 AM",PANCHKULA,361,2024-12-31,7.6,3.9898605,400,398,359,358,2.1537662,2024-01-01,30.20290476190476,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05564352544012,30.585883709465676]}"
437_0,0.767,0.068414286,0.241,0.32,2.22,0.103469044,78.34,0.758,0,0.29271668,0.23,9.96,0.11942143,12.87,0.25456905,0.19620238,0.7319657161262547,0.63,196.1917,257,260,"3/29/24, 12:00 AM",PANCHKULA,351,2024-12-31,7.9,3.9898605,411,408,332,332,3.8573627,2024-01-01,30.186850000000003,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05672150378106,30.574295442300535]}"
438_0,0.841,0.06825122,0.254,0.32,2.233,0.10297317,40.2,0.771,0,0.29926342,0.2,10.79,0.11386585,13.42,0.25821707,0.19407073,-1.3509884036116597,0.644,81.83391,249,255,"3/29/24, 12:00 AM",PANCHKULA,343,2024-12-31,7.7,3.9898605,417,411,334,334,6.5015936,2024-01-01,30.186850000000003,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05833847129247,30.57213948561865]}"
439_0,0.716,0.07643809,0.319,0.31,4.745,0.113542855,69.34,0.926,0,0.29735476,0.24,11.1,0.1300857,13.44,0.28021666,0.21005952,-1.9026870461700145,1.024,190.95583,251,255,"3/29/24, 12:00 AM",PANCHKULA,350,2024-12-31,7.7,3.9898605,412,408,337,337,5.6498713,2024-01-01,30.186850000000003,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05833847129247,30.57456493688577]}"
440_0,0.826,0.07914048,0.365,0.31,5.595,0.11564286,76.55,0.948,0,0.29321668,0.27,11.08,0.12998809,13.87,0.2604524,0.19264524,2.155624042252142,1.088,270.0,248,256,"3/29/24, 12:00 AM",PANCHKULA,346,2024-12-31,7.8,3.9898605,420,413,332,331,1.0771371,2024-01-01,30.186850000000003,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06049442797436,30.57456493688577]}"
441_0,0.786,0.07732619,0.37,0.31,5.25,0.10991905,79.7,0.957,0,0.32582858,0.21,11.78,0.114457145,14.42,0.2717143,0.19760238,-1.6241452302332946,1.115,210.1457,252,255,"3/29/24, 12:00 AM",PANCHKULA,351,2024-12-31,7.7,3.9898605,405,402,344,343,2.1441035,2024-01-01,30.219897435897437,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,30.57537342064148]}"
442_0,0.914,0.07112857,0.408,0.32,5.368,0.1065,75.65,0.964,0,0.28349763,0.2,10.8,0.12240476,14.11,0.26177618,0.19305715,-1.7611632238086399,1.099,138.94026,253,255,"3/29/24, 12:00 AM",PANCHKULA,352,2024-12-31,7.8,3.9898605,409,406,339,339,4.908171,2024-01-01,30.195853658536585,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05914695504818,30.57537342064148]}"
443_0,0.878,0.06802381,0.286,0.32,4.667,0.10228095,54.19,0.924,0,0.29793096,0.24,10.02,0.113345236,13.31,0.27133572,0.19910952,-1.9541344789001167,0.925,158.83539,253,255,"3/29/24, 12:00 AM",PANCHKULA,351,2024-12-31,7.8,3.9898605,409,406,339,339,5.946031,2024-01-01,30.195853658536585,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05941644963342,30.57537342064148]}"
444_0,0.582,0.07347143,0.409,0.32,5.233,0.10990953,90.27,0.989,0,0.28866428,0.2,11.19,0.13070476,15.03,0.2654595,0.20844285,-2.0340146326392303,1.173,90.0,252,255,"3/29/24, 12:00 AM",PANCHKULA,357,2024-12-31,7.7,3.9898605,405,402,344,343,3.2284267,2024-01-01,30.219897435897437,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05510453626964,30.576181904397185]}"
445_0,0.609,0.059819046,0.391,0.32,6.337,0.094207145,77.76,1.006,0,0.32238334,0.18,11.85,0.09148809,14.57,0.23181905,0.16153334,-0.6149151342795016,1.139,246.70876,251,255,"3/29/24, 12:00 AM",PANCHKULA,352,2024-12-31,7.9,3.9898605,412,408,337,337,2.344363,2024-01-01,30.186850000000003,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05726049295153,30.573756453130063]}"
446_0,0.557,0.06577143,0.325,0.32,5.13,0.10141667,65.49,0.93,0,0.29464048,0.18,10.88,0.111519046,14.68,0.24388571,0.18207857,-1.9058622483924494,0.984,229.27313,261,263,"3/29/24, 12:00 AM",PANCHKULA,355,2024-12-31,7.9,3.9898605,406,404,333,333,2.8407555,2024-01-01,30.195853658536585,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05672150378106,30.57645139898242]}"
447_0,0.558,0.08961905,0.584,0.34,10.548,0.13393334,126.6,1.28,0,0.26749524,0.2,14.82,0.16301666,16.93,0.2461238,0.19985715,0.6000541828202259,1.536,257.85312,253,255,"3/29/24, 12:00 AM",PANCHKULA,354,2024-12-31,7.8,3.9898605,409,406,339,339,4.399175,2024-01-01,30.195853658536585,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05860796587771,30.576720893567657]}"
448_0,0.575,0.078433335,0.448,0.34,8.23,0.11759048,86.95,1.079,0,0.29649046,0.24,12.74,0.13851428,16,0.28514048,0.22138333,-1.2609961975116595,1.241,158.83522,253,260,"3/29/24, 12:00 AM",PANCHKULA,349,2024-12-31,7.8,3.9898605,409,402,338,338,2.9810452,2024-01-01,30.195853658536585,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06238089007101,30.576181904397185]}"
449_0,0.502,0.06888095,0.534,0.35,9.716,0.1032119,114.21,1.225,0,0.27905953,0.21,16.19,0.1163,16.7,0.2472,0.19070953,-2.212470229012853,1.469,196.19205,253,260,"3/29/24, 12:00 AM",PANCHKULA,352,2024-12-31,8,3.9898605,409,402,338,338,3.8573694,2024-01-01,30.195853658536585,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0615724063153,30.57645139898242]}"
450_0,0.597,0.058011904,0.773,0.34,14.44,0.090130955,121.3,1.868,0,0.30957618,0.21,21.63,0.09810476,14.49,0.25305238,0.18250714,0.6989453142052637,1.855,106.01245,254,253,"3/29/24, 12:00 AM",PANCHKULA,356,2024-12-31,7.9,3.9898605,399,400,347,347,3.3584952,2024-01-01,30.195853658536585,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05726049295153,30.577529377323366]}"
451_0,0.569,0.060457144,0.762,0.33,14.56,0.09080238,119.6,1.802,0,0.2678619,0.18,20.43,0.103064284,13.7,0.2283119,0.17458095,-0.5195881318942163,1.753,130.72653,254,253,"3/29/24, 12:00 AM",PANCHKULA,356,2024-12-31,7.9,3.9898605,399,400,347,347,1.4212605,2024-01-01,30.219897435897437,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05645200919582,30.577529377323366]}"
452_0,0.54,0.07096191,0.821,0.33,14.31,0.10693572,119.31,1.77,0,0.30048335,0.23,20.86,0.13008095,14.02,0.2595262,0.20881666,-2.073639133151393,1.809,106.01232,261,266,"3/29/24, 12:00 AM",PANCHKULA,360,2024-12-31,7.8,3.9898605,396,393,343,341,3.358522,2024-01-01,30.219897435897437,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05618251461058,30.578337861079074]}"
453_0,0.59,0.062311627,0.786,0.33,15.94,0.09145116,114.09,1.93,0,0.32431862,0.21,22.4,0.08909767,14.65,0.25709766,0.17555116,-1.4260952126910775,1.883,142.2471,246,246,"3/29/24, 12:00 AM",PANCHKULA,363,2024-12-31,7.9,3.9898605,410,408,345,346,3.514768,2024-01-01,30.195853658536585,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0615724063153,30.57968533400525]}"
454_0,0.671,0.079202324,0.747,0.34,10.425,0.10813721,108.62,2.124,0,0.26074418,0.18,20.11,0.12341861,15.02,0.24047907,0.18818837,0.4835887428329467,1.703,66.709885,248,248,"3/28/24, 12:00 AM",PANCHKULA,350,2024-12-31,7.8,3.9898605,409,408,343,344,2.3444705,2024-01-01,30.195853658536585,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06318937382672,30.57914634483478]}"
455_0,0.888,0.06347674,0.717,0.35,10.275,0.09426744,103.88,2.04,0,0.28855348,0.23,20.15,0.10211163,15.8,0.23213255,0.17379767,-0.09260176892332277,1.55,-0.0,248,249,"3/28/24, 12:00 AM",PANCHKULA,364,2024-12-31,7.8,3.9898605,407,405,345,347,0.92740995,2024-01-01,30.219897435897437,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05941644963342,30.581032806931432]}"
456_0,0.861,0.065174416,0.94,0.34,11.565,0.09630232,136.4,2.339,0,0.28593257,0.21,21.75,0.102881394,16.11,0.2395,0.17122093,1.4262949043644442,1.922,229.27354,258,262,"3/28/24, 12:00 AM",PANCHKULA,350,2024-12-31,7.8,3.9898605,409,404,334,334,1.4212629,2024-01-01,30.195853658536585,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06399785758242,30.577798871908602]}"
457_0,1.014,0.070842855,0.822,0.34,11.15,0.10406191,118.87,2.12,0,0.30755,0.18,21.39,0.11009524,17.48,0.23545714,0.17464048,-0.0925763971943573,1.771,180.0,249,253,"3/28/24, 12:00 AM",PANCHKULA,358,2024-12-31,7.8,3.9898605,409,405,342,342,0.92740995,2024-01-01,30.195853658536585,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06103341714483,30.578068366493838]}"
458_0,0.571,0.061502326,0.964,0.34,12.245,0.08961163,122.23,2.445,0,0.2812349,0.23,21.72,0.09922558,16.5,0.25238603,0.17627907,1.9984700089839105,1.869,-0.0,242,244,"3/28/24, 12:00 AM",PANCHKULA,361,2024-12-31,7.8,3.9898605,400,398,359,358,0.0,2024-01-01,30.20290476190476,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05564352544012,30.585344720295204]}"
459_0,0.759,0.07689535,0.838,0.34,11.525,0.11348372,117.81,2.314,0,0.32183024,0.18,21.39,0.12813722,19.1,0.27783722,0.20522092,-1.030479479806346,1.792,130.72548,248,248,"3/28/24, 12:00 AM",PANCHKULA,359,2024-12-31,7.8,3.9898605,407,407,344,345,7.071782,2024-01-01,30.195853658536585,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06507583592337,30.581032806931432]}"
460_0,0.56,0.049372092,1.076,0.34,13.03,0.07961628,136.2,2.736,0,0.34225348,0.2,23.04,0.070660464,17.57,0.21496744,0.14370698,-1.4789214630500664,2.094,-0.0,242,245,"3/28/24, 12:00 AM",PANCHKULA,361,2024-12-31,7.7,3.9898605,400,397,358,358,1.8543341,2024-01-01,30.20290476190476,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,30.584536236539495]}"
461_0,0.527,0.058793023,0.908,0.34,12.9,0.08979303,132.07,2.499,0,0.29574418,0.24,22.15,0.10633954,17.39,0.23408838,0.17956047,1.8781731745601933,1.989,130.72401,252,252,"3/28/24, 12:00 AM",PANCHKULA,359,2024-12-31,7.7,3.9898605,394,393,354,355,1.421333,2024-01-01,30.1895,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,30.586153204050913]}"
462_0,0.704,0.06333954,1.034,0.34,13.085,0.094311625,138.39,2.764,0,0.2950372,0.21,22.18,0.107160464,17.38,0.24151395,0.1822535,3.150429342081174,1.994,270.0,247,253,"3/28/24, 12:00 AM",PANCHKULA,353,2024-12-31,7.8,3.5949395,384,381,369,366,2.1536613,2024-01-01,30.173449999999995,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04863666622398,30.581032806931432]}"
463_0,1.171,0.061302327,0.982,0.34,12.955,0.09396279,135.19,2.957,0,0.31086743,0.18,22.58,0.10496977,18.6,0.2809372,0.19229534,3.431555992265851,2.021,130.72523,247,249,"3/28/24, 12:00 AM",PANCHKULA,355,2024-12-31,7.8,3.9898605,389,388,364,363,1.4212979,2024-01-01,30.219897435897437,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05160110666158,30.581841290687137]}"
464_0,0.518,0.07517907,0.862,0.33,14.025,0.10329535,108.05,2.531,0,0.25379768,0.18,21.1,0.12099069,17.85,0.24688372,0.19726744,2.8712217172812897,1.828,293.2889,243,246,"3/28/24, 12:00 AM",PANCHKULA,353,2024-12-31,7.7,3.5949395,380,379,377,375,2.3445837,2024-01-01,30.1895,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04944514997969,30.58480573112473]}"
465_0,0.677,0.059659522,0.873,0.34,13.46,0.09366905,113.2,2.692,0,0.3377381,0.23,20.53,0.09797857,18.04,0.26279524,0.18417858,-0.7857137559285828,1.808,180.0,261,266,"3/28/24, 12:00 AM",PANCHKULA,355,2024-12-31,7.8,3.9898605,396,393,343,341,1.8543341,2024-01-01,30.219897435897437,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,30.57725988273813]}"
466_0,1.037,0.09613095,0.939,0.31,11.465,0.115504764,57.99,2.704,0,0.21853334,0.59,6.81,0.12784286,14.88,0.21645476,0.16873333,-1.109553139802002,0.892,237.14738,247,260,"4/1/24, 12:00 AM",PANCHKULA,318,2024-12-31,8.7,3.4477174,403,397,351,343,5.115537,2024-01-01,30.219105263157907,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94003034837394,30.56998352893676]}"
467_0,0.917,0.073750004,2.184,0.3,20.52,0.1071881,89.68,5.906,0,0.29575953,0.53,39.93,0.11959762,20.41,0.25329524,0.19849524,0.17424188817145608,3.26,49.26122,245,262,"4/1/24, 12:00 AM",PANCHKULA,311,2024-12-31,7.8,3.586579,382,367,372,371,1.420908,2024-01-01,30.218300000000006,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9758731282103,30.535488222026572]}"
468_0,0.882,0.08559268,1.768,0.24,8.62,0.11801707,142.9,6.495,0,0.28280976,0.45,18.43,0.13194634,17.95,0.2485244,0.20242195,1.9989779078826284,1.729,-0.0,260,266,"4/1/24, 12:00 AM",PANCHKULA,310,2024-12-31,6.6,3.586579,365,359,374,375,0.0,2024-01-01,30.179400000000008,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95512204514714,30.535218727441336]}"
469_0,1.828,0.073750004,1.97,0.36,17.245,0.1071881,132.88,7.473,0,0.29575953,0.51,36.37,0.11959762,18.39,0.25329524,0.19849524,0.17424188817145608,2.912,49.26122,245,262,"4/1/24, 12:00 AM",PANCHKULA,311,2024-12-31,8.6,3.586579,382,367,372,371,1.420908,2024-01-01,30.218300000000006,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9758731282103,30.535488222026572]}"
470_0,0.982,0.11263572,1.913,0.34,6.675,0.13464047,149.54,7.748,0,0.26212382,0.66,13.06,0.14700952,21.3,0.26461428,0.22352381,-1.9054619722250878,1.26,310.73407,254,266,"4/1/24, 12:00 AM",PANCHKULA,318,2024-12-31,8.4,3.4477174,370,358,376,376,2.8403406,2024-01-01,30.230615384615387,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94649821841959,30.55165789714072]}"
471_0,0.87,0.10829025,1.118,0.32,6.795,0.13625365,178.54,3.652,0,0.24439757,0.56,17.92,0.15568537,15.48,0.26501465,0.21765366,-1.2122908577249376,1.646,130.73448,254,267,"4/1/24, 12:00 AM",PANCHKULA,313,2024-12-31,8.5,3.4477174,372,361,374,373,1.4210316,2024-01-01,30.230615384615387,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94110832671488,30.550310424214544]}"
472_0,0.894,0.07027805,1.993,0.29,9.215,0.10048537,214.05,6.703,0,0.26887804,0.44,21.56,0.110429265,20.28,0.23430243,0.18651463,-1.6279558833075318,1.649,90.0,254,267,"4/1/24, 12:00 AM",PANCHKULA,313,2024-12-31,8.4,3.4254513,378,365,368,367,2.1529038,2024-01-01,30.17251282051282,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,30.547076489191713]}"
473_0,1.568,0.07027805,1.866,0.32,14.88,0.10048537,117.93,5.857,0,0.26887804,0.53,32.76,0.110429265,17.97,0.23430243,0.18651463,-1.6279558833075318,2.491,90.0,254,267,"4/1/24, 12:00 AM",PANCHKULA,313,2024-12-31,8.4,3.4254513,378,365,368,367,2.1529038,2024-01-01,30.17251282051282,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,30.547076489191713]}"
474_0,2.181,0.06273902,2.236,0.25,17.22,0.091443904,112.66,4.944,0,0.2885073,0.44,35.3,0.09984878,18.47,0.22489512,0.16843659,-0.8067473889864966,3.119,310.7361,256,270,"4/1/24, 12:00 AM",PANCHKULA,312,2024-12-31,8.1,3.4254513,369,357,375,373,2.840224,2024-01-01,30.19135,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94407276715248,30.54465103792459]}"
475_0,2.126,0.06273902,2.003,0.2,14.73,0.091443904,118.52,8.058,0,0.2885073,0.48,33.93,0.09984878,17.76,0.22489512,0.16843659,-0.8067473889864966,2.746,310.7361,256,270,"4/1/24, 12:00 AM",PANCHKULA,312,2024-12-31,8,3.4254513,369,357,375,373,2.840224,2024-01-01,30.19135,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94407276715248,30.54465103792459]}"
476_0,2.117,0.07027805,0.986,0.26,9.17,0.10048537,182.35,4.883,0,0.26887804,0.68,16.83,0.110429265,20.9,0.23430243,0.18651463,-1.6279558833075318,1.75,90.0,254,267,"4/1/24, 12:00 AM",PANCHKULA,313,2024-12-31,8.5,3.4254513,378,365,368,367,2.1529038,2024-01-01,30.17251282051282,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,30.547076489191713]}"
477_0,2.142,0.07405238,1.886,0.26,24.445,0.10309286,62.17,2.928,0,0.28967142,0.47,30.57,0.11646905,23.98,0.24765,0.1858619,-0.7856941912959347,3.817,180.0,246,263,"3/30/24, 12:00 AM",PANCHKULA,322,2024-12-31,8.4,3.4477174,400,394,354,344,1.8543341,2024-01-01,30.20882051282052,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94622872383435,30.57591240981195]}"
478_0,1.112,0.0571,1.201,0.37,17.26,0.08643415,67.27,3.192,0,0.2699366,0.48,16.8,0.09098293,13.37,0.21260244,0.1521439,-1.0197819573679616,1.848,246.70197,254,268,"3/30/24, 12:00 AM",PANCHKULA,315,2024-12-31,8.5,3.586579,377,364,369,368,2.3437183,2024-01-01,30.205850000000005,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96105092602232,30.54222558665747]}"
479_0,0.664,0.13427143,1.187,0.38,16.165,0.15540238,83.15,4.346,0,0.21093333,0.54,28.26,0.17522143,16.05,0.2612357,0.2421881,-1.9051007835427165,2,310.74072,236,250,"3/30/24, 12:00 AM",PANCHKULA,317,2024-12-31,8.5,3.586579,380,369,384,381,2.8399587,2024-01-01,30.2352,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97560363362507,30.528750857395675]}"
480_0,0.654,0.061529268,1.377,0.36,18.105,0.08256098,86.39,4.148,0,0.20686097,0.68,22.6,0.08590732,16.3,0.17820975,0.1289683,-2.171752181325702,2.809,180.0,253,263,"3/30/24, 12:00 AM",PANCHKULA,320,2024-12-31,8.9,3.6637843,370,359,376,377,3.7047918,2024-01-01,30.239149999999995,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95296608846526,30.552196886311194]}"
