system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
354_0,0,0.071560465,0.336609473629084,1.237,3.807037143385281,0.09687209,303.86898905842673,1.224315656945137,0,0.31421164,0.351796407185629,24.7229340120812,0.091465116,17.031294741147427,0.22876512,0.15073489,-2.3958392459416458,0.28139219427653,167.23073,247,238,"3/31/24, 12:00 AM",NUH,193,2024-12-31,7.85,2.6982005,518,523,235,239,4.7441845,2024-01-01,30.382594594594586,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97129172026129,28.055329554100986]}"
355_0,0,0.10466923,0.66,0.831,6.1,0.13822821,170.24,3.02,0,0.29058206,0.195,55.660215,0.15531795,38.4,0.26214102,0.22198717,0.01784689188528016,1.74,330.5075,245,246,"5/7/24, 12:00 AM",NUH,190,2024-12-31,8.19,2.7890003,465,466,290,287,2.1301517,2024-01-01,30.36826315789474,Tusaini(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17179569167676,27.869108795703006]}"
356_0,0,0.1489093,0.66,0.527,4.9,0.17315349,217.28000000000003,5.18,0,0.29968837,0.375,42.91872000000001,0.19103256,39.04,0.27628836,0.22786744,-0.18821537934944613,0.82,90.0,241,237,"5/7/24, 12:00 AM",NUH,222,2024-12-31,7.1,2.9297028,513,511,246,252,1.0482258,2024-01-01,30.369277777777782,Bhond(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92898107037927,27.782870528427534]}"
357_0,0,0.11833448,0,1.381,4.6,0.14448735,318.08000000000004,2.798,0,0.2577,0.27,59.01324,0.16303678,34.944,0.26700804,0.21985747,-2.084520963786842,0.974,37.044006,242,233,"4/5/24, 12:00 AM",NUH,195,2024-12-31,8.31,3.003685,574,583,184,185,3.48176,2024-01-01,30.53432432432433,Madhi(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,27.95885049258655]}"
358_0,0,0.1452119,0.57496555919976,0.719,4.579677652410434,0.1847738,107.39505943541737,1.38972669940267,0,0.30885,0.32185628742515,5.579741055780832,0.2092238,58.61434303184758,0.3299262,0.29355,-0.7614819978970655,0.129220210962499,-0.0,220,219,"3/30/24, 12:00 AM",NUH,187,2024-12-31,8.09,2.7345426,549,554,231,227,6.464861,2024-01-01,30.409944444444452,Maroda (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01198540263191,28.068804283362777]}"
359_0,0,0.105390474,0.360981865232342,0.397,3.448408738273423,0.13456905,109.78628090600976,3.216552867175558,0,0.22596666,0.371287128712871,37.80747928165967,0.15451905,19.71896290514375,0.24445952,0.20347857,-1.2339305065075514,0.469999061646143,200.69952,224,220,"5/17/24, 12:00 AM",NUH,193,2024-12-31,7.53,2.7345426,531,535,244,246,2.9718168,2024-01-01,30.392628571428578,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00147511380771,28.095484247301126]}"
360_0,0,0.13796818,0,0.375,4.28,0.16929318,237.44000000000003,3.004,0,0.33117726,0.21,3.5542065,0.1946341,14.976,0.31467044,0.25723863,-1.1717013540541896,0.848,311.4766,253,235,"3/21/24, 12:00 AM",NUH,202,2024-12-31,7.79,2.7795038,485,493,262,272,1.400101,2024-01-01,30.519371428571425,Sakras(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99824117878488,27.871803741555365]}"
361_0,0,0.10793671,1.46,1.135,0.56,0.13070253,293.44000000000005,7.48,0,0.2375633,0.165,50.295375,0.1389595,42.88,0.22792912,0.18658102,-1.086379090158841,1.5,195.79887,232,241,"4/25/24, 12:00 AM",NUH,188,2024-12-31,8.3,2.8385582,465,460,302,299,3.8498118,2024-01-01,30.266647058823537,Gulalta(201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17772457255195,27.92678063694348]}"
362_0,0,0.105535544,0.42,1.25,5.7,0.12523313,264.32000000000005,4.6,0,0.25249037,0.195,45.60114,0.13614699,41.28,0.22977108,0.17887892,0.4363506531157991,2.04,228.54906,256,268,"5/1/24, 12:00 AM",NUH,192,2024-12-31,8.14,3.0416496,515,510,228,222,1.4008099,2024-01-01,30.324648648648658,Khoshpuri(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,27.96909128682551]}"
363_0,0,0.118102565,0,1.534,4.254,0.1548359,264.32000000000005,7.922,0,0.31072307,0.24,5.7001425,0.17148718,35.256,0.2904436,0.2445641,5.561427101678641,2.704,48.503693,281,279,"3/28/24, 12:00 AM",NUH,186,2024-12-31,8.26,2.777979,435,436,284,285,1.3995563,2024-01-01,30.360235294117647,Bandholi(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15589551114786,27.796345257689325]}"
364_0,0,0.0667359,0,1.51,4.33,0.09456923,318.08000000000004,8.202,0,0.28363332,0.195,4.694235000000001,0.09022051,35.88,0.21923077,0.15011539,-2.2916787554091522,0.832,257.529,282,279,"3/28/24, 12:00 AM",NUH,187,2024-12-31,8.15,2.777979,433,430,286,291,4.287003,2024-01-01,30.412545454545455,Bandholi(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15643450031833,27.79095536598461]}"
365_0,0,0.1282282,0,1.319,4.1,0.16703333,282.24,7.896,0,0.32387435,0.21,5.767202999999999,0.18695897,33.384,0.3024872,0.25897178,-2.4161108842409744,0.962,319.70776,281,279,"3/28/24, 12:00 AM",NUH,189,2024-12-31,8.15,2.777979,435,436,284,285,4.8522596,2024-01-01,30.360235294117647,Bandholi(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15643450031833,27.796075763104092]}"
366_0,0,0.0969025,1.68,0.819,8.76,0.11636,264.32000000000005,3.56,0,0.2374525,0.255,57.67203,0.1202,38.72,0.2203775,0.16931,-2.28484802113862,1.24,150.50525,230,229,"4/25/24, 12:00 AM",NUH,189,2024-12-31,8.27,2.7890003,465,467,305,304,4.2545257,2024-01-01,30.31816216216216,Tusaini(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1712567025063,27.879080095356734]}"
367_0,0,0.09437561,0,1.313,4.984,0.12809025,318.08000000000004,11.766,0,0.31684878,0.21,50.295375,0.14339024,34.632,0.28173903,0.21552439,-1.5910628971982606,1.968,29.481928,240,252,"7/1/24, 12:00 AM",NUH,190,2024-12-31,8.44,2.6843224,450,443,310,305,2.1299298,2024-01-01,30.337081081081088,Sumahra(222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20521302024602,27.822486232457205]}"
368_0,0,0.12184285,1.04,0.419,7.58,0.1541262,235.2,2.78,0,0.32740954,0.195,51.636585,0.17739047,41.6,0.31685,0.26296666,-2.2837863401883034,0.92,150.52655,238,234,"5/5/24, 12:00 AM",NUH,215,2024-12-31,8.42,2.9297028,519,515,243,251,4.253635,2024-01-01,30.503941176470583,Ferozepur Jhirka (Rural)(73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93949135920346,27.78502648510942]}"
369_0,0,0.14222619,0,0.386,5.992,0.17059761,264.32000000000005,3.474,0,0.3181286,0.24,4.425993,0.19177143,71.136,0.30047858,0.24481666,-2.4167410172417103,0.9,139.69511,235,226,"3/20/24, 12:00 AM",NUH,199,2024-12-31,7.53,2.850256,520,526,245,248,4.853164,2024-01-01,30.42548717948718,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95593052890285,27.84485428303178]}"
370_0,0,0.113511905,0.86,0.802,5.54,0.14289285,369.6,2.54,0,0.3228976,0.375,59.01324,0.16172619,40.32,0.26439524,0.21314524,2.450819863336585,1.4,270.0,241,235,"5/7/24, 12:00 AM",NUH,216,2024-12-31,8.49,2.9297028,520,518,239,247,1.0482365,2024-01-01,30.503941176470583,Bhond(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,27.78394850676848]}"
371_0,0,0.10586923,0.58,0.473,5.86,0.1322141,333.76000000000005,3.3,0,0.26526538,0.285,62.366265000000006,0.14861411,42.24,0.25084358,0.19654231,-0.6611803217092155,1.1,90.0,219,228,"4/26/24, 12:00 AM",NUH,188,2024-12-31,7.57,2.8385582,478,473,303,299,4.192145,2024-01-01,30.276324324324317,Sikrawa(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15158359778408,27.944836774154282]}"
372_0,0,0.10883671,0,0.938,5.144,0.13860759,318.08000000000004,5.44,0,0.30103418,0.36,4.962477,0.14827847,74.256,0.26900887,0.21311519,-0.765056438804397,1.764,311.4984,280,272,"3/19/24, 12:00 AM",NUH,187,2024-12-31,8.39,2.8627045,457,458,263,270,2.7973282,2024-01-01,30.379882352941173,Dhondal(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11223738833965,27.78826042013225]}"
373_0,0,0.1123475,1.14,1.215,4.62,0.1428075,250.88,2.18,0,0.29341,0.21,58.342635,0.1623575,40,0.2901275,0.2371475,-1.4529525698792662,1.22,-0.0,252,250,"4/25/24, 12:00 AM",NUH,188,2024-12-31,8.39,2.7890003,444,446,304,303,1.8543341,2024-01-01,30.314285714285713,Mubarikpur(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1968586881037,27.88527847081716]}"
374_0,0,0.08598095,0.916986098388536,0.391,3.142665196646645,0.13090715,141.72165069250147,0.613361083980138,0,0.29999524,0.359405940594059,17.96674660644797,0.15344524,8.999657863545462,0.30115,0.25394285,-2.1370730680296144,1.037567849516855,239.58086,295,314,"3/22/24, 12:00 AM",NUH,278,2024-12-31,8.03,2.485438,459,437,246,249,3.6586604,2024-01-01,30.395542857142857,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,28.27092522228967]}"
375_0,0,0.09354878,1.56,1.145,3.42,0.1140439,192.64,5.34,0,0.2588317,0.225,54.31900500000001,0.114785366,41.92,0.21687804,0.16290244,-2.0840251359813453,1.54,37.033806,234,244,"4/25/24, 12:00 AM",NUH,192,2024-12-31,8.4,2.8385582,472,465,294,291,3.4812934,2024-01-01,30.27005555555556,Gulalta(201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.172065186262,27.91896529397164]}"
376_0,0,0.11948049,1.46,1.162,3.88,0.14681952,333.76000000000005,7.16,0,0.27117074,0.21,56.33082,0.16976342,40,0.27652925,0.22717316,-1.1723680738108537,1.32,131.4644,221,235,"4/25/24, 12:00 AM",NUH,191,2024-12-31,8.45,2.8385582,471,464,308,301,1.4004378,2024-01-01,30.27005555555556,Gulalta(201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.172065186262,27.918156810215933]}"
377_0,0,0.12427654,1.38,1.66,5.84,0.14837407,277.76000000000005,8.3,0,0.27129877,0.21,63.03687,0.15495555,41.28,0.26293087,0.21299136,3.6092341909369843,1.2,-0.0,236,249,"4/25/24, 12:00 AM",NUH,189,2024-12-31,8.1,2.8385582,474,467,290,284,0.92740995,2024-01-01,30.27244444444444,Gulalta(201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16478883246064,27.924624680261594]}"
378_0,0,0.1574814,0,0.514,4.412,0.18723023,264.32000000000005,2.966,0,0.33251628,0.225,4.02363,0.2118721,73.63199999999999,0.31843954,0.27602094,-0.8824661690021677,1.04,90.0,219,218,"3/19/24, 12:00 AM",NUH,202,2024-12-31,7.86,2.850256,535,537,245,245,2.0969234,2024-01-01,30.501538461538455,Nasirbas(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96132042060756,27.843506810105602]}"
379_0,0,0.1574814,0,0.572,7.144,0.18723023,293.44000000000005,3.534,0,0.33251628,0.165,4.627174500000001,0.2118721,68.64,0.31843954,0.27602094,-0.8824661690021677,0.82,90.0,219,218,"3/19/24, 12:00 AM",NUH,202,2024-12-31,7.66,2.850256,535,537,245,245,2.0969234,2024-01-01,30.501538461538455,Nasirbas(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96132042060756,27.843506810105602]}"
380_0,0,0.08017,0,1.485,5.004,0.1100175,237.44000000000003,2.282,0,0.241125,0.21,58.342635,0.1211675,40.248000000000005,0.23338251,0.1868,3.8399519520724628,1.206,311.4966,267,272,"5/1/24, 12:00 AM",NUH,187,2024-12-31,8.4,2.754628,437,433,296,295,1.3995482,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,27.795267279348383]}"
381_0,0,0.115568295,0,0.256,4.822,0.14615121,318.08000000000004,4.724,0,0.3234366,0.36,4.560114,0.1635756,70.512,0.26808536,0.19890487,-1.1693057723945142,0.872,48.479324,233,242,"3/17/24, 12:00 AM",NUH,216,2024-12-31,8.34,3.0881102,501,488,266,270,1.398884,2024-01-01,30.528611111111104,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9359879295954,27.70310013119772]}"
382_0,0,0.113045,0,0.86,4.512,0.1547225,318.08000000000004,4.216,0,0.3169125,0.405,60.35445,0.177025,42.120000000000005,0.308835,0.2556525,-1.9240547274088693,1.09,20.648016,283,282,"6/27/24, 12:00 AM",NUH,189,2024-12-31,7.58,2.7051227,436,436,281,282,2.970811,2024-01-01,30.3772,Nangla Jamalgarh (157),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14134280354511,27.801735149394045]}"
383_0,0,0.08248571,0.363163777341538,0.394,2.715386766505142,0.11976667,64.26067561088362,3.020359419209002,0,0.2826381,0.2715,7.762740840194113,0.15863095,10.827965726495036,0.32415715,0.26128095,-3.0018197988781985,0.278556451254463,302.19104,245,249,"6/13/24, 12:00 AM",NUH,293,2024-12-31,7.88,2.606517,491,478,264,273,8.638782,2024-01-01,30.295783783783783,Dalaka(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99365977083586,28.19789218969075]}"
384_0,0,0.11187654,0,1.145,6.344,0.14771481,320.32000000000005,2.044,0,0.32261112,0.105,53.6484,0.17913951,38.688,0.3013679,0.2574173,0.7748048859415843,0.986,48.512638,260,265,"4/19/24, 12:00 AM",NUH,203,2024-12-31,8.45,2.8954005,452,444,287,291,1.3998032,2024-01-01,30.557351351351347,Baded(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0885218648389,27.83057107001428]}"
385_0,0,0.10795476,0,0.871,4.938,0.14181072,237.44000000000003,8.866,0,0.3078238,0.225,61.69566000000001,0.16269761,39.936,0.2951345,0.24306309,-2.2710976638768736,2.74,311.46222,231,227,"4/22/24, 12:00 AM",NUH,197,2024-12-31,8.3,2.8011093,524,525,245,248,4.194821,2024-01-01,30.552777777777766,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96401536645992,27.926511142358244]}"
386_0,0,0.07420488,0.741241913535153,0.371,4.238509205056143,0.11168781,97.81252492737973,7.000126403728196,0,0.28743902,0.308910891089109,11.70076179889583,0.13567561,10.773815025162044,0.26950243,0.21853903,1.3165408980455588,0.76821379075455,180.0,220,234,"4/3/24, 12:00 AM",NUH,277,2024-12-31,7.8,2.7803442,499,481,281,284,1.8543341,2024-01-01,30.354972972972966,Sehsaula(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02788558316082,28.2207992294358]}"
387_0,0,0.12237442,0,0.385,5.478,0.14879768,264.32000000000005,2.808,0,0.32466513,0.39,2.68242,0.15965813,11.232,0.29422092,0.2322372,0.6267791396950763,1.19,-0.0,233,217,"3/21/24, 12:00 AM",NUH,201,2024-12-31,7.84,2.7795038,521,533,246,251,1.8543341,2024-01-01,30.59022222222223,Sakras(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,27.852400131418385]}"
388_0,0,0.08206667,1.842990285357951,0.549,1.903046053032939,0.116733335,170.9693237292996,2.666173170449825,0,0.29190475,0.360891089108911,12.3183425254515,0.1329119,16.12012147930077,0.26535475,0.21657857,-0.889640511979648,0.616481335353609,90.0,273,287,"5/30/24, 12:00 AM",NUH,251,2024-12-31,8.46,2.538505,435,414,292,299,2.1045046,2024-01-01,30.404171428571434,Rangala (35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88828738800865,28.232118002015707]}"
389_0,0,0.1045025,0,0.845,4.938,0.14933,320.32000000000005,6.43,0,0.2907475,0.405,50.96598,0.182065,42.432,0.29587,0.2555425,2.0252432853711957,0.812,-0.0,297,298,"6/26/24, 12:00 AM",NUH,189,2024-12-31,7.44,2.8627045,429,427,274,275,0.0,2024-01-01,30.357235294117654,Nangla Jamalgarh (157),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14134280354511,27.79742323603027]}"
390_0,0,0.10864091,0.603862441779352,1.254,7.863606607406458,0.13559546,506.42326431276257,2.208198153583492,0,0.27421817,0.387724550898204,40.795354439204495,0.1548659,31.865376591223427,0.2875409,0.24156137,-1.9266546863162446,0.564486514138738,339.3076,241,234,"3/31/24, 12:00 AM",NUH,192,2024-12-31,7.89,2.6982005,526,530,233,236,2.971678,2024-01-01,30.382594594594586,Indri(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96940525816464,28.055329554100986]}"
391_0,0,0.076345235,0.501683828807247,0.362,8.283601646292524,0.113269046,107.1543288363591,6.244738393641584,0,0.30062142,0.354950495049505,18.19039949469508,0.13670714,15.800266630831404,0.27835,0.23106667,-0.0703297188617338,0.901608392783141,-0.0,260,271,"6/12/24, 12:00 AM",NUH,268,2024-12-31,8.09,2.485438,464,447,275,281,0.92740995,2024-01-01,30.39972222222222,Dadu(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97344767694318,28.284669446136697]}"
392_0,0,0.08673164,1.54,1.147,5.52,0.09935063,228.48,5.2,0,0.15136077,0.225,47.612955,0.09155949,38.72,0.12902531,0.09237848,-0.8838712650884278,1.76,90.0,234,248,"4/25/24, 12:00 AM",NUH,192,2024-12-31,8.45,2.8385582,470,463,296,290,1.0495528,2024-01-01,30.2356,Gulalta(201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17664659421102,27.920043272312583]}"
394_0,0,0.09129762,0.193604004919498,0.501,1.051645183770806,0.1194,148.977116862009,2.193425360369143,0,0.29394287,0.374257425742574,16.101482207764878,0.13004285,18.25219836283735,0.2523524,0.20429286,-0.7630742287811624,0.399474622100307,180.0,253,269,"3/26/24, 12:00 AM",NUH,254,2024-12-31,7.81,2.6083705,466,449,281,281,0.92740995,2024-01-01,30.507437499999998,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9397608537887,28.241280817913726]}"
395_0,0,0.13037692,0,1.378,4.254,0.16943334,349.44000000000005,7.922,0,0.3243872,0.24,4.425993,0.18975128,35.256,0.30163845,0.25875127,5.9742449294043825,0.832,-0.0,281,279,"3/28/24, 12:00 AM",NUH,187,2024-12-31,8.1,2.777979,435,436,284,285,0.92740995,2024-01-01,30.360235294117647,Bandholi(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15589551114786,27.796075763104092]}"
396_0,0,0.09677619,0.273391927665914,0.408,9.637867321686194,0.13169047,63.90896998390589,6.109983032968064,0,0.30821428,0.277222777222777,5.7568118526122,0.15466666,77.17438372405863,0.29736668,0.2501381,0.061885849086926084,0.582147307454504,120.444595,218,215,"5/17/24, 12:00 AM",NUH,195,2024-12-31,8.24,2.7661014,510,506,272,279,3.6559024,2024-01-01,30.366914285714287,Rehna(95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00012764088153,28.16231890443962]}"
397_0,0,0.13378915,0,1.126,4.87,0.16783614,322.56000000000006,3.706,0,0.32163855,0.225,5.2977795,0.18953374,25.272,0.3166795,0.25374216,-2.0237263606464473,0.882,253.58559,266,272,"7/19/24, 12:00 AM",NUH,190,2024-12-31,8.2,2.843429,467,463,267,265,3.2786098,2024-01-01,30.491941176470586,Pinagwan (127) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12220868799338,27.899831178419895]}"
398_0,0,0.11721529,0,1.12,4.256,0.15547882,264.32000000000005,3.692,0,0.29827178,0.225,5.2977795,0.19144,83.304,0.2892647,0.253,0.005027032018532766,0.92,167.26619,241,235,"3/17/24, 12:00 AM",NUH,188,2024-12-31,8.29,3.1249332,504,509,255,256,4.743523,2024-01-01,30.569235294117647,Biwan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05672150378106,27.74406330815357]}"
399_0,0,0.09041707,0,1.52,5.138,0.121609755,237.44000000000003,2.334,0,0.3199,0.285,63.03687,0.13467805,38.376,0.27429757,0.20785853,2.1964643285711327,0.708,48.50798,270,263,"5/1/24, 12:00 AM",NUH,187,2024-12-31,8.61,2.6843224,439,439,291,297,1.3996747,2024-01-01,30.35461538461538,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24321175676427,27.812784427388713]}"
400_0,0,0.09041707,0,1.502,4.804,0.121609755,342.72,2.386,0,0.3199,0.195,56.33082,0.13467805,37.44,0.27429757,0.20785853,2.1964643285711327,0.804,48.50798,270,263,"5/1/24, 12:00 AM",NUH,187,2024-12-31,8.65,2.6843224,439,439,291,297,1.3996747,2024-01-01,30.35461538461538,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24321175676427,27.812784427388713]}"
401_0,0,0.098223254,0.629155901778701,0.364,5.850495845105804,0.13183953,96.83206192953472,2.407535676151385,0,0.30308837,0.395604395604395,16.566985005445318,0.16085349,8.77511165327677,0.30259302,0.24992326,-1.1893845515026444,1.142068821712779,330.44205,248,268,"4/1/24, 12:00 AM",NUH,275,2024-12-31,8.06,2.5804353,447,427,305,305,4.2571745,2024-01-01,30.40984210526316,Nanuka(58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93410146749875,28.156120528979194]}"
402_0,0,0.10824156,0.335417603586761,1.14,4.639655271940376,0.13463117,217.275860097409,11.167700365999728,0,0.270313,0.259240759240759,5.747405371039109,0.1475974,88.07844478922203,0.25332206,0.2032013,1.465667825501478,1.12137870950275,228.55484,233,240,"5/31/24, 12:00 AM",NUH,188,2024-12-31,8,2.9492133,488,488,278,272,1.40097,2024-01-01,30.186324324324325,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14403774939747,27.99118984281485]}"
403_0,0,0.08263809,0.374037102445656,0.575,4.857003727051856,0.12256905,61.7625384477528,6.93675671272655,0,0.2843357,0.271228771228771,9.9312928508155,0.14879286,18.36892781192885,0.2874119,0.24441428,-0.7627193959162398,1.209365542484071,-0.0,270,284,"4/8/24, 12:00 AM",NUH,259,2024-12-31,8.02,2.538505,453,433,277,283,0.92740995,2024-01-01,30.411028571428577,Atitka(38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89825868766238,28.203282081395468]}"
404_0,0,0.100845456,0.568440304218058,0.729,6.656910258336072,0.14143863,170.28109598152426,0.930266260752735,0,0.3109818,0.290709290709291,76.67158954441028,0.18146136,13.1051583484337,0.36427045,0.29542273,-1.5824535316733037,1.132656058368966,270.0,271,288,"6/14/24, 12:00 AM",NUH,263,2024-12-31,7.79,2.6021888,470,449,259,263,2.104149,2024-01-01,30.40145945945946,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.972100204017,28.214061864804904]}"
405_0,0,0.102875,0,0.926,4.036,0.1362275,318.08000000000004,2.216,0,0.3209025,0.39,55.660215,0.14697249,32.448,0.275225,0.2145675,1.3606725259278547,0.802,180.0,244,233,"7/10/24, 12:00 AM",NUH,189,2024-12-31,8.34,2.7890003,445,454,311,312,2.7802885,2024-01-01,30.384756756756754,Patakpur Punahana(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19039081805805,27.86291042024258]}"
406_0,0,0.098507315,0,1.21,4.254,0.12568536,248.64,8.228,0,0.28485852,0.315,5.1636585,0.13853903,25.584,0.24987318,0.19856341,-1.59129508445694,0.744,209.48657,240,237,"7/11/24, 12:00 AM",NUH,191,2024-12-31,8.28,2.7051227,457,461,303,303,2.1300275,2024-01-01,30.36933333333333,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14673269524984,27.84296782093513]}"
407_0,0,0.11962857,0.5,0.695,5.2,0.14514047,322.56000000000006,3.9,0,0.30690953,0.36,47.612955,0.16090238,38.4,0.25778094,0.20749286,1.4322377088074576,0.7,311.49963,241,235,"5/7/24, 12:00 AM",NUH,216,2024-12-31,8.42,2.9297028,520,518,239,247,2.7972603,2024-01-01,30.503941176470583,Bhond(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,27.783679012183242]}"
408_0,0,0.10566795,1.62,0.442,4.9,0.12912948,302.40000000000003,5.62,0,0.28658077,0.255,59.01324,0.13288975,38.72,0.24580769,0.19096026,-0.8841470303800495,1.46,270.0,239,237,"4/26/24, 12:00 AM",NUH,193,2024-12-31,7.69,2.8385582,458,462,303,301,1.0496985,2024-01-01,30.24583333333333,Sikrawa(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16963973499489,27.934865474500555]}"
409_0,0,0.13801952,0,0.295,4.848,0.1681195,318.08000000000004,12.512,0,0.32182926,0.255,4.425993,0.19502927,78.312,0.324661,0.27329025,-0.7584999364850058,1.194,180.0,233,227,"3/15/24, 12:00 AM",NUH,210,2024-12-31,8.39,3.0881102,504,502,263,271,0.92740995,2024-01-01,30.466777777777786,Agon(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9473067021753,27.740559878545504]}"
410_0,0,0.1017,0,1.277,4.09,0.13239512,318.08000000000004,4.95,0,0.31467316,0.33,5.767202999999999,0.15025365,37.128,0.28313658,0.22266097,-0.9826167475325642,0.304,180.0,252,254,"6/27/24, 12:00 AM",NUH,187,2024-12-31,8.51,2.72223,436,435,312,311,4.6273675,2024-01-01,30.352171428571424,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3043870276128,27.847818723469373]}"
411_0,0,0.15324286,0.86,0.509,5.2,0.17973095,271.04,3.3,0,0.28423095,0.18,52.977795,0.20306191,39.36,0.28872144,0.24981429,-2.1836213866550906,1.9,164.2205,229,224,"5/5/24, 12:00 AM",NUH,218,2024-12-31,8.15,2.9297028,517,515,255,261,3.8494449,2024-01-01,30.503941176470583,Ferozepur Jhirka (Rural)(73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94110832671488,27.786643452620837]}"
412_0,0,0.105673805,0.108388681944737,0.459,1.054182988864836,0.14024761,81.46963082423986,0.852348707045552,0,0.27975,0.360891089108911,6.34471670348327,0.16621667,17.49254499150292,0.2998476,0.25734285,-0.763041713645657,0.183025107560245,180.0,249,268,"3/26/24, 12:00 AM",NUH,253,2024-12-31,7.8,2.6083705,471,451,280,281,0.92740995,2024-01-01,30.460117647058816,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94326428339676,28.238585872061368]}"
413_0,0,0.14311396,0,0.39,6.634,0.17148605,275.52000000000004,3.914,0,0.3279907,0.225,4.2248115,0.19479302,74.88,0.29605582,0.24453023,-0.5661370378740016,0.922,293.85242,245,230,"3/20/24, 12:00 AM",NUH,206,2024-12-31,7.51,2.850256,522,536,233,234,2.2923765,2024-01-01,30.385128205128215,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95350507763573,27.83569146713376]}"
