system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
562_0,0,0.10060513,1.16,0.34,9.94,0.12302564,308,5.7,0,0.24112308,0.39,3.42664,0.13104616,81.744,0.27045897,0.21493334,-1.1976826478997595,1.28,311.00055,257,261,"4/5/24, 12:00 AM",KARNAL,238,2024-12-31,8,2.2181828,402,401,341,338,1.4134288,2024-01-01,30.189550000000004,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64008287500643,29.622171072662255]}"
563_0,0,0.08599756,1.38,0.51,7,0.111760974,322,9.16,0,0.28508294,0.54,8.44844,0.118604876,64.896,0.24573903,0.1765122,5.732883816098287,1.8,142.44054,258,262,"3/30/24, 12:00 AM",KARNAL,256,2024-12-31,8.1,2.9645875,364,359,378,379,3.5056465,2024-01-01,30.114717948717942,Sherpur Viran (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97668161196601,29.893552119994762]}"
564_0,0,0.12080682,1.02,0.39,11.2,0.13639772,348,3.26,0,0.24876592,0.48,7.11914,0.13367045,88.29599999999999,0.19290681,0.14483863,2.005641890989964,1.56,-0.0,242,259,"5/19/24, 12:00 AM",KARNAL,257,2024-12-31,8,3.3611317,378,372,380,370,0.0,2024-01-01,30.15683333333334,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,29.86956710190877]}"
565_0,0,0.13464546,0.84,0.48,4.1,0.15160681,238,3.36,0,0.2919682,0.34,7.88718,0.15695228,71.44800000000001,0.23431818,0.17898864,3.2637763741926977,1.2,229.07959,242,258,"4/5/24, 12:00 AM",KARNAL,256,2024-12-31,8.3,3.3833005,381,373,377,369,1.4157069,2024-01-01,30.144,Chandraon (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17476013211436,29.905140387159904]}"
566_0,0,0.07167857,1.58,0.5,7.9,0.09949048,336,6.52,0,0.28665477,0.6,6.32156,0.10601905,58.032,0.23625238,0.18199761,0.5782864912816813,2.08,286.11514,228,250,"4/9/24, 12:00 AM",KARNAL,261,2024-12-31,8.7,3.2128625,392,380,381,371,3.3377059,2024-01-01,30.12163157894737,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0653453305086,29.915381181398864]}"
567_0,0,0.08966579,1.16,0.77,8.78,0.12089211,290,9.36,0,0.30653158,0.36,5.2,0.13261843,74.88,0.25026315,0.19513159,3.4388049285022446,0.94,311.03354,274,260,"2/29/24, 12:00 AM",KARNAL,237,2024-12-31,7.8,2.1004171,357,361,369,379,1.4124935,2024-01-01,30.191128205128216,Salwan (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73467547442421,29.50467143349942]}"
568_0,0,0.09354615,1.26,0.51,12.5,0.12025897,166,4.62,0,0.315,0.36,5.81938,0.12737179,53.352,0.2516,0.1852282,2.022569867931962,1.64,90.0,241,253,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,7.5,3.0502439,379,371,380,376,1.0698272,2024-01-01,30.100974358974355,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02680760481988,29.904870892574667]}"
569_0,0,0.09601163,1.98,0.25,7.38,0.11713953,404,2.64,0,0.2524814,0.27,6.82374,0.11676396,61.464000000000006,0.19814418,0.15280698,1.8495348951226906,0.96,330.01358,258,279,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,8,3.2002125,378,370,365,351,2.1406586,2024-01-01,30.134810810810805,Kalri Jagir (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,29.94556457494528]}"
570_0,0,0.07055366,1.22,0.4,7.8,0.09207073,226,4.46,0,0.24415122,0.31,5.34,0.097639024,84.55,0.19377561,0.1447317,-1.1984342501593193,0.9,229.01308,287,281,"4/18/24, 12:00 AM",KARNAL,250,2024-12-31,7.9,2.406079,358,358,355,361,1.4138153,2024-01-01,30.17364102564103,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91442836277653,29.67068009800471]}"
571_0,0,0.09969186,0.84,0.55,6.76,0.120586045,330,7.74,0,0.28433374,0.58,5.78984,0.1248186,61.776,0.23227325,0.17857441,-0.5091808689554355,1.56,130.91574,236,256,"4/2/24, 12:00 AM",KARNAL,258,2024-12-31,8.5,3.2002125,387,375,377,369,1.4158399,2024-01-01,30.144432432432435,Nandi Khalsa (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12813756886857,29.92157955685929]}"
572_0,0,0.079478376,1.1,0.39,7.52,0.10460811,280,5.94,0,0.28556487,0.43,5.29,0.109945945,115.13,0.23515405,0.18304054,-0.9150629977430464,1.5,90.0,298,279,"3/22/24, 12:00 AM",KARNAL,241,2024-12-31,7.9,2.129091,343,346,359,376,1.0661756,2024-01-01,30.14185365853659,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83115453593865,29.56207378015466]}"
573_0,0,0.11011205,1.56,0.44,11.06,0.13186747,186,5.8,0,0.3084494,0.33,5.78984,0.12766868,49.296,0.23854458,0.16574097,-1.0067851497162086,1.54,113.446236,255,276,"4/9/24, 12:00 AM",KARNAL,254,2024-12-31,7.9,2.9204519,355,343,390,380,2.3297482,2024-01-01,30.16342105263158,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,29.842887137970422]}"
574_0,0,0.066335894,1.94,0.63,12.6,0.09077051,280,10.08,0,0.27696538,0.58,4.28,0.08944744,98.9,0.17905128,0.12020898,1.6377680177394172,2.1,113.50955,244,251,"4/2/24, 12:00 AM",KARNAL,239,2024-12-31,7.7,2.362053,380,374,376,375,2.323835,2024-01-01,30.125842105263157,Mundi Garhi (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.086365908157,29.538897245824373]}"
575_0,0,0.08922631,1.22,0.43,6.28,0.117573686,362,7.48,0,0.29291052,0.48,5.32,0.12502895,118.25,0.23967631,0.18092369,-2.3871771230033163,1.16,293.51398,245,250,"3/5/24, 12:00 AM",KARNAL,235,2024-12-31,7.6,2.1716275,399,394,356,356,4.6392283,2024-01-01,30.2026,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63927439125072,29.51760717359074]}"
576_0,0,0.06983545,1.36,0.4,8.9,0.093221515,232,7.14,0,0.22556962,0.36,6.32,0.09659747,75.19,0.17571266,0.1296962,-2.104741506833277,1.5,37.457268,250,254,"4/2/24, 12:00 AM",KARNAL,238,2024-12-31,8.3,2.362053,357,350,393,396,3.5008621,2024-01-01,30.164842105263162,Mundi Garhi (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08016753269658,29.522727570710224]}"
577_0,0,0.083184615,1.1,0.48,12.24,0.113397434,252,7.12,0,0.2753718,0.42,5.38,0.12409231,85.18,0.23178461,0.18657179,-0.9166349832031238,2.04,270.0,234,243,"5/16/24, 12:00 AM",KARNAL,241,2024-12-31,7.6,2.237078,387,378,379,379,1.0670186,2024-01-01,30.174536585365853,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70044966209926,29.641574682799234]}"
578_0,0,0.08221163,1.02,0.53,11,0.101159304,292,7.38,0,0.29779884,0.31,7.56224,0.09053488,75.50399999999999,0.18663488,0.11640465,1.7170526315146468,1.52,90.0,217,236,"4/9/24, 12:00 AM",KARNAL,256,2024-12-31,8.4,3.2128625,382,371,401,393,1.0699017,2024-01-01,30.11973684210526,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07989803811134,29.9118777517908]}"
579_0,0,0.08221622,1.5,0.81,9.44,0.110102706,336,3.88,0,0.29492703,0.33,5.44,0.11730811,115.13,0.2328135,0.17584865,-1.8883265247355476,0.94,311.04623,239,227,"3/4/24, 12:00 AM",KARNAL,232,2024-12-31,7.9,2.1882014,403,410,359,363,2.8225558,2024-01-01,30.227317073170724,Popra (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47838612386491,29.459396343179797]}"
580_0,0,0.08232051,1.26,0.81,7.2,0.10884359,358,4.84,0,0.30216154,0.49,4.31284,0.10692821,104.52,0.22791795,0.16755128,-2.0538594285950795,1.38,73.82953,260,259,"4/12/24, 12:00 AM",KARNAL,243,2024-12-31,7.8,2.1255703,371,364,369,377,3.3266118,2024-01-01,30.131600000000002,Gagsina (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87157872372403,29.552371975086167]}"
581_0,0,0.06906747,1.28,0.38,6.92,0.092540964,298,7.86,0,0.27836505,0.4,6.38,0.09042892,82.37,0.19778073,0.13660361,-1.1994752056603097,1.52,310.96777,330,309,"3/28/24, 12:00 AM",KARNAL,247,2024-12-31,8.2,2.35724,333,340,337,351,1.414359,2024-01-01,30.166585365853653,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69964117834355,29.738323238898907]}"
582_0,0,0.12739111,0.88,0.52,11.52,0.14613111,314,6.2,0,0.32353112,0.42,8.18258,0.14535555,61.776,0.23728222,0.16812444,2.0227194311134955,1.2,209.95918,254,273,"4/3/24, 12:00 AM",KARNAL,253,2024-12-31,8.3,3.214895,369,360,377,367,2.1400726,2024-01-01,30.1508,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17826356172243,29.836149773339525]}"
583_0,0,0.07461154,1.46,0.41,9.9,0.0977859,372,5.8,0,0.27606666,0.49,3.84,0.09869744,86.74,0.20259231,0.14906923,-0.7747758774123374,0.96,-0.0,264,255,"4/1/24, 12:00 AM",KARNAL,238,2024-12-31,8,2.5202081,345,346,391,399,0.92740995,2024-01-01,30.10497435897436,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09714569156644,29.477721974975836]}"
584_0,0,0.1115881,1.28,0.29,9.34,0.13625953,204,3.88,0,0.29561427,0.33,6.08524,0.14126548,61.464000000000006,0.23465595,0.17175595,-1.89420358670786,1.26,49.06103,261,289,"4/5/24, 12:00 AM",KARNAL,253,2024-12-31,8.4,2.9204519,359,345,379,366,2.828632,2024-01-01,30.158972972972975,Randauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14107330895988,29.839922697532828]}"
585_0,0,0.08921081,1.48,0.76,12,0.1123054,226,7.34,0,0.23468108,0.48,4.401459999999999,0.112172976,94.848,0.20015405,0.15739459,2.1214018474653042,1.78,286.17728,294,278,"4/12/24, 12:00 AM",KARNAL,235,2024-12-31,8,2.2836506,354,356,352,366,3.32525,2024-01-01,30.1734358974359,Sheikhopura (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95862547475521,29.507635873937016]}"
586_0,0,0.0867375,1.56,0.59,9.72,0.1136775,290,7.9,0,0.2605825,0.28,5.3172,0.1230575,92.352,0.238145,0.19180751,-1.8752676045871977,1.18,-0.0,267,249,"4/18/24, 12:00 AM",KARNAL,245,2024-12-31,8.4,2.12254,351,357,382,395,2.7802885,2024-01-01,30.148975609756096,Agondh (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78614894020426,29.669871614249]}"
587_0,0,0.10719302,1.38,0.38,11.72,0.13001047,196,5,0,0.29203025,0.31,7.11914,0.1331093,79.872,0.22776279,0.17274418,0.8713892913629635,1.02,90.0,256,284,"4/5/24, 12:00 AM",KARNAL,255,2024-12-31,8.6,2.9204519,363,348,381,368,2.1372972,2024-01-01,30.162055555555565,Randauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14888865193173,29.829681903293864]}"
588_0,0,0.107884616,1.34,0.72,3.5,0.12654102,252,7.64,0,0.20124616,0.22,7.39,0.13561025,96.1,0.21171026,0.17303847,1.9928436891991177,1.06,293.49103,282,276,"5/17/24, 12:00 AM",KARNAL,243,2024-12-31,7.9,2.2791753,353,349,364,375,2.3255603,2024-01-01,30.156578947368416,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9397608537887,29.628099953537443]}"
589_0,0,0.08890975,1.44,0.27,8.88,0.11363171,374,4.04,0,0.27571952,0.25,6.67604,0.113687806,72.384,0.23040488,0.17296341,-0.778563734787632,1.2,180.0,260,265,"4/3/24, 12:00 AM",KARNAL,259,2024-12-31,8.1,2.8291736,378,370,362,365,0.92740995,2024-01-01,30.070842105263157,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01521933765474,29.864446704789287]}"
590_0,0,0.101867445,1.94,0.48,9.14,0.12374302,172,2.58,0,0.3069256,0.45,6.43972,0.117996514,79.872,0.20101047,0.14426628,-0.9230213881423311,0.94,270.0,256,275,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,8.2,3.3853533,376,367,369,358,1.0704544,2024-01-01,30.121999999999996,Kalri Jagir (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14376825481224,29.96335121757085]}"
591_0,0,0.08327561,1.18,0.26,8.42,0.10740732,156,5.16,0,0.2718195,0.28,5.58306,0.10709024,52.416,0.2018,0.15408537,2.0053702603117514,1.34,-0.0,250,257,"3/30/24, 12:00 AM",KARNAL,257,2024-12-31,8.4,2.9645875,368,362,382,380,0.0,2024-01-01,30.10470000000001,Sherpur Viran (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97236969860224,29.896516560432357]}"
592_0,0,0.06965,1.22,0.49,7.88,0.09397895,290,8.28,0,0.28013158,0.48,4.46054,0.09063158,82.36800000000001,0.2073579,0.15275,-1.1959704763469257,1.92,228.9681,265,251,"4/4/24, 12:00 AM",KARNAL,238,2024-12-31,8.2,1.9967408,366,367,369,381,2.8233645,2024-01-01,30.21763157894737,Balla (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79585074527274,29.51060031437461]}"
593_0,0,0.07323421,1.72,0.49,12.96,0.099144734,296,10.36,0,0.2811921,0.36,6.2,0.10386316,105.46,0.2289,0.1739921,-1.468833350997429,2.36,-0.0,248,260,"3/30/24, 12:00 AM",KARNAL,245,2024-12-31,8.3,2.1255703,378,365,374,375,1.8543341,2024-01-01,30.156153846153845,Gagsina (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87696861542874,29.570967101467442]}"
594_0,0,0.0727775,1.48,0.46,5.62,0.096905,300,6.26,0,0.2553625,0.4,7.70994,0.09392,58.032,0.19882,0.14524,2.436613503697891,1.28,310.94095,252,282,"4/12/24, 12:00 AM",KARNAL,251,2024-12-31,8.3,2.5625381,362,343,386,375,1.4151223,2024-01-01,30.10668421052631,Bibipur Jattan(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04189930159309,29.83318533290193]}"
595_0,0,0.08572564,0.86,0.33,12.3,0.11183846,234,7.38,0,0.29169488,0.36,5.28766,0.11837179,61.152,0.24328205,0.17974359,2.004918151926318,1.32,-0.0,227,244,"4/9/24, 12:00 AM",KARNAL,259,2024-12-31,7.9,3.0502439,386,375,388,381,0.0,2024-01-01,30.090100000000007,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02761608857558,29.942600134507686]}"
596_0,0,0.07526486,1.8,0.38,5.6,0.101905406,336,5.62,0,0.30014864,0.39,4.10606,0.1063,92.352,0.23231351,0.17728649,1.7897033379743361,1.36,-0.0,317,299,"4/4/24, 12:00 AM",KARNAL,239,2024-12-31,7.6,2.087068,339,342,344,359,1.8543341,2024-01-01,30.206599999999998,Balla (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80393558282982,29.52488352739211]}"
597_0,0,0.07686219,1.56,0.66,9.72,0.10415976,338,6.6,0,0.29678658,0.34,6.47,0.10849878,86.74,0.22748171,0.17194512,-1.1997381305506927,1.16,130.96298,286,271,"4/18/24, 12:00 AM",KARNAL,248,2024-12-31,8.4,2.1985545,329,334,386,395,1.4144952,2024-01-01,30.134210526315787,Motia (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81309839872785,29.75530139776877]}"
598_0,0,0.0658439,0.96,0.28,10.18,0.092295125,252,9.76,0,0.2562634,0.48,7.56224,0.091692686,66.14399999999999,0.18234879,0.12793903,-2.5871320162575526,0.94,109.13234,260,286,"4/10/24, 12:00 AM",KARNAL,256,2024-12-31,8.3,2.8291736,363,347,377,368,5.641424,2024-01-01,30.1322105263158,Rasulpur (24/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04944514997969,29.855553383476504]}"
599_0,0,0.080352,1.66,0.7,9.7,0.105158664,290,7.06,0,0.25061068,0.37,5.85,0.108698666,66.46,0.19941866,0.155488,1.2831933061960656,1.66,90.0,241,245,"4/3/24, 12:00 AM",KARNAL,235,2024-12-31,8,2.362053,354,348,405,407,3.1939058,2024-01-01,30.146157894736845,Barsat (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07235218972474,29.508983346863193]}"
600_0,0,0.07378718,0.66,0.47,13,0.09868718,338,5.16,0,0.2668,0.43,5.55,0.10246923,106.08,0.21376154,0.16101025,-1.7471322890254732,1.66,319.2216,289,285,"3/20/24, 12:00 AM",KARNAL,245,2024-12-31,8.9,2.254302,359,352,353,363,4.887428,2024-01-01,30.19736842105263,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91523684653224,29.594143635797725]}"
601_0,0,0.0907875,1,0.41,6.46,0.1152625,338,5.4,0,0.2639375,0.39,6.29,0.11421,86.42,0.2188025,0.1551225,6.285423884072619,1.28,270.0,293,293,"3/18/24, 12:00 AM",KARNAL,245,2024-12-31,8.9,2.366221,355,348,352,359,2.133315,2024-01-01,30.19105263157894,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95458305597667,29.642383166554943]}"
602_0,0,0.07305366,1.58,0.44,8.16,0.10099512,248,2.78,0,0.30933172,0.51,5.78984,0.1011561,69.888,0.22192195,0.16186097,-1.696595396156618,1.24,293.48456,238,246,"4/18/24, 12:00 AM",KARNAL,245,2024-12-31,8,2.3303227,387,384,374,370,2.3261642,2024-01-01,30.183850000000007,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70691753214491,29.659091830839564]}"
604_0,0,0.08452439,0.92,0.59,13.7,0.10723902,252,6.38,0,0.27999267,0.39,7.5,0.111,73.63,0.22985122,0.1830439,-1.1993146212181318,0.86,130.97076,276,277,"3/22/24, 12:00 AM",KARNAL,249,2024-12-31,7.9,2.3197849,340,339,384,384,1.4142742,2024-01-01,30.139333333333337,Balu (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82037475252922,29.72781295007471]}"
605_0,0,0.075157896,1.02,0.68,9.28,0.10086579,274,5.22,0,0.2815079,0.42,6.76466,0.10708684,96.408,0.23008157,0.18008421,-1.6305814177563867,1.6,102.27281,326,304,"4/4/24, 12:00 AM",KARNAL,240,2024-12-31,7.9,1.9967408,333,339,341,357,4.3548884,2024-01-01,30.188146341463412,Balla (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76566735172634,29.52353605446593]}"
606_0,0,0.09188333,1.18,0.35,8.12,0.10914881,348,6.72,0,0.27045953,0.57,8.21212,0.10422738,77.376,0.20044762,0.13638334,-1.4722122672813842,1.36,120.012146,222,239,"4/6/24, 12:00 AM",KARNAL,260,2024-12-31,8.2,3.3426447,387,377,391,384,3.7034364,2024-01-01,30.125736842105265,Hanauri (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09876265907785,29.95149345582047]}"
607_0,0,0.097678915,1.12,0.43,5.36,0.1226506,346,9.5,0,0.27534097,0.33,7.6804,0.12657832,79.248,0.22624217,0.16671084,6.776834768815449,1.78,-0.0,241,272,"4/5/24, 12:00 AM",KARNAL,253,2024-12-31,8,3.214895,385,367,374,361,0.0,2024-01-01,30.16883333333334,Randauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15427854363644,29.812164755253534]}"
608_0,0,0.0831875,1.16,0.62,7.78,0.1093325,290,6.2,0,0.2539975,0.4,7.8281,0.115972504,91.728,0.22865,0.180505,-1.1973545191520696,1.56,311.00647,253,255,"4/8/24, 12:00 AM",KARNAL,239,2024-12-31,7.6,2.1020133,383,381,364,364,1.4132603,2024-01-01,30.193900000000003,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5985807088801,29.601150495013858]}"
609_0,0,0.08835385,0.92,0.28,6.06,0.11381795,364,4.52,0,0.29010257,0.37,7.14868,0.11215384,81.432,0.23872821,0.17745128,-1.2025664354311165,1.12,49.08853,206,210,"4/12/24, 12:00 AM",KARNAL,261,2024-12-31,7.9,3.2041998,405,405,390,385,1.4159617,2024-01-01,30.098368421052633,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98584442786402,29.936671253632497]}"
610_0,0,0.09251795,1.22,0.36,6.42,0.12122564,232,7.42,0,0.282041,0.28,5.67168,0.124261536,53.976,0.2357795,0.1862282,-0.922502487238854,1.12,270.0,212,217,"4/12/24, 12:00 AM",KARNAL,260,2024-12-31,8.6,3.2041998,406,406,381,378,1.0701734,2024-01-01,30.098368421052633,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98314948201167,29.93721024280297]}"
611_0,0,0.11440952,0.82,0.42,7.08,0.13469523,342,6.14,0,0.28894168,0.31,5.139959999999999,0.13552856,78.624,0.24511309,0.18776904,-0.9219534635626345,1.38,90.0,229,243,"5/18/24, 12:00 AM",KARNAL,256,2024-12-31,7.8,3.2128625,377,371,394,386,1.0698808,2024-01-01,30.126631578947364,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09498973488455,29.909991289694148]}"
612_0,0,0.098662026,1.48,0.47,7.72,0.1223557,324,5.38,0,0.25272027,0.4,4.8741,0.12868734,87.36000000000001,0.21678734,0.17196962,6.364050424452503,1.98,200.9552,278,266,"5/19/24, 12:00 AM",KARNAL,237,2024-12-31,7.5,2.5202081,341,342,382,392,2.9768572,2024-01-01,30.13605263157895,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09957114283355,29.495239123016166]}"
613_0,0,0.1585,0.74,0.48,7.9,0.1747186,322,7.6,0,0.23630466,0.31,4.99226,0.18057907,112.32,0.24321163,0.21145116,-1.700392862917194,1.66,246.55894,247,257,"5/19/24, 12:00 AM",KARNAL,256,2024-12-31,8.1,3.3611317,373,369,380,373,2.3302333,2024-01-01,30.15266666666667,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19066031264327,29.867411145226882]}"
614_0,0,0.08347436,0.94,0.63,7.2,0.107092306,288,5.06,0,0.2835,0,5.17,0.11124872,87.36,0.22910257,0.18122308,-2.3045615177856407,1.2,29.889868,247,251,"5/18/24, 12:00 AM",KARNAL,240,2024-12-31,8,2.1255703,383,374,370,375,4.2712264,2024-01-01,30.15850000000001,Gagsina (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89340778512813,29.555066920938525]}"
615_0,0,0.07651282,1.44,0.54,10.1,0.10565641,362,8.08,0,0.2695564,0.43,5.55,0.11357693,92.98,0.2188,0.16825384,-1.4687926756301228,1.96,180.0,293,295,"5/18/24, 12:00 AM",KARNAL,245,2024-12-31,8.1,2.2462296,356,348,352,357,1.8543341,2024-01-01,30.222810810810813,Bastara (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99339027625064,29.56638569351843]}"
616_0,0,0.06796962,1.1,0.49,5.68,0.08820126,380,3.94,0,0.24836962,0.36,4.75594,0.08142658,69.264,0.18212025,0.11836329,-2.300062089980479,1.5,90.0,278,266,"5/19/24, 12:00 AM",KARNAL,237,2024-12-31,7.6,2.5202081,341,342,382,392,4.254571,2024-01-01,30.13605263157895,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0998406374188,29.49577811218664]}"
617_0,0,0.082286075,1.86,0.32,9.68,0.105056964,242,6.78,0,0.2622886,0.42,6.882820000000001,0.10875317,100.152,0.23093544,0.1649962,-2.1574531924137004,2.42,59.8746,278,266,"5/19/24, 12:00 AM",KARNAL,239,2024-12-31,7.7,2.5202081,341,342,382,392,3.690848,2024-01-01,30.13605263157895,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09876265907785,29.493891650089985]}"
618_0,0,0.09030641,1.58,0.59,9.42,0.11280128,336,6.84,0,0.23612693,0.48,4.37,0.12235641,79.87,0.22097692,0.1713923,3.2278895997661152,1.36,180.0,261,253,"4/4/24, 12:00 AM",KARNAL,236,2024-12-31,8.3,2.5202081,339,337,400,410,3.7047918,2024-01-01,30.24246153846154,Barsat (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06615381426431,29.48850175838527]}"
619_0,0,0.07327436,1.5,0.6,10,0.096248716,352,7.24,0,0.25768206,0.22,6.26,0.103064105,63.65,0.21147692,0.16508974,-1.6097387700555037,1.16,270.0,257,251,"3/12/24, 12:00 AM",KARNAL,247,2024-12-31,7.6,2.2674186,371,370,371,379,2.1332505,2024-01-01,30.208358974358987,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87858558294016,29.63941872611735]}"
620_0,0,0.11098068,1.66,0.57,6.06,0.13401477,284,4.98,0,0.30337387,0.39,8.330279999999998,0.13627954,84.552,0.25227955,0.19426136,-1.3676737886269605,0.94,253.88538,241,249,"4/2/24, 12:00 AM",KARNAL,255,2024-12-31,8.6,3.2002125,381,375,378,376,3.3378088,2024-01-01,30.144432432432435,Nandi Khalsa (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11924424755578,29.918615116421694]}"
621_0,0,0.1411,1.7,0.35,7,0.16118947,310,9.02,0,0.21815263,0.28,5.67,0.17638421,65.52,0.2446,0.21983421,-0.7761890089740393,1.26,-0.0,264,258,"5/17/24, 12:00 AM",KARNAL,249,2024-12-31,8.5,2.2791753,365,359,371,384,0.92740995,2024-01-01,30.171684210526312,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93571843501016,29.62244056724749]}"
622_0,0,0.0914275,1.22,0.8,8.7,0.119405,356,6.9,0,0.2849475,0.39,6.97,0.1374225,87.05,0.26219,0.201965,6.731439719606532,1.04,180.0,295,286,"3/12/24, 12:00 AM",KARNAL,247,2024-12-31,7.8,2.2569687,331,333,373,381,0.92740995,2024-01-01,30.1904,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88693991508246,29.657744357913387]}"
623_0,0,0.09765676,1.42,0.39,6.88,0.12863243,240,6,0,0.29360542,0.33,4.02,0.14706217,110.76,0.2692946,0.2182081,-1.1948811112213458,1.26,131.05165,225,224,"3/4/24, 12:00 AM",KARNAL,231,2024-12-31,7.8,2.2027457,397,398,378,378,1.4119809,2024-01-01,30.212153846153843,Popra (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47218774840448,29.439992733042814]}"
624_0,0,0.0690575,0.94,0.61,7.14,0.093779996,242,4.56,0,0.2791125,0.36,3.22,0.098435,93.6,0.21185,0.1614575,-1.9427108390950114,1.6,20.96756,244,266,"3/4/24, 12:00 AM",KARNAL,238,2024-12-31,8.3,2.172032,397,385,359,349,2.9771025,2024-01-01,30.13891891891893,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61232493272713,29.560456812643242]}"
