system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
717_0,0,0.09279881,0.070618307479251,0.46,4.605938108495263,0.121361904,24.624432298255144,0.437469540674067,0,0.28943095,0.3,5.350667727737655,0.13565357,5.277976479959268,0.24012381,0.19408095,-1.210787939352083,0.135939849654829,310.76184,256,264,"4/16/24, 12:00 AM",YAMUNANAGAR,312,2024-12-31,7.9,4.12081,411,402,333,334,1.4202448,2024-01-01,30.16951351351351,Rathali (332),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17610760504054,30.456526308552466]}"
718_0,0,0.08606429,0.070466205032036,0.19,6.311003655400316,0.11403214,29.056537250620085,0.514526330008263,0,0.26641905,0.36,6.084630813591097,0.1234381,23.35177754897584,0.2148881,0.17331548,-1.2108027270257127,0.151824941690308,229.2384,249,259,"4/16/24, 12:00 AM",YAMUNANAGAR,312,2024-12-31,7.1,4.12081,410,400,341,341,1.4202518,2024-01-01,30.16951351351351,Rathali (332),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17556861587008,30.457334792308174]}"
719_0,0,0.098143905,0.088309117033686,0.49,5.751088526044693,0.12356097,28.765395718461026,0.520103398406541,0,0.29168782,0.42,5.710109977046436,0.13479513,21.973808562466115,0.23500244,0.18722683,1.9997646448849946,0.194521883358833,-0.0,239,247,"4/16/24, 12:00 AM",YAMUNANAGAR,315,2024-12-31,7.4,4.12081,404,395,358,358,0.0,2024-01-01,30.17524324324324,Rathali (332),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18769587220568,30.45760428689341]}"
720_0,0,0.13837561,0.067867894164502,0.48,4.846354283140541,0.15939513,25.251206042092345,0.453890843414607,0,0.23708293,0.37,5.366958177323132,0.18096341,5.882321915573004,0.28170243,0.25789025,-1.2108357051242682,0.149600685286613,310.76102,235,244,"4/16/24, 12:00 AM",YAMUNANAGAR,317,2024-12-31,7.4,4.12081,412,406,353,350,1.420268,2024-01-01,30.147085714285712,Rathali (332),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19173829098422,30.459221254404824]}"
721_0,0,0.0965119,0.09125800816871,0.19,5.155611912160404,0.121461906,29.08965386039686,0.490109684579391,0,0.27726668,0.33,5.651631412895976,0.13419047,7.299932496072656,0.24712381,0.19371904,2.692873814475146,0.194478940513271,-0.0,234,242,"4/16/24, 12:00 AM",YAMUNANAGAR,314,2024-12-31,7.9,4.12081,407,398,359,359,0.0,2024-01-01,30.147085714285712,Rathali (332),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18715688303521,30.46083822191624]}"
722_0,0,0.10097857,0.073345603863725,0.41,5.304566512144239,0.12761429,26.6371671075954,0.480367519616247,0,0.28819525,0.42,5.560988458626245,0.14630476,10.779783388975645,0.25800475,0.20614524,-0.7845293972326991,0.173688739664162,180.0,240,248,"4/16/24, 12:00 AM",YAMUNANAGAR,315,2024-12-31,7.3,4.12081,402,394,358,359,1.8543341,2024-01-01,30.150222222222226,Rathali (332),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18715688303521,30.461107716501473]}"
723_0,0,0.096019045,0.069564335642581,0.69,5.047903670930153,0.12282857,25.24844760770121,0.460909349093494,0,0.3046524,0.33,5.51713571272238,0.13374524,8.847876419622212,0.24999286,0.19426905,-0.2399102451561203,0.174096626804092,270.0,234,242,"4/16/24, 12:00 AM",YAMUNANAGAR,314,2024-12-31,7.6,4.12081,407,398,359,359,1.0758792,2024-01-01,30.147085714285712,Rathali (332),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18742637762045,30.46083822191624]}"
724_0,0,0.08740476,0.070955366189383,0.41,4.831980105489219,0.11242143,24.771127379439484,0.457327312692017,0,0.28949523,0.3,5.41229605516817,0.108230956,6.057774368726257,0.20725,0.1462881,-0.7845187202584976,0.189380183990756,180.0,240,248,"4/16/24, 12:00 AM",YAMUNANAGAR,315,2024-12-31,7.9,4.12081,402,394,358,359,0.92740995,2024-01-01,30.150222222222226,Rathali (332),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18527042093856,30.460029738160532]}"
725_0,0,0.079027385,0.080674502674312,0.19,4.987398729779564,0.10646429,28.280016059927068,0.468651182562602,0,0.30263928,0.34,5.499652272510547,0.11152976,6.844935933507851,0.21627976,0.16174643,-0.7845187202584976,0.223836095735109,-0.0,240,248,"4/16/24, 12:00 AM",YAMUNANAGAR,315,2024-12-31,7.9,4.12081,402,394,358,359,0.92740995,2024-01-01,30.150222222222226,Rathali (332),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.460029738160532]}"
726_0,0,0.078339286,0.090898163300711,0.26,5.228605013882251,0.105278574,28.17524668332025,0.494596037365801,0,0.30118215,0.33,5.197914335954073,0.106636904,6.320741753592737,0.22385477,0.16712143,-0.9330083085836677,0.186802744557458,90.0,243,251,"4/16/24, 12:00 AM",YAMUNANAGAR,313,2024-12-31,7.6,4.12081,403,395,354,354,1.0758547,2024-01-01,30.150222222222226,Rathali (332),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18149749674527,30.45868226523435]}"
727_0,0,0.09005595,0.084449271229978,0.29,4.00918548758156,0.12030833,39.967191399187136,0.398060780751039,0,0.3100536,0.42,6.586889972145838,0.12894167,6.913890751325069,0.23168096,0.1793631,1.9997529202623414,0.196600564140906,-0.0,243,251,"4/16/24, 12:00 AM",YAMUNANAGAR,313,2024-12-31,7.4,4.12081,403,395,354,354,0.0,2024-01-01,30.150222222222226,Rathali (332),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18176699133049,30.458412770649115]}"
728_0,0,0.09245357,0.041880759191801,0.31,2.10920860323937,0.12169405,19.20518489722292,0.190834663718986,0,0.30104524,0.43,3.729740541908687,0.13515238,3.941573186036225,0.24636428,0.20033452,1.9997373502552556,0.230709645381157,-0.0,239,249,"4/16/24, 12:00 AM",YAMUNANAGAR,314,2024-12-31,7.9,4.12081,405,397,355,355,0.0,2024-01-01,30.150222222222226,Rathali (332),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18176699133049,30.459760243575296]}"
729_0,0,0.08977143,0.043404324417977,0.31,2.408753992806785,0.11952024,22.032957115600176,0.219615811130343,0,0.30789644,0.37,4.43663513690279,0.13032976,4.633128529882169,0.2524643,0.20130596,-0.7845187202584976,0.177238663931801,180.0,239,249,"4/16/24, 12:00 AM",YAMUNANAGAR,315,2024-12-31,7.2,4.12081,405,397,355,355,0.92740995,2024-01-01,30.150222222222226,Rathali (332),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18176699133049,30.460029738160532]}"
730_0,0,0.08719166,0.040098026031907,0.48,2.24488360476583,0.117915474,20.26946454885428,0.194236462483454,0,0.31464046,0.36,4.148591965585151,0.12574762,4.369916457023776,0.24468929,0.18995,-0.517713122186814,0.140050112028033,49.239372,239,249,"4/16/24, 12:00 AM",YAMUNANAGAR,315,2024-12-31,7.8,4.12081,405,397,355,355,1.4202796,2024-01-01,30.150222222222226,Rathali (332),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18176699133049,30.460568727331005]}"
731_0,0,0.07599643,0.075637894124986,0.28,2.5545834912356,0.102660716,18.482831473559123,0.220979421289833,0,0.30734524,0.33,4.579335185876664,0.104360715,3.868042887334876,0.21461429,0.15419167,-0.32512155039257346,0.20634352158438,293.31528,241,250,"4/16/24, 12:00 AM",YAMUNANAGAR,315,2024-12-31,7,4.12081,406,397,353,353,2.3420835,2024-01-01,30.150222222222226,Rathali (332),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18176699133049,30.461646705671946]}"
732_0,0,0.07809286,0.047811082011477,0.64,2.906224917193988,0.10551905,20.491098473487217,0.250864024013898,0,0.32150477,0.42,4.852492455822349,0.10569881,3.893856112753777,0.2206381,0.15516786,0.45320938244246456,0.171445153233685,270.0,241,250,"4/16/24, 12:00 AM",YAMUNANAGAR,315,2024-12-31,7.1,4.12081,406,397,353,353,1.0758915,2024-01-01,30.150222222222226,Rathali (332),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18176699133049,30.461916200257182]}"
734_0,0,0.07434167,0.031097156768689,0.2,1.562830084318609,0.101161905,14.967276228494386,0.139516840922983,0,0.3149762,0.4,3.153486438247456,0.095507145,3.362200057916073,0.20454405,0.1381738,-0.7845440614361664,0.127909809651427,-0.0,241,250,"4/16/24, 12:00 AM",YAMUNANAGAR,315,2024-12-31,7.6,4.12081,406,397,353,353,0.92740995,2024-01-01,30.150222222222226,Rathali (332),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18176699133049,30.462185694842418]}"
735_0,0,0.08679048,0.078322179693008,0.41,4.720216129541337,0.116525,39.21776932662877,0.40349217063528,0,0.31880596,0.27,6.963749463557261,0.12585476,5.314584032719747,0.24521667,0.18648334,-0.5177311219044971,0.197773532124215,229.23978,242,251,"4/16/24, 12:00 AM",YAMUNANAGAR,316,2024-12-31,7.3,4.12081,405,397,352,352,1.4202913,2024-01-01,30.150222222222226,Rathali (332),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18419244259762,30.461916200257182]}"
736_0,0,0.07960595,0.066097065805044,0.58,4.151323447095849,0.10696904,33.903916805519,0.376120836909016,0,0.3157869,0.27,6.606097913091916,0.105867855,5.701881978867011,0.22095238,0.15495476,-1.4776814947400447,0.244326873908111,-0.0,242,251,"4/16/24, 12:00 AM",YAMUNANAGAR,316,2024-12-31,7,4.12081,405,397,352,352,1.8543341,2024-01-01,30.150222222222226,Rathali (332),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18230598050097,30.461916200257182]}"
737_0,0,0.08581818,1.89,0.18,10.84,0.11183864,90.89,4.13,0,0.2795682,0.22,13.3,0.12031591,21.28,0.23784545,0.18096137,3.952483254705403,1.26,180.0,228,237,"3/15/24, 12:00 AM",YAMUNANAGAR,319,2024-12-31,6.4,4.056223,436,430,336,333,0.92740995,2024-01-01,30.134205128205128,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31112439224371,30.37756439507836]}"
738_0,0,0.08684884,0.71,0.24,10.59,0.11530465,70.32,2.22,0,0.30856976,0.34,32.65,0.123713955,15,0.23412094,0.1747721,3.09913834039098,1.23,-0.0,243,248,"3/18/24, 12:00 AM",YAMUNANAGAR,322,2024-12-31,7.8,4.056223,430,427,327,326,0.0,2024-01-01,30.122999999999994,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30681247887993,30.381337319271662]}"
739_0,0,0.0936907,0.89,0.3,9.56,0.11908139,105.97,2.14,0,0.2761186,0.45,36.46,0.12080698,23.52,0.22401395,0.16856511,2.000539048009512,1.84,-0.0,234,239,"3/18/24, 12:00 AM",YAMUNANAGAR,325,2024-12-31,7.1,4.056223,437,434,329,327,0.0,2024-01-01,30.134205128205128,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31220237058466,30.381067824686426]}"
740_0,0,0.08009535,0.98,0.16,11.18,0.10768139,105.29,2.22,0,0.29295582,0.3,37.93,0.115341865,22.32,0.22917674,0.16863954,-1.209592297410264,1.73,229.21638,243,248,"3/19/24, 12:00 AM",YAMUNANAGAR,326,2024-12-31,6.4,4.056223,430,427,327,326,1.4196192,2024-01-01,30.134205128205128,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30869894097658,30.381337319271662]}"
741_0,0,0.08684884,0.94,0.2,11.24,0.11530465,106.15,2.14,0,0.30856976,0.48,36.96,0.123713955,23.29,0.23412094,0.1747721,3.09913834039098,1.78,-0.0,243,248,"3/18/24, 12:00 AM",YAMUNANAGAR,322,2024-12-31,7.4,4.056223,430,427,327,326,0.0,2024-01-01,30.122999999999994,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30681247887993,30.381337319271662]}"
742_0,0,0.08930465,0.89,0.28,8.49,0.118381396,109.71,2.19,0,0.2935093,0.51,34.91,0.12858604,25.94,0.253693,0.19346976,-1.4768914371989197,1.92,180.0,243,247,"3/18/24, 12:00 AM",YAMUNANAGAR,329,2024-12-31,7.4,4.056223,424,420,333,333,1.8543341,2024-01-01,30.122999999999994,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3073514680504,30.38322378136831]}"
743_0,0,0.09989535,2.52,0.14,16.33,0.12853488,104.04,5.17,0,0.30652094,0.3,16.56,0.13965581,23.93,0.2708558,0.2160907,2.000505979581578,1.57,-0.0,237,243,"3/15/24, 12:00 AM",YAMUNANAGAR,329,2024-12-31,7.9,4.056223,434,429,328,328,0.0,2024-01-01,30.130153846153846,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3073514680504,30.384301759709256]}"
744_0,0,0.087190695,1.09,0.2,12.96,0.11546512,89.32,4.39,0,0.28833953,0.22,37.6,0.119379066,18.56,0.23533954,0.17909534,-1.6217600586550447,1.72,329.90228,237,246,"3/18/24, 12:00 AM",YAMUNANAGAR,321,2024-12-31,6.5,4.056223,430,423,333,331,2.143063,2024-01-01,30.130153846153846,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30384803844234,30.387535694732087]}"
745_0,0,0.077518605,2.37,0.28,15.28,0.09965349,101.63,5.24,0,0.2611256,0.34,61.91,0.101827905,23.17,0.20201395,0.1456907,-0.9315585869090945,1.44,270.0,240,249,"3/15/24, 12:00 AM",YAMUNANAGAR,321,2024-12-31,7.1,4.056223,429,422,331,329,1.0750679,2024-01-01,30.130153846153846,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30573450053899,30.38726620014685]}"
746_0,0,0.09432954,1.07,0.18,12.31,0.121252276,110.45,2.81,0,0.2976,0.25,38.67,0.13137273,22.25,0.246825,0.18948409,-1.2096958187919247,1.92,310.78168,232,238,"3/19/24, 12:00 AM",YAMUNANAGAR,335,2024-12-31,6.5,4.056223,441,436,327,327,1.4196748,2024-01-01,30.146358974358975,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31570580019272,30.38807468390256]}"
747_0,0,0.0893814,0.95,0.11,11.06,0.11923488,107.6,2.38,0,0.2946628,0.33,39.24,0.12873024,23.19,0.24870698,0.19047907,0.6778583284195709,1.82,270.0,235,242,"3/19/24, 12:00 AM",YAMUNANAGAR,321,2024-12-31,7.1,4.056223,430,424,335,334,1.0750833,2024-01-01,30.130153846153846,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30789045722088,30.388613673073028]}"
748_0,0,0.08803256,1.04,0.18,13.13,0.117958136,13.6,2.66,0,0.3107349,0.27,14.44,0.12392558,24.17,0.24078605,0.1784,-0.783800797978963,1.95,180.0,235,242,"3/18/24, 12:00 AM",YAMUNANAGAR,321,2024-12-31,7.4,4.056223,430,424,335,334,0.92740995,2024-01-01,30.130153846153846,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30762096263564,30.388883167658264]}"
749_0,0,0.075334884,0.99,0.28,13.88,0.0972186,110.17,2.23,0,0.2997116,0.37,44.48,0.09572093,22.26,0.20464651,0.13950698,-1.2097119877422187,1.9,49.21864,233,239,"3/19/24, 12:00 AM",YAMUNANAGAR,321,2024-12-31,7.1,4.056223,436,431,331,330,1.4196839,2024-01-01,30.130153846153846,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30573450053899,30.3891526622435]}"
750_0,0,0.08028139,0.9,0.2,10.6,0.10577442,98.64,2.3,0,0.2832093,0.33,34.13,0.11102558,20.53,0.2242814,0.15764883,-0.783800797978963,1.74,-0.0,235,242,"3/18/24, 12:00 AM",YAMUNANAGAR,325,2024-12-31,7.6,4.056223,430,424,335,334,0.92740995,2024-01-01,30.130153846153846,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30977691931753,30.388883167658264]}"
751_0,0,0.08185,2.23,0.15,12.97,0.1047,100.09,5,0,0.2784659,0.24,14.92,0.10615,22.94,0.21115,0.15129545,-1.4232401385600106,1.45,142.30518,237,244,"3/15/24, 12:00 AM",YAMUNANAGAR,318,2024-12-31,7.4,4.056223,426,421,337,335,3.51202,2024-01-01,30.134205128205128,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30411753302758,30.375947427566945]}"
752_0,0,0.09788863,0.81,0.14,9.62,0.11948182,92.69,2.01,0,0.29241592,0.37,34.05,0.12150227,19.63,0.23819318,0.17855,-1.0166971414659205,1.59,246.66687,236,245,"3/18/24, 12:00 AM",YAMUNANAGAR,325,2024-12-31,7.8,4.056223,422,415,342,339,2.3403938,2024-01-01,30.122999999999994,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30115309258998,30.37810338424883]}"
753_0,0,0.084856816,0.97,0.18,13.06,0.10883637,98.96,2.79,0,0.28307953,0.31,37.93,0.10959773,19.31,0.22563182,0.15782727,-2.308151540029003,1.74,310.78452,239,251,"3/18/24, 12:00 AM",YAMUNANAGAR,321,2024-12-31,7.8,3.8358352,416,408,345,341,4.251831,2024-01-01,30.122999999999994,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29818865215239,30.378372878834067]}"
754_0,0,0.105752274,2.12,0.24,13.49,0.12909319,92.47,4.66,0,0.30685,0.25,15.53,0.13555455,22.16,0.25775227,0.19090454,-1.4768485431831289,1.39,180.0,236,245,"3/15/24, 12:00 AM",YAMUNANAGAR,326,2024-12-31,7.4,4.056223,422,415,342,339,1.8543341,2024-01-01,30.122999999999994,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3006141034195,30.37891186800454]}"
755_0,0,0.102279544,0.76,0.18,10.18,0.12644091,88.32,1.96,0,0.28133863,0.37,34.63,0.13073637,19.72,0.2579341,0.19919091,-0.9313769195403545,1.54,270.0,236,245,"3/19/24, 12:00 AM",YAMUNANAGAR,327,2024-12-31,6.9,4.056223,422,415,342,339,1.0749732,2024-01-01,30.122999999999994,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30142258717521,30.378642373419304]}"
756_0,0,0.08838864,2.62,0.2,16.63,0.11365682,109.19,5.63,0,0.27649546,0.49,17.21,0.11176136,24.09,0.23200682,0.16695681,2.0005449057313074,1.6,-0.0,236,245,"3/18/24, 12:00 AM",YAMUNANAGAR,327,2024-12-31,6.9,4.056223,422,415,342,339,0.0,2024-01-01,30.122999999999994,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30169208176045,30.379720351760245]}"
757_0,0,0.111197725,2.14,0.22,13.98,0.14161137,95.35,4.69,0,0.32075682,0.3,16.07,0.15875909,22.42,0.27718636,0.21294773,2.0005449057313074,1.41,-0.0,241,254,"3/15/24, 12:00 AM",YAMUNANAGAR,320,2024-12-31,8.6,3.8358352,421,412,338,333,0.0,2024-01-01,30.122999999999994,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29711067381145,30.379720351760245]}"
758_0,0,0.09621364,0.72,0.28,9.51,0.12112954,82.91,1.7,0,0.30169773,0.28,31.08,0.12841137,18.71,0.24084091,0.18941818,2.0005449057313074,1.39,-0.0,236,245,"3/19/24, 12:00 AM",YAMUNANAGAR,327,2024-12-31,7.4,4.056223,422,415,342,339,0.0,2024-01-01,30.122999999999994,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30115309258998,30.37998984634548]}"
759_0,0,0.078970455,2.05,0.24,13.56,0.10023182,83.89,4.61,0,0.29883182,0.31,16.05,0.09580454,16.94,0.21526363,0.14598408,-1.6245579003996957,1.28,270.0,239,251,"3/18/24, 12:00 AM",YAMUNANAGAR,324,2024-12-31,7.6,4.056223,416,408,345,341,2.1492207,2024-01-01,30.122999999999994,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30007511424904,30.37998984634548]}"
760_0,0,0.07840682,0.96,0.18,11.01,0.10037955,107.39,2.49,0,0.26929092,0.19,37.81,0.09355227,22.52,0.19765228,0.13044319,0.454888568197891,1.8,270.0,239,251,"3/19/24, 12:00 AM",YAMUNANAGAR,322,2024-12-31,6.2,3.8358352,416,408,345,341,1.0749885,2024-01-01,30.122999999999994,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29845814673762,30.37998984634548]}"
761_0,0,0.093236364,0.91,0.26,11.67,0.120525,107.17,2.16,0,0.31840682,0.46,41.21,0.119197726,22.27,0.23025683,0.16602045,-0.006002900213136688,1.83,338.87363,241,250,"3/18/24, 12:00 AM",YAMUNANAGAR,316,2024-12-31,7.8,3.8358352,423,417,336,333,2.980274,2024-01-01,30.12984210526317,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29576320088526,30.38214580302737]}"
762_0,0,0.100025,1.01,0.28,12.79,0.12859091,113.23,2.68,0,0.30849773,0.22,41.15,0.13925454,23.15,0.251025,0.19245681,-1.6217157309127164,1.95,149.90318,242,251,"3/19/24, 12:00 AM",YAMUNANAGAR,312,2024-12-31,7.1,3.8358352,421,415,337,334,2.1430433,2024-01-01,30.122210526315783,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29360724420337,30.383762770538784]}"
763_0,0,0.10300909,2.37,0.2,13.79,0.13137728,106.07,5.12,0,0.2942932,0.31,15.802,0.14428863,24.72,0.271975,0.20699546,-1.2096173912856867,1.51,310.78305,241,250,"4/2/24, 12:00 AM",YAMUNANAGAR,313,2024-12-31,7.1,3.8358352,423,417,336,333,2.83753,2024-01-01,30.12984210526317,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29387673878861,30.38322378136831]}"
764_0,0,0.10333182,2.22,0.26,13.29,0.13100682,103.26,4.98,0,0.28899774,0.37,15.1,0.14351818,22.39,0.29249546,0.22600228,-1.9028321645795045,1.42,229.21808,232,239,"3/15/24, 12:00 AM",YAMUNANAGAR,315,2024-12-31,6.4,3.8358352,441,435,328,326,2.8375945,2024-01-01,30.122210526315783,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29791915756715,30.38726620014685]}"
765_0,0,0.10141364,1.19,0.2,16.53,0.13061364,121.2,3.12,0,0.3125091,0.46,48.72,0.13644773,24.39,0.28242728,0.210675,-0.7837851761550984,2.19,180.0,232,239,"3/18/24, 12:00 AM",YAMUNANAGAR,316,2024-12-31,6.4,3.8358352,441,435,328,326,0.92740995,2024-01-01,30.122210526315783,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29845814673762,30.38726620014685]}"
766_0,0,0.08647727,0.88,0.25,12.34,0.105775,100.11,2.43,0,0.2738182,0.27,40.07,0.10166136,20.02,0.20223409,0.14065455,0.04313261541158561,1.66,310.7828,234,244,"3/18/24, 12:00 AM",YAMUNANAGAR,314,2024-12-31,7.6,3.8358352,425,418,341,338,2.8375437,2024-01-01,30.122210526315783,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29711067381145,30.38403226512402]}"
767_0,0,0.10210465,0.80981010833424,0.24,18.863699648210392,0.12077209,54.64867182735697,0.752021171952348,0,0.26922092,0.37,82.15788111931775,0.12014884,11.646834209754235,0.23107442,0.18053721,-1.20805411387333,1.240355049562852,130.8116,258,268,"3/30/24, 12:00 AM",YAMUNANAGAR,296,2024-12-31,7.6,3.4368112,382,375,360,358,1.4188167,2024-01-01,30.191947368421054,Khera Brahmnan (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27689857991875,30.284858257757225]}"
768_0,0,0.101834886,1.026374130729742,0.19,17.805073928081313,0.12378605,58.54226800718803,0.441962639355131,0,0.29183722,0.33,49.6706418498294,0.12820464,10.391318877428208,0.23595813,0.18241163,0.6799136105398454,1.696644080113286,90.0,256,266,"3/30/24, 12:00 AM",YAMUNANAGAR,296,2024-12-31,7.9,3.4368112,393,384,351,350,1.0739615,2024-01-01,30.191947368421054,Khera Brahmnan (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27959352577112,30.28647522526864]}"
769_0,0,0.10075581,1.085447809057556,0.19,19.69005815378876,0.1220907,56.69671453416555,0.475080783536158,0,0.31366745,0.37,52.708183332834906,0.123872094,10.186139617571346,0.24905117,0.17839767,-0.01105904825369653,1.757994480037205,210.07213,256,266,"3/30/24, 12:00 AM",YAMUNANAGAR,296,2024-12-31,7.6,3.4368112,393,384,351,350,2.1425092,2024-01-01,30.191947368421054,Khera Brahmnan (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28040200952682,30.286744719853875]}"
770_0,0,0.09953256,1.120414395295426,0.41,22.22791431404473,0.12034651,56.438209327574334,0.509346177971035,0,0.2913535,0.39,58.588423248829486,0.11344419,8.999528144930006,0.23014186,0.15918837,3.610898795479883,1.761650905688799,-0.0,253,263,"3/30/24, 12:00 AM",YAMUNANAGAR,295,2024-12-31,7.9,3.4368112,390,382,357,355,0.0,2024-01-01,30.191947368421054,Khera Brahmnan (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2779765582597,30.288092192780056]}"
771_0,0,0.10040465,0.771040134397602,0.26,16.179909439090743,0.12447442,62.604061491147625,0.715898201509809,0,0.27376977,0.31,83.22885718668722,0.1233907,14.385690894624556,0.22476047,0.17090465,-2.171319421508154,1.174807242918024,119.92699,242,250,"3/30/24, 12:00 AM",YAMUNANAGAR,295,2024-12-31,7.6,3.4368112,398,391,360,359,3.712967,2024-01-01,30.17724324324325,Khera Brahmnan (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28606139581677,30.290517644047178]}"
772_0,0,0.09357907,0.466684633162118,0.26,11.161755405959218,0.11030233,42.71374156462887,0.511119015066648,0,0.2158721,0.33,63.0533536936772,0.1016814,11.395338999576683,0.16333255,0.11689535,-1.622753640984894,0.773054308573218,90.0,259,269,"3/30/24, 12:00 AM",YAMUNANAGAR,296,2024-12-31,7.9,3.4368112,387,379,354,352,2.1472723,2024-01-01,30.191947368421054,Khera Brahmnan (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27609009616305,30.29105663321765]}"
773_0,0,0.10713721,1.014437845569761,0.46,18.21427813306988,0.13070466,58.07477280043374,0.449112903629186,0,0.28665116,0.34,50.04565137413448,0.14176977,10.30530616735693,0.24973255,0.19370233,2.4798342120705104,1.680650543905521,322.329,248,257,"3/30/24, 12:00 AM",YAMUNANAGAR,299,2024-12-31,7.1,3.4368112,395,387,357,356,3.510895,2024-01-01,30.191947368421054,Khera Brahmnan (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28336644996442,30.291595622388122]}"
774_0,0,0.1181,0.997747369543582,0.24,17.942870229791353,0.13879302,57.02876450999379,0.465051543024932,0,0.27823022,0.33,52.37063392603263,0.14868605,10.389226552490571,0.26726976,0.20808372,2.0013556486316864,1.575805578362855,-0.0,243,253,"3/30/24, 12:00 AM",YAMUNANAGAR,302,2024-12-31,7.4,3.4368112,391,381,366,366,0.0,2024-01-01,30.186432432432436,Khera Brahmnan (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28444442830536,30.29941096535996]}"
775_0,0,0.07780232,0.6463598002679,0.41,15.979907558232766,0.090851165,45.78323816816866,0.653022021055775,0,0.24228139,0.37,75.72845495420799,0.0816,10.947120949257098,0.16370465,0.105641864,1.1630726871899482,0.957476957735466,180.0,252,262,"3/30/24, 12:00 AM",YAMUNANAGAR,297,2024-12-31,7.1,3.4368112,391,384,356,355,0.92740995,2024-01-01,30.186432432432436,Khera Brahmnan (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27635959074829,30.292673600729064]}"
