system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
319_0,0,0.11605681,0.78,0.44,7.72,0.15306982,184,3.17,0,0.18248521,0.25,8,0.14701538,175,0.15760414,0.1293852,3.6154163145334426,0.72,228.98236,227,229,"4/19/24, 12:00 AM",JIND,225,2024-12-31,7.69,1.9113684,450,445,323,326,1.4129438,2024-01-01,30.23879999999999,Sunderpura (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09085291029575,29.56126529639895]}"
320_0,0,0.06923697,0.76,0.41,7.58,0.09652727,302,3.96,0,0.28043455,0.21,7.9,0.10308848,152,0.21294242,0.15706606,-2.441470687625868,1.05,139.19766,240,241,"3/30/24, 12:00 AM",JIND,225,2024-12-31,7.6,1.981671,448,446,312,313,4.88918,2024-01-01,30.25780487804879,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03372005822575,29.679303924732256]}"
321_0,0,0.09296923,0.657,0.55,5.989,0.12235128,470,5.296,0,0.3220359,0.27,14,0.12915385,101,0.25218976,0.19479488,-0.9099691908941329,0.792,90.0,220,214,"3/26/24, 12:00 AM",JIND,221,2024-12-31,7.9,1.936195,442,444,338,341,1.0634414,2024-01-01,30.22772222222222,Rajpura (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22317475164655,29.301203021646348]}"
322_0,0,0.07493412,0.48,0.56,7.61,0.10665059,362,3.29,0,0.2981259,0.27,8.3,0.121374115,144,0.2526341,0.19120471,-2.581527841978665,1.11,109.18535,212,215,"4/8/24, 12:00 AM",JIND,232,2024-12-31,7.63,1.9175175,425,420,363,365,5.6265173,2024-01-01,30.254358974358986,Dumarkha Khurd (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16361644830943,29.555875404694234]}"
323_0,0,0.080690585,0.58,0.57,7.41,0.11250588,220,2.78,0,0.29657412,0.28,6.7,0.11916,124,0.24122235,0.18213294,-1.6936644282422944,0.74,246.48181,208,202,"4/8/24, 12:00 AM",JIND,227,2024-12-31,7.24,1.9361854,422,427,370,371,2.3230314,2024-01-01,30.275692307692314,Khatkar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1911048960035,29.497125585112816]}"
326_0,0,0.07175059,0.48,0.81,7.38,0.10022353,212,2.54,0,0.30386823,0.19,9.1,0.10759294,110,0.22908705,0.1702153,2.2449335831015413,0.41,180.0,215,212,"5/31/24, 12:00 AM",JIND,228,2024-12-31,7.43,1.9041418,423,420,362,368,1.8543341,2024-01-01,30.250949999999996,Dumarkha Khurd (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16873684542891,29.549946523819045]}"
327_0,0,0.10334167,0.82,0.77,7.36,0.13777778,188,2.68,0,0.2894611,0.39,6.6,0.15818611,126,0.2910222,0.23770277,1.1670938835571822,0.48,270.0,249,247,"6/2/24, 12:00 AM",JIND,225,2024-12-31,7.62,1.8949399,416,416,336,337,1.0647181,2024-01-01,30.29924324324324,Khatkar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24176987802782,29.423284068758193]}"
328_0,0,0.09954054,0.31,0.46,7.66,0.12441892,370,3.67,0,0.30821353,0.31,17,0.13104054,117,0.24831893,0.19246757,-1.1894550551361045,1.02,311.15082,239,235,"4/22/24, 12:00 AM",JIND,223,2024-12-31,7.4,1.893179,374,374,387,391,1.409184,2024-01-01,30.251090909090912,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45601807329034,29.08264291302007]}"
329_0,0,0.082157895,0.49,0.85,7.74,0.110976316,176,3.68,0,0.26383683,0.27,9.2,0.117855266,128,0.2277,0.17303948,-0.5029927143260271,0.65,311.02872,234,216,"6/2/24, 12:00 AM",JIND,231,2024-12-31,7.18,1.9268987,388,397,379,387,1.4126302,2024-01-01,30.206421052631587,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42745164725534,29.521919086954515]}"
330_0,0,0.08554872,0.7,0.5,10.61,0.116507694,415,2.4,0,0.2849282,0.19,12.2,0.122728206,77,0.23434103,0.18837948,-1.190541285740957,0.79,48.868973,212,199,"4/22/24, 12:00 AM",JIND,229,2024-12-31,7.9,2.031708,402,407,386,394,1.4097407,2024-01-01,30.18958823529412,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48889641268912,29.154328472692807]}"
331_0,0,0.08821282,0.36,0.44,7.38,0.12106923,204,3.12,0,0.3127077,0.37,7.1,0.12967949,171,0.24596153,0.18764871,-1.0004333433299164,0.62,113.51922,217,209,"6/4/24, 12:00 AM",JIND,228,2024-12-31,7.05,2.044307,411,417,371,374,2.322935,2024-01-01,30.19902702702703,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32477421028047,29.49227468257857]}"
332_0,0,0.083878316,0.61,0.98,8.61,0.11690241,244,2.22,0,0.29735062,0.22,8.9,0.1310747,117,0.26805362,0.21395181,-1.3587274018585769,0.62,73.81359,200,199,"6/5/24, 12:00 AM",JIND,226,2024-12-31,7.34,1.8992592,466,473,334,328,3.3234305,2024-01-01,30.33075675675676,Kakrod (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08249857815343,29.447269086844184]}"
333_0,0,0.0926027,0.91,0.63,7.96,0.12260811,362,3.58,0,0.32703513,0.3,7,0.12357027,134,0.26372433,0.19777837,0.882458165187908,0.6,131.01335,237,234,"3/28/24, 12:00 AM",JIND,232,2024-12-31,7.64,1.9839629,409,411,354,355,1.4130654,2024-01-01,30.230550000000004,Sandil (70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33043359657043,29.576626487757395]}"
334_0,0,0.10607407,0.4,0.78,7.39,0.14223148,180,3.4,0,0.3006926,0.28,7.9,0.16332099,124,0.27495185,0.22558272,-2.4121628493941003,0.28,192.96559,229,229,"3/30/24, 12:00 AM",JIND,233,2024-12-31,7.41,1.9649315,429,427,342,345,4.7478824,2024-01-01,30.238536585365853,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,29.694934610675936]}"
335_0,0,0.08592051,0.74,0.63,8.85,0.11557436,610,4.06,0,0.31630513,0.37,13.5,0.12333846,118,0.24498461,0.20021795,-1.6074165592965137,1.09,330.19037,220,225,"5/7/24, 12:00 AM",JIND,226,2024-12-31,7.8,2.048232,395,389,386,386,2.136868,2024-01-01,30.22097142857144,Khima Kheri (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38756644864043,29.224936054024603]}"
338_0,0,0.08248462,0.69,0.66,4.42,0.112676926,395,3.11,0,0.29809487,0.42,16.2,0.118492305,121,0.2268641,0.17589487,8.036363339846801,1.03,200.93256,238,239,"3/4/24, 12:00 AM",JIND,229,2024-12-31,8,2.1667616,387,386,375,375,2.9764073,2024-01-01,30.195771428571426,Dhathrath (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46571987835883,29.375044538000974]}"
339_0,0,0.06737949,0.61,0.76,5.32,0.091876924,360,3.58,0,0.26469487,0.42,14.7,0.0908,118,0.19071282,0.1375359,-0.21828114027201895,0.7,90.0,237,238,"3/4/24, 12:00 AM",JIND,229,2024-12-31,7.3,2.1667616,386,385,377,377,1.0642209,2024-01-01,30.233111111111107,Dhathrath (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46437240543264,29.37585302175668]}"
340_0,0,0.13918684,0.57,0.48,6.11,0.16422105,415,2.95,0,0.23370527,0.36,17.2,0.18708947,111,0.2884579,0.26378947,-1.1944889415327136,0.91,48.941204,256,246,"3/20/24, 12:00 AM",JIND,232,2024-12-31,7.3,2.105204,384,393,360,362,1.4117789,2024-01-01,30.221435897435896,Ratauli (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41748034760161,29.41439074744541]}"
341_0,0,0.068265,0.674,0.7,6.18,0.09401,440,5.058,0,0.278505,0.3,13.5,0.096565,123,0.1995375,0.14982,-0.9067263126428308,0.844,90.0,208,214,"3/26/24, 12:00 AM",JIND,223,2024-12-31,8.1,1.9731774,428,425,363,362,2.1226802,2024-01-01,30.21266666666667,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44766374114802,29.133577389629647]}"
342_0,0,0.11034359,0.63,0.49,9.94,0.13879487,470,2.92,0,0.34605128,0.27,11,0.14367692,101,0.26250255,0.20184359,-0.7739302408978904,0.74,-0.0,277,278,"3/4/24, 12:00 AM",JIND,236,2024-12-31,7.4,2.1561382,359,355,364,368,0.92740995,2024-01-01,30.236249999999995,Safidon (Rural) (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67080525772332,29.389866740188946]}"
343_0,0,0.09260349,0.42,0.75,7.81,0.13333373,362,3.18,0,0.30532792,0.3,6.4,0.15792441,128,0.29669303,0.24623139,-2.708351183599963,0.92,330.1437,205,202,"4/9/24, 12:00 AM",JIND,235,2024-12-31,8.09,1.8983665,444,451,351,347,6.389949,2024-01-01,30.3681081081081,Budain (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13666698978585,29.41762468246824]}"
344_0,0,0.08597895,0.74,0.75,7.22,0.110242106,214,3.52,0,0.27958158,0.3,9.4,0.13192105,106,0.25327104,0.19979736,1.1717089141653763,0.88,180.0,260,253,"4/19/24, 12:00 AM",JIND,225,2024-12-31,7.66,1.9894427,412,418,328,329,0.92740995,2024-01-01,30.314052631578953,Alipura (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29162637629646,29.41870266080918]}"
345_0,0,0.07833647,0.4,0.71,7.87,0.108412944,186,2.74,0,0.29152706,0.27,6.5,0.122585885,157,0.23106118,0.1702,-1.197707538916047,0.9,228.99992,210,203,"5/7/24, 12:00 AM",JIND,230,2024-12-31,7.46,1.9614414,424,426,366,371,1.4134421,2024-01-01,30.23282926829268,Hatho (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18867944473637,29.623788040173668]}"
346_0,0,0.080690585,0.42,0.39,7.92,0.11250588,220,2.92,0,0.29657412,0.3,8.7,0.11916,117,0.24122235,0.18213294,-1.6936644282422944,0.88,246.48181,208,202,"4/8/24, 12:00 AM",JIND,227,2024-12-31,7.69,1.9361854,422,427,370,371,2.3230314,2024-01-01,30.275692307692314,Khatkar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1911048960035,29.497125585112816]}"
347_0,0,0.07551446,0.38,0.77,8.32,0.1072759,166,3.72,0,0.3047482,0.24,7.6,0.114151806,124,0.22243012,0.16243735,-1.8882184046254973,1.12,131.04825,202,188,"4/9/24, 12:00 AM",JIND,224,2024-12-31,7.49,1.9361854,441,449,357,363,2.8224416,2024-01-01,30.258999999999997,Uchana Kalan (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1717012858665,29.452119989378428]}"
348_0,0,0.060571052,0.42,0.58,7.96,0.08377632,214,2.3,0,0.2577737,0.33,9.4,0.07654474,180,0.17967632,0.12063421,1.2517023302667503,0.7,293.5288,226,226,"5/3/24, 12:00 AM",JIND,227,2024-12-31,7.33,2.0842483,397,397,377,377,2.322043,2024-01-01,30.263350000000003,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37436121396387,29.445921613918003]}"
350_0,0,0.07892169,0.72,0.46,7.36,0.10711928,208,2.24,0,0.3046795,0.3,6.3,0.11104337,138,0.20679277,0.15285422,-1.613105355445744,0.78,150.0762,241,233,"3/30/24, 12:00 AM",JIND,234,2024-12-31,7.59,1.981671,442,445,317,323,2.1393123,2024-01-01,30.274666666666654,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00191969716792,29.693048148579283]}"
351_0,0,0.0685641,0.65,0.55,10.18,0.095046155,415,3.09,0,0.28635386,0.19,16.7,0.093010254,127,0.2079359,0.15366922,-1.8881952052151056,1.21,228.95137,269,263,"3/4/24, 12:00 AM",JIND,233,2024-12-31,7.6,2.3635767,368,364,363,372,2.8224196,2024-01-01,30.270974358974364,Aftabgarh (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64304731544402,29.45077251645225]}"
352_0,0,0.0685641,0.79,0.42,7.76,0.095046155,375,1.95,0,0.28635386,0.22,15.7,0.093010254,96,0.2079359,0.15366922,-1.8881952052151056,1.1,228.95137,269,263,"3/4/24, 12:00 AM",JIND,233,2024-12-31,7.7,2.3635767,368,364,363,372,2.8224196,2024-01-01,30.270974358974364,Aftabgarh (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64304731544402,29.45077251645225]}"
353_0,0,0.10176842,0.328,0.45,11.56,0.13104473,365,5.69,0,0.3012579,0.31,14.7,0.13481578,92,0.23910263,0.18456052,9.327295184682841,0.789,-0.0,227,220,"3/26/24, 12:00 AM",JIND,227,2024-12-31,7.6,2.0494773,397,400,376,379,0.92740995,2024-01-01,30.236052631578946,Jiwanpur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39430381327132,29.398221072331257]}"
354_0,0,0.097673684,0.55,0.6,4.53,0.12076316,510,1.89,0,0.2331079,0.21,11.2,0.1347079,95,0.23793158,0.1934921,-0.9103804037067439,0.78,270.0,222,236,"3/4/24, 12:00 AM",JIND,230,2024-12-31,8.1,1.9455308,455,444,322,320,1.0636613,2024-01-01,30.4699393939394,Didwara (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30941301892203,29.322223599294745]}"
355_0,0,0.087902635,0.32,0.75,8.44,0.118663155,214,3.68,0,0.3209921,0.27,6.1,0.12717368,122,0.24068947,0.18681316,-1.4683888233928224,0.764,180.0,236,218,"3/26/24, 12:00 AM",JIND,232,2024-12-31,7.76,1.9755741,389,400,376,382,1.8543341,2024-01-01,30.197473684210525,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39753774829416,29.524614032806873]}"
356_0,0,0.08272209,0.46,0.92,7.87,0.11193605,280,2.7,0,0.26999304,0.25,7.2,0.12607907,121,0.2276,0.17441744,-1.1979021542258406,0.94,49.00345,226,220,"5/7/24, 12:00 AM",JIND,230,2024-12-31,7.71,1.9614414,425,426,349,354,1.413542,2024-01-01,30.214095238095247,Hatho (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18275056386118,29.636454285679754]}"
357_0,0,0.121978946,0.97,0.61,7.53,0.15777631,710,2.82,0,0.30328685,0.4,12,0.17519474,88,0.29324475,0.24033947,-1.6053817494086433,0.52,270.0,274,272,"3/4/24, 12:00 AM",JIND,232,2024-12-31,7,2.262716,370,364,355,364,2.1285791,2024-01-01,30.251567567567566,Singhana (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60585706268147,29.41762468246824]}"
359_0,0,0.07592368,0.51,0.74,5.09,0.10083947,450,2.12,0,0.2886737,0.24,16,0.106594734,112,0.22250527,0.17055,1.6259169376261982,1.2,180.0,239,240,"4/23/24, 12:00 AM",JIND,225,2024-12-31,8.2,2.047398,379,376,381,384,0.92740995,2024-01-01,30.212111111111117,Lajwana Khurd (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43580597939764,29.18801529584729]}"
360_0,0,0.081285365,0.22,0.65,7.28,0.11307683,208,3.64,0,0.29525122,0.33,7.8,0.12270122,127,0.22805488,0.17265853,-2.303535594098458,0.74,270.0,224,214,"4/5/24, 12:00 AM",JIND,231,2024-12-31,7.57,1.9866171,458,465,318,321,4.2619977,2024-01-01,30.20705,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99410435419608,29.67256656010136]}"
361_0,0,0.13023333,0.36,0.49,5.46,0.1473564,450,2.84,0,0.26880512,0.27,12.7,0.15427436,90,0.3145923,0.28651795,-1.1949984733565038,0.7,48.95044,272,267,"3/4/24, 12:00 AM",JIND,234,2024-12-31,7.1,2.262716,369,366,360,367,1.4120401,2024-01-01,30.237199999999994,Aftabgarh (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,29.44753858142942]}"
362_0,0,0.083744735,0.95,0.65,7.52,0.112676315,253,2.47,0,0.2735263,0.35,8.9,0.11762632,132,0.22642106,0.17983684,-0.09643420098863677,0.48,311.0487,231,222,"6/5/24, 12:00 AM",JIND,227,2024-12-31,7.21,2.1562781,382,388,387,390,1.4120643,2024-01-01,30.261000000000006,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37274424645246,29.450503021867014]}"
363_0,0,0.07647105,0.21,0.78,11.36,0.109342106,430,4.638,0,0.2841158,0.33,10.7,0.12264737,120,0.25014737,0.1952579,0.4182739189944469,0.794,228.88011,215,215,"3/26/24, 12:00 AM",JIND,222,2024-12-31,8,2.04099,392,389,393,395,1.4100546,2024-01-01,30.214228571428578,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39349532951562,29.194752660478187]}"
364_0,0,0.09199473,0.76,0.79,7.56,0.12649474,199,3.09,0,0.28559735,0.39,8.1,0.14411053,175,0.28356317,0.23230526,-0.08187412270665599,0.52,-0.0,218,210,"6/4/24, 12:00 AM",JIND,228,2024-12-31,7.32,1.9689119,425,430,357,360,0.92740995,2024-01-01,30.302833333333336,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30564009472873,29.5022459822323]}"
365_0,0,0.083817855,0.63,0.95,7.12,0.11610714,280,3.28,0,0.2924619,0.33,7.9,0.12821488,125,0.26150656,0.21269047,0.1868367387921083,1.18,90.0,208,201,"4/10/24, 12:00 AM",JIND,224,2024-12-31,7.18,1.9002903,450,455,341,344,1.0644156,2024-01-01,30.368864864864868,Budain (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13019911974018,29.394448148137954]}"
366_0,0,0.084851354,0.69,0.63,9.5,0.11507027,515,3,0,0.32452974,0.28,17.5,0.121554054,131,0.24331892,0.18734594,-0.9087543250506718,0.76,270.0,272,264,"4/22/24, 12:00 AM",JIND,229,2024-12-31,7.6,1.9795195,368,372,360,364,1.0627915,2024-01-01,30.261764705882356,Bham Bhewa (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56219893987327,29.23868027787163]}"
368_0,0,0.08031882,0.61,0.98,8.61,0.11664941,244,2.22,0,0.32178822,0.22,8.9,0.11603412,117,0.25395176,0.19128823,-0.9139319753946935,0.62,90.0,200,200,"6/5/24, 12:00 AM",JIND,226,2024-12-31,7.34,1.9041418,441,439,359,361,1.0655698,2024-01-01,30.279700000000002,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16873684542891,29.504401938914185]}"
369_0,0,0.08570235,0.54,0.85,7.32,0.121631764,198,2.81,0,0.32642236,0.36,7.6,0.13993059,156,0.26453763,0.21016353,-1.4677221526224395,0.55,-0.0,201,203,"6/1/24, 12:00 AM",JIND,227,2024-12-31,7.11,1.9471526,477,479,322,318,1.8543341,2024-01-01,30.35135135135135,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00299767550887,29.456970891912675]}"
370_0,0,0.08095263,0.35,0.67,5.32,0.10883158,490,2.86,0,0.29670528,0.48,11.5,0.116734214,113,0.23922631,0.1820079,-1.8721314819023298,0.73,180.0,238,234,"3/20/24, 12:00 AM",JIND,231,2024-12-31,7.6,2.0148795,384,385,379,381,2.7802885,2024-01-01,30.271062499999992,Kalwa (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52743413837784,29.34728659572168]}"
372_0,0,0.0899775,0.42,0.62,8.5,0.12012,515,2.47,0,0.2621925,0.27,11,0.14415,115,0.28691,0.2318625,-0.9162037427303146,0.95,150.15163,283,289,"3/4/24, 12:00 AM",JIND,235,2024-12-31,7.6,2.1488917,369,366,348,346,2.137696,2024-01-01,30.230333333333345,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5872619363002,29.3850158376547]}"
373_0,0,0.08292308,0.76,0.48,6.75,0.11087179,435,3.08,0,0.28334615,0.43,13.2,0.11468462,138,0.20618974,0.1568564,4.259073121555801,0.68,293.54315,238,239,"3/4/24, 12:00 AM",JIND,229,2024-12-31,7.9,2.1667616,387,386,375,375,2.3207111,2024-01-01,30.233111111111107,Dhathrath (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46518088918836,29.37639201092715]}"
374_0,0,0.121651284,0.25,0.49,7.5,0.1543923,480,2.72,0,0.29086155,0.36,15,0.17716154,109,0.30971026,0.24384871,-1.4662343920067196,0.93,-0.0,224,218,"3/20/24, 12:00 AM",JIND,230,2024-12-31,7.4,2.0148795,399,398,378,384,1.8543341,2024-01-01,30.1983125,Gangoli (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52096626833217,29.302280999987293]}"
375_0,0,0.08613333,1.22,0.52,6.38,0.115394875,500,2.71,0,0.26799744,0.22,11,0.12841025,98,0.24876922,0.20493846,-1.6098501322584298,0.83,150.14148,266,265,"3/4/24, 12:00 AM",JIND,232,2024-12-31,7.7,2.262716,378,370,357,365,2.137913,2024-01-01,30.206833333333332,Singhana (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60693504102241,29.42678749836626]}"
376_0,0,0.13315135,0.22,0.74,8.42,0.17638378,144,2.48,0,0.3173027,0.27,7,0.21162163,148,0.36505947,0.3179081,-0.9129191715274323,0.62,270.0,234,228,"3/22/24, 12:00 AM",JIND,228,2024-12-31,7.48,2.044307,414,415,351,356,1.0650239,2024-01-01,30.30400000000001,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31480291062675,29.452389483963664]}"
377_0,0,0.08642369,0.588,0.76,8.04,0.11387895,415,4.298,0,0.29609475,0.36,16.7,0.1188079,110,0.2355,0.16865264,2.7991208428906496,0.614,330.18723,204,217,"3/26/24, 12:00 AM",JIND,224,2024-12-31,8,2.048232,411,403,385,380,2.1369352,2024-01-01,30.287999999999997,Kinana (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35900002260543,29.238141288701158]}"
379_0,0,0.07106052,0.61,0.68,4.68,0.09759474,435,2.24,0,0.32998946,0.42,14.7,0.09871579,110,0.21271315,0.15907368,-1.609187937925988,0.83,150.15479,255,251,"3/4/24, 12:00 AM",JIND,231,2024-12-31,8.1,2.1667616,382,383,363,366,2.1376283,2024-01-01,30.17641025641026,Dhathrath (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45062818158561,29.371810602978144]}"
380_0,0,0.08365263,0.553,0.45,7.322,0.11133947,385,5.072,0,0.30925,0.36,11,0.11379211,129,0.23198158,0.18148158,-0.9137627175081425,1.103,209.79932,263,254,"3/26/24, 12:00 AM",JIND,226,2024-12-31,7.7,2.047398,368,371,369,375,2.136648,2024-01-01,30.23394444444444,Lajwana Khurd (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44604677363661,29.182355909557337]}"
381_0,0,0.0843359,0.86,0.52,7.3,0.114338465,415,3.63,0,0.29074103,0.25,10.5,0.1290436,112,0.2838436,0.21013846,-1.4663616584733927,0.75,-0.0,292,290,"3/26/24, 12:00 AM",JIND,232,2024-12-31,8.2,1.9861822,363,360,345,350,1.8543341,2024-01-01,30.2169090909091,Bagru Kalan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60747403019289,29.31602522383432]}"
382_0,0,0.08091795,0.5,0.57,5.6,0.10963846,405,2.35,0,0.30380002,0.25,16.7,0.116010256,67,0.24043334,0.18486923,-1.5049140293152654,0.81,15.984952,277,274,"5/17/24, 12:00 AM",JIND,228,2024-12-31,8.2,1.9795195,383,384,340,342,3.8533626,2024-01-01,30.21114285714286,Bham Bhewa (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55977348860614,29.22385807568366]}"
383_0,0,0.081484616,0.727,0.92,8.962,0.11282308,510,3.551,0,0.31468976,0.3,11.2,0.1199359,120,0.23377949,0.17868719,-1.1933557505065107,1.025,131.07964,229,227,"3/26/24, 12:00 AM",JIND,230,2024-12-31,7.8,2.0684865,392,394,379,379,1.4111902,2024-01-01,30.233611111111106,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44416031153996,29.339740747335075]}"
384_0,0,0.07659464,0.54,0.82,7.41,0.1093875,266,3.64,0,0.30996132,0.35,9.2,0.11885297,118,0.24051964,0.18113452,-1.6111942576252938,0.75,150.11455,243,239,"6/2/24, 12:00 AM",JIND,229,2024-12-31,7.19,1.8253998,439,440,318,320,2.1384897,2024-01-01,30.22117073170731,Mangalpur (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06902384889165,29.537010783727723]}"
385_0,0,0.084363155,0.57,0.89,7.16,0.11788947,184,2.55,0,0.28527105,0.35,8.4,0.12552369,159,0.2381,0.18463159,-1.318377739422402,0.84,90.0,227,219,"6/5/24, 12:00 AM",JIND,227,2024-12-31,7.91,2.1562781,390,394,383,387,3.1921244,2024-01-01,30.261000000000006,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36977980601486,29.452119989378428]}"
387_0,0,0.07951026,0.519,0.71,11.17,0.1112641,490,4.743,0,0.3070359,0.27,13.7,0.11578974,123,0.23952308,0.18772821,2.0127487032855207,0.746,-0.0,206,210,"3/26/24, 12:00 AM",JIND,230,2024-12-31,7.7,2.0132937,430,425,364,365,0.0,2024-01-01,30.255371428571433,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46814532962595,29.13842829216389]}"
388_0,0,0.07554359,0.365,0.85,8.187,0.0961359,540,5.204,0,0.25705898,0.27,16.7,0.09762308,121,0.19475897,0.14046153,-1.9396832624755136,0.9,159.08453,223,228,"3/26/24, 12:00 AM",JIND,225,2024-12-31,7.9,1.9947321,440,436,337,335,2.9760687,2024-01-01,30.2071052631579,Rajpura (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21401193574853,29.283955368191254]}"
389_0,0,0.09458919,0.68,0.79,7.28,0.12093784,218,2.55,0,0.27257568,0.28,9.8,0.13083243,142,0.2453,0.1946108,-1.46873469578535,0.55,-0.0,231,221,"6/6/24, 12:00 AM",JIND,231,2024-12-31,7.76,1.9839629,409,413,360,366,1.8543341,2024-01-01,30.260820512820512,Sandil (70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32962511281472,29.560726307228478]}"
390_0,0,0.09901053,0.685,0.73,6.555,0.1264579,535,4.13,0,0.30525526,0.31,13.7,0.13553685,172,0.25138685,0.1885158,-0.3034879455172399,1.301,293.56287,214,225,"7/24/24, 12:00 AM",JIND,226,2024-12-31,7.7,1.9742196,395,388,391,386,2.3188813,2024-01-01,30.282882352941176,Baroli (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35037619587789,29.280451938583187]}"
391_0,0,0.10242105,0.42,0.51,8.7,0.13111842,214,3.13,0,0.3200579,0.28,6.5,0.14317106,158,0.27423158,0.21972105,2.0093255524889804,1.09,-0.0,253,240,"3/26/24, 12:00 AM",JIND,230,2024-12-31,7.48,2.0915318,370,375,377,385,0.0,2024-01-01,30.250100000000003,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41262944506737,29.49362215550475]}"
392_0,0,0.081359036,0.7,0.74,7.32,0.1135494,180,2.54,0,0.28628314,0.24,8.1,0.12735783,96,0.2440765,0.19720301,-2.4804892284236644,0.2,236.90942,234,235,"3/29/24, 12:00 AM",JIND,229,2024-12-31,7.62,1.981671,444,441,322,324,5.0830617,2024-01-01,30.27931707317073,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03425904739622,29.67175807634565]}"
