system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
180_0,0,0.09996125,0.68,0.16,13.89,0.13189875,300,4.01,0,0.31383625,0.47,26.3,0.1457475,35,0.29252,0.230975,-1.6037400301564655,1.45,29.736012,211,208,"5/27/24, 12:00 AM",ROHTAK,219,2024-12-31,7.36,1.833184,435,441,354,351,2.1352994,2024-01-01,30.354947368421065,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25039370475538,28.917712226855723]}"
181_0,0,0.102773175,1.14,0.63,20.05,0.13526708,246,7.45,0,0.312,0.16,23.4,0.1461378,35,0.26733413,0.20908658,-1.8801505018041682,1.11,311.19583,211,208,"5/29/24, 12:00 AM",ROHTAK,219,2024-12-31,7.37,1.833184,435,441,354,351,2.8141398,2024-01-01,30.354947368421065,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25012421017014,28.918790205196668]}"
182_0,0,0.112635896,1.01,0.55,19.48,0.14444615,419,4.81,0,0.26943332,0.69,27.8,0.16202821,76,0.28432307,0.23049487,-0.9036671185487989,1.14,90.0,221,212,"4/15/24, 12:00 AM",ROHTAK,221,2024-12-31,7.35,1.7986042,401,403,378,384,1.0600704,2024-01-01,30.351294117647065,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38702745946996,28.974845078925725]}"
183_0,0,0.112635896,1.4,0.91,10.03,0.14444615,595,8.44,0,0.26943332,0.59,38.5,0.16202821,54,0.28432307,0.23049487,-0.9036671185487989,1.89,90.0,221,212,"4/15/24, 12:00 AM",ROHTAK,221,2024-12-31,7.35,1.7986042,401,403,378,384,1.0600704,2024-01-01,30.351294117647065,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38702745946996,28.974845078925725]}"
184_0,0,0.112635896,1.11,0.39,19.58,0.14444615,595,6.42,0,0.26943332,0.59,23.6,0.16202821,26,0.28432307,0.23049487,-0.9036671185487989,1.68,90.0,221,212,"4/15/24, 12:00 AM",ROHTAK,221,2024-12-31,7.35,1.7986042,401,403,378,384,1.0600704,2024-01-01,30.351294117647065,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38702745946996,28.974845078925725]}"
185_0,0,0.088923685,2.34,0.88,19.47,0.11711842,246,4.75,0,0.25226316,0.54,23.6,0.1272342,41,0.2409579,0.19247368,2.7074203442836904,1.5,-0.0,230,234,"4/15/24, 12:00 AM",ROHTAK,223,2024-12-31,7.35,1.7986042,385,380,385,387,0.0,2024-01-01,30.316909090909093,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39969370497604,28.978618003119028]}"
186_0,0,0.10146923,1.84,0.78,17.92,0.12850256,295,7.03,0,0.27477694,0.48,28.7,0.13952564,41,0.24604103,0.19248718,2.179539855976143,2.11,228.81825,229,233,"4/15/24, 12:00 AM",ROHTAK,222,2024-12-31,7.35,1.7986042,386,380,385,387,1.4083145,2024-01-01,30.323882352941183,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39672926453845,28.970263670976717]}"
187_0,0,0.11871842,1.11,0.72,10.89,0.15338159,410,18.64,0,0.25436053,0.59,24.2,0.17868158,49,0.28872895,0.25070262,0.4215482522129466,1.76,131.17946,231,231,"4/15/24, 12:00 AM",ROHTAK,223,2024-12-31,7.35,1.7986042,389,386,381,383,1.4083786,2024-01-01,30.363411764705884,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39322583493038,28.978618003119028]}"
188_0,0,0.11088205,1.02,0.24,14.61,0.13815641,295,13.41,0,0.24234103,0.1,27.3,0.15181026,31,0.25780514,0.20844103,-2.3132846464854815,1.41,102.337036,222,215,"4/15/24, 12:00 AM",ROHTAK,219,2024-12-31,7.35,1.7986042,401,402,377,383,4.3326507,2024-01-01,30.36558823529412,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,28.97268912224384]}"
189_0,0,0.091143586,0.81,0.1,24.86,0.1198282,296,9.42,0,0.27841026,0.29,27.4,0.12699232,46,0.24869487,0.19241795,2.014247256307963,1.45,-0.0,212,205,"4/15/24, 12:00 AM",ROHTAK,222,2024-12-31,7.35,1.7986042,408,409,381,385,0.0,2024-01-01,30.38327272727273,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38029009483905,28.981582443556622]}"
190_0,0,0.0898077,2.01,0.46,24.44,0.11910513,295,12.88,0,0.29048204,0.49,26.4,0.12878461,46,0.25560513,0.20033847,0.1983801800527478,1.08,311.17923,223,217,"4/15/24, 12:00 AM",ROHTAK,219,2024-12-31,7.35,1.7986042,417,418,360,364,2.8150702,2024-01-01,30.38327272727273,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37813413815718,28.979426486874736]}"
191_0,0,0.11201795,1.41,0.56,13.11,0.14395128,596,4.34,0,0.28475899,0.34,24.5,0.1597564,63,0.27949232,0.23248973,-1.46313489392451,1.08,180.0,223,217,"4/15/24, 12:00 AM",ROHTAK,221,2024-12-31,7.36,1.7986042,417,418,360,364,1.8543341,2024-01-01,30.38327272727273,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37112727894105,28.9791569922895]}"
192_0,0,0.09197179,1.03,0.72,10.42,0.117484614,510,13,0,0.26378974,0.48,24.6,0.1254,32,0.24907179,0.19104359,-2.148616767050731,1.08,120.252426,223,225,"4/15/24, 12:00 AM",ROHTAK,222,2024-12-31,7.35,1.7986042,394,391,383,385,3.6768477,2024-01-01,30.351294117647065,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38729695405519,28.971611143902898]}"
193_0,0,0.100784615,1.03,0.85,14.89,0.12793334,296,14.48,0,0.2967282,0.59,26.6,0.13939744,75,0.28189486,0.20903076,-2.57080395308929,1.11,109.287224,223,225,"4/15/24, 12:00 AM",ROHTAK,221,2024-12-31,7.35,1.7986042,394,391,383,385,5.598103,2024-01-01,30.351294117647065,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38729695405519,28.97134164931766]}"
194_0,0,0.08725263,0.79,0.66,17.75,0.115157895,596,4.03,0,0.28781053,0.29,24.8,0.12044211,64,0.23791578,0.17930526,-1.8810227646046267,1.01,228.82016,229,233,"4/15/24, 12:00 AM",ROHTAK,220,2024-12-31,7.35,1.7986042,384,378,387,389,2.815036,2024-01-01,30.316909090909093,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39753774829416,28.97727053019285]}"
195_0,0,0.07962821,0.59,0.37,24.14,0.10562821,448,4.17,0,0.28293845,0.45,26.3,0.109420516,21,0.21212052,0.16120769,-1.057400037936393,1.45,180.0,230,227,"6/6/24, 12:00 AM",ROHTAK,220,2024-12-31,7.36,1.7986042,394,392,377,381,3.7047918,2024-01-01,30.289833333333334,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3708577843558,28.95112955542497]}"
196_0,0,0.0875,1.08,0.63,19.9,0.11198205,340,8.29,0,0.29884872,0.23,24.6,0.11149744,34,0.2084436,0.15623847,-0.49775231501151873,1.01,90.0,224,222,"6/6/24, 12:00 AM",ROHTAK,220,2024-12-31,7.35,1.7986042,388,386,389,391,2.1189327,2024-01-01,30.2521081081081,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37867312732764,28.95112955542497]}"
197_0,0,0.080994874,0.75,0.59,19.49,0.10919487,294,5.01,0,0.30103847,0.42,29.7,0.10887692,67,0.21601026,0.16038974,-1.1875142751747831,1.14,311.1864,222,224,"6/6/24, 12:00 AM",ROHTAK,223,2024-12-31,7.36,1.7986042,375,375,402,401,1.4081839,2024-01-01,30.243729729729726,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39915471580557,28.95328551210686]}"
198_0,0,0.07835128,0.6,0.29,14.14,0.10436154,400,3,0,0.3067872,0.43,26.4,0.10975385,109,0.23383589,0.1741,-2.286163308292138,1.44,228.8143,220,216,"6/6/24, 12:00 AM",ROHTAK,221,2024-12-31,7.36,1.7986042,394,394,386,390,4.217825,2024-01-01,30.289833333333334,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3730137410377,28.95571096337398]}"
199_0,0,0.079715386,0.96,0.12,19.29,0.1053282,290,8.46,0,0.3126282,0.42,20.5,0.10595128,35,0.22060257,0.16741025,-1.1875509538543576,0.63,311.1857,224,224,"6/6/24, 12:00 AM",ROHTAK,222,2024-12-31,7.36,1.7986042,389,387,387,389,1.4082031,2024-01-01,30.2521081081081,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38298504069142,28.95571096337398]}"
200_0,0,0.081064105,1.13,0.14,15.01,0.10511026,440,3.54,0,0.27723846,0.25,24.4,0.10873333,27,0.20891026,0.1615436,-1.187552478229576,1.4,48.814373,225,223,"6/6/24, 12:00 AM",ROHTAK,221,2024-12-31,7.35,1.7986042,388,387,387,390,1.4082053,2024-01-01,30.2521081081081,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38541049195854,28.956249952544454]}"
201_0,0,0.07015897,1.14,0.93,19.4,0.089805126,290,9,0,0.20699488,0.25,29.4,0.09137436,35,0.15642564,0.11601282,-0.9909158516054385,2.01,246.37123,220,217,"6/6/24, 12:00 AM",ROHTAK,219,2024-12-31,7.35,1.7986042,395,394,385,389,2.3127904,2024-01-01,30.289833333333334,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3775951489867,28.958136414641103]}"
202_0,0,0.07881026,0.75,0.28,13.61,0.105712816,384,4.59,0,0.2939154,0.25,31.2,0.09702564,62,0.22786666,0.15529744,-2.2896605750116557,1.3,90.0,212,210,"6/6/24, 12:00 AM",ROHTAK,222,2024-12-31,7.36,1.7986042,409,408,379,383,4.232402,2024-01-01,30.24828571428571,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36250345221349,28.958944898396812]}"
203_0,0,0.096376926,2.03,0.59,28.61,0.12148205,596,9.4,0,0.2582641,0.29,24.4,0.13215898,45,0.25202307,0.20344871,-1.1879227078358678,1.84,228.82108,224,216,"4/15/24, 12:00 AM",ROHTAK,222,2024-12-31,7.36,1.7986042,402,404,374,380,1.4083936,2024-01-01,30.388941176470592,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38783594322567,28.98050446521568]}"
204_0,0,0.1005,1.42,0.35,17.41,0.13146923,295,9.09,0,0.22096923,0.66,24.3,0.13868974,75,0.19713077,0.14454871,-2.002183035575296,2,90.0,219,217,"4/15/24, 12:00 AM",ROHTAK,220,2024-12-31,7.36,1.7986042,399,395,383,388,3.17716,2024-01-01,30.36558823529412,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37786464357194,28.969724681806245]}"
205_0,0,0.09575385,1.41,0.1,17.43,0.12182564,419,13.68,0,0.24475384,0.59,27.6,0.13237692,99,0.23227179,0.18406667,0.4826305575153396,1.17,90.0,236,228,"4/15/24, 12:00 AM",ROHTAK,215,2024-12-31,7.36,1.7986042,402,402,362,370,1.0600618,2024-01-01,30.390424242424242,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36412041972491,28.973767100584784]}"
206_0,0,0.10351316,1.9,0.84,14.43,0.13379474,295,12.61,0,0.31729737,0.29,21.1,0.14784473,72,0.27073157,0.20936579,-2.0975210503818884,1.46,142.69035,229,233,"4/15/24, 12:00 AM",ROHTAK,225,2024-12-31,7.35,1.7986042,384,378,387,389,3.4939938,2024-01-01,30.316909090909093,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39834623204986,28.976462046437142]}"
207_0,0,0.096353844,1.67,0.93,9.34,0.123135895,416,10.45,0,0.23407948,0.29,21.1,0.13718462,21,0.22426666,0.17467692,-0.7699396671305859,1.61,-0.0,222,215,"4/15/24, 12:00 AM",ROHTAK,220,2024-12-31,7.35,1.7986042,401,402,377,383,0.92740995,2024-01-01,30.36558823529412,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37867312732764,28.973767100584784]}"
208_0,0,0.11105385,0.53,0.39,23.01,0.14511539,400,7.69,0,0.28498206,0.34,23.1,0.16374359,95,0.26824614,0.21912564,-0.4944772784913973,0.61,131.18433,218,215,"6/6/24, 12:00 AM",ROHTAK,223,2024-12-31,7.36,1.7986042,408,407,374,378,1.4082416,2024-01-01,30.24828571428571,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36250345221349,28.96083136049346]}"
209_0,0,0.079674356,0.61,0.12,14.47,0.104871795,380,11.4,0,0.29978976,0.39,24.3,0.10429744,55,0.208,0.15968205,-0.9034166948682363,1.01,90.0,197,195,"6/6/24, 12:00 AM",ROHTAK,222,2024-12-31,7.36,1.7986042,423,421,381,384,1.0599395,2024-01-01,30.24828571428571,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35900002260543,28.961909338834406]}"
210_0,0,0.07871026,0.4,0.1,10.4,0.107884616,448,7.34,0,0.3041487,0.44,23.4,0.11259231,34,0.23074871,0.17500512,-1.349706906302162,1.01,286.25912,215,214,"6/6/24, 12:00 AM",ROHTAK,221,2024-12-31,7.35,1.7986042,401,399,384,387,3.308996,2024-01-01,30.294941176470594,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,28.962178833419642]}"
211_0,0,0.0855641,0.6,0.63,14.43,0.116038464,294,8.64,0,0.2648077,0.27,26.5,0.12358461,33,0.23107949,0.17577179,-0.7698358623046864,1.14,-0.0,217,215,"6/5/24, 12:00 AM",ROHTAK,221,2024-12-31,7.36,1.7986042,405,403,378,382,0.92740995,2024-01-01,30.24828571428571,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36304244138397,28.96352630634582]}"
212_0,0,0.08812564,0.61,0.48,19.47,0.114141025,340,7.39,0,0.17315385,0.4,26.3,0.11611026,74,0.17618975,0.14934102,-2.377306359736253,1.1,66.37242,229,229,"6/5/24, 12:00 AM",ROHTAK,226,2024-12-31,7.36,1.7986042,382,380,389,391,4.6182857,2024-01-01,30.269611111111107,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39160886741897,28.963795800931056]}"
213_0,0,0.1027359,0.89,0.78,14.28,0.13120256,293,2.43,0,0.3182359,0.33,25.3,0.14273846,54,0.27547437,0.21389487,0.2517545842430258,1.16,257.66245,220,216,"6/5/24, 12:00 AM",ROHTAK,220,2024-12-31,7.35,1.7986042,407,406,373,378,4.3324738,2024-01-01,30.36194117647059,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36412041972491,28.968377208880067]}"
214_0,0,0.08657368,0.59,1.1,24.65,0.11446053,596,2.69,0,0.30458683,0.16,39.6,0.12123158,24,0.2473921,0.18982105,-0.9048836097932446,2.68,270.0,224,217,"4/1/24, 12:00 AM",ROHTAK,223,2024-12-31,7.84,1.8890282,409,409,366,374,1.0607201,2024-01-01,30.380685714285715,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,29.03817630645615]}"
215_0,0,0.096610524,1.01,0.84,20.61,0.12151053,246,4.3,0,0.2747605,0.29,26.3,0.13625526,26,0.28227106,0.22769473,0.47420096475741147,1.38,330.23404,212,204,"4/1/24, 12:00 AM",ROHTAK,219,2024-12-31,7.15,1.8890282,418,417,370,379,2.135937,2024-01-01,30.348424242424244,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3460642825141,29.043296703575635]}"
216_0,0,0.096610524,1.75,0.41,16.84,0.12151053,596,6.61,0,0.2747605,0.46,24.4,0.13625526,43,0.28227106,0.22769473,0.47420096475741147,1.72,330.23404,212,204,"4/1/24, 12:00 AM",ROHTAK,219,2024-12-31,7.66,1.8890282,418,417,370,379,2.135937,2024-01-01,30.348424242424244,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3460642825141,29.043296703575635]}"
218_0,0,0.096610524,1.17,0.39,25.76,0.12151053,410,13.41,0,0.2747605,0.66,21.4,0.13625526,59,0.28227106,0.22769473,0.47420096475741147,1.64,330.23404,212,204,"4/1/24, 12:00 AM",ROHTAK,219,2024-12-31,7.25,1.8890282,418,417,370,379,2.135937,2024-01-01,30.348424242424244,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3460642825141,29.043296703575635]}"
219_0,0,0.096610524,2.11,0.91,24.61,0.12151053,584,8.03,0,0.2747605,0.46,26.3,0.13625526,63,0.28227106,0.22769473,0.47420096475741147,1.84,330.23404,212,204,"4/1/24, 12:00 AM",ROHTAK,219,2024-12-31,7.18,1.8890282,418,417,370,379,2.135937,2024-01-01,30.348424242424244,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3460642825141,29.043296703575635]}"
220_0,0,0.09029737,2.81,0.75,19.44,0.11388947,294,14.89,0,0.2420158,0.66,26.2,0.12168421,30,0.24272895,0.19906579,-1.6052284950747804,1.67,209.76578,212,203,"4/1/24, 12:00 AM",ROHTAK,222,2024-12-31,7.91,1.8305353,400,400,388,397,2.1359327,2024-01-01,30.37636363636364,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3519931633893,29.042488219819926]}"
221_0,0,0.09029737,0.41,0.44,13.01,0.11388947,594,10.34,0,0.2420158,0.1,25.1,0.12168421,60,0.24272895,0.19906579,-1.6052284950747804,1.16,209.76578,212,203,"4/1/24, 12:00 AM",ROHTAK,222,2024-12-31,7.21,1.8305353,400,400,388,397,2.1359327,2024-01-01,30.37636363636364,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3519931633893,29.042488219819926]}"
222_0,0,0.08657368,1.14,1.38,28.31,0.11446053,295,12.34,0,0.30458683,0.1,27.4,0.12123158,95,0.2473921,0.18982105,-0.9048836097932446,1.13,270.0,224,217,"4/1/24, 12:00 AM",ROHTAK,223,2024-12-31,7.71,1.8890282,409,409,366,374,1.0607201,2024-01-01,30.380685714285715,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,29.03817630645615]}"
223_0,0,0.08657368,2.01,0.24,24.47,0.11446053,594,9.36,0,0.30458683,0.39,24.2,0.12123158,53,0.2473921,0.18982105,-0.9048836097932446,1.01,270.0,224,217,"4/1/24, 12:00 AM",ROHTAK,223,2024-12-31,8.37,1.8890282,409,409,366,374,1.0607201,2024-01-01,30.380685714285715,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,29.03817630645615]}"
226_0,0,0.08763684,1.16,0.36,14.42,0.11895526,294,8.4,0,0.29606315,0.46,28.4,0.13028158,94,0.25081843,0.19673158,-1.6855893481031958,2.39,246.38899,211,204,"4/1/24, 12:00 AM",ROHTAK,223,2024-12-31,8.33,1.8224884,403,404,386,391,2.3144276,2024-01-01,30.32514285714286,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28839244127363,29.045183165672285]}"
227_0,0,0.13135,1.41,0.56,26.1,0.16709737,584,4.41,0,0.31899738,0.1,25.1,0.18674211,63,0.30968684,0.26250526,-0.8654956499789885,2.21,24.583235,218,214,"4/1/24, 12:00 AM",ROHTAK,222,2024-12-31,7.28,1.8890282,425,427,357,360,5.0862994,2024-01-01,30.35115151515153,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3234267373543,29.031708436410494]}"
228_0,0,0.08657368,2.53,0.18,29.38,0.11446053,594,7.89,0,0.30458683,0.54,27.4,0.12123158,31,0.2473921,0.18982105,-0.9048836097932446,2.09,270.0,224,217,"4/1/24, 12:00 AM",ROHTAK,223,2024-12-31,7.89,1.8890282,409,409,366,374,1.0607201,2024-01-01,30.380685714285715,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,29.03817630645615]}"
230_0,0,0.096610524,1.07,1.44,25.84,0.12151053,594,14.14,0,0.2747605,0.1,25.1,0.13625526,65,0.28227106,0.22769473,0.47420096475741147,2.68,330.23404,212,204,"4/1/24, 12:00 AM",ROHTAK,219,2024-12-31,7.39,1.8890282,418,417,370,379,2.135937,2024-01-01,30.348424242424244,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3460642825141,29.043296703575635]}"
231_0,0,0.08657368,1.86,1.1,19.36,0.11446053,296,8.79,0,0.30458683,0.57,24.2,0.12123158,44,0.2473921,0.18982105,-0.9048836097932446,2.01,270.0,224,217,"4/1/24, 12:00 AM",ROHTAK,223,2024-12-31,8.37,1.8890282,409,409,366,374,1.0607201,2024-01-01,30.380685714285715,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,29.03817630645615]}"
232_0,0,0.08657368,1.99,0.51,28.14,0.11446053,560,10.31,0,0.30458683,0.46,26.4,0.12123158,53,0.2473921,0.18982105,-0.9048836097932446,2.43,270.0,224,217,"4/1/24, 12:00 AM",ROHTAK,223,2024-12-31,8.15,1.8890282,409,409,366,374,1.0607201,2024-01-01,30.380685714285715,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,29.03817630645615]}"
233_0,0,0.07562051,1.32,0.61,21.35,0.10308718,594,9.48,0,0.28267694,0.44,25.7,0.104658976,47,0.21006666,0.15578718,-2.150612903025829,2.3,59.77635,216,212,"4/1/24, 12:00 AM",ROHTAK,221,2024-12-31,7.19,1.88009,406,405,378,383,3.6800084,2024-01-01,30.25694117647059,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33285904783754,29.090727750577145]}"
234_0,0,0.07418649,2.15,1.31,14.94,0.10433514,416,17.36,0,0.28510812,0.16,27.5,0.10788919,98,0.23635946,0.1724081,-0.5002483291417003,1.61,90.0,234,229,"4/2/24, 12:00 AM",ROHTAK,221,2024-12-31,7.15,1.9472699,409,410,358,360,2.121593,2024-01-01,30.25351515151515,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35226265797453,29.080756450923417]}"
235_0,0,0.113105126,1.11,0.28,16.07,0.1378641,560,18.31,0,0.3092872,0.54,26.2,0.14723077,63,0.28596666,0.23232564,-2.1511899032705375,2.69,239.78462,220,211,"4/2/24, 12:00 AM",ROHTAK,223,2024-12-31,8.15,1.9693198,411,412,369,377,3.6809182,2024-01-01,30.310800000000004,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38675796488472,29.1249535629021]}"
236_0,0,0.09651892,1.76,0.12,19.41,0.12525135,410,9.05,0,0.28606758,0.29,24.7,0.13502702,46,0.25942162,0.19581081,-1.6851205219830936,1.01,66.38355,230,226,"4/2/24, 12:00 AM",ROHTAK,221,2024-12-31,8.1,1.8305353,398,397,372,377,2.3139262,2024-01-01,30.266375,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37543919230481,29.018503201733935]}"
237_0,0,0.088476315,2.01,0.24,24.36,0.12101842,295,13.17,0,0.2861342,0.1,25.5,0.12911053,25,0.24692632,0.19297105,-1.189366057236141,1.01,228.84743,227,225,"4/2/24, 12:00 AM",ROHTAK,223,2024-12-31,8.14,1.88009,417,419,356,355,1.4091344,2024-01-01,30.24284848484848,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34067439080938,29.076444537559645]}"
238_0,0,0.08753421,1.17,0.36,10.08,0.115660526,584,4.86,0,0.3040342,0.46,25.6,0.12047895,52,0.2434342,0.17842631,3.1818630183650845,1.01,330.22678,234,229,"4/2/24, 12:00 AM",ROHTAK,218,2024-12-31,7.94,1.9472699,413,417,352,354,2.1360915,2024-01-01,30.304303030303036,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3519931633893,29.073749591707287]}"
239_0,0,0.08328718,1.43,0.35,25.31,0.11329744,584,4.47,0,0.2916154,0.44,20.5,0.12065641,64,0.23963077,0.18116154,-1.189366057236141,1.01,311.15256,222,219,"4/2/24, 12:00 AM",ROHTAK,221,2024-12-31,7.29,1.88009,417,419,360,362,1.4091344,2024-01-01,30.259030303030308,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33636247744562,29.076444537559645]}"
240_0,0,0.093625,1.01,0.77,24.94,0.125165,594,9.89,0,0.2806325,0.29,19.8,0.1364775,103,0.2424525,0.1822425,-0.7708760747119251,2.05,-0.0,221,218,"4/2/24, 12:00 AM",ROHTAK,221,2024-12-31,7.51,1.88009,414,416,365,367,0.92740995,2024-01-01,30.324411764705875,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33690146661608,29.072671613366342]}"
245_0,0,0.086328946,1.38,1.35,29.75,0.11721053,560,11.89,0,0.28545263,0.66,23.6,0.124294735,46,0.23557632,0.18479736,0.34063024853905693,1.01,330.2335,211,204,"4/2/24, 12:00 AM",ROHTAK,222,2024-12-31,7.39,1.8224884,403,404,386,391,2.1359484,2024-01-01,30.32514285714286,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28839244127363,29.04545266025752]}"
246_0,0,0.09908947,1.89,0.71,21.4,0.12678158,310,12.11,0,0.27531052,0.66,25.3,0.15177105,34,0.29548422,0.24185,1.389680603422239,2.08,106.24742,212,211,"4/2/24, 12:00 AM",ROHTAK,222,2024-12-31,7.34,1.8224884,404,401,385,388,3.3113112,2024-01-01,30.353542857142866,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28731446293268,29.040871252308513]}"
247_0,0,0.104660526,2.02,1.78,10.73,0.12688158,695,6.12,0,0.2663237,0.59,20.2,0.13815263,62,0.27697894,0.21772894,-0.4958370048050525,1.44,48.84055,230,220,"4/2/24, 12:00 AM",ROHTAK,226,2024-12-31,7.76,1.88009,417,418,354,363,1.4089408,2024-01-01,30.385000000000005,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34390832583222,29.05138154113271]}"
248_0,0,0.09287838,2.13,0.84,16.38,0.121964864,584,7.75,0,0.3005784,0.48,23.3,0.13067026,62,0.2544919,0.20057027,-1.4562699947647997,1.31,120.240906,229,225,"4/7/24, 12:00 AM",ROHTAK,220,2024-12-31,8.14,1.8224884,432,430,339,345,3.6781125,2024-01-01,30.330833333333334,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25416662894868,29.01958118007488]}"
249_0,0,0.09718108,2.61,0.35,10.1,0.12674055,296,13.42,0,0.29679188,0.59,24.8,0.13582973,31,0.24848919,0.19379729,-1.1885014971989076,1.01,228.83168,229,225,"4/6/24, 12:00 AM",ROHTAK,219,2024-12-31,8.23,1.8224884,432,430,339,345,1.4086916,2024-01-01,30.330833333333334,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25497511270439,29.019042190904408]}"
251_0,0,0.089848645,0.61,0.62,17.88,0.122054055,596,3.61,0,0.29051352,0.54,27.1,0.13313243,46,0.2535973,0.20405945,-2.0105081369375974,1.83,150.23808,211,210,"4/6/24, 12:00 AM",ROHTAK,217,2024-12-31,7.46,1.8224884,408,406,380,384,6.3839717,2024-01-01,30.388352941176475,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29432132214882,29.026318544705774]}"
