system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
927_0,0,0.09917262,0.41,0.21,2.64,0.13785952,259.46,6.57,0,0.27549404,0.51,51.9,0.17641667,31.48,0.31547025,0.27024466,-2.2848823386244086,0.86,311.2092,203,212,"3/22/24, 12:00 AM",BHIWANI,220,2024-12-31,8.9,1.8893642,481,476,316,311,4.2158566,2024-01-01,30.632499999999993,Sangwan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7830900939564,28.870011685268977]}"
928_0,0,0.09917262,0.49,0.25,0.64,0.13785952,188.97,8.54,0,0.27549404,0.38,23.51,0.17641667,27.51,0.31547025,0.27024466,-2.2848823386244086,1.41,311.2092,203,212,"3/30/24, 12:00 AM",BHIWANI,220,2024-12-31,8.83,1.8893642,481,476,316,311,4.2158566,2024-01-01,30.632499999999993,Sangwan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7830900939564,28.870011685268977]}"
929_0,0,0.09917262,0.43,0.24,2.66,0.13785952,288.48,6.59,0,0.27549404,0.49,33.9,0.17641667,33.53,0.31547025,0.27024466,-2.2848823386244086,1.88,311.2092,203,212,"3/22/24, 12:00 AM",BHIWANI,220,2024-12-31,8.9,1.8893642,481,476,316,311,4.2158566,2024-01-01,30.632499999999993,Sangwan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7830900939564,28.870011685268977]}"
930_0,0,0.09917262,0.42,0.28,1.76,0.13785952,216.76,6.65,0,0.27549404,0.6,67.68,0.17641667,33.41,0.31547025,0.27024466,-2.2848823386244086,2.6,311.2092,203,212,"3/30/24, 12:00 AM",BHIWANI,220,2024-12-31,8.89,1.8893642,481,476,316,311,4.2158566,2024-01-01,30.632499999999993,Sangwan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7830900939564,28.870011685268977]}"
931_0,0,0.09917262,0.26,0.23,3.85,0.13785952,279.32,5.47,0,0.27549404,0.56,56.74,0.17641667,29.38,0.31547025,0.27024466,-2.2848823386244086,2.6,311.2092,203,212,"3/30/24, 12:00 AM",BHIWANI,220,2024-12-31,8.87,1.8893642,481,476,316,311,4.2158566,2024-01-01,30.632499999999993,Sangwan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7830900939564,28.870011685268977]}"
932_0,0,0.09917262,0.54,0.22,4.49,0.13785952,133.21,7.56,0,0.27549404,0.36,51.36,0.17641667,29.55,0.31547025,0.27024466,-2.2848823386244086,2.75,311.2092,203,212,"3/22/24, 12:00 AM",BHIWANI,220,2024-12-31,9.02,1.8893642,481,476,316,311,4.2158566,2024-01-01,30.632499999999993,Sangwan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7830900939564,28.870011685268977]}"
933_0,0,0.12488809,0.4,0.2,2.66,0.15144643,238.41,8.73,0,0.24681607,0.46,21.43,0.180225,23.53,0.29215416,0.26524046,4.9207826822494765,1.48,311.2093,218,224,"3/22/24, 12:00 AM",BHIWANI,214,2024-12-31,9.18,1.8893642,484,482,298,294,1.4075418,2024-01-01,30.60578947368421,Sangwan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78578503980876,28.86974219068374]}"
934_0,0,0.12488809,0.41,0.22,2.67,0.15144643,283.38,8.74,0,0.24681607,0.39,28.69,0.180225,24.54,0.29215416,0.26524046,4.9207826822494765,0.49,311.2093,218,224,"3/22/24, 12:00 AM",BHIWANI,214,2024-12-31,9.12,1.8893642,484,482,298,294,1.4075418,2024-01-01,30.60578947368421,Sangwan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78578503980876,28.86974219068374]}"
935_0,0,0.09495119,0.42,0.24,3.68,0.1218375,305.42,8.75,0,0.2515899,0.42,61.65,0.15126726,25.48,0.3064,0.26334882,-1.186270033339536,1.53,48.790802,203,212,"3/22/24, 12:00 AM",BHIWANI,221,2024-12-31,9.02,1.8893642,481,476,316,311,1.4075439,2024-01-01,30.632499999999993,Sangwan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78335958854164,28.870011685268977]}"
936_0,0,0.09495119,0.49,0.31,1.43,0.1218375,264.35,6.62,0,0.2515899,0.65,49.23,0.15126726,36.51,0.3064,0.26334882,-1.186270033339536,1.73,48.790802,203,212,"3/30/24, 12:00 AM",BHIWANI,221,2024-12-31,8.44,1.8893642,481,476,316,311,1.4075439,2024-01-01,30.632499999999993,Sangwan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78335958854164,28.870011685268977]}"
937_0,0,0.09495119,0.41,0.2,2.68,0.1218375,192.49,4.53,0,0.2515899,0.39,54.18,0.15126726,23.46,0.3064,0.26334882,-1.186270033339536,2.51,48.790802,203,212,"3/23/24, 12:00 AM",BHIWANI,221,2024-12-31,9.16,1.8893642,481,476,316,311,1.4075439,2024-01-01,30.632499999999993,Sangwan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78335958854164,28.870011685268977]}"
941_0,0,0.1246744,0.63,0.22,2.58,0.15055,241.67,4.44,0,0.24166429,0.42,57.24,0.17312083,40.48,0.31536487,0.28749582,5.34032550070388,2.48,-0.0,218,224,"3/27/24, 12:00 AM",BHIWANI,216,2024-12-31,8.17,1.8893642,484,482,298,294,0.92740995,2024-01-01,30.60578947368421,Sangwan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78497655605305,28.868933706928036]}"
942_0,0,0.1455682,0.42,0.3,2.48,0.16834797,177.25,5.33,0,0.24070463,0.41,61.41,0.18327457,23.65,0.2727312,0.2448526,-2.0004536927117713,1.68,90.0,182,198,"3/25/24, 12:00 AM",BHIWANI,217,2024-12-31,8.72,1.9445559,528,522,290,281,3.1744006,2024-01-01,30.51231578947368,Sangwan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9175678919891,28.879443995752233]}"
943_0,0,0.1455682,0.38,0.78,2.45,0.16834797,221.79,6.38,0,0.24070463,0.45,38.41,0.18327457,39.74,0.2727312,0.2448526,-2.0004536927117713,1.52,90.0,182,198,"4/3/24, 12:00 AM",BHIWANI,217,2024-12-31,8.56,1.9445559,528,522,290,281,3.1744006,2024-01-01,30.51231578947368,Sangwan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9175678919891,28.879443995752233]}"
944_0,0,0.1455682,0.34,0.27,1.72,0.16834797,196.58,8.65,0,0.24070463,0.52,49.65,0.18327457,32.59,0.2727312,0.2448526,-2.0004536927117713,1.65,90.0,182,198,"3/25/24, 12:00 AM",BHIWANI,217,2024-12-31,8.9,1.9445559,528,522,290,281,3.1744006,2024-01-01,30.51231578947368,Sangwan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9175678919891,28.879443995752233]}"
945_0,0,0.10577954,0.12,0.32,4.56,0.15655114,156.83,4.22,0,0.32245567,0.62,12.53,0.2015375,12.53,0.3522034,0.3186125,-0.7674348985326822,1.63,-0.0,215,222,"4/3/24, 12:00 AM",BHIWANI,236,2024-12-31,7.53,1.7179735,549,537,236,241,0.92740995,2024-01-01,30.786476190476193,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56426049074489,28.709123417883173]}"
946_0,0,0.13934368,0.53,0.86,4.56,0.17199196,158.09,2.66,0,0.26366895,0.52,16.86,0.20512185,13.56,0.33857125,0.31786898,-1.4605531625005923,0.42,-0.0,220,223,"4/3/24, 12:00 AM",BHIWANI,234,2024-12-31,6.55,1.7179735,547,539,234,238,1.8543341,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
947_0,0,0.13934368,0.88,0.53,4.53,0.17199196,165.86,6.53,0,0.26366895,0.63,12.86,0.20512185,13.56,0.33857125,0.31786898,-1.4605531625005923,1.66,-0.0,220,223,"4/3/24, 12:00 AM",BHIWANI,234,2024-12-31,6.53,1.7179735,547,539,234,238,1.8543341,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
948_0,0,0.13934368,0.56,0.53,4.56,0.17199196,165.8,2.33,0,0.26366895,0.65,16.86,0.20512185,15.86,0.33857125,0.31786898,-1.4605531625005923,1.86,-0.0,220,223,"4/3/24, 12:00 AM",BHIWANI,234,2024-12-31,6.53,1.7179735,547,539,234,238,1.8543341,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
949_0,0,0.13934368,0.72,0.21,4.8,0.17199196,145.86,2.86,0,0.26366895,0.65,16.86,0.20512185,20.42,0.33857125,0.31786898,-1.4605531625005923,1.56,-0.0,220,223,"4/3/24, 12:00 AM",BHIWANI,234,2024-12-31,6.23,1.7179735,547,539,234,238,1.8543341,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
950_0,0,0.13934368,0.55,0.53,4.56,0.17199196,156.89,5.23,0,0.26366895,0.63,13.56,0.20512185,13.66,0.33857125,0.31786898,-1.4605531625005923,1.56,-0.0,220,223,"4/3/24, 12:00 AM",BHIWANI,234,2024-12-31,6.22,1.7179735,547,539,234,238,1.8543341,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
951_0,0,0.13934368,0.61,0.63,4.23,0.17199196,158.86,4.22,0,0.26366895,0.68,23.86,0.20512185,13.85,0.33857125,0.31786898,-1.4605531625005923,1.65,-0.0,220,223,"4/3/24, 12:00 AM",BHIWANI,234,2024-12-31,7.42,1.7179735,547,539,234,238,1.8543341,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
952_0,0,0.13934368,0.55,0.53,4.56,0.17199196,155.86,4.75,0,0.26366895,0.65,16.86,0.20512185,23.56,0.33857125,0.31786898,-1.4605531625005923,1.56,-0.0,220,223,"4/3/24, 12:00 AM",BHIWANI,234,2024-12-31,7.53,1.7179735,547,539,234,238,1.8543341,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
953_0,0,0.13934368,0.53,0.53,3.53,0.17199196,145.83,4.55,0,0.26366895,0.55,16.53,0.20512185,12.53,0.33857125,0.31786898,-1.4605531625005923,0.42,-0.0,220,223,"4/3/24, 12:00 AM",BHIWANI,234,2024-12-31,6.23,1.7179735,547,539,234,238,1.8543341,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
954_0,0,0.13934368,0.61,0.55,4.53,0.17199196,146.8,4.55,0,0.26366895,0.68,21.86,0.20512185,23.88,0.33857125,0.31786898,-1.4605531625005923,1.56,-0.0,220,223,"4/3/24, 12:00 AM",BHIWANI,234,2024-12-31,6.53,1.7179735,547,539,234,238,1.8543341,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
955_0,0,0.13934368,0.63,0.62,3.53,0.17199196,165.86,4.22,0,0.26366895,0.53,15.23,0.20512185,15,0.33857125,0.31786898,-1.4605531625005923,1.69,-0.0,220,223,"4/3/24, 12:00 AM",BHIWANI,234,2024-12-31,7.53,1.7179735,547,539,234,238,1.8543341,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
956_0,0,0.13934368,0.62,0.53,4.53,0.17199196,166.86,2.57,0,0.26366895,0.63,14.53,0.20512185,13.86,0.33857125,0.31786898,-1.4605531625005923,1.86,-0.0,220,223,"4/3/24, 12:00 AM",BHIWANI,234,2024-12-31,6.53,1.7179735,547,539,234,238,1.8543341,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
957_0,0,0.13934368,0.42,0.23,3.99,0.17199196,146.86,4.53,0,0.26366895,0.72,15.63,0.20512185,20.87,0.33857125,0.31786898,-1.4605531625005923,0.75,-0.0,220,223,"4/3/24, 12:00 AM",BHIWANI,234,2024-12-31,7.66,1.7179735,547,539,234,238,1.8543341,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
958_0,0,0.13934368,0.66,0.53,2.69,0.17199196,163.8,7.42,0,0.26366895,0.62,13.53,0.20512185,13.86,0.33857125,0.31786898,-1.4605531625005923,1.53,-0.0,220,223,"4/3/24, 12:00 AM",BHIWANI,234,2024-12-31,6.53,1.7179735,547,539,234,238,1.8543341,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
959_0,0,0.0907625,0.41,0.53,4.53,0.120770454,156.8,2.5,0,0.26661137,0.55,16.53,0.15689318,23.8,0.33058295,0.2653591,-0.7674031314442267,1.53,-0.0,217,223,"4/3/24, 12:00 AM",BHIWANI,235,2024-12-31,7.56,1.7179735,544,535,240,242,1.8543341,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56048756655159,28.706697966616048]}"
960_0,0,0.14757356,0.75,0.55,4.53,0.18098275,157.86,2.86,0,0.27257586,0.65,13.86,0.22004713,12.53,0.3479655,0.32609656,0.20247976121913208,0.45,311.254,219,225,"4/3/24, 12:00 AM",BHIWANI,235,2024-12-31,6.53,1.7179735,546,537,235,238,1.4062895,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55671464235829,28.705619988275107]}"
961_0,0,0.1286069,0.53,0.23,3.56,0.16644253,146.83,4.22,0,0.28492182,0.42,16.53,0.2096161,12.86,0.34032643,0.30712873,0.6314978653077457,0.23,200.80876,217,223,"4/3/24, 12:00 AM",BHIWANI,232,2024-12-31,6.53,1.7179735,548,539,235,238,2.973961,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55482818026164,28.70535049368987]}"
962_0,0,0.11234091,0.12,0.22,3.66,0.16575454,158.53,5.86,0,0.32927728,0.63,20.53,0.21560341,21.86,0.3604898,0.32708296,-1.9335051953180549,0.42,20.809473,215,222,"4/2/24, 12:00 AM",BHIWANI,236,2024-12-31,7.23,1.7179735,549,537,236,241,2.973975,2024-01-01,30.786476190476193,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56533846908583,28.709123417883173]}"
963_0,0,0.09596322,0.53,0.23,2.66,0.12530805,156.86,5.23,0,0.27057242,0.65,13.96,0.16042529,23.87,0.33785287,0.28093565,-0.3619095394738982,1.63,-0.0,217,223,"4/3/24, 12:00 AM",BHIWANI,233,2024-12-31,7.53,1.7179735,548,539,235,238,1.8543341,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55482818026164,28.704542009934162]}"
964_0,0,0.122663215,0.52,0.23,5.42,0.1487207,145.86,6.4,0,0.22373793,0.6,20.54,0.18073678,21.07,0.3013368,0.28466436,1.429839232272365,0.63,180.0,219,225,"3/30/24, 12:00 AM",BHIWANI,233,2024-12-31,7.56,1.7179735,546,537,235,238,0.92740995,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55617565318781,28.705080999104634]}"
965_0,0,0.1286069,0.85,0.32,4.72,0.16644253,145.83,6.53,0,0.28492182,0.61,13.52,0.2096161,21.86,0.34032643,0.30712873,0.6314978653077457,0.53,200.80876,217,223,"3/28/24, 12:00 AM",BHIWANI,232,2024-12-31,7.5,1.7179735,548,539,235,238,2.973961,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55482818026164,28.70535049368987]}"
966_0,0,0.12165287,0.41,0.23,6.85,0.15023908,153.64,4.23,0,0.2395161,0.62,22.42,0.18254253,12.86,0.30627817,0.29155862,1.429839232272365,0.75,-0.0,219,225,"3/29/24, 12:00 AM",BHIWANI,233,2024-12-31,7.32,1.7179735,546,537,235,238,0.92740995,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55617565318781,28.704811504519398]}"
967_0,0,0.1286069,0.23,0.33,7.36,0.16644253,175.36,7.63,0,0.28492182,0.62,24.63,0.2096161,13.8,0.34032643,0.30712873,0.6314978653077457,0.32,200.80876,217,223,"3/29/24, 12:00 AM",BHIWANI,232,2024-12-31,7.32,1.7179735,548,539,235,238,2.973961,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55482818026164,28.70535049368987]}"
968_0,0,0.15014137,0.11,0.2,5.21,0.17863794,163.85,6.53,0,0.2736954,0.51,23.52,0.20655288,21.62,0.32068622,0.30776206,2.0168500492072527,0.23,-0.0,220,223,"4/1/24, 12:00 AM",BHIWANI,234,2024-12-31,6.53,1.7179735,547,539,234,238,0.0,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55563666401734,28.706697966616048]}"
969_0,0,0.13934368,0.21,0.12,6.23,0.17199196,145.83,7.22,0,0.26366895,0.63,42.53,0.20512185,42.83,0.33857125,0.31786898,-1.4605531625005923,0.42,-0.0,220,223,"4/1/24, 12:00 AM",BHIWANI,234,2024-12-31,6.53,1.7179735,547,539,234,238,1.8543341,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
970_0,0,0.13934368,0.22,0.22,4.12,0.17199196,145.2,5.36,0,0.26366895,0.62,11.52,0.20512185,32.54,0.33857125,0.31786898,-1.4605531625005923,0.41,-0.0,220,223,"3/30/24, 12:00 AM",BHIWANI,234,2024-12-31,6.23,1.7179735,547,539,234,238,1.8543341,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
971_0,0,0.13934368,0.2,0.22,6.12,0.17199196,146.53,7.15,0,0.26366895,0.52,14.96,0.20512185,32.25,0.33857125,0.31786898,-1.4605531625005923,0.22,-0.0,220,223,"3/30/24, 12:00 AM",BHIWANI,234,2024-12-31,7.23,1.7179735,547,539,234,238,1.8543341,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
972_0,0,0.13934368,0.23,0.55,6.52,0.17199196,152.63,7.33,0,0.26366895,0.62,14.63,0.20512185,41.85,0.33857125,0.31786898,-1.4605531625005923,0.66,-0.0,220,223,"3/30/24, 12:00 AM",BHIWANI,234,2024-12-31,6.32,1.7179735,547,539,234,238,1.8543341,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
973_0,0,0.11474483,0.22,0.22,5.23,0.14636436,138.07,6.52,0,0.27385288,0.5,15.66,0.18287012,23.52,0.32396206,0.29258737,3.450295707270634,0.13,113.679565,221,224,"3/30/24, 12:00 AM",BHIWANI,233,2024-12-31,6.21,1.7179735,542,534,238,242,2.3081183,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,28.706967461201284]}"
974_0,0,0.13934368,0.22,0.32,6.23,0.17199196,199.56,7.42,0,0.26366895,0.65,19.52,0.20512185,21.53,0.33857125,0.31786898,-1.4605531625005923,0.42,-0.0,220,223,"3/30/24, 12:00 AM",BHIWANI,234,2024-12-31,6.55,1.7179735,547,539,234,238,1.8543341,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
975_0,0,0.09929,0.82,0.12,4.02,0.14754444,165.82,7.93,0,0.33284777,0.62,32.76,0.18585667,18.02,0.3386789,0.29474556,-1.4597388087451693,0.94,180.0,221,240,"3/24/24, 12:00 AM",BHIWANI,246,2024-12-31,7.98,1.6162441,506,491,273,269,1.8543341,2024-01-01,30.65253658536585,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5726148228872,28.619651215584867]}"
976_0,0,0.15765089,1.11,0.7,1.54,0.21025088,176.02,3.92,0,0.35820416,0.41,16.04,0.25617632,28.4,0.41459173,0.37132663,-2.2856288522995576,1.16,48.804554,222,218,"3/26/24, 12:00 AM",BHIWANI,210,2024-12-31,8.7,1.5781252,556,563,222,219,4.217008,2024-01-01,30.783641025641025,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5041631982373,28.920407172708085]}"
978_0,0,0.10211154,0.52,0.45,0.35,0.15259872,188.77,7.09,0,0.3350013,0.43,17.14,0.20098077,14.22,0.37502563,0.32585,0.5053179849599264,0.42,63.43015,231,229,"3/26/24, 12:00 AM",BHIWANI,197,2024-12-31,7.51,1.5639942,577,580,192,190,8.23712,2024-01-01,30.832205128205125,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,28.933342912799404]}"
979_0,0,0.12215714,0.72,0.63,0.37,0.18800429,191.06,5.51,0,0.32893428,0.47,15.34,0.25554428,19.33,0.40874428,0.38555714,-1.8803740656050398,0.38,48.808357,221,218,"3/26/24, 12:00 AM",BHIWANI,211,2024-12-31,7.21,1.5639942,565,571,214,211,2.8143742,2024-01-01,30.832205128205125,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49203594190168,28.934151396555112]}"
980_0,0,0.112858064,1.06,0.45,0.72,0.16239193,148.51,5.61,0,0.3107492,0.21,10.09,0.2194508,32.51,0.4005387,0.36050162,-1.4625698788740353,0.88,-0.0,229,223,"3/26/24, 12:00 AM",BHIWANI,212,2024-12-31,7.76,1.5639942,590,596,180,181,1.8543341,2024-01-01,30.865025641025632,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48287312600365,28.92013767812285]}"
981_0,0,0.09500651,0.31,0.63,0.72,0.13396746,183.06,4.12,0,0.30457988,0.66,18.9,0.15643373,19.61,0.30702782,0.2555,-0.9025671349231342,1.78,270.0,230,221,"3/26/24, 12:00 AM",BHIWANI,213,2024-12-31,8.47,1.5781252,549,559,221,220,1.0594852,2024-01-01,30.783641025641025,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5041631982373,28.91744273227049]}"
982_0,0,0.09500651,1.2,0.51,0.56,0.13396746,195.06,4.99,0,0.30457988,0.48,18.21,0.15643373,16.84,0.30702782,0.2555,-0.9025671349231342,0.7,270.0,230,221,"3/26/24, 12:00 AM",BHIWANI,213,2024-12-31,8.1,1.5781252,549,559,221,220,1.0594852,2024-01-01,30.783641025641025,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5041631982373,28.91744273227049]}"
983_0,0,0.09500651,0.91,0.35,0.41,0.13396746,188.08,5.33,0,0.30457988,0.81,6.57,0.15643373,18.38,0.30702782,0.2555,-0.9025671349231342,0.38,270.0,230,221,"3/26/24, 12:00 AM",BHIWANI,213,2024-12-31,7.81,1.5781252,549,559,221,220,1.0594852,2024-01-01,30.783641025641025,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5041631982373,28.91744273227049]}"
984_0,0,0.10866097,0.77,0.51,0.37,0.16019452,180.01,4.96,0,0.31808352,0.61,15.4,0.21908963,14.64,0.39404267,0.3494061,1.5938383322468679,0.36,116.574394,228,223,"3/27/24, 12:00 AM",BHIWANI,209,2024-12-31,7.21,1.5639942,567,572,204,206,8.235831,2024-01-01,30.8818947368421,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49176644731644,28.91286132432148]}"
985_0,0,0.090387575,0.86,0.35,0.24,0.12879527,174.78,4.88,0,0.3082071,0.49,14.94,0.1509781,13.13,0.3099349,0.25695857,4.959321700461197,0.39,-0.0,230,221,"3/27/24, 12:00 AM",BHIWANI,209,2024-12-31,7.41,1.5781252,549,559,221,220,0.0,2024-01-01,30.783641025641025,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50443269282252,28.918251216026196]}"
986_0,0,0.090387575,0.93,0.61,0.38,0.12879527,188.9,4.95,0,0.3082071,0.35,16.7,0.1509781,20.71,0.3099349,0.25695857,4.959321700461197,0.31,-0.0,230,221,"3/27/24, 12:00 AM",BHIWANI,209,2024-12-31,8.12,1.5781252,549,559,221,220,0.0,2024-01-01,30.783641025641025,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50443269282252,28.918251216026196]}"
987_0,0,0.12431479,0.82,0.39,0.78,0.1784568,182.87,5.17,0,0.32881835,0.89,16.86,0.2393,19.62,0.41901183,0.37974378,-2.468030300805978,0.47,303.28455,227,219,"3/26/24, 12:00 AM",BHIWANI,217,2024-12-31,7.81,1.5639942,550,560,223,221,5.056956,2024-01-01,30.849641025641038,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,28.91690374310002]}"
988_0,0,0.12812196,0.77,0.21,0.65,0.1819689,181.54,4.92,0,0.31840914,0.44,15.78,0.23501463,17.08,0.38254085,0.35252988,0.6679118225672145,0.4,66.36447,229,225,"3/27/24, 12:00 AM",BHIWANI,208,2024-12-31,7.61,1.5639942,553,560,217,214,4.616827,2024-01-01,30.849641025641038,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49526987692451,28.924719086071857]}"
989_0,0,0.12812196,0.92,0.35,0.37,0.1819689,191.54,4.92,0,0.31840914,0.63,16.77,0.23501463,14.64,0.38254085,0.35252988,0.6679118225672145,0.61,66.36447,229,225,"3/27/24, 12:00 AM",BHIWANI,208,2024-12-31,7.51,1.5639942,553,560,217,214,4.616827,2024-01-01,30.849641025641038,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49526987692451,28.924719086071857]}"
990_0,0,0.12035175,0.8,0.63,0.33,0.17322907,197.91,5.71,0,0.31719476,0.49,10.13,0.22594245,13.63,0.39290524,0.35407034,0.402405310667988,0.32,40.587784,250,234,"3/27/24, 12:00 AM",BHIWANI,205,2024-12-31,7.21,1.5781252,538,556,212,210,4.873536,2024-01-01,30.91251282051282,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51736843291384,28.90558497052011]}"
991_0,0,0.12035175,0.71,0.66,0.29,0.17322907,172.38,5.88,0,0.31719476,0.5,10.54,0.22594245,20.61,0.39290524,0.35407034,0.402405310667988,0.4,40.587784,250,234,"3/27/24, 12:00 AM",BHIWANI,205,2024-12-31,7.21,1.5781252,538,556,212,210,4.873536,2024-01-01,30.91251282051282,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51736843291384,28.90558497052011]}"
992_0,0,0.12035175,0.39,0.21,0.39,0.17322907,116.52,10.56,0,0.31719476,0.63,4.49,0.22594245,18.9,0.39290524,0.35407034,0.402405310667988,0.44,40.587784,250,234,"3/26/24, 12:00 AM",BHIWANI,205,2024-12-31,7.21,1.5781252,538,556,212,210,4.873536,2024-01-01,30.91251282051282,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51736843291384,28.90558497052011]}"
