system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
828_0,0,0.095340475,0.39,0.48,3.45,0.11458571,223.45,3.83,0,0.22844048,0.38,58.26,0.120880954,34.36,0.20421904,0.16192143,-2.093163575811731,0.64,322.77936,240,248,"4/18/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.4,2.110727,409,401,351,351,3.4898772,2024-01-01,30.287513513513517,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53902240554298,28.640671793233263]}"
829_0,0,0.095340475,0.26,0.35,4.14,0.11458571,214.8,2.45,0,0.22844048,0.27,26.32,0.120880954,17.63,0.20421904,0.16192143,-2.093163575811731,0.61,322.77936,240,248,"4/18/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.9,2.110727,409,401,351,351,3.4898772,2024-01-01,30.287513513513517,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53902240554298,28.640671793233263]}"
830_0,0,0.1096814,0.28,0.88,4.99,0.13124418,199.3,2.19,0,0.27843487,0.41,33.45,0.13095349,20.46,0.2349535,0.17896977,-0.8973039821100796,0.72,270.0,246,239,"4/18/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.1,2.144867,412,416,342,345,1.0566794,2024-01-01,30.31789189189189,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55546157524236,28.6409412878185]}"
831_0,0,0.12347317,0.46,0.35,4.95,0.14776097,295.03,3.12,0,0.2576244,0.3,45.72,0.16240732,22.6,0.26390243,0.2230439,-1.9957108327385968,0.73,270.0,253,261,"4/18/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.4,2.110727,408,401,339,338,3.1668332,2024-01-01,30.310162162162158,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54629875934435,28.629622515238594]}"
832_0,0,0.12347317,0.48,0.19,5.91,0.14776097,291.75,2.95,0,0.2576244,0.41,56.67,0.16240732,36.38,0.26390243,0.2230439,-1.9957108327385968,0.72,270.0,253,261,"4/18/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.6,2.110727,408,401,339,338,3.1668332,2024-01-01,30.310162162162158,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54629875934435,28.629622515238594]}"
833_0,0,0.101292856,0.28,0.41,4.88,0.123440474,248.29,2.48,0,0.26451665,0.39,24.97,0.1325381,26.78,0.23025,0.18160714,-1.0152202838936752,0.72,167.16273,254,254,"4/18/24, 12:00 AM",JHAJJAR,217,2024-12-31,7,2.110727,410,406,337,340,4.7454586,2024-01-01,30.303513513513515,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54495128641817,28.638515836551377]}"
834_0,0,0.101292856,0.42,0.35,4.48,0.123440474,235.65,2.29,0,0.26451665,0.27,36.59,0.1325381,28.41,0.23025,0.18160714,-1.0152202838936752,0.64,167.16273,254,254,"4/18/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.5,2.110727,410,406,337,340,4.7454586,2024-01-01,30.303513513513515,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54495128641817,28.638515836551377]}"
835_0,0,0.101292856,0.32,0.32,4.2,0.123440474,238.96,4.96,0,0.26451665,0.41,25.18,0.1325381,30.45,0.23025,0.18160714,-1.0152202838936752,0.5,167.16273,254,254,"4/18/24, 12:00 AM",JHAJJAR,217,2024-12-31,7,2.110727,410,406,337,340,4.7454586,2024-01-01,30.303513513513515,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54495128641817,28.638515836551377]}"
836_0,0,0.101292856,0.36,0.87,3.48,0.123440474,248.19,3.19,0,0.26451665,0.41,38.2,0.1325381,34.71,0.23025,0.18160714,-1.0152202838936752,0.73,167.16273,254,254,"4/18/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.7,2.110727,410,406,337,340,4.7454586,2024-01-01,30.303513513513515,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54495128641817,28.638515836551377]}"
837_0,0,0.101292856,0.48,0.47,3.96,0.123440474,225.46,2.46,0,0.26451665,0.38,52.12,0.1325381,46.72,0.23025,0.18160714,-1.0152202838936752,0.54,167.16273,254,254,"4/18/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.9,2.110727,410,406,337,340,4.7454586,2024-01-01,30.303513513513515,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54495128641817,28.638515836551377]}"
838_0,0,0.12842558,0.6,0.4,5.4,0.14774187,258.35,2.18,0,0.2689186,0.45,51.48,0.1580186,60.4,0.2537163,0.19652092,-1.6005055281138245,0.74,209.67107,247,239,"5/17/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.5,2.144867,412,416,341,345,2.1339202,2024-01-01,30.301621621621624,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,28.64309724450039]}"
839_0,0,0.09818837,0.32,0.78,4.75,0.12334186,286.75,4.36,0,0.30641162,0.51,43.31,0.13159767,25.76,0.22784185,0.17585814,-1.6787203244347455,0.62,293.6904,258,258,"4/23/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.6,2.1124823,403,400,339,342,2.3071237,2024-01-01,30.292756756756766,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62121825403992,28.653068544154113]}"
840_0,0,0.10683256,0.26,0.51,4.4,0.13170464,260.45,6.12,0,0.30937675,0.4,30.6,0.13753721,41.35,0.24887908,0.1903,1.3658798811425583,0.73,293.69135,245,244,"4/23/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.1,2.1906674,414,412,341,344,2.3070366,2024-01-01,30.334611111111105,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6166368460909,28.64821764161987]}"
841_0,0,0.10354418,0.37,0.67,5.31,0.12930465,280.75,3.21,0,0.31339768,0.3,48.64,0.1335186,59.6,0.24351628,0.18549767,1.1683888652504997,0.7,311.26944,245,244,"4/23/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.2,2.1906674,414,412,341,344,2.8100247,2024-01-01,30.334611111111105,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6166368460909,28.648487136205105]}"
842_0,0,0.122965,0.2,0.41,5.81,0.153665,295.48,4.21,0,0.2513175,0.27,57.6,0.1737,68.61,0.278895,0.2312175,-1.195117963912586,0.72,29.672432,246,241,"4/23/24, 12:00 AM",JHAJJAR,210,2024-12-31,7,2.1906674,418,418,336,341,4.261995,2024-01-01,30.347277777777776,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61016897604524,28.64875663079034]}"
843_0,0,0.102109306,0.36,0.59,4.81,0.12181628,296.13,2.71,0,0.2677907,0.28,56.7,0.122693025,60.81,0.22300698,0.16440697,6.875117940223396,0.72,339.20157,240,240,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.6,2.1906674,418,415,341,344,2.9737575,2024-01-01,30.30694444444445,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,28.64821764161987]}"
844_0,0,0.16287805,0.52,0.13,5.62,0.17701463,275.6,4.32,0,0.26307562,0.45,46.69,0.19061464,30.92,0.27056828,0.23744147,-1.6788063174239705,0.69,293.6894,248,246,"4/23/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.4,2.1124823,410,409,342,346,2.307216,2024-01-01,30.327837837837833,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61178594355665,28.658188941273597]}"
845_0,0,0.16287805,0.67,0.95,4.69,0.17701463,245.4,3.6,0,0.26307562,0.33,43.6,0.19061464,69.87,0.27056828,0.23744147,-1.6788063174239705,0.73,293.6894,248,246,"4/23/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.9,2.1124823,410,409,342,346,2.307216,2024-01-01,30.327837837837833,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61178594355665,28.658188941273597]}"
846_0,0,0.10708049,0.26,0.73,4.62,0.13317074,270.48,4.41,0,0.3082878,0.45,32.48,0.14281219,42.41,0.24800976,0.19636342,-2.9557625605002955,0.84,296.6294,250,248,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7,2.1124823,390,389,360,364,8.220276,2024-01-01,30.259243243243233,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62687764032987,28.662770349222605]}"
847_0,0,0.16287805,0.21,0.93,4.6,0.17701463,222.59,2.97,0,0.26307562,0.44,38.54,0.19061464,32.47,0.27056828,0.23744147,-1.6788063174239705,0.8,293.6894,248,246,"4/23/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.5,2.1124823,410,409,342,346,2.307216,2024-01-01,30.327837837837833,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61178594355665,28.658188941273597]}"
848_0,0,0.16287805,0.26,0.72,4.47,0.17701463,290.11,3.48,0,0.26307562,0.45,28.9,0.19061464,45.16,0.27056828,0.23744147,-1.6788063174239705,0.76,293.6894,248,246,"4/23/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.6,2.1124823,410,409,342,346,2.307216,2024-01-01,30.327837837837833,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61178594355665,28.658188941273597]}"
849_0,0,0.16287805,0.23,0.82,6.41,0.17701463,260.75,3.31,0,0.26307562,0.41,38.54,0.19061464,17.5,0.27056828,0.23744147,-1.6788063174239705,0.64,293.6894,248,246,"4/23/24, 12:00 AM",JHAJJAR,219,2024-12-31,8.1,2.1124823,410,409,342,346,2.307216,2024-01-01,30.327837837837833,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61178594355665,28.658188941273597]}"
850_0,0,0.1083575,0.28,0.65,5.12,0.1353875,290.45,2.48,0,0.2972425,0.33,29.8,0.1454375,43.4,0.25208,0.2000625,-1.8763104201328757,0.89,311.2661,253,252,"4/23/24, 12:00 AM",JHAJJAR,220,2024-12-31,7,2.1124823,392,389,355,360,2.8102095,2024-01-01,30.26297297297296,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61825381360232,28.660883887125955]}"
851_0,0,0.110376745,0.31,0.45,5.13,0.13541861,267.67,2.75,0,0.23310465,0.18,45.25,0.14801627,39.6,0.24569535,0.20266512,-1.182917800483937,0.69,48.729443,239,239,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.9,2.1906674,418,414,343,347,1.4058262,2024-01-01,30.334611111111105,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61636735150567,28.644444717426566]}"
852_0,0,0.1293825,0.23,0.41,4.67,0.1583925,248.75,3.48,0,0.2458125,0.22,56.18,0.177045,33.81,0.2892025,0.2495625,-1.182929975981316,0.76,131.27032,243,243,"4/23/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.9,2.1906674,419,415,338,342,1.4058325,2024-01-01,30.347277777777776,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60936049228954,28.645253201182275]}"
853_0,0,0.11214524,0.42,0.45,5.13,0.13973096,285.75,3.21,0,0.31019762,0.41,44.7,0.1481762,62.3,0.25245237,0.19895715,-1.1828672639118187,0.74,131.27145,247,247,"4/23/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.5,2.1906674,420,416,333,337,1.405801,2024-01-01,30.318571428571424,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61690634067614,28.641210782403736]}"
854_0,0,0.11988605,0.24,0.41,5.81,0.14830466,282.35,3.4,0,0.29102093,0.41,40.26,0.16031162,18.65,0.26754418,0.2115628,-2.0139621255178928,0.72,234.92665,250,246,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7,2.1906674,416,416,334,338,6.429206,2024-01-01,30.318571428571424,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62094875945468,28.640402298648027]}"
855_0,0,0.0905,0.48,0.47,4.46,0.116930954,263.48,3.12,0,0.2802,0.3,48.65,0.11022857,40.65,0.22835714,0.14819285,-2.1433022488959685,0.81,59.670982,251,246,"4/23/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.1,2.0499847,404,404,345,350,3.668466,2024-01-01,30.31777142857143,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59399930093109,28.651990565813172]}"
856_0,0,0.105190694,0.36,0.48,4.5,0.13037674,280.45,3.12,0,0.26550698,0.38,43.72,0.13790931,26.18,0.23358604,0.1859721,-1.7085122119561584,0.63,12.838982,251,250,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.6,2.1124823,407,405,342,345,4.7454906,2024-01-01,30.292756756756766,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61771482443184,28.653068544154113]}"
857_0,0,0.10512273,0.45,0.4,4.81,0.12939773,213.48,4.67,0,0.27268636,0.32,32.65,0.136725,24.3,0.22678182,0.18123181,-1.8655008605011678,0.8,-0.0,250,249,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.8,2.1124823,407,404,344,347,2.7802885,2024-01-01,30.292756756756766,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62175724321038,28.651990565813172]}"
858_0,0,0.10282195,0.31,0.72,5.91,0.12669513,271.4,3.21,0,0.2979878,0.33,61.51,0.12862682,36.61,0.23741707,0.17779513,-2.52244300328307,0.78,279.95297,247,242,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.4,2.1124823,399,399,355,359,5.3505774,2024-01-01,30.252333333333336,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6045095897553,28.669238219268266]}"
860_0,0,0.114145,0.29,0.4,5.41,0.1341975,278.65,4.63,0,0.2574075,0.27,39.4,0.13952251,35.6,0.2396575,0.1896975,-1.6007715122561432,0.77,209.6764,257,251,"4/23/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.4,2.1124823,397,398,346,351,2.1340337,2024-01-01,30.292277777777784,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60316211682911,28.6657347896602]}"
861_0,0,0.1153125,0.27,0.68,5.19,0.1378475,258.6,4.16,0,0.2611925,0.28,25.61,0.144345,28.61,0.2429775,0.1948475,3.10413982004316,0.78,180.0,250,245,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.7,2.0499847,397,397,353,358,0.92740995,2024-01-01,30.252333333333336,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5977722251244,28.666812768001144]}"
862_0,0,0.14630714,0.52,0.47,4.67,0.16611429,274.65,2.48,0,0.30853334,0.3,45.92,0.17279524,44.54,0.27073333,0.22006667,-0.9857323864423309,0.75,293.68845,253,249,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.9,2.0499847,397,397,349,354,2.307303,2024-01-01,30.278833333333328,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59157384966397,28.662770349222605]}"
863_0,0,0.1287244,0.22,0.52,4.98,0.15189268,265.75,3.21,0,0.28550243,0.38,30.45,0.15957806,56.19,0.2564195,0.20490488,-2.3075253412407117,0.71,257.6274,256,252,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.6,2.1124823,398,399,346,350,4.320441,2024-01-01,30.274055555555556,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6045095897553,28.663578832978313]}"
864_0,0,0.11418049,0.31,0.41,5.21,0.13794634,233.75,2.15,0,0.3232195,0.41,34.75,0.14269513,39.6,0.24944146,0.19497804,-1.6788636670164154,0.61,113.688736,246,241,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.3,2.0499847,400,399,355,359,2.3072774,2024-01-01,30.292277777777784,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59615525761298,28.661422876296424]}"
865_0,0,0.12061463,0.29,0.32,6.18,0.1468122,281.67,4.16,0,0.30824634,0.22,44.7,0.15456586,42.35,0.25960243,0.20815854,-1.6787764159780396,0.68,293.68964,245,241,"4/23/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.2,2.0499847,399,399,356,360,4.6069326,2024-01-01,30.31777142857143,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59265182800492,28.656841468347416]}"
866_0,0,0.11764524,0.23,0.41,4.67,0.1420881,248.75,3.48,0,0.3055619,0.22,56.18,0.14912143,33.81,0.25294048,0.2032119,-0.4899891915929109,0.76,228.7332,250,245,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.9,2.0499847,402,402,348,353,2.8101718,2024-01-01,30.292277777777784,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59211283883444,28.65845843585883]}"
867_0,0,0.1204,0.41,0.8,4.46,0.14325476,246.45,3.23,0,0.30173808,0.18,40.68,0.15125953,49.3,0.2524619,0.20325238,-0.4899891915929109,0.8,228.7332,250,245,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,8,2.0499847,402,402,348,353,2.8101718,2024-01-01,30.292277777777784,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59238233341968,28.65845843585883]}"
868_0,0,0.109945,0.36,0.61,6.14,0.1342675,234.16,2.51,0,0.2989875,0.5,41.38,0.1393725,16.37,0.238655,0.19065,2.0172083424971574,0.77,-0.0,260,256,"4/20/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.8,2.0499847,392,392,347,352,0.0,2024-01-01,30.25661111111112,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59319081717538,28.668429735512557]}"
869_0,0,0.1136122,0.42,0.55,5.44,0.1376878,244.17,3.18,0,0.29021707,0.42,44.23,0.14359024,30.62,0.24588048,0.19640732,1.4071040786482645,0.69,131.2665,251,249,"4/16/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.4,2.1124823,392,390,357,360,4.211067,2024-01-01,30.259243243243233,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62391319989227,28.659536414199774]}"
870_0,0,0.1154325,0.32,0.92,6.12,0.1375925,259.71,2.48,0,0.3163425,0.22,38.7,0.14564,30.89,0.2411775,0.1789625,-0.7675095741963242,0.78,-0.0,260,256,"4/23/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.4,2.0033605,375,376,365,368,0.92740995,2024-01-01,30.22344444444444,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63199803744935,28.71774724461072]}"
871_0,0,0.1041075,0.42,0.59,5.16,0.121155,284.71,3.76,0,0.226665,0.3,45.18,0.135185,46.75,0.24588001,0.1841775,-2.626992145991659,0.72,200.81534,247,243,"4/23/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.1,2.0033605,388,389,365,369,5.93224,2024-01-01,30.256277777777775,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62849460784129,28.741462768111475]}"
872_0,0,0.1154325,0.42,0.47,7.12,0.1375925,279.32,4.16,0,0.3163425,0.5,41.35,0.14564,41.92,0.2411775,0.1789625,-0.7675095741963242,0.73,-0.0,260,256,"4/23/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.2,2.0033605,375,376,365,368,0.92740995,2024-01-01,30.22344444444444,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63199803744935,28.71774724461072]}"
873_0,0,0.1244875,0.34,0.11,6.48,0.14649,251.46,5.12,0,0.311875,0.22,60.23,0.1466025,36.6,0.240945,0.1829225,-1.184038850228619,0.74,131.25014,261,253,"4/23/24, 12:00 AM",JHAJJAR,221,2024-12-31,8.1,2.0033605,373,376,366,371,1.4063971,2024-01-01,30.22344444444444,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63199803744935,28.71963370670737]}"
874_0,0,0.1244875,0.26,0.45,6.48,0.14649,244.31,3.48,0,0.311875,0.33,46.42,0.1466025,35.2,0.240945,0.1829225,-1.184038850228619,0.69,131.25014,261,253,"4/23/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.6,2.0033605,373,376,366,371,1.4063971,2024-01-01,30.22344444444444,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63199803744935,28.71963370670737]}"
875_0,0,0.11053415,0.24,0.6,5.12,0.13663171,272.21,3.16,0,0.31746098,0.45,29.15,0.1427195,56.76,0.24756585,0.19489756,-2.144498503304874,0.82,300.3118,254,249,"4/23/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.2,2.0033605,385,386,362,365,3.670347,2024-01-01,30.23672222222222,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64682023963732,28.72421511465638]}"
876_0,0,0.11218049,0.31,0.72,5.36,0.1387561,281.46,3.12,0,0.3168756,0.41,24.7,0.14156829,26.4,0.24933659,0.19582927,0.42533744902065407,0.77,48.75099,255,250,"4/23/24, 12:00 AM",JHAJJAR,219,2024-12-31,8.1,2.0033605,388,389,358,361,1.4064288,2024-01-01,30.23672222222222,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6481677125635,28.723945620071145]}"
877_0,0,0.11506098,0.29,0.73,6.14,0.13960975,263.31,4.16,0,0.29787806,0.25,60.31,0.14990488,36.4,0.24901952,0.1966244,0.07142223331744507,0.84,278.31552,253,247,"4/23/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.3,2.0033605,381,383,366,370,6.386515,2024-01-01,30.23672222222222,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64520327212591,28.721250674218787]}"
878_0,0,0.12391951,0.42,0.22,5.12,0.14879756,191.47,3.11,0,0.2830439,0.33,45.3,0.15725365,29.45,0.25550243,0.20270488,-0.7676092330631142,0.77,180.0,259,254,"4/23/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.1,2.0033605,383,384,358,362,0.92740995,2024-01-01,30.238444444444454,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6406218641769,28.72798803884968]}"
879_0,0,0.10448421,0.48,0.79,6.18,0.12856843,301.33,2.16,0,0.29280525,0.53,27.45,0.1371,28.86,0.2393,0.19182631,-1.9337258647284787,0.81,200.81326,258,253,"4/23/24, 12:00 AM",JHAJJAR,220,2024-12-31,7,2.0033605,383,384,359,363,2.9740496,2024-01-01,30.238444444444454,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63873540208024,28.729874500946334]}"
880_0,0,0.1139,0.54,0.18,4.94,0.14066052,282.16,4.36,0,0.3052763,0.5,45.2,0.15076841,30.32,0.24426842,0.1933,0.6225124933118115,0.74,293.67474,258,253,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.8,2.0033605,383,384,359,363,2.3085601,2024-01-01,30.238444444444454,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63927439125072,28.730952479287275]}"
881_0,0,0.11046923,0.44,0.69,4.88,0.13516153,217.71,7.12,0,0.3212564,0.49,61.92,0.13572565,66.32,0.24303333,0.18708462,-2.3086071640860855,0.76,257.6341,264,258,"4/23/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.5,2.0033605,370,371,366,370,4.32273,2024-01-01,30.22344444444444,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62957258618222,28.722059157974492]}"
882_0,0,0.12570749,0.48,0.21,5.48,0.1497575,271.45,5.36,0,0.2950125,0.19,25.51,0.158985,24.96,0.25479,0.2027325,-0.7673733650189737,0.76,-0.0,263,255,"4/23/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.1,2.0033605,370,376,367,369,0.92740995,2024-01-01,30.24166666666666,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62957258618222,28.703733526178453]}"
883_0,0,0.109395,0.26,0.81,5.76,0.134255,280.45,2.76,0,0.29248,0.24,22.63,0.14228751,40.6,0.2429925,0.1933275,0.5175723295991435,0.77,66.32032,261,253,"4/23/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.2,2.0033605,374,378,365,369,2.308108,2024-01-01,30.24166666666666,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62822511325605,28.706428472030815]}"
884_0,0,0.102175,0.48,0.9,4.3,0.1275675,298.15,4.12,0,0.29042,0.3,55.48,0.132365,41.35,0.2369325,0.1839825,-2.2824505260049874,0.76,311.25375,256,249,"4/23/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.4,2.0033605,378,381,367,371,4.21213,2024-01-01,30.24166666666666,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6346929833017,28.706428472030815]}"
885_0,0,0.11508,0.41,0.27,4.84,0.14005,280.55,3.36,0,0.3013775,0.33,40.52,0.1500375,42.45,0.250365,0.19685,-2.2848430296919724,0.69,90.0,256,250,"4/23/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.1,2.0033605,381,382,364,368,4.222183,2024-01-01,30.229833333333332,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63657944539835,28.706428472030815]}"
886_0,0,0.1057975,0.36,0.2,4.45,0.1303925,265.75,2.76,0,0.2956425,0.26,14.87,0.13593,44.67,0.2384125,0.1844175,-2.3083284403781046,0.64,77.63238,250,245,"4/23/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.7,2.0033605,392,393,358,362,4.3221407,2024-01-01,30.229833333333332,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63927439125072,28.706967461201284]}"
887_0,0,0.1118225,0.21,0.17,6.13,0.13881,295.4,2.76,0,0.2817625,0.28,35.71,0.15097,45.65,0.24379,0.1930475,-2.30833867147315,0.76,282.36758,250,246,"4/23/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.3,2.0033605,393,394,357,361,4.3221517,2024-01-01,30.229833333333332,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64358630461449,28.70723695578652]}"
888_0,0,0.1121175,0.36,0.75,4.46,0.1374625,270.4,2.36,0,0.2992375,0.34,36.8,0.1472475,14.49,0.24863,0.200045,-0.8985746584813474,0.69,270.0,250,245,"4/23/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.4,2.0033605,392,393,358,362,3.1691797,2024-01-01,30.229833333333332,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64196933710308,28.707506450371756]}"
889_0,0,0.1075325,0.48,0.72,7.12,0.1329625,301.1,2.36,0,0.29904,0.54,46.98,0.1412575,24.85,0.24821,0.1955575,-1.1728749397836422,0.69,180.0,256,249,"4/23/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.2,2.0033605,378,381,367,371,2.7802885,2024-01-01,30.24166666666666,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63657944539835,28.707775944956992]}"
