system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
289_0,0,0.07454911,0.81,0.54,0.47,0.10288639,180.26,5.17,0,0.25475976,0.3,14.58,0.1192645,13.68,0.26337692,0.20927042,5.449016519100941,0.38,15.928472,239,234,"3/30/24, 12:00 AM",BHIWANI,222,2024-12-31,7,1.6232697,509,510,252,256,3.85228,2024-01-01,30.73210256410256,Mohila (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59875579765507,28.83875031338162]}"
290_0,0,0.11444023,0.81,0.4,0.56,0.16726896,195.77,4.88,0,0.3253046,0.49,16.79,0.21325748,15.88,0.35400805,0.32289886,-2.154910632014459,0.36,-0.0,238,234,"3/30/24, 12:00 AM",BHIWANI,225,2024-12-31,7.38,1.6232697,506,506,257,260,3.7047918,2024-01-01,30.6825641025641,Mohila (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59983377599602,28.834977389188317]}"
291_0,0,0.08638824,0.45,0.45,5.56,0.11952353,245.56,3.45,0,0.28615412,0.56,32.45,0.14388588,15.56,0.2979059,0.24993177,-0.7670764090570082,0.56,-0.0,208,214,"3/28/24, 12:00 AM",BHIWANI,241,2024-12-31,7.6,1.6683873,533,526,259,260,0.92740995,2024-01-01,30.524250000000002,Surpura Kalan (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62462727783772,28.671663670535388]}"
293_0,0,0.09095402,0.25,0.59,3.66,0.1232931,189.23,3.33,0,0.28700116,0.7,19.25,0.14809886,18.25,0.2893908,0.23988621,-0.7655485395381643,2.06,-0.0,249,244,"4/4/24, 12:00 AM",BHIWANI,261,2024-12-31,7.2,1.974891,465,475,286,282,0.92740995,2024-01-01,30.49377142857143,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81947186296324,28.508349951882458]}"
294_0,0,0.13576905,0.44,1.19,2.35,0.17189285,211.33,7.74,0,0.26052144,0.36,53.57,0.2057381,30.64,0.3111643,0.28539762,-2.0394995350682814,1.86,73.71376,259,247,"3/24/24, 12:00 AM",BHIWANI,221,2024-12-31,8.39,1.9966918,458,465,283,288,3.303649,2024-01-01,30.451947368421063,Sandwa (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16388594289467,28.77946150462973]}"
295_0,0,0.08692922,0.42,0.88,0.68,0.12738314,205.56,5.72,0,0.31132808,0.28,33.48,0.15279438,36.55,0.30007416,0.25381237,-1.6024867830845182,1.55,209.71083,243,245,"3/27/24, 12:00 AM",BHIWANI,222,2024-12-31,7.5,1.8381728,500,504,257,251,2.134764,2024-01-01,30.58432432432432,Sidhan(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71571644764744,28.811800854858035]}"
296_0,0,0.11171429,0.27,0.28,4.56,0.14952143,102.68,2.46,0,0.27107382,0.46,56.42,0.18764047,10.27,0.33080238,0.28738335,-0.7679381136420671,0.46,-0.0,232,226,"3/28/24, 12:00 AM",BHIWANI,221,2024-12-31,6.76,1.9966918,458,461,310,313,1.8543341,2024-01-01,30.555942857142867,Dhana Ladanpur (19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15930453494566,28.762213851174636]}"
297_0,0,0.123553656,0.54,0.41,3.43,0.14791708,160.94,3.81,0,0.29165366,0.51,26.94,0.15984634,29.94,0.28966585,0.23405366,-0.9081468503560799,0.39,29.686747,267,246,"3/27/24, 12:00 AM",BHIWANI,214,2024-12-31,7.34,2.0599947,459,474,274,280,2.1342528,2024-01-01,30.56484210526315,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1754742100598,28.709662407053642]}"
298_0,0,0.10751856,0.66,0.33,2.49,0.15157007,123.23,4.65,0,0.313209,0.45,35.58,0.1942473,34.28,0.3420018,0.3033018,3.401599547694875,2.49,-0.0,219,224,"3/23/24, 12:00 AM",BHIWANI,218,2024-12-31,8.67,1.8893642,485,484,296,292,0.0,2024-01-01,30.60578947368421,Thilod(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78847998566111,28.869472696098505]}"
299_0,0,0.079125,0.26,0.56,5,0.11927841,221,2.5,0,0.3262216,0.4,55,0.1382875,15,0.29169318,0.23498182,5.0065088156035165,0.7,113.73984,269,263,"3/26/24, 12:00 AM",BHIWANI,272,2024-12-31,8,1.9282718,485,496,246,241,2.3026018,2024-01-01,30.59188888888889,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77823919142216,28.40621150407807]}"
300_0,0,0.083976746,0.9,0.76,9.4,0.12852442,164,7.9,0,0.31999302,0.53,34,0.16309652,19,0.3156314,0.2661814,0.3340179649797495,1.4,-0.0,278,273,"3/25/24, 12:00 AM",BHIWANI,273,2024-12-31,6.9,1.9282718,483,494,238,232,0.92740995,2024-01-01,30.59188888888889,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77500525639933,28.406480998663305]}"
301_0,0,0.08825698,0.26,0.66,5,0.12648024,256,2.5,0,0.30180234,0.5,59,0.1548907,15,0.30641162,0.25790465,-0.5766711995426661,0.7,246.26997,252,256,"3/22/24, 12:00 AM",BHIWANI,262,2024-12-31,8.6,2.1288967,465,466,283,279,2.3034976,2024-01-01,30.54578378378379,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89169641180645,28.455259518590996]}"
302_0,0,0.096023254,0.34,0.85,2.44,0.12141395,174.38,6.64,0,0.23855233,0.47,54.91,0.1407372,24.88,0.22530232,0.18579884,3.6743372488468293,1.67,270.0,203,220,"3/30/24, 12:00 AM",BHIWANI,229,2024-12-31,8.33,1.9010774,520,507,277,273,2.115901,2024-01-01,30.543405405405412,Dulheri (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90840507609107,28.802099049789543]}"
303_0,0,0.07679196,0.8,0.86,7.36,0.110808045,258,8.69,0,0.3079023,0.58,53,0.13445862,14,0.2807931,0.22507931,2.6993321974700346,1,180.0,253,254,"3/25/24, 12:00 AM",BHIWANI,249,2024-12-31,8.5,1.9221895,446,452,301,294,0.92740995,2024-01-01,30.523513513513524,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81300399291759,28.597283165010293]}"
304_0,0,0.0887,0.65,0.52,3.25,0.11939432,232.51,8.52,0,0.28533638,0.34,21.52,0.13610227,24.15,0.2785307,0.23175454,-0.7675708681817888,2.54,-0.0,227,227,"4/2/24, 12:00 AM",BHIWANI,224,2024-12-31,7.46,1.9385606,520,522,253,251,0.92740995,2024-01-01,30.635189189189195,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,28.723945620071145]}"
305_0,0,0.095134884,0.6,0.64,7.9,0.122726746,277,9.4,0,0.2837651,0.52,46,0.14765117,21,0.28985348,0.22356047,-1.1798534069150293,2.1,48.673264,245,247,"3/22/24, 12:00 AM",BHIWANI,266,2024-12-31,7.1,2.0121946,472,472,283,280,1.4042586,2024-01-01,30.54032432432433,Fartia Kehar(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84911626733918,28.43612540303925]}"
310_0,0,0.10971039,0.59,0.41,0.84,0.14557792,210.62,4.89,0,0.29853767,0.74,11.2,0.16564935,38.34,0.27590778,0.2230948,-1.1880122869582772,1.38,228.82268,210,208,"3/28/24, 12:00 AM",BHIWANI,218,2024-12-31,7.59,1.9592584,444,445,346,347,1.4084386,2024-01-01,30.27751515151515,Siwara (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10163269370518,28.98643334609087]}"
311_0,0,0.09315287,0.42,0.53,4.56,0.13224483,156.89,5.56,0,0.31998047,0.65,22.93,0.16341609,13.56,0.29765975,0.24648966,-1.6027234714396412,1.56,29.715498,246,245,"4/3/24, 12:00 AM",BHIWANI,217,2024-12-31,7.23,1.8156316,492,497,262,258,2.1348634,2024-01-01,30.58831578947369,Bhera(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69604334292522,28.83147395958025]}"
312_0,0,0.077586204,0.55,0.53,5.63,0.11439195,166.86,4.53,0,0.31990343,0.59,16.86,0.12937471,20.86,0.26955402,0.20942184,4.8752108208768545,1.56,270.0,246,245,"4/3/24, 12:00 AM",BHIWANI,220,2024-12-31,7.53,1.8156316,492,497,262,258,2.1164818,2024-01-01,30.58831578947369,Bhera(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69658233209569,28.83093497040978]}"
313_0,0,0.094518185,0.12,0.23,4.56,0.12022841,175.89,6.53,0,0.2497125,0.69,22.89,0.15024205,26.75,0.30274773,0.25349206,-0.7685069202598045,0.56,-0.0,246,247,"4/3/24, 12:00 AM",BHIWANI,218,2024-12-31,6.53,1.8156316,488,491,267,262,0.92740995,2024-01-01,30.497567567567568,Bhera(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69119244039098,28.823658616608412]}"
314_0,0,0.08135581,0.8,0.96,6,0.12123139,258,7.9,0,0.30155697,0.61,21,0.14388372,6.7,0.29501513,0.24068488,1.590912090172551,1.9,270.0,254,257,"2/19/24, 12:00 AM",BHIWANI,257,2024-12-31,7.1,2.1288967,459,460,287,283,2.1091187,2024-01-01,30.531055555555554,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,28.464961323659487]}"
315_0,0,0.07329425,0.9,0.89,5.8,0.10626667,276,3.86,0,0.28571954,0.68,29,0.12445747,38,0.26222184,0.20525058,6.561111705370589,1.08,-0.0,250,255,"2/16/24, 12:00 AM",BHIWANI,252,2024-12-31,6.8,1.9445788,456,457,294,288,0.0,2024-01-01,30.50968421052632,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
316_0,0,0.10165294,1.23,0.55,1.02,0.14398941,198.71,5.01,0,0.33449647,0.71,10.09,0.17044236,14.42,0.31310588,0.26658002,-1.1856274290557807,0.23,131.22102,232,238,"4/5/24, 12:00 AM",BHIWANI,218,2024-12-31,7.7,1.7823359,518,515,250,247,1.4072123,2024-01-01,30.5873846153846,Mohila (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64537836090088,28.826623057046007]}"
317_0,0,0.12991084,1.21,0.29,0.76,0.17578313,176.77,1.72,0,0.30469397,0.28,14.76,0.23546627,16.11,0.37621325,0.34897953,3.403117020360446,1.96,-0.0,238,227,"3/28/24, 12:00 AM",BHIWANI,223,2024-12-31,7.92,1.9840295,483,494,279,280,0.0,2024-01-01,30.52600000000001,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04665579831708,28.709123417883173]}"
318_0,0,0.08659885,0.74,0.49,4.74,0.12653333,178.19,5.78,0,0.35144484,0.45,18.26,0.15003678,12.48,0.28869656,0.23260115,-0.8957207538538413,0.68,90.0,233,226,"3/27/24, 12:00 AM",BHIWANI,256,2024-12-31,7.6,1.746774,452,462,315,311,1.0558364,2024-01-01,30.57782857142857,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65588864972507,28.556858977224913]}"
319_0,0,0.14353012,0.12,0.8,1.3,0.16700964,170.21,1.24,0,0.22993734,0.78,16.18,0.19289759,21.21,0.2926699,0.27376023,-0.7674348985326822,1.35,-0.0,238,227,"3/28/24, 12:00 AM",BHIWANI,224,2024-12-31,7.84,1.9840295,483,494,279,280,0.92740995,2024-01-01,30.52600000000001,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0461168091466,28.708853923297937]}"
320_0,0,0.12763104,0.57,0.36,0.56,0.15441954,196.22,5.6,0,0.23150344,0.42,17.34,0.18505633,15.13,0.2984563,0.28142184,-1.3039813744437034,0.55,270.0,219,225,"4/1/24, 12:00 AM",BHIWANI,235,2024-12-31,7.4,1.7179735,546,537,235,238,3.169104,2024-01-01,30.833804878048785,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55671464235829,28.705080999104634]}"
322_0,0,0.11863,0.55,0.47,3.7,0.1494275,214.42,2.45,0,0.330365,0.31,25.35,0.16208,12.42,0.2909025,0.222645,-2.040289339526578,0.36,253.72017,234,222,"3/27/24, 12:00 AM",BHIWANI,219,2024-12-31,7.15,1.9298462,434,442,333,336,3.304912,2024-01-01,30.40937142857143,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18328955303164,28.822850132852704]}"
323_0,0,0.085269764,1.72,0.52,1.93,0.11593024,185.96,1.95,0,0.30321744,0.94,15.93,0.12583837,18.24,0.24676163,0.18547675,-0.7699934684851877,0.19,180.0,189,192,"3/28/24, 12:00 AM",BHIWANI,217,2024-12-31,7.5,1.9432387,488,489,324,319,0.92740995,2024-01-01,30.34327272727273,Jamalpur II (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96392096064966,28.97996547604521]}"
324_0,0,0.13419643,0.79,0.82,0.55,0.15961547,145.42,7.43,0,0.2383256,0.66,47.67,0.1855113,25.66,0.29040298,0.26711786,1.0034787266965812,2.44,106.27366,219,227,"3/22/24, 12:00 AM",BHIWANI,214,2024-12-31,7.88,1.8893642,487,484,294,289,3.3061295,2024-01-01,30.613599999999984,Chhapar Rangran(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79252240443965,28.864352298979025]}"
325_0,0,0.14297804,0.47,0.41,4.94,0.1688317,190.94,2.41,0,0.25804147,0.69,27.94,0.19491464,12.96,0.31172684,0.2793073,-1.6025093657941434,0.39,150.28885,241,233,"3/24/24, 12:00 AM",BHIWANI,217,2024-12-31,7.41,1.871326,450,456,310,311,2.134771,2024-01-01,30.46188235294118,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24203937261306,28.813148327784212]}"
327_0,0,0.10890706,1.25,0.68,4.17,0.14466117,148.36,2.21,0,0.31255293,0.2,14.4,0.17560117,12.38,0.33971646,0.29116,-1.460875258955243,1.33,180.0,233,220,"3/22/24, 12:00 AM",BHIWANI,219,2024-12-31,6.48,1.9840295,515,520,252,260,1.8543341,2024-01-01,30.635157894736842,Malwas Kohar (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,28.740923778941003]}"
328_0,0,0.08907273,0.71,0.75,4.08,0.13417159,178.15,4.72,0,0.31365794,0.62,21.85,0.16390568,14.56,0.31034204,0.26966363,-1.5888328866216854,0.75,270.0,233,232,"3/27/24, 12:00 AM",BHIWANI,258,2024-12-31,7.6,1.746774,462,468,306,300,2.1109228,2024-01-01,30.582121212121205,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67690922737347,28.5552420097135]}"
329_0,0,0.083311364,0.49,0.55,3.57,0.11975114,264.63,8.91,0,0.29640454,0.23,38.87,0.1368091,33.75,0.2720216,0.21661477,-1.1849396196055553,0.5,48.766403,253,255,"3/28/24, 12:00 AM",BHIWANI,221,2024-12-31,8.55,1.8523904,483,483,264,262,1.4068602,2024-01-01,30.556736842105263,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72191482310787,28.780539482970674]}"
330_0,0,0.07959091,0.41,0.77,4.43,0.11588977,154.43,4.41,0,0.3166557,0.76,19.43,0.1313159,8.41,0.28203067,0.23067841,-0.7670303835100961,0.46,-0.0,236,232,"3/24/24, 12:00 AM",BHIWANI,240,2024-12-31,7.8,1.7588978,486,490,278,278,0.92740995,2024-01-01,30.48884210526316,Bairan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75991355962611,28.66708226258638]}"
333_0,0,0.13575679,1.86,0.65,1.57,0.16268888,122.93,1.8,0,0.2943926,0.24,15.23,0.18106173,12.63,0.30166912,0.2586605,-0.7679180030856783,1.53,180.0,240,234,"3/30/24, 12:00 AM",BHIWANI,216,2024-12-31,7.5,1.9788775,480,487,280,279,0.92740995,2024-01-01,30.577942857142865,Roopgarh (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12184478759788,28.760866378248455]}"
334_0,0,0.091749996,0.69,0.38,3.15,0.121921055,192.29,1.78,0,0.31977105,0.23,24.35,0.12992631,19.19,0.24748947,0.18673947,-2.3141575239121384,0.48,77.66836,219,216,"3/29/24, 12:00 AM",BHIWANI,218,2024-12-31,7.19,1.8490624,449,449,332,335,4.3345103,2024-01-01,30.313757575757574,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21077800072571,29.01958118007488]}"
335_0,0,0.10582989,0.62,0.81,2.32,0.1345839,281.55,8.57,0,0.3154678,0.49,65.81,0.14631034,29.66,0.27008966,0.21131954,0.2009918629970638,1.78,131.22687,217,211,"4/1/24, 12:00 AM",BHIWANI,208,2024-12-31,8.17,1.9388268,506,510,277,278,1.4070488,2024-01-01,30.54497297297297,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9649989389906,28.805332984812374]}"
337_0,0,0.13213034,0.74,0.82,4.16,0.15886967,186.12,5.19,0,0.22832584,0.7,16.59,0.18653484,14.12,0.2875472,0.26844606,-0.7671070113333494,0.78,180.0,228,225,"3/24/24, 12:00 AM",BHIWANI,240,2024-12-31,8.04,1.7588978,480,486,291,290,0.92740995,2024-01-01,30.48884210526316,Bairan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76692041884225,28.674628110972982]}"
338_0,0,0.10976145,0.56,0.67,0.42,0.13606626,205.15,3.56,0,0.24533013,0.67,12.35,0.14828433,36.36,0.24555542,0.19438012,-1.4620879088813044,1.42,180.0,213,206,"3/24/24, 12:00 AM",BHIWANI,215,2024-12-31,8.79,1.9039265,503,508,284,286,1.8543341,2024-01-01,30.4112972972973,Dang Khurd(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00057222424174,28.869472696098505]}"
339_0,0,0.11992184,0.8,0.52,4.6,0.15424024,125,2.6,0,0.3012138,0.41,36,0.18393104,15,0.354323,0.2975839,-1.676829195258993,0.6,113.71226,227,231,"3/22/24, 12:00 AM",BHIWANI,255,2024-12-31,6.8,1.8207873,474,474,299,295,2.3051226,2024-01-01,30.533352941176478,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69577384833998,28.544192731718827]}"
340_0,0,0.08632159,0.5,0.46,9,0.12483296,127,16,0,0.3068091,0.53,29,0.14817841,12,0.29462498,0.23688637,0.8988056849487798,2.1,270.0,278,271,"3/25/24, 12:00 AM",BHIWANI,271,2024-12-31,6.1,1.9282718,474,485,248,244,1.0543603,2024-01-01,30.58178378378378,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77823919142216,28.409175944515663]}"
341_0,0,0.08378863,0.6,0.96,7.4,0.12155909,164,8.6,0,0.30005568,0.56,63,0.1438375,12,0.28978637,0.23436591,5.6958695967970225,2.3,228.66647,273,268,"3/25/24, 12:00 AM",BHIWANI,271,2024-12-31,6.4,1.9282718,478,489,249,244,1.4040697,2024-01-01,30.590270270270267,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77446626722886,28.41079291202708]}"
342_0,0,0.07838068,0.3,0.96,7.7,0.11559091,250,8.86,0,0.32134545,0.53,29,0.14698069,12,0.2908875,0.2342534,-0.38563210794880576,2.1,90.0,252,253,"3/25/24, 12:00 AM",BHIWANI,248,2024-12-31,5.9,1.9221895,442,448,306,299,3.1657968,2024-01-01,30.523513513513524,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,28.59539670291364]}"
344_0,0,0.07587011,0.29,0.65,4.9,0.10529425,294,3,0,0.29165056,0.51,59,0.124045976,15,0.28394827,0.2244954,-0.8953881126402297,0.8,270.0,220,215,"2/22/24, 12:00 AM",BHIWANI,261,2024-12-31,8.2,1.8388801,473,479,307,306,1.0556611,2024-01-01,30.544222222222217,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72784370398305,28.539341829184583]}"
345_0,0,0.07329425,0.9,0.86,6.85,0.10626667,298,2.86,0,0.28571954,0.65,25,0.12445747,29,0.26222184,0.20525058,6.561111705370589,1.25,-0.0,250,255,"2/16/24, 12:00 AM",BHIWANI,252,2024-12-31,7.4,1.9445788,456,457,294,288,0.0,2024-01-01,30.50968421052632,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
346_0,0,0.09038256,0.8,0.89,5.78,0.12533954,287,3.1,0,0.31751162,0.65,45.02,0.15424302,8.08,0.3132279,0.24180116,4.03757328214062,0.9,-0.0,235,233,"3/25/24, 12:00 AM",BHIWANI,249,2024-12-31,7.9,1.9445788,466,472,299,295,0.92740995,2024-01-01,30.472756756756763,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,28.60914092676067]}"
347_0,0,0.14817919,0.61,0.36,1.48,0.17295317,251.25,5.49,0,0.24845953,0.57,36.25,0.19260347,38.52,0.28803295,0.25991446,-1.5949858774544747,2.75,270.0,182,198,"3/24/24, 12:00 AM",BHIWANI,217,2024-12-31,8.76,1.9445559,528,522,290,281,2.1174648,2024-01-01,30.51231578947368,Sangwan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91702890281863,28.879174501166997]}"
348_0,0,0.10420341,0.26,0.65,4.5,0.12779091,291,2.6,0,0.20981932,0.45,60,0.1455875,16,0.2531716,0.23069546,-1.874347218958979,0.7,311.30206,233,226,"3/22/24, 12:00 AM",BHIWANI,257,2024-12-31,8.5,1.8581768,467,477,300,297,2.8082047,2024-01-01,30.554166666666656,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79899027448532,28.52775356201944]}"
349_0,0,0.08702071,1.42,0.33,4.65,0.117453255,55.28,2.63,0,0.27753964,0.47,10.46,0.12750769,10.26,0.23959646,0.18091007,-0.5383960983096077,0.63,120.26373,205,194,"3/28/24, 12:00 AM",BHIWANI,214,2024-12-31,7.17,1.917702,485,493,310,313,3.6756082,2024-01-01,30.42194285714286,Sumra Khera (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04962023875467,28.924719086071857]}"
350_0,0,0.13936292,0.6,0.59,3.47,0.16653708,188.55,8.51,0,0.24643034,0.38,69.75,0.19456068,29.58,0.2897337,0.26500112,-1.1852151492275875,1.55,48.771473,212,228,"3/30/24, 12:00 AM",BHIWANI,212,2024-12-31,7.8,1.9927212,517,513,270,259,1.4070022,2024-01-01,30.65889473684211,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9604175310416,28.79913460935195]}"
351_0,0,0.11384909,0.91,0.74,0.03,0.14094727,80.24,4.95,0,0.2959582,0.41,5.77,0.15201697,20.01,0.2627218,0.20650849,-0.7689637931691293,0.21,180.0,195,193,"3/27/24, 12:00 AM",BHIWANI,218,2024-12-31,7.38,1.9080967,474,475,331,332,0.92740995,2024-01-01,30.27811428571429,Sui (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07953413771584,28.871628652780394]}"
352_0,0,0.085993506,1.22,0.59,1.06,0.115597405,268.39,5.64,0,0.3062818,0.45,17.77,0.12200649,31.55,0.24136753,0.18344936,-1.188029475894629,1.38,48.823063,211,211,"3/28/24, 12:00 AM",BHIWANI,219,2024-12-31,7.9,1.9435662,442,443,347,346,1.4084493,2024-01-01,30.27535294117647,Siwara (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09974623160853,28.987780819017047]}"
354_0,0,0.13272683,0.12,0.4,1.18,0.15877683,190.54,1.18,0,0.25244513,0.38,16.16,0.18691951,24.15,0.30882317,0.28040487,2.016821171981071,1.24,-0.0,238,227,"3/28/24, 12:00 AM",BHIWANI,224,2024-12-31,7.15,1.9840295,483,494,279,280,0.0,2024-01-01,30.52600000000001,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04530832539089,28.708853923297937]}"
355_0,0,0.12991084,0.29,0.28,0.28,0.17578313,170.22,6.74,0,0.30469397,0.31,12.17,0.23546627,16.09,0.37621325,0.34897953,3.403117020360446,0.62,-0.0,238,227,"3/28/24, 12:00 AM",BHIWANI,223,2024-12-31,6.4,1.9840295,483,494,279,280,0.0,2024-01-01,30.52600000000001,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04665579831708,28.709123417883173]}"
356_0,0,0.10946272,1.91,0.35,9.22,0.12984379,235.43,7.11,0,0.2081355,0.53,15.44,0.1509639,16.72,0.24951775,0.2129278,5.544252509575626,1.13,339.1607,253,240,"3/22/24, 12:00 AM",BHIWANI,214,2024-12-31,7.1,1.6392671,500,511,246,249,2.974563,2024-01-01,30.84910526315789,Gaindawas (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59363540053559,28.8724371365361]}"
357_0,0,0.09981236,0.14,0.22,4.23,0.13548876,156.86,3.26,0,0.3024809,0.65,14.53,0.16562584,22.68,0.31837416,0.2662989,2.0156550997719727,1.86,-0.0,247,248,"4/3/24, 12:00 AM",BHIWANI,216,2024-12-31,6.53,1.8156316,484,488,270,264,0.0,2024-01-01,30.587421052631587,Bhera(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69819929960711,28.8333604216769]}"
358_0,0,0.0867046,0.44,0.52,5.63,0.11543563,153.86,4.53,0,0.29098162,0.62,22.63,0.12734713,25.63,0.27378047,0.21663448,-2.4033349004282405,1.53,167.14087,250,251,"4/3/24, 12:00 AM",BHIWANI,218,2024-12-31,7.53,1.8156316,479,484,270,265,4.7458696,2024-01-01,30.553894736842107,Bhera(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69658233209569,28.822580638267468]}"
359_0,0,0.103930585,0.96,0.63,1.52,0.13981059,155.93,0.53,0,0.31904,0.54,16.92,0.16036353,16.92,0.2827353,0.22628587,-1.188587786960415,0.96,131.1668,206,207,"3/29/24, 12:00 AM",BHIWANI,215,2024-12-31,7.53,1.8065156,470,474,325,318,1.4087346,2024-01-01,30.411000000000005,Jamalpur (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94802078012074,29.02470157719436]}"
360_0,0,0.15711494,0.69,0.63,2.58,0.17661494,142.64,4.51,0,0.28177702,0.65,13.47,0.18532069,10.36,0.29680803,0.2449793,-1.6786942093509845,0.66,246.30937,238,238,"3/23/24, 12:00 AM",BHIWANI,246,2024-12-31,7.1,1.6884724,479,485,282,278,2.3071032,2024-01-01,30.49241025641026,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69200092414668,28.651990565813172]}"
361_0,0,0.11934343,1.22,0.36,5.32,0.14628343,154.3,4.3,0,0.23263828,0.68,15.23,0.16717257,16.31,0.28996173,0.26264915,-1.6834774981477005,1.2,246.36458,241,227,"4/9/24, 12:00 AM",BHIWANI,220,2024-12-31,7.53,1.6118037,495,506,264,267,2.312177,2024-01-01,30.644,Dhani Ramjas (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56965038244961,28.92525807524233]}"
362_0,0,0.11477242,0.66,0.41,3.49,0.16322988,137.16,4.28,0,0.28854024,0.46,19.41,0.2030023,10.43,0.3300046,0.29032528,-0.7668886034503722,0.46,180.0,235,230,"3/24/24, 12:00 AM",BHIWANI,239,2024-12-31,7.5,1.6682074,494,502,271,267,0.92740995,2024-01-01,30.49094736842105,Bairan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74563034660862,28.651721071227936]}"
