system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
348_0,0,0.105153486,0.463614441510092,0.509,7.277604422901576,0.13561627,295.63914938867765,3.474363384948413,0,0.32968837,0.21,17.572823088752266,0.13005814,13.9881900276577,0.23514651,0.17400464,-2.039024987337494,0.759670023489363,106.29014,218,207,"5/29/24, 12:00 AM",CHARKI DADRI,217,2024-12-31,8.29,1.9426256,415,420,367,374,3.3028812,2024-01-01,30.38866666666666,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37894262191288,28.753051035276616]}"
349_0,0,0.10677442,0.479276924761455,0.481,6.271213086966512,0.13663489,184.94361980261488,7.048614137780426,0,0.28332093,0.23,18.4191645265414,0.14501163,14.307160265491186,0.24625117,0.18882558,-1.8776807951497645,0.627103515324771,228.75893,218,207,"5/29/24, 12:00 AM",CHARKI DADRI,218,2024-12-31,8.31,1.9426256,415,418,367,375,2.8116076,2024-01-01,30.38866666666666,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3775951489867,28.753051035276616]}"
350_0,0,0.11575476,0.455050389880824,0.565,7.387132686682786,0.14420715,154.65874747416876,4.825172044236865,0,0.30487618,0.26,16.17827218945547,0.15135714,13.198871125577249,0.26974285,0.20724048,-2.5088592185769243,0.636348738423955,90.0,208,195,"5/29/24, 12:00 AM",CHARKI DADRI,217,2024-12-31,8.34,1.9426256,413,418,378,387,5.2746844,2024-01-01,30.38866666666666,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,28.752512046106144]}"
351_0,0,0.11575476,0.332668884711434,0.265,7.240587872520706,0.14420715,167.1769289836077,8.981167739106775,0,0.30487618,0.26,13.967000763796548,0.15135714,15.194565653603664,0.26974285,0.20724048,-2.5088592185769243,0.605854460457064,90.0,208,195,"5/29/24, 12:00 AM",CHARKI DADRI,217,2024-12-31,8.35,1.9426256,413,418,378,387,5.2746844,2024-01-01,30.38866666666666,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,28.752512046106144]}"
352_0,0,0.10887619,0.404565514025738,0.354,7.930795348133423,0.13741904,174.73098465327553,5.524917164956765,0,0.29101428,0.26,13.617017698130738,0.14291905,8.780340233446154,0.2611762,0.2043738,1.3004415022589606,0.77581769231032,48.75756,204,188,"5/29/24, 12:00 AM",CHARKI DADRI,216,2024-12-31,8.38,1.9459195,418,425,378,387,1.4066126,2024-01-01,30.405135135135136,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38945291073708,28.747930638157136]}"
353_0,0,0.112330236,0.459025571113753,0.425,5.576219592025682,0.14014883,209.54944325080143,4.761339480592415,0,0.32093954,0.23,13.257600680590649,0.13749303,15.965934004296908,0.25194418,0.17522094,-1.4609309251578944,0.772964049817306,-0.0,225,215,"5/29/24, 12:00 AM",CHARKI DADRI,218,2024-12-31,8.29,1.9459195,411,417,365,368,1.8543341,2024-01-01,30.424810810810808,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37597818147529,28.74685265981619]}"
354_0,0,0.10252093,0.464376941471586,0.485,6.07966625563679,0.12934186,296.9789080337101,8.569290599363336,0,0.34170464,0.27,11.406120860420968,0.1252,12.549154712945231,0.23358604,0.16685814,2.0163226915241124,0.652338428879571,-0.0,207,201,"5/29/24, 12:00 AM",CHARKI DADRI,219,2024-12-31,8.26,1.9426256,425,426,368,373,0.0,2024-01-01,30.36716666666667,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38864442698137,28.762752840345108]}"
355_0,0,0.11106191,0.495343213306432,0.596,5.330035157492298,0.13778572,156.74643402657605,3.600675593496915,0,0.28040478,0.26,10.7193525294753,0.14183095,11.390570354862785,0.25828335,0.19340715,2.016386053608064,0.769615987570148,-0.0,215,207,"5/29/24, 12:00 AM",CHARKI DADRI,215,2024-12-31,8.26,1.9426256,415,416,370,376,0.0,2024-01-01,30.381611111111113,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38702745946996,28.75601547571421]}"
356_0,0,0.11296745,0.557046249769635,0.485,5.505819423052216,0.14510931,226.7080195334277,6.764054165890076,0,0.3327093,0.23,21.51812436285623,0.15259069,8.744407782506212,0.2919,0.22250931,10.298960468334501,0.747214768173164,-0.0,215,209,"5/29/24, 12:00 AM",CHARKI DADRI,216,2024-12-31,8.32,1.9426256,422,423,363,368,0.0,2024-01-01,30.36637837837838,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39026139449278,28.758440926981333]}"
357_0,0,0.11489302,0.498677756610772,0.485,5.116109578922408,0.14381163,255.13804347665223,8.476964301437283,0,0.30913952,0.29,10.657481393439973,0.15047209,13.362439773949363,0.2681093,0.21433488,-0.7678987835381826,0.721971164721104,-0.0,208,198,"5/29/24, 12:00 AM",CHARKI DADRI,217,2024-12-31,8.24,1.9426256,424,426,368,375,0.92740995,2024-01-01,30.36716666666667,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38163756776524,28.758979916151805]}"
358_0,0,0.09603953,0.448640675437233,0.456,6.343195881450733,0.12376047,287.6019906405271,6.556258266630636,0,0.35134885,0.27,12.54352656474362,0.11717674,12.322600052768903,0.24706976,0.16936512,-1.6019082123530848,0.646815237500811,150.30087,207,201,"5/29/24, 12:00 AM",CHARKI DADRI,218,2024-12-31,8.25,1.9426256,427,428,366,371,2.1345158,2024-01-01,30.36716666666667,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38702745946996,28.762213851174636]}"
359_0,0,0.13427442,0.572769066584176,0.582,5.838839954488892,0.16307907,151.37116992262042,6.875249738371936,0,0.31978604,0.28,18.031890427716483,0.17466512,14.826032549224166,0.29077905,0.22564186,-0.899610332173924,0.712227415196621,270.0,198,191,"5/29/24, 12:00 AM",CHARKI DADRI,216,2024-12-31,8.26,1.9426256,432,435,370,374,1.0579056,2024-01-01,30.36637837837838,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39376482410086,28.762213851174636]}"
360_0,0,0.10433256,0.368358497911677,0.369,5.871568032761616,0.13228837,250.12171532782435,8.567551256838922,0,0.34821627,0.21,12.018416514633932,0.12748605,10.447596566455791,0.23194186,0.1627907,-0.5820349906126355,0.67147551733955,246.3318,211,204,"5/29/24, 12:00 AM",CHARKI DADRI,215,2024-12-31,8.29,1.9426256,426,427,364,369,2.3091621,2024-01-01,30.36716666666667,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3851409973733,28.76329182951558]}"
361_0,0,0.09637442,0.322617297652919,0.654,4.41492374925345,0.12665582,145.39627745952075,4.58346488915907,0,0.35105813,0.26,13.317715912049938,0.12432093,9.428698324980743,0.2590814,0.16445349,-0.8996130372069197,0.773097323382322,270.0,211,204,"5/29/24, 12:00 AM",CHARKI DADRI,218,2024-12-31,8.26,1.9426256,426,427,364,369,1.0579084,2024-01-01,30.36716666666667,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3843325136176,28.762483345759872]}"
362_0,0,0.098251164,0.32670562024527,0.548,6.399134117672181,0.124081396,229.38810928987937,6.340606886709796,0,0.3028814,0.25,19.20940072193719,0.13021861,15.088267613535685,0.2610186,0.19727209,3.6257530027183624,0.706293607371745,-0.0,207,201,"5/29/24, 12:00 AM",CHARKI DADRI,214,2024-12-31,8.42,1.9426256,425,426,368,373,0.0,2024-01-01,30.36716666666667,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39026139449278,28.761674862004163]}"
363_0,0,0.09831861,0.513259042357291,0.456,6.554474435069157,0.12698604,150.4511313320083,4.295733422375792,0,0.301107,0.26,11.535834093251214,0.12475349,15.932827288810971,0.24111629,0.18151627,-0.899584361486988,0.584912030688709,270.0,215,209,"5/29/24, 12:00 AM",CHARKI DADRI,217,2024-12-31,8.32,1.9426256,420,420,366,371,1.0578943,2024-01-01,30.36716666666667,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38945291073708,28.76113587283369]}"
364_0,0,0.10247805,0.360166926187913,0.632,5.256304296410304,0.13414146,173.66403654479342,6.970107135316314,0,0.33560488,0.25,21.84486547819551,0.13200244,13.160746381615468,0.2634683,0.18105854,-2.5691383077135574,0.621576016142913,34.38256,225,218,"5/29/24, 12:00 AM",CHARKI DADRI,219,2024-12-31,8.32,1.9459195,429,435,345,347,5.6013002,2024-01-01,30.41561111111112,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39915471580557,28.73526439265105]}"
365_0,0,0.108769044,0.31614646574583,0.582,6.719866168099274,0.14258096,295.4745568845921,8.470523595361968,0,0.3343976,0.21,9.65813891178936,0.14165953,8.120308626180837,0.24958095,0.18547857,-2.373266152821798,0.653770036815823,66.32581,227,218,"5/29/24, 12:00 AM",CHARKI DADRI,219,2024-12-31,8.37,1.9459195,427,434,345,348,4.609751,2024-01-01,30.41561111111112,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39726825370892,28.733647425139633]}"
366_0,0,0.1048,0.588116443956139,0.658,5.353180214191525,0.1347619,166.28017736916263,8.300448860717504,0,0.34082142,0.24,17.559339571341557,0.13075714,10.793837914409572,0.25583333,0.18269286,1.7601188769475211,0.584052910833328,48.75469,226,214,"5/29/24, 12:00 AM",CHARKI DADRI,217,2024-12-31,8.29,1.9459195,412,420,362,366,2.8113713,2024-01-01,30.434,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38972240532232,28.737420349332936]}"
367_0,0,0.12058293,0.43076440134445,0.489,7.428885592641262,0.14949755,248.91904259644,5.937368128656271,0,0.30830976,0.22,10.41509767478134,0.16092683,12.260222208502856,0.27967075,0.21894147,-1.6802195164278362,0.693484150205222,293.673,222,214,"5/29/24, 12:00 AM",CHARKI DADRI,217,2024-12-31,8.34,1.9459195,425,431,353,356,2.3087196,2024-01-01,30.41561111111112,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39834623204986,28.739576306014825]}"
368_0,0,0.11184524,0.462553343300077,0.687,7.30865109215393,0.1429762,227.3349142912071,5.027335675411685,0,0.30678332,0.24,12.77757018432242,0.1639881,15.510499644004112,0.28344285,0.22173095,1.0466379256662879,0.599267978356488,270.0,211,198,"5/29/24, 12:00 AM",CHARKI DADRI,216,2024-12-31,8.35,1.9459195,422,429,367,373,2.114736,2024-01-01,30.400594594594597,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39053088907802,28.744696703134306]}"
369_0,0,0.12392927,0.30298538754237,0.598,5.95061128523434,0.16109024,231.20615273024487,4.475559758778562,0,0.33692196,0.26,13.756006348036946,0.17518781,13.897741282124812,0.28885853,0.2319561,0.3055423282217545,0.711501736926584,167.15067,221,214,"5/29/24, 12:00 AM",CHARKI DADRI,219,2024-12-31,8.36,1.9459195,424,428,355,359,4.745685,2024-01-01,30.41561111111112,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39645976995321,28.74038478977053]}"
370_0,0,0.09882857,0.467696838080045,0.587,6.824385965294896,0.13199523,299.5810022510849,7.596660155297553,0,0.34339523,0.25,16.13391731257265,0.1314762,11.533502958058868,0.26028097,0.17934048,-2.0387818385373158,0.599410266560453,286.29202,221,211,"5/29/24, 12:00 AM",CHARKI DADRI,220,2024-12-31,8.35,1.9459195,413,420,366,369,3.3025098,2024-01-01,30.434,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39349532951562,28.74038478977053]}"
371_0,0,0.113157146,0.578598595854233,0.589,5.241368392913812,0.14475714,232.33420063108383,4.147312578291453,0,0.33261427,0.26,12.342268369395605,0.15110715,8.715973073892584,0.2876476,0.20656428,1.9643750256486647,0.604168091498727,317.6216,221,212,"5/29/24, 12:00 AM",CHARKI DADRI,218,2024-12-31,8.21,2.0493188,424,428,355,359,6.2528353,2024-01-01,30.418378378378378,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40104117790221,28.744157713963833]}"
372_0,0,0.12217317,0.494603595263298,0.569,7.881037888017866,0.1573122,170.93095776690632,7.868966121495051,0,0.32701463,0.22,13.032356243095132,0.1707122,14.25745509343161,0.29470733,0.23250245,0.774184015664272,0.736061299130232,159.1841,220,213,"5/29/24, 12:00 AM",CHARKI DADRI,215,2024-12-31,8.23,1.9459195,423,427,357,360,2.9741015,2024-01-01,30.418378378378378,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39753774829416,28.74442720854907]}"
373_0,0,0.114651166,0.308618993852398,0.654,7.495342694315394,0.1411279,229.00151138699923,7.223160657649741,0,0.33086744,0.25,16.770296006074602,0.1432186,10.207395534644585,0.27178836,0.20193721,5.969983146845902,0.740890328320624,150.3012,196,190,"5/29/24, 12:00 AM",CHARKI DADRI,214,2024-12-31,8.62,1.9426256,435,435,369,375,4.263109,2024-01-01,30.36637837837838,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3978072428794,28.760866378248455]}"
374_0,0,0.11041163,0.589852156050375,0.687,7.564752272428748,0.14075814,144.0632756220107,3.717821408204156,0,0.31534186,0.25,18.58344697761398,0.15348604,13.934123081704762,0.2769535,0.21268372,3.3327293050012106,0.707475055631599,209.69566,210,201,"5/29/24, 12:00 AM",CHARKI DADRI,213,2024-12-31,8.62,1.9459195,423,428,367,371,2.1344419,2024-01-01,30.400594594594597,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39834623204986,28.747391648986664]}"
375_0,0,0.11041163,0.537522218778246,0.593,5.314167303899364,0.14075814,244.50611520471824,8.426628328130791,0,0.31534186,0.22,10.504406260894717,0.15348604,11.763968280842526,0.2769535,0.21268372,3.3327293050012106,0.667076135860748,209.69566,210,201,"5/29/24, 12:00 AM",CHARKI DADRI,213,2024-12-31,8.69,1.9459195,423,428,367,371,2.1344419,2024-01-01,30.400594594594597,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39834623204986,28.747391648986664]}"
376_0,0,0.12067209,0.32975605111195,0.632,5.841829574436936,0.15185349,236.00865162478271,4.416564887929448,0,0.32560232,0.26,20.80621316087572,0.16534185,12.243711755292324,0.29573256,0.22900233,-2.402641655004892,0.585111516045677,167.14925,202,190,"5/29/24, 12:00 AM",CHARKI DADRI,220,2024-12-31,8.56,1.9426256,428,433,370,377,4.745712,2024-01-01,30.39242105263158,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39538179161227,28.752242551520908]}"
377_0,0,0.11458605,0.37431103903817,0.698,4.880666282223918,0.14271395,184.4740350108385,3.863634039322849,0,0.34462327,0.22,18.51520462012347,0.1497186,8.454637786356294,0.2917372,0.19846511,-2.5773480121756354,0.726094581256057,169.23622,203,192,"5/29/24, 12:00 AM",CHARKI DADRI,219,2024-12-31,8.46,1.9426256,428,431,369,376,5.6462626,2024-01-01,30.39242105263158,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3994242103908,28.752242551520908]}"
378_0,0,0.09244186,0.468053760066336,0.569,6.889801919585068,0.11823954,264.5775836628879,8.85383713579913,0,0.32149535,0.28,15.202057904174964,0.11483023,11.811634147637896,0.22096047,0.1547279,-2.283070463449013,0.76274041439872,311.24237,203,191,"5/29/24, 12:00 AM",CHARKI DADRI,219,2024-12-31,8.61,1.9459195,422,427,375,382,4.2130823,2024-01-01,30.400594594594597,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39403431868608,28.74846962732761]}"
379_0,0,0.12909535,0.314618232528707,0.596,6.262297553363293,0.16251163,203.0309322412687,3.11434619172231,0,0.3091721,0.25,9.28455877022296,0.1805,8.502655141291102,0.30587673,0.24384418,-1.6805061091316065,0.65213482348919,113.66976,194,188,"5/29/24, 12:00 AM",CHARKI DADRI,218,2024-12-31,8.62,1.9426256,440,441,365,371,2.309018,2024-01-01,30.39242105263158,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39645976995321,28.75547648654374]}"
380_0,0,0.13999535,0.359126873234874,0.465,7.704738817217446,0.16423255,205.3057221183608,3.581014753376772,0,0.26580465,0.25,19.584013430819883,0.18140697,15.721170193235974,0.29145116,0.23890698,-0.16902082908473928,0.714562423555027,70.67594,203,195,"5/29/24, 12:00 AM",CHARKI DADRI,215,2024-12-31,8.62,1.9813043,432,432,365,374,5.587904,2024-01-01,30.39242105263158,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40481410209553,28.757093454055155]}"
381_0,0,0.11566744,0.488070146370286,0.469,5.89788203318917,0.14462325,210.2894568584172,6.10508377998447,0,0.31098837,0.24,16.701626779764126,0.15580697,11.959871308051929,0.2850744,0.22025116,-0.7678892359003054,0.745478006660102,180.0,196,188,"5/29/24, 12:00 AM",CHARKI DADRI,219,2024-12-31,8.68,1.9426256,434,435,370,377,0.92740995,2024-01-01,30.381611111111113,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39592078078275,28.757093454055155]}"
382_0,0,0.12588605,0.405131632495977,0.484,4.221407679263772,0.1521372,147.1166407846404,6.859448003295112,0,0.30983257,0.29,14.716936018125146,0.15503721,8.728750733776025,0.26171163,0.1970814,-0.8995182862473348,0.755864919290839,270.0,199,192,"5/29/24, 12:00 AM",CHARKI DADRI,217,2024-12-31,8.6,1.9813043,438,439,363,369,1.0578549,2024-01-01,30.39242105263158,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4015801670727,28.757093454055155]}"
383_0,0,0.1034814,0.399415748393476,0.53,5.921153842819309,0.13503721,166.1247290259992,7.96648780025939,0,0.35119534,0.24,18.330843958640845,0.14035581,13.998051587058477,0.28270233,0.18615349,-2.8530022445230725,0.719039953921614,82.860825,211,198,"5/29/24, 12:00 AM",CHARKI DADRI,220,2024-12-31,8.65,1.9459195,422,429,367,373,7.421136,2024-01-01,30.400594594594597,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39133937283373,28.74631367064572]}"
384_0,0,0.1054,0.574710554925097,0.46,6.672874871224902,0.13398837,225.01606609002707,8.300603255274321,0,0.31087908,0.25,13.653533903346435,0.15206046,14.264854168562517,0.3028093,0.21447442,-2.9312267281274904,0.714162599442238,23.157114,210,201,"5/29/24, 12:00 AM",CHARKI DADRI,219,2024-12-31,8.68,1.9459195,423,428,367,371,8.017398,2024-01-01,30.400594594594597,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39834623204986,28.74685265981619]}"
385_0,0,0.10254048,0.326191310646876,0.527,5.293726951387944,0.13138333,196.4863903171184,5.897625578806551,0,0.29443094,0.22,18.41043351908633,0.12864524,10.944570676302,0.23655476,0.1707119,-2.972965049039493,0.738113308168163,172.77747,211,198,"5/29/24, 12:00 AM",CHARKI DADRI,218,2024-12-31,8.81,1.9459195,422,429,367,373,8.3544655,2024-01-01,30.400594594594597,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39053088907802,28.745774681475247]}"
386_0,0,0.0936275,0.442,0.441,4.52,0.1320175,231.22,6.22,0,0.292365,0.26,13.26,0.16127,11.26,0.293385,0.2426125,-1.9312534170801372,0.661,20.771072,255,254,"6/8/24, 12:00 AM",CHARKI DADRI,245,2024-12-31,7.99,2.0941408,449,450,296,296,2.9732196,2024-01-01,30.557611111111115,Ramalwas(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13585850603013,28.497031179302553]}"
387_0,0,0.0994025,0.44,0.425,6.93,0.1377525,139.26,6.45,0,0.3266925,0.26,13.25,0.167095,10.64,0.2927525,0.23753,6.121663421922879,0.621,228.6864,259,259,"6/8/24, 12:00 AM",CHARKI DADRI,228,2024-12-31,8.01,2.2379375,466,466,275,275,5.6017084,2024-01-01,30.452000000000005,Dudhwa(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28623648459174,28.48490392296694]}"
388_0,0,0.13617618,0.346258735048585,0.582151860230092,6.009698638365109,0.17463809,141.83665673452998,5.253252821202507,0,0.30477142,0.29,20.07719908230933,0.20481667,8.647306719476092,0.32191667,0.28037143,-0.7652845883104645,0.790793903686888,-0.0,262,265,"4/30/24, 12:00 AM",CHARKI DADRI,234,2024-12-31,7.504291274506006,2.1372335,475,472,263,263,0.92740995,2024-01-01,30.55348717948718,Dudhwa(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23637998632312,28.47978352584746]}"
389_0,0,0.09397143,0.350181390341116,0.631103720840889,6.477246374590857,0.13063334,179.8428713407516,4.124966810111759,0,0.28680953,0.23,11.926768820304568,0.15488096,14.814283528608158,0.30101666,0.2504619,-1.6756024668728384,0.540196800522393,246.27357,251,254,"4/30/24, 12:00 AM",CHARKI DADRI,235,2024-12-31,8.017601190663264,2.1372335,490,487,259,258,2.303827,2024-01-01,30.546820512820513,Dudhwa(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22910363252174,28.473315655801798]}"
390_0,0,0.08532791,0.239361943287013,0.506190075274315,6.315808939271003,0.12577906,182.81176994082327,6.105309409961203,0,0.29892558,0.22,9.424346588741724,0.14793256,10.67503146531358,0.29132557,0.23940465,2.019181888251566,0.595045054059474,-0.0,262,263,"4/30/24, 12:00 AM",CHARKI DADRI,234,2024-12-31,7.894409351824895,2.1372335,438,433,300,304,0.0,2024-01-01,30.484648648648648,Dudhwa(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24796825348825,28.45741547527288]}"
391_0,0,0.1091875,0.296895904394303,0.680383467082376,5.371858778888959,0.1463675,176.47059464473145,7.330083157689406,0,0.3065425,0.29,16.6914828500674,0.175935,14.66121112083578,0.3312825,0.2885875,-2.1405626224138166,0.731539134865917,239.63135,255,252,"4/30/24, 12:00 AM",CHARKI DADRI,233,2024-12-31,7.723198860211733,2.1372335,479,479,266,269,3.6641462,2024-01-01,30.60938461538463,Dudhwa(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23611049173788,28.48490392296694]}"
392_0,0,0.09098,0.218236165350408,0.684659963179195,4.962721099564537,0.1348925,141.0272371092429,6.499274624649987,0,0.3195475,0.27,13.958458256390331,0.16172,11.85457818805422,0.3111675,0.261855,-0.7653993008207873,0.511247452212039,-0.0,246,242,"4/30/24, 12:00 AM",CHARKI DADRI,231,2024-12-31,8.312356619434409,2.1372335,482,484,273,274,0.92740995,2024-01-01,30.614648648648654,Dudhwa(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23045110544793,28.492719265938778]}"
393_0,0,0.117382504,0.392154188819244,0.657596714278256,4.339636940593489,0.1602325,164.041010870597,3.681253722129323,0,0.3151325,0.24,9.67686678022167,0.1962875,12.583006077944637,0.3480975,0.3114775,-1.4360539680388393,0.711491647024321,194.9885,259,260,"4/30/24, 12:00 AM",CHARKI DADRI,228,2024-12-31,8.201277418709862,2.1372335,476,476,265,264,15.901431,2024-01-01,30.614648648648654,Dudhwa(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23718847007882,28.49783966305826]}"
394_0,0,0.117382504,0.322418361667127,0.741265096492799,5.539405186549916,0.1602325,256.5868310558368,6.042307359837926,0,0.3151325,0.21,10.164428930107984,0.1962875,12.2689919985942,0.3480975,0.3114775,-1.4360539680388393,0.725456527758664,194.9885,259,260,"4/30/24, 12:00 AM",CHARKI DADRI,228,2024-12-31,8.307044104762422,2.1372335,476,476,265,264,15.901431,2024-01-01,30.614648648648654,Dudhwa(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23718847007882,28.49783966305826]}"
395_0,0,0.086845234,0.396177095743104,0.589657428264262,5.494893586477651,0.121178575,137.19210720882998,6.129806266367314,0,0.30399048,0.25,17.2206272254314,0.13700952,13.560716956603155,0.28992382,0.23513333,6.4257813921349385,0.641736164320605,-0.0,254,253,"4/30/24, 12:00 AM",CHARKI DADRI,231,2024-12-31,8.271012691333263,2.1372335,487,485,259,262,0.0,2024-01-01,30.492285714285703,Dudhwa(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2242527299875,28.476819085409865]}"
396_0,0,0.06679,0.260559984880444,0.601457117607373,4.862805411218385,0.095410004,172.28269328008258,7.101055383072845,0,0.284845,0.22,14.974073552605088,0.099125,11.021614657898825,0.235765,0.17207,6.918022183759429,0.530603676073186,311.31412,251,245,"4/30/24, 12:00 AM",CHARKI DADRI,233,2024-12-31,7.4377240051875,2.1372335,476,483,273,272,1.4046103,2024-01-01,30.486634146341462,Dudhwa(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20242366858339,28.48301746087029]}"
397_0,0,0.1010575,0.338631785223519,0.744365653977732,4.650401564419236,0.146285,150.2119375435877,3.233821031255255,0,0.2848575,0.24,10.860032452195604,0.193565,13.194386499367315,0.35321,0.32341,-1.8639503968416526,0.627168026341304,180.0,263,259,"4/30/24, 12:00 AM",CHARKI DADRI,231,2024-12-31,8.419655176926181,2.1372335,467,469,270,273,2.7802885,2024-01-01,30.578149999999994,Dudhwa(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23907493217547,28.48544291213741]}"
398_0,0,0.1117225,0.300771793913516,0.692195631588044,5.910536785260259,0.15798,159.08152034031264,5.843692632354383,0,0.285085,0.22,9.311540153092327,0.2063275,12.832668983126968,0.36679,0.3428975,-1.9312009414271196,0.635911256845952,159.22993,267,262,"4/30/24, 12:00 AM",CHARKI DADRI,230,2024-12-31,7.704462029350706,2.1372335,470,473,262,265,2.9732,2024-01-01,30.60938461538463,Dudhwa(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24203937261306,28.4913717930126]}"
399_0,0,0.0906675,0.225524924700724,0.569296191200996,5.924948471639242,0.133665,267.9242335645886,6.03992999368498,0,0.314825,0.26,10.845659234504756,0.161865,11.697167970812192,0.3179175,0.2609925,-3.268026319333295,0.656863127195408,190.73836,248,244,"4/30/24, 12:00 AM",CHARKI DADRI,234,2024-12-31,8.289366857296443,2.2379375,455,456,297,300,11.184024,2024-01-01,30.584789473684214,Dudhwa(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26117348816481,28.498109157643498]}"
400_0,0,0.1010575,0.242257481489376,0.713093307293717,6.11780528077251,0.146285,217.35988270263184,3.840170796352985,0,0.2848575,0.28,10.810818573544518,0.193565,13.94869594666186,0.35321,0.32341,-1.8639503968416526,0.682045770274537,180.0,263,259,"4/30/24, 12:00 AM",CHARKI DADRI,231,2024-12-31,7.925335604974014,2.1372335,467,469,270,273,2.7802885,2024-01-01,30.578149999999994,Dudhwa(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23907493217547,28.48544291213741]}"
