system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
340_0,0,0.10443,0,0.13,7.67,0.13506,344.96000000000004,8.524,0,0.302615,0.345,10.4256,0.15855,42.88,0.2867125,0.2369675,-0.8914012631409459,0.768,90.0,252,259,"3/31/24, 12:00 AM",FARIDABAD,211,2024-12-31,8.2,2.9085722,455,449,293,292,1.0535437,2024-01-01,30.333459459459466,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19524172059229,28.326980096018726]}"
341_0,0,0.10197805,0,0.31,7.186,0.13473414,380.8,5.416,0,0.24871951,0.285,9.6111,0.15065122,37.76,0.28819755,0.24987318,-0.7645675693271695,1.138,-0.0,249,253,"3/31/24, 12:00 AM",FARIDABAD,194,2024-12-31,9.2,2.7599483,448,441,303,306,1.8543341,2024-01-01,30.25227777777778,Amipur(172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47524659465235,28.402438579884766]}"
342_0,0,0.07540811,0,0.38,11.52,0.11124865,389.7600000000001,3.543,0,0.28684595,0.3,10.1541,0.115813516,34.56,0.23384595,0.17353243,0.5683288945042957,1.14,120.38054,214,226,"3/28/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.3,2.8700812,488,475,299,299,3.6628528,2024-01-01,30.15399999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35154858002909,28.43477793011307]}"
343_0,0,0.08065676,0,0.39,10.98,0.10308378,253.12000000000003,3.321,0,0.29774323,0.345,9.8826,0.09842162,37.76,0.20126757,0.13634054,7.678087636200068,1.022,150.37726,223,231,"3/28/24, 12:00 AM",FARIDABAD,193,2024-12-31,8.2,2.8700812,493,482,283,287,2.1328971,2024-01-01,30.15399999999999,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35532150422239,28.436394897624485]}"
344_0,0,0.13583171,0,0.82,7.614,0.15692195,306.88000000000005,8.256,0,0.22546585,0.315,10.72425,0.17363903,35.52,0.25456586,0.2037122,-1.5964754377264874,0.624,150.40973,237,241,"3/26/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.7,2.808725,457,445,307,313,2.132211,2024-01-01,30.287444444444443,Sikrona(40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24536771344616,28.296527207887078]}"
345_0,0,0.07639231,0,0.68,5.362,0.10536923,331.52000000000004,4.085,0,0.27224872,0.3,9.90975,0.11030769,44.16,0.21086922,0.1597923,-2.1902696015285934,0.849,164.12611,239,233,"3/24/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.3,2.9247203,461,457,300,310,3.8512375,2024-01-01,30.16016666666666,Kirawali(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39844063786012,28.459840926540004]}"
346_0,0,0.07112683,0,0.24,6.916,0.10284634,423.36,6.357,0,0.27014145,0.285,10.3713,0.11300244,38.08,0.24287805,0.18895122,-1.929462523747245,0.982,339.25955,245,246,"3/31/24, 12:00 AM",FARIDABAD,204,2024-12-31,8.5,2.8240604,439,432,316,322,2.9726186,2024-01-01,30.255444444444443,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4102983996105,28.32617161226302]}"
347_0,0,0.09555122,0,0.59,5.51,0.12107073,351.68,7.952,0,0.27530488,0.315,10.2627,0.12672684,41.92,0.24415609,0.19174147,4.762559091971136,1.096,90.0,279,273,"3/26/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.3,3.034081,415,418,306,309,1.0527526,2024-01-01,30.269945945945953,Panehra Kalan(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38712186528022,28.24694020420368]}"
348_0,0,0.090382926,0,0.27,9.652,0.12099268,412.16,7.231,0,0.2571244,0.36,9.746849999999998,0.13796586,35.84,0.25784877,0.20519513,-1.5853259454984103,1.012,270.0,234,237,"3/28/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.4,2.7497914,454,451,313,313,2.1071959,2024-01-01,30.213777777777782,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48737385098796,28.368212767559815]}"
349_0,0,0.08031219,0,0.82,5.962,0.106039025,425.6,7.329,0,0.28326586,0.27,10.3713,0.10564878,40.32,0.22277074,0.17179269,2.7481011057446874,1.224,311.37585,264,263,"3/26/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.5,2.9059372,426,425,310,312,4.2019672,2024-01-01,30.26983783783783,Panehra Kalan(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,28.25259959049363]}"
350_0,0,0.07282195,0,0.27,8.931,0.10006098,295.68,5.532,0,0.2659317,0.315,10.4799,0.10876829,55.36,0.22180732,0.16993903,0.9011107183858778,1.078,311.355,235,234,"3/31/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.4,2.8240604,447,440,318,326,1.4034712,2024-01-01,30.255444444444443,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4073339591729,28.330483525626793]}"
351_0,0,0.0961,0,0.24,10.37,0.12364103,250.88,10.55,0,0.3081359,0.315,10.1541,0.1333564,36.48,0.27557948,0.19802308,8.268741242799422,1.158,131.32658,232,233,"3/31/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.3,2.8700812,455,452,313,315,1.4042628,2024-01-01,30.223555555555564,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39251175698493,28.43666439220972]}"
352_0,0,0.102735,0,0.25,8.824,0.1282925,313.6,4.346,0,0.30831,0.315,9.2853,0.13914,32.96,0.257025,0.1939075,-0.009841866034668934,0.774,217.14146,253,249,"3/31/24, 12:00 AM",FARIDABAD,202,2024-12-31,8.4,2.8530905,431,427,316,323,3.4862294,2024-01-01,30.29654054054054,Fatehpur tagga(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23943883257097,28.337490384842926]}"
353_0,0,0.106230766,0,0.54,14.57,0.13453077,340.48,5.602,0,0.27903077,0.36,9.9912,0.14613333,41.92,0.2574795,0.2092641,7.986966423393374,0.832,-0.0,259,262,"3/31/24, 12:00 AM",FARIDABAD,198,2024-12-31,8,2.870012,438,434,303,305,0.0,2024-01-01,30.222833333333337,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34777565583579,28.273889662727264]}"
354_0,0,0.080365,0,0.9,8.038,0.110675,275.52000000000004,3.233,0,0.30032998,0.285,11.37585,0.113785,38.72,0.237805,0.1780275,-1.1768511792665644,1.506,48.618073,243,248,"4/13/24, 12:00 AM",FARIDABAD,194,2024-12-31,8.5,3.0947251,448,447,309,306,1.4027233,2024-01-01,30.23514285714285,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44883612529922,28.229692550748585]}"
355_0,0,0.0826275,0,0.23,10.61,0.1076575,396.48,6.446,0,0.3026125,0.39,9.1767,0.1135325,36.8,0.24779,0.1797275,-1.5853426274170392,0.776,270.0,245,252,"3/31/24, 12:00 AM",FARIDABAD,203,2024-12-31,8.4,2.921083,470,467,285,281,4.208729,2024-01-01,30.286368421052632,Gothra mohbatabad(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2216521899454,28.36902125131552]}"
356_0,0,0.06779512,0,0.25,11.94,0.09194878,365.12000000000006,6.42,0,0.25911462,0.27,12.2175,0.09718293,47.36,0.22011463,0.15758537,-1.9295154782894295,1.032,339.25876,255,253,"3/31/24, 12:00 AM",FARIDABAD,203,2024-12-31,8.7,2.8530905,439,435,306,312,2.972634,2024-01-01,30.305459459459463,Fatehpur tagga(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23809135964478,28.330483525626793]}"
357_0,0,0.09374878,0,0.35,10.53,0.12738049,309.12,7.674,0,0.2914561,0.24,10.12695,0.1474878,38.72,0.2781561,0.21634634,-1.597298335709283,1.028,29.606802,252,258,"3/28/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.2,2.7497914,457,453,291,290,2.1325603,2024-01-01,30.201257142857145,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4741686163114,28.367673778389342]}"
358_0,0,0.0924425,0,0.24,12.32,0.122365,297.92,7.362,0,0.3050375,0.315,10.83285,0.1370875,36.48,0.2679025,0.2039575,-1.5973721737580304,0.784,209.60829,234,246,"3/31/24, 12:00 AM",FARIDABAD,214,2024-12-31,8.3,2.921083,476,467,290,287,2.1325915,2024-01-01,30.268512820512814,Gothra mohbatabad(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21841825492257,28.374141648435003]}"
359_0,0,0.071734145,0,0.24,14.19,0.093968295,324.8,9.398,0,0.28386828,0.36,9.80115,0.089685366,37.76,0.20354635,0.13442926,4.304456111751407,0.854,311.35516,243,250,"3/31/24, 12:00 AM",FARIDABAD,202,2024-12-31,8.1,2.7764359,451,441,306,309,2.8052518,2024-01-01,30.241567567567564,Madalpur(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25776446436701,28.32994453645632]}"
360_0,0,0.14919512,0,0.31,6.653,0.1775122,271.04,8.119,0,0.25480977,0.315,11.7288,0.18804634,46.08,0.25809512,0.2259,0.7405875165105115,0.952,-0.0,232,241,"3/31/24, 12:00 AM",FARIDABAD,187,2024-12-31,8.4,2.7945,463,456,305,303,7.3788605,2024-01-01,30.234833333333345,Latifpur(196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49033829142556,28.290328832426653]}"
361_0,0,0.15219268,0,0.43,6.75,0.1771634,275.52000000000004,7.631,0,0.23529024,0.27,9.448199999999998,0.1895683,51.84,0.24893902,0.21801952,1.2379928773876867,1.158,-0.0,232,241,"3/31/24, 12:00 AM",FARIDABAD,187,2024-12-31,8.1,2.7945,463,456,305,303,4.6273675,2024-01-01,30.234833333333345,Latifpur(196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48926031308461,28.290328832426653]}"
363_0,0,0.07415128,0,0.72,11.9,0.10175641,315.84000000000003,3.263,0,0.28741282,0.27,9.20385,0.09326154,36.8,0.2064923,0.14755641,-1.9889082495629897,1.404,270.0,237,245,"4/13/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.4,2.7945,463,456,299,299,3.1560183,2024-01-01,30.240777777777776,Jalalpur majra chainsa(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46931771377716,28.267152298096367]}"
364_0,0,0.10371951,0,0.26,7.31,0.14080487,362.88000000000005,8.454,0,0.3632,0.36,10.50705,0.13344146,45.76,0.27839756,0.20092195,-1.4449326425239157,1.074,120.40458,225,239,"3/31/24, 12:00 AM",FARIDABAD,209,2024-12-31,8.5,2.9085722,487,476,288,286,3.6602407,2024-01-01,30.29897142857142,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17988052923384,28.332908976893915]}"
365_0,0,0.08393902,0,0.47,6.572,0.11077317,239.68000000000004,7.652,0,0.30753902,0.39,10.66995,0.107487805,37.76,0.22191463,0.16307561,-1.5831631625395621,0.908,90.0,264,263,"3/26/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.4,2.9059372,426,426,310,312,2.104899,2024-01-01,30.26983783783783,Panehra Kalan(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3855048977688,28.252330095908395]}"
366_0,0,0.093687505,0,0.15,11.65,0.119307496,291.20000000000005,7.072,0,0.2871725,0.285,10.6971,0.1296575,38.08,0.2516925,0.2000775,-0.8913412622208714,1.098,90.0,248,252,"3/31/24, 12:00 AM",FARIDABAD,210,2024-12-31,8.5,2.9085722,472,467,280,281,1.0535107,2024-01-01,30.336756756756756,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19281626932516,28.323746160995896]}"
367_0,0,0.0999225,0,0.68,8.908,0.13087,282.24,6.218,0,0.303715,0.27,9.96405,0.1452475,53.760000000000005,0.306205,0.2279075,-0.9783373205527282,1.004,293.7741,253,243,"4/19/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.3,3.0947251,436,442,311,314,2.2994778,2024-01-01,30.277444444444452,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43859533106027,28.23373496952712]}"
368_0,0,0.09044634,0,0.26,10.13,0.11071464,271.04,4.975,0,0.24935609,0.3,10.7514,0.10397561,43.84,0.20184146,0.14680244,0.4064362402395074,1.096,113.7567,240,240,"3/31/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.2,2.7764359,447,443,313,317,4.594729,2024-01-01,30.24888888888889,Madalpur(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25048811056564,28.321320709728774]}"
369_0,0,0.07017805,0,0.27,8.028,0.10280488,371.84,5.352,0,0.25260732,0.39,10.50705,0.11787317,34.56,0.2332756,0.17631951,-1.705394536658759,0.906,12.801497,249,248,"3/31/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.4,2.8240604,444,437,307,315,4.744787,2024-01-01,30.285771428571426,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41056789419574,28.33398695523486]}"
370_0,0,0.09302927,0,0.69,7.551,0.11937561,432.3200000000001,3.351,0,0.26027316,0.36,10.6428,0.12911707,37.76,0.25378782,0.19882926,1.805062568792221,0.864,209.5834,238,241,"3/29/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.6,2.870012,470,467,292,292,2.132066,2024-01-01,30.307882352941178,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32432962692026,28.266613308925894]}"
372_0,0,0.07966154,0,0.22,13.43,0.10975385,295.68,9.67,0,0.11657949,0.27,10.01835,0.08470513,36.8,0.09447692,0.06727436,4.014751562975722,0.768,311.35666,242,249,"3/31/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.5,2.7764359,451,441,307,310,1.4034257,2024-01-01,30.236444444444444,Madalpur(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26207637773078,28.324554644751604]}"
373_0,0,0.071382925,0,0.36,10.37,0.102139026,315.84000000000003,6.713,0,0.24826585,0.345,9.2853,0.1042561,32.96,0.21736097,0.15768293,-1.4574434124394893,1.006,-0.0,251,253,"3/28/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.4,2.7497914,447,441,302,305,3.7047918,2024-01-01,30.201257142857145,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47632457299329,28.37360265926453]}"
375_0,0,0.0923175,0,0.3,7.532,0.12424,356.16,4.41,0,0.2903225,0.39,9.3939,0.14168,36.48,0.276795,0.2162975,1.9295092908073896,1.158,29.598497,255,253,"3/31/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.6,2.8530905,443,438,302,309,2.1323848,2024-01-01,30.305459459459463,Fatehpur tagga(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23593540296291,28.331830998552974]}"
376_0,0,0.08757561,0,0.31,12.28,0.11296829,264.32000000000005,6.608,0,0.28690732,0.285,11.104349999999998,0.12030732,37.120000000000005,0.23841707,0.18323658,2.695433952298768,1.048,339.2589,251,249,"3/31/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.5,2.8530905,436,432,314,319,2.9726312,2024-01-01,30.273891891891886,Fatehpur tagga(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24428973510521,28.329675041871088]}"
377_0,0,0.0961,0,0.39,9.806,0.12364103,331.52000000000004,9.34,0,0.3081359,0.3,9.3939,0.1333564,36.48,0.27557948,0.19802308,8.268741242799422,0.728,131.32658,232,233,"3/31/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.2,2.8700812,455,452,313,315,1.4042628,2024-01-01,30.223555555555564,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39251175698493,28.43666439220972]}"
378_0,0,0.143335,0,0.53,11.71,0.176425,302.40000000000003,6.144,0,0.25272,0.27,10.9143,0.1948125,43.84,0.3040575,0.2887425,6.614670217805491,1.066,-0.0,253,262,"4/19/24, 12:00 AM",FARIDABAD,194,2024-12-31,8.4,2.7599483,454,444,293,294,0.0,2024-01-01,30.298057142857136,Amipur(172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47470760548187,28.418338760413683]}"
379_0,0,0.10050244,0,0.6,8.321,0.1310561,398.72,3.752,0,0.26335853,0.27,10.6428,0.14571951,34.56,0.26256096,0.21296829,-1.1774600089900422,1.018,311.37076,245,252,"4/18/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.5,2.870012,459,452,296,297,1.4030339,2024-01-01,30.446687500000003,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30546500595375,28.271733706045378]}"
380_0,0,0.116331704,0,0.46,11.77,0.14775366,398.72,5.985,0,0.3173634,0.36,11.64735,0.16982195,55.03999999999999,0.30044147,0.2452,-2.67421544242834,1.086,42.26262,260,261,"3/29/24, 12:00 AM",FARIDABAD,208,2024-12-31,8.4,2.8530905,444,443,296,296,6.2414317,2024-01-01,30.327444444444446,Ferozepur Kalan(41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22030471701922,28.31646980719453]}"
381_0,0,0.11202439,0,0.6,14.16,0.14113171,342.72,4.016,0,0.29657072,0.27,10.56135,0.14926586,43.84,0.2756244,0.22025853,-1.870639925963821,0.742,228.62984,245,248,"3/31/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.4,2.817302,442,438,313,314,2.80442,2024-01-01,30.277777777777786,Narhawali(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42565959096895,28.273889662727264]}"
382_0,0,0.07689268,0,0.29,8.205,0.10920244,407.68000000000006,5.163,0,0.2884195,0.33,9.3939,0.12748536,43.52,0.2770878,0.21858293,-0.07071442772097386,1.036,180.0,240,249,"3/31/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.4,2.8104763,462,454,299,297,2.7802885,2024-01-01,30.275428571428574,Chandpur(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46311933831673,28.327788579774435]}"
383_0,0,0.06491464,0,0.33,11.84,0.10274634,371.84,2.867,0,0.2822171,0.3,9.3939,0.11817805,41.28,0.24829268,0.1944756,-1.8714650028256905,0.826,228.64497,245,253,"3/31/24, 12:00 AM",FARIDABAD,202,2024-12-31,7.9,2.8104763,465,458,290,289,2.8052602,2024-01-01,30.246514285714284,Chandpur(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45907691953819,28.330483525626793]}"
384_0,0,0.07540732,0,0.65,14.07,0.10533415,327.04,3.416,0,0.32829025,0.24,10.6428,0.10353171,37.76,0.22669268,0.1627561,-0.9317955127595827,0.722,73.64008,243,246,"3/31/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.4,2.817302,443,439,314,314,3.2892067,2024-01-01,30.243888888888883,Narhawali(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43051049350319,28.276854103164858]}"
385_0,0,0.07575,0,0.23,12.76,0.110707894,318.08000000000004,5.266,0,0.2994158,0.375,12.2175,0.12087368,48.96,0.27050263,0.19243948,-1.5980111355286197,0.934,209.62106,238,241,"3/31/24, 12:00 AM",FARIDABAD,203,2024-12-31,8.2,2.8700812,470,463,292,296,2.1328616,2024-01-01,30.18847058823529,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37688107104125,28.42911854382312]}"
386_0,0,0.092210256,0,0.39,9.815,0.118502565,318.08000000000004,5.837,0,0.2645,0.27,12.489,0.1315282,62.400000000000006,0.24367179,0.18910256,-1.6721980197033894,0.668,246.23409,241,250,"3/31/24, 12:00 AM",FARIDABAD,201,2024-12-31,8.2,2.808725,441,433,318,317,2.3002248,2024-01-01,30.22755555555555,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24051681091191,28.27496764106821]}"
387_0,0,0.095345,0,0.48,8.91,0.12468,221.76,5.902,0,0.296125,0.39,9.42105,0.14334,59.52,0.2628125,0.2023475,-0.9029983508058268,0.704,29.583855,255,256,"3/31/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.4,2.808725,432,428,313,315,2.1320755,2024-01-01,30.283277777777773,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24617619720186,28.268499771022547]}"
388_0,0,0.09607805,0,0.35,4.933,0.13853414,235.2,3.447,0,0.28042927,0.375,9.3939,0.17646341,36.8,0.30394146,0.26159757,-1.5847690132892274,1.052,270.0,242,251,"5/19/24, 12:00 AM",FARIDABAD,208,2024-12-31,8,2.8104763,471,463,287,286,2.1066065,2024-01-01,30.296628571428574,Chandpur(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46338883290197,28.33856836318387]}"
389_0,0,0.090195,0,0.46,6.366,0.1178175,327.04,4.838,0,0.27938,0.285,8.5794,0.1319825,36.8,0.2493675,0.1921,4.174232774369594,0.856,311.3691,278,276,"5/19/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.2,2.9059372,427,427,294,297,1.4030792,2024-01-01,30.217555555555546,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3569384717338,28.277662586920567]}"
390_0,0,0.0911825,0,0.13,7.671,0.118567504,241.92,5.268,0,0.27902,0.315,9.80115,0.138235,36.8,0.27354,0.22191,6.6511824748186426,0.858,270.0,252,259,"3/31/24, 12:00 AM",FARIDABAD,207,2024-12-31,8.2,2.9085722,455,449,293,292,2.106381,2024-01-01,30.333459459459466,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19631969893324,28.327249590603962]}"
391_0,0,0.10757949,0,0.19,7.615,0.13636154,309.12,7.32,0,0.27688718,0.285,10.6971,0.1551359,41.28,0.2907154,0.24881282,-1.9295047449544382,0.966,20.741043,238,241,"3/31/24, 12:00 AM",FARIDABAD,208,2024-12-31,8.2,2.9085722,472,467,290,292,2.9726303,2024-01-01,30.333459459459466,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19739767727418,28.32940554728585]}"
392_0,0,0.07766316,0,0.8,7.703,0.10644737,318.08000000000004,7.418,0,0.2926,0.27,10.9686,0.11276842,34.56,0.2341842,0.17940263,-1.8705730707540158,1.076,48.628582,239,247,"4/13/24, 12:00 AM",FARIDABAD,195,2024-12-31,8.4,2.7945,470,462,291,291,2.8043501,2024-01-01,30.240777777777776,Jalalpur majra chainsa(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46743125168051,28.26903876019302]}"
393_0,0,0.098390244,0,0.13,7.21,0.13372926,351.68,7.82,0,0.35160977,0.3,10.88715,0.13436829,43.84,0.28484878,0.20548536,0.36642843525128443,0.928,253.6484,225,239,"3/31/24, 12:00 AM",FARIDABAD,210,2024-12-31,8.5,2.9085722,487,476,288,286,3.2908323,2024-01-01,30.300228571428573,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17907204547814,28.334256449820096]}"
394_0,0,0.07298975,0,0.74,8.406,0.09805128,336.00000000000006,7.465,0,0.25673077,0.39,10.83285,0.10283333,46.72,0.19818205,0.1502641,-2.7240714762694114,1.144,350.77014,236,230,"4/18/24, 12:00 AM",FARIDABAD,203,2024-12-31,8.4,2.9247203,457,454,307,317,6.5489283,2024-01-01,30.16016666666666,Kirawali(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39844063786012,28.463074861562834]}"
395_0,0,0.07972051,0,0.25,6.256,0.11302308,398.72,9.084,0,0.2832282,0.27,9.5568,0.1281359,62.400000000000006,0.2579923,0.20413333,-2.0899212737220703,1.222,217.15453,252,253,"3/24/24, 12:00 AM",FARIDABAD,204,2024-12-31,8.3,2.7890933,443,437,305,310,3.4868302,2024-01-01,30.20455555555556,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41407132380381,28.38788587228203]}"
396_0,0,0.077,0,0.2,9.842,0.1059075,313.6,6.719,0,0.2920525,0.285,9.2853,0.1088775,33.28,0.23239,0.171575,-0.8919108880943103,1.088,270.0,228,232,"3/28/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.4,2.7497914,448,445,323,323,1.053811,2024-01-01,30.22711111111111,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49707565605645,28.35392955454231]}"
397_0,0,0.069435,0,0.26,12.59,0.099905,286.72,6.374,0,0.2991925,0.345,12.08175,0.100655,62.08,0.22542,0.157255,-2.150982384996202,0.8,180.0,232,233,"3/31/24, 12:00 AM",FARIDABAD,203,2024-12-31,8.3,2.8700812,464,459,303,308,3.7047918,2024-01-01,30.22435294117647,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37634208187079,28.415643814561324]}"
398_0,0,0.07738293,0,0.49,7.645,0.10513171,235.2,4.027,0,0.23505366,0.36,10.23555,0.11861464,37.120000000000005,0.2282439,0.1798244,-0.8904957796498214,0.938,90.0,244,249,"3/29/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.7,2.870012,468,460,289,291,4.205136,2024-01-01,30.365333333333336,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,28.277662586920567]}"
399_0,0,0.0972575,0,0.48,12.57,0.121905,365.12000000000006,5.705,0,0.3025375,0.24,10.6428,0.125065,41.28,0.2421775,0.1850825,3.7195047263651184,0.916,180.0,267,266,"3/31/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.3,2.9059372,434,433,298,302,1.8543341,2024-01-01,30.217111111111112,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35370453671098,28.279010059846744]}"
400_0,0,0.07108781,0,0.32,12.39,0.10762927,219.52,4.985,0,0.2687756,0.3,8.8509,0.11627317,40.96,0.23519756,0.18292683,-0.9042482409338838,0.734,209.6088,256,259,"3/28/24, 12:00 AM",FARIDABAD,195,2024-12-31,8.5,2.7497914,438,432,306,309,2.1326025,2024-01-01,30.2236,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46096338163484,28.37629760511689]}"
401_0,0,0.098115,0,0.75,6.586,0.1281675,304.64000000000004,5.224,0,0.27843,0.36,10.3713,0.146925,36.8,0.26888502,0.226655,-2.090665204531896,0.884,142.83043,237,235,"3/31/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.5,2.870498,439,435,324,331,3.4875228,2024-01-01,30.265600000000006,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42323413970182,28.445557713522504]}"
402_0,0,0.07444634,0,0.23,10.27,0.0995439,434.56000000000006,7.673,0,0.2615805,0.27,10.4256,0.10577073,46.72,0.24260488,0.1752878,-0.4987968092497705,0.764,209.60912,250,253,"3/28/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.5,2.7497914,431,425,318,321,2.1326091,2024-01-01,30.2236,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46419731665767,28.377914572628306]}"
403_0,0,0.0976125,0,0.44,10.29,0.1242975,297.92,3.441,0,0.267835,0.345,9.9912,0.13069,43.52,0.25614,0.197425,-0.7635112805046305,0.714,180.0,258,257,"3/31/24, 12:00 AM",FARIDABAD,202,2024-12-31,8.3,2.9059372,435,430,307,313,0.92740995,2024-01-01,30.26468571428572,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3523570637848,28.289250854085708]}"
