system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0,0.10292683,1.03,0.021,11.08,0.13214879,232.96,1.56,0,0.3277,0.28,12.81,0.13900489,12.25,0.2734695,0.21345,-1.2103651615996878,1.64,310.76944,238,246,"4/18/24, 12:00 AM",AMBALA,314,2024-12-31,7.43,3.7496562,397,391,365,362,1.4200268,2024-01-01,30.139894736842106,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10037962658927,30.43038533378459]}"
11_0,0,0.12413537,1.1,0.053,10.76,0.15056585,206.08,0.64,0,0.30594268,0.4,10.66,0.16236952,12,0.27831343,0.22132805,1.4129941745665038,1.24,-0.0,238,246,"4/18/24, 12:00 AM",AMBALA,314,2024-12-31,7.48,3.7496562,397,391,365,362,0.92740995,2024-01-01,30.139894736842106,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10011013200403,30.430654828369825]}"
12_0,0,0.09259024,1.25,0.035,11.76,0.115964636,192.64,0.4,0,0.30714756,0.43,10.04,0.11573292,18.06,0.2374317,0.18492804,1.4129941745665038,1.52,-0.0,238,246,"4/18/24, 12:00 AM",AMBALA,314,2024-12-31,7.18,3.7496562,397,391,365,362,0.92740995,2024-01-01,30.139894736842106,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10037962658927,30.430654828369825]}"
13_0,0,0.12413537,1.49,0.038,10.44,0.15056585,201.6,1.56,0,0.30594268,0.43,14.52,0.16236952,11.69,0.27831343,0.22132805,1.4129941745665038,1.52,-0.0,238,246,"4/18/24, 12:00 AM",AMBALA,314,2024-12-31,7.21,3.7496562,397,391,365,362,0.92740995,2024-01-01,30.139894736842106,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10011013200403,30.430654828369825]}"
14_0,0,0.14955975,1.99,0.036,9.76,0.17354025,152.32,0.64,0,0.31475976,0.43,14.43,0.1782061,46.06,0.2808817,0.21311463,-0.784212407567572,1.36,-0.0,238,246,"4/18/24, 12:00 AM",AMBALA,314,2024-12-31,7.26,3.7496562,397,391,365,362,0.92740995,2024-01-01,30.139894736842106,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10011013200403,30.43038533378459]}"
15_0,0,0.14955975,2.03,0.067,9.76,0.17354025,134.4,1.56,0,0.31475976,0.45,10.3,0.1782061,12.38,0.2808817,0.21311463,-0.784212407567572,1.64,-0.0,238,246,"4/18/24, 12:00 AM",AMBALA,314,2024-12-31,7.44,3.7496562,397,391,365,362,0.92740995,2024-01-01,30.139894736842106,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10011013200403,30.43038533378459]}"
16_0,0,0.09259024,2.32,0.022,7.08,0.115964636,116.48,1.56,0,0.30714756,0.4,13.35,0.11573292,15.06,0.2374317,0.18492804,1.4129941745665038,1.84,-0.0,238,246,"4/18/24, 12:00 AM",AMBALA,314,2024-12-31,7.43,3.7496562,397,391,365,362,0.92740995,2024-01-01,30.139894736842106,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10037962658927,30.430654828369825]}"
17_0,0,0.14955975,2.39,0.119,10.76,0.17354025,152.32,1.04,0,0.31475976,0.51,11.47,0.1782061,12,0.2808817,0.21311463,-0.784212407567572,1.64,-0.0,238,246,"4/18/24, 12:00 AM",AMBALA,314,2024-12-31,7.21,3.7496562,397,391,365,362,0.92740995,2024-01-01,30.139894736842106,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10011013200403,30.43038533378459]}"
18_0,0,0.10636098,1.62,0.021,11.08,0.13546586,237.44,1.28,0,0.25691706,0.45,10.04,0.1540439,46.06,0.24837074,0.20174634,-1.2098848728024185,1.76,310.77823,252,272,"4/18/24, 12:00 AM",AMBALA,299,2024-12-31,7.43,3.2981536,409,399,339,329,1.4197742,2024-01-01,30.154315789473692,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01710579975139,30.399932445652937]}"
19_0,0,0.10636098,2.84,0.019,8.44,0.13546586,143.36,0.4,0,0.25691706,0.55,11.83,0.1540439,12.38,0.24837074,0.20174634,-1.2098848728024185,2.04,310.77823,252,272,"4/18/24, 12:00 AM",AMBALA,299,2024-12-31,7.84,3.2981536,409,399,339,329,1.4197742,2024-01-01,30.154315789473692,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01710579975139,30.399932445652937]}"
20_0,0,0.05284359,0.2,0.52,7.6,0.07867436,95,2.5,0,0.28259742,0.31,13,0.07696923,8.3,0.22852564,0.14085642,-0.013133419539514692,5.9,30.114008,239,262,"4/13/24, 12:00 AM",AMBALA,308,2024-12-31,7.3,3.5136645,420,408,341,330,2.143416,2024-01-01,30.16210810810811,Shahzadpur (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02438215355275,30.451405911432985]}"
22_0,0,0.0770775,0.14,0.41,4.9,0.1075625,87,8.6,0,0.3422875,0.73,19,0.1221925,23.03,0.298155,0.20047,-1.7112972080566602,0.8,246.68341,231,256,"4/12/24, 12:00 AM",AMBALA,312,2024-12-31,6.5,3.5136645,426,413,342,330,2.3419597,2024-01-01,30.16210810810811,Shahzadpur (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02384316438228,30.45544833021152]}"
23_0,0,0.07668974,1.08,0.41,2.03,0.10806666,75,1.35,0,0.28482053,0.43,25,0.09745385,17.25,0.22237949,0.15257949,-0.08995484253238642,5.6,180.0,233,260,"4/12/24, 12:00 AM",AMBALA,274,2024-12-31,7,3.1526084,420,403,347,337,0.92740995,2024-01-01,30.170052631578947,Shahzadpur (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86780579953073,30.31908407008218]}"
24_0,0,0.0816675,0.25,0.45,6.1,0.112082504,68,2.03,0,0.29402,0.69,10,0.1467025,25.23,0.3612075,0.25129,0.7196102787848021,6.03,180.0,231,256,"4/12/24, 12:00 AM",AMBALA,308,2024-12-31,7.1,3.5136645,426,413,342,330,1.8543341,2024-01-01,30.16210810810811,Shahzadpur (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02384316438228,30.45490934104105]}"
25_0,0,0.15816922,0.12,0.26,7.9,0.20250769,56,1.25,0,0.34652564,0.69,15,0.24914871,10.15,0.35424873,0.29617178,-2.5761825673216108,0.65,-0.0,239,262,"4/12/24, 12:00 AM",AMBALA,316,2024-12-31,6.5,3.5136645,420,408,341,330,5.547545,2024-01-01,30.16210810810811,Shahzadpur (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02411265896752,30.450866922262513]}"
26_0,0,0.070852384,1.12,0.187,2.68,0.10071905,138.88,1.12,0,0.2710881,0.43,9.5,0.113404766,9.38,0.2212619,0.16136667,-1.2098618783430777,2.22,130.77878,238,264,"4/18/24, 12:00 AM",AMBALA,296,2024-12-31,7.33,3.2981536,407,393,354,343,1.4197581,2024-01-01,30.144210526315778,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.000666630052,30.398045983556283]}"
27_0,0,0.07887619,1.88,0.144,17.56,0.10695,139.92,0.88,0,0.25195238,0.57,8.78,0.13093095,10.56,0.23872143,0.1859619,3.891457667012749,2.2,329.9,235,260,"4/18/24, 12:00 AM",AMBALA,294,2024-12-31,7.47,3.2981536,409,393,357,347,2.1431122,2024-01-01,30.14942105263157,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00093612463724,30.39642901604487]}"
28_0,0,0.07101667,1.64,0.154,8.84,0.10052143,116.48,2,0,0.2666,0.58,11.02,0.10016429,6.38,0.20551667,0.14347857,0.1667570939839921,2.08,90.0,240,272,"4/18/24, 12:00 AM",AMBALA,294,2024-12-31,7.49,3.6463003,411,392,349,336,1.0752238,2024-01-01,30.143210526315784,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99958865171105,30.401279918579114]}"
29_0,0,0.07214048,1.64,0.138,21.12,0.10603572,94.08,1.88,0,0.27484286,0.6,12.72,0.115635715,3.44,0.23537143,0.17975952,5.434290372967319,2.24,-0.0,238,269,"4/18/24, 12:00 AM",AMBALA,293,2024-12-31,7.48,3.3669024,408,389,354,343,0.0,2024-01-01,30.143210526315784,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00012764088153,30.40047143482341]}"
30_0,0,0.08107619,1.8,0.06,11.44,0.10644762,192.64,0.4,0,0.25096905,0.54,13.35,0.115464285,2.75,0.21535952,0.17094763,3.898191770096744,1.44,180.0,240,267,"4/18/24, 12:00 AM",AMBALA,293,2024-12-31,7.54,3.2981536,408,394,352,339,0.92740995,2024-01-01,30.14942105263157,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00632601634196,30.39508154311869]}"
31_0,0,0.07131428,1.92,0.032,12.6,0.10385476,188.16,0.4,0,0.27739763,0.51,13.71,0.10320714,3.13,0.20901667,0.14575,0.314675566323193,1.52,180.0,240,272,"4/18/24, 12:00 AM",AMBALA,294,2024-12-31,7.46,3.6463003,411,392,349,336,0.92740995,2024-01-01,30.143210526315784,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99958865171105,30.40154941316435]}"
32_0,0,0.07373333,2,0.062,16.4,0.106016666,120.96,1.12,0,0.27020237,0.6,10.12,0.11540238,6.19,0.22728571,0.17059048,0.1667570939839921,1.96,90.0,240,272,"4/18/24, 12:00 AM",AMBALA,293,2024-12-31,7.6,3.3669024,411,392,349,336,1.0752238,2024-01-01,30.143210526315784,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00012764088153,30.401279918579114]}"
33_0,0,0.06777805,3.12,0.048,20.4,0.09470488,201.6,1.6,0,0.27817073,0.54,11.56,0.098773174,9.38,0.21131219,0.15655853,-1.2100490088436207,2.32,130.77531,244,270,"4/18/24, 12:00 AM",AMBALA,300,2024-12-31,7.86,3.3669024,407,390,349,340,1.4198576,2024-01-01,30.138512820512815,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00605652175672,30.40990374530666]}"
34_0,0,0.06594634,2.88,0.072,21.56,0.09371951,125.44,1.36,0,0.26421708,0.64,12.54,0.10106098,9.81,0.20891951,0.15610243,-1.2100506047094455,2.28,130.77524,244,271,"4/18/24, 12:00 AM",AMBALA,300,2024-12-31,7.32,3.3669024,410,392,346,337,1.4198599,2024-01-01,30.138512820512815,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00632601634196,30.410173239891897]}"
35_0,0,0.07848095,3.52,0.052,24.16,0.105688095,116.48,2.48,0,0.27496427,0.66,13.89,0.11669762,7.19,0.22124048,0.16805,-0.9319345613415916,2.36,90.0,232,254,"4/18/24, 12:00 AM",AMBALA,296,2024-12-31,7.63,3.6463003,412,398,356,348,1.0752728,2024-01-01,30.136684210526322,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99231229790969,30.405861326528125]}"
36_0,0,0.07348333,3.64,0.067,25.36,0.1039,192.64,1.48,0,0.2836857,0.57,12.72,0.11217619,10.88,0.23174524,0.17311667,0.1763205331642988,2.28,229.22331,245,269,"4/18/24, 12:00 AM",AMBALA,296,2024-12-31,7.21,3.6463003,411,395,344,336,1.4198182,2024-01-01,30.136684210526322,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99231229790969,30.405322337357653]}"
37_0,0,0.07848095,3.64,0.064,18.76,0.105688095,107.52,0.52,0,0.27496427,0.57,15.41,0.11669762,10.5,0.22124048,0.16805,-0.9319345613415916,2.56,90.0,232,254,"4/18/24, 12:00 AM",AMBALA,296,2024-12-31,7.21,3.6463003,412,398,356,348,1.0752728,2024-01-01,30.136684210526322,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99231229790969,30.405861326528125]}"
38_0,0,0.0815881,3.56,0.067,16.64,0.10997619,192.64,0.16,0,0.28635475,0.6,15.05,0.1190381,9.94,0.22788334,0.17130715,-1.2099795608593162,1.6,229.22348,232,254,"4/18/24, 12:00 AM",AMBALA,296,2024-12-31,7.4,3.6463003,412,398,356,348,1.4198228,2024-01-01,30.136684210526322,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,30.405861326528125]}"
39_0,0,0.06804762,3.52,0.026,14.72,0.0948119,134.4,0.28,0,0.30022618,0.69,11.65,0.093711905,9,0.22805,0.16149285,-1.710355736887045,1.52,246.67273,232,254,"4/18/24, 12:00 AM",AMBALA,295,2024-12-31,7.35,3.6463003,412,398,356,348,2.3409488,2024-01-01,30.136684210526322,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,30.40559183194289]}"
40_0,0,0.0815881,3.64,0.139,21.8,0.10997619,125.44,1.24,0,0.28635475,0.61,11.11,0.1190381,6.19,0.22788334,0.17130715,-1.2099795608593162,1.64,229.22348,232,254,"4/18/24, 12:00 AM",AMBALA,296,2024-12-31,7.49,3.6463003,412,398,356,348,1.4198228,2024-01-01,30.136684210526322,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,30.405861326528125]}"
41_0,0,0.07848095,3.68,0.172,19.44,0.105688095,116.48,3.8,0,0.27496427,0.6,15.86,0.11669762,5.5,0.22124048,0.16805,-0.9319345613415916,1.68,90.0,232,254,"4/18/24, 12:00 AM",AMBALA,296,2024-12-31,7.62,3.6463003,412,398,356,348,1.0752728,2024-01-01,30.136684210526322,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99231229790969,30.405861326528125]}"
42_0,0,0.07848095,3.8,0.126,27.24,0.105688095,232.96,4.16,0,0.27496427,0.69,12.36,0.11669762,6.5,0.22124048,0.16805,-0.9319345613415916,1.8,90.0,232,254,"4/18/24, 12:00 AM",AMBALA,296,2024-12-31,7.21,3.6463003,412,398,356,348,1.0752728,2024-01-01,30.136684210526322,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99231229790969,30.405861326528125]}"
43_0,0,0.06804762,3.88,0.06,27.48,0.0948119,147.84,2.24,0,0.30022618,0.39,17.38,0.093711905,7.44,0.22805,0.16149285,-1.710355736887045,2.52,246.67273,232,254,"4/18/24, 12:00 AM",AMBALA,295,2024-12-31,7.45,3.6463003,412,398,356,348,2.3409488,2024-01-01,30.136684210526322,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,30.40559183194289]}"
44_0,0,0.06807619,4.52,0.039,19.2,0.09779286,125.44,1.6,0,0.2584238,0.67,11.47,0.09559286,7.56,0.20380476,0.14273334,5.434290372967319,1.8,-0.0,238,269,"4/17/24, 12:00 AM",AMBALA,294,2024-12-31,7.35,3.6463003,408,389,354,343,0.0,2024-01-01,30.143210526315784,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99958865171105,30.401010423993878]}"
45_0,0,0.07649286,4.52,0.068,18.76,0.10970476,206.08,1.76,0,0.27048096,0.58,13.8,0.12241191,3.38,0.24000715,0.18631428,5.434290372967319,2.08,-0.0,238,269,"4/17/24, 12:00 AM",AMBALA,294,2024-12-31,7.62,3.6463003,408,389,354,343,0.0,2024-01-01,30.143210526315784,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99985814629629,30.401010423993878]}"
46_0,0,0.0706119,4.68,0.026,19.92,0.10473333,232.96,1.48,0,0.30510238,0.54,10.12,0.10823809,3.81,0.23680714,0.1735,0.1667570939839921,1.92,90.0,240,272,"4/17/24, 12:00 AM",AMBALA,294,2024-12-31,7.21,3.6463003,411,392,349,336,1.0752238,2024-01-01,30.143210526315784,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99985814629629,30.401279918579114]}"
47_0,0,0.07157143,4.56,0.043,19,0.10160238,71.68,1.24,0,0.2670738,0.61,14.52,0.10847857,4.88,0.21877143,0.16372143,2.5021214857913994,1.84,90.0,238,269,"4/17/24, 12:00 AM",AMBALA,294,2024-12-31,7.18,3.6463003,408,389,354,343,1.0752177,2024-01-01,30.143210526315784,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99958865171105,30.40074092940864]}"
48_0,0,0.06807619,5.2,0.048,31.72,0.09779286,192.64,2.84,0,0.2584238,0.54,13.71,0.09559286,6.19,0.20380476,0.14273334,5.434290372967319,2.84,-0.0,238,269,"4/17/24, 12:00 AM",AMBALA,294,2024-12-31,7.27,3.6463003,408,389,354,343,0.0,2024-01-01,30.143210526315784,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99958865171105,30.401010423993878]}"
49_0,0,0.07649286,4.8,0.121,23.72,0.10970476,134.4,2.36,0,0.27048096,0.6,11.47,0.12241191,6.88,0.24000715,0.18631428,5.434290372967319,2,-0.0,238,269,"4/17/24, 12:00 AM",AMBALA,294,2024-12-31,7.21,3.6463003,408,389,354,343,0.0,2024-01-01,30.143210526315784,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99985814629629,30.401010423993878]}"
50_0,0,0.06807619,5,0.132,21.36,0.09779286,107.52,3.56,0,0.2584238,0.64,9.86,0.09559286,11.69,0.20380476,0.14273334,5.434290372967319,1.72,-0.0,238,269,"4/17/24, 12:00 AM",AMBALA,294,2024-12-31,7.39,3.6463003,408,389,354,343,0.0,2024-01-01,30.143210526315784,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99958865171105,30.401010423993878]}"
51_0,0,0.07695953,1.44,0.181,31.2,0.10805238,107.52,2.24,0,0.30549285,0.6,9.5,0.1083,11.69,0.2357262,0.17705952,-0.5167976081348845,2.52,49.222668,239,266,"4/17/24, 12:00 AM",AMBALA,295,2024-12-31,7.64,3.6463003,411,393,350,341,2.837858,2024-01-01,30.136684210526322,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9931207816654,30.403166380675767]}"
52_0,0,0.07695953,1.44,0.021,29.04,0.10805238,174.72,2,0,0.30549285,0.66,11.74,0.1083,7.44,0.2357262,0.17705952,-0.5167976081348845,2.24,49.222668,239,266,"4/17/24, 12:00 AM",AMBALA,295,2024-12-31,7.62,3.6463003,411,393,350,341,2.837858,2024-01-01,30.136684210526322,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9931207816654,30.403166380675767]}"
53_0,0,0.07689286,1.2,0.119,32.16,0.10344524,107.52,2.36,0,0.27495,0.45,11.47,0.105009526,8.38,0.22691667,0.17066666,-0.5658752746905088,2.16,21.13049,239,266,"4/17/24, 12:00 AM",AMBALA,294,2024-12-31,7.74,3.6463003,411,393,350,341,2.9803565,2024-01-01,30.136684210526322,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99339027625064,30.403166380675767]}"
54_0,0,0.07689286,1.24,0.165,19.8,0.10344524,80.64,2.84,0,0.27495,0.48,11.2,0.105009526,6.5,0.22691667,0.17066666,-0.5658752746905088,2.24,21.13049,239,266,"4/17/24, 12:00 AM",AMBALA,294,2024-12-31,7.72,3.6463003,411,393,350,341,2.9803565,2024-01-01,30.136684210526322,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99339027625064,30.403166380675767]}"
55_0,0,0.07689286,1.64,0.067,28.24,0.10344524,237.44,1.76,0,0.27495,0.43,16.67,0.105009526,7.38,0.22691667,0.17066666,-0.5658752746905088,1.84,21.13049,239,266,"4/17/24, 12:00 AM",AMBALA,294,2024-12-31,7.19,3.6463003,411,393,350,341,2.9803565,2024-01-01,30.136684210526322,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99339027625064,30.403166380675767]}"
56_0,0,0.0705122,1.96,0.167,15.84,0.09882195,232.96,1.28,0,0.31427073,0.33,8.15,0.101656094,8.88,0.22783902,0.17130733,-1.2100490088436207,1.64,310.77533,243,266,"4/17/24, 12:00 AM",AMBALA,300,2024-12-31,7.19,3.3669024,408,394,348,340,1.4198576,2024-01-01,30.159589743589738,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01468034848426,30.40990374530666]}"
57_0,0,0.06979756,2.2,0.021,17.44,0.09804146,143.36,1.04,0,0.3144317,0.6,13.08,0.10073659,6.06,0.2245878,0.1653122,-0.9320221749090424,2,90.0,243,266,"4/17/24, 12:00 AM",AMBALA,300,2024-12-31,7.22,3.3669024,408,394,348,340,1.0753187,2024-01-01,30.159589743589738,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0149498430695,30.40990374530666]}"
58_0,0,0.067690246,2.52,0.067,8.56,0.09498293,192.64,4.36,0,0.29179513,0.57,11.65,0.097009756,8.88,0.21733171,0.15912439,-1.2100490088436207,1.52,49.22468,244,270,"4/17/24, 12:00 AM",AMBALA,298,2024-12-31,7.6,3.3669024,407,390,349,340,1.4198576,2024-01-01,30.138512820512815,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,30.40990374530666]}"
59_0,0,0.06539756,2.72,0.021,7.2,0.09259756,107.52,2.24,0,0.29741463,0.52,14.16,0.092982925,8.5,0.21716341,0.15769511,-0.9320239594990557,2.56,90.0,244,270,"4/17/24, 12:00 AM",AMBALA,297,2024-12-31,7.19,3.3669024,407,390,349,340,2.1498802,2024-01-01,30.138512820512815,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00470904883053,30.40990374530666]}"
60_0,0,0.067690246,3.04,0.119,13.88,0.09498293,282.24,2.36,0,0.29179513,0.49,14.34,0.097009756,7.44,0.21733171,0.15912439,-1.2100490088436207,2.68,49.22468,244,270,"4/17/24, 12:00 AM",AMBALA,298,2024-12-31,7.67,3.3669024,407,390,349,340,1.4198576,2024-01-01,30.138512820512815,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,30.40990374530666]}"
61_0,0,0.07398049,2.6,0.167,14.48,0.102065854,232.96,1.64,0,0.29684147,0.45,12.01,0.107114635,10.13,0.22378293,0.16813903,-1.7104389949976533,3.4,113.32632,244,271,"4/17/24, 12:00 AM",AMBALA,299,2024-12-31,7.53,3.3669024,410,392,346,337,2.3410385,2024-01-01,30.138512820512815,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00632601634196,30.40990374530666]}"
62_0,0,0.081487805,2.96,0.048,13.08,0.11160976,192.64,1.4,0,0.30933902,0.46,10.84,0.11647561,7.44,0.23416342,0.18148293,-1.3374863046663923,1.68,270.0,242,268,"4/17/24, 12:00 AM",AMBALA,298,2024-12-31,7.72,3.3669024,409,392,349,340,3.222922,2024-01-01,30.138512820512815,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00524803800101,30.409634250721428]}"
