system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
16_0,0,0.09041707,0,1.361,4.938,0.121609755,318.08000000000004,2.376,0,0.3199,0.24,59.683845000000005,0.13467805,39.312,0.27429757,0.20785853,2.1964643285711327,0.998,48.50798,270,263,"5/1/24, 12:00 AM",NUH,187,2024-12-31,8.71,2.6843224,439,439,291,297,1.3996747,2024-01-01,30.35461538461538,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24321175676427,27.812784427388713]}"
17_0,0,0.097465,0,1.461,4.87,0.15184,318.08000000000004,2.346,0,0.31142,0.225,62.366265000000006,0.2090825,38.376,0.354845,0.3212375,-1.1707149265998107,0.738,48.50522,266,270,"5/1/24, 12:00 AM",NUH,190,2024-12-31,8.62,2.6843224,426,426,308,305,1.3995984,2024-01-01,30.40073684210527,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24914063763946,27.802274138564513]}"
18_0,0,0.103735,0,1.526,4.938,0.15374249,264.32000000000005,2.3,0,0.3144275,0.27,59.01324,0.1990175,39.936,0.3540725,0.3185975,-1.452211176509031,0.798,180.0,266,270,"5/1/24, 12:00 AM",NUH,190,2024-12-31,8.69,2.6843224,426,426,308,305,1.8543341,2024-01-01,30.40073684210527,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,27.803352116905458]}"
19_0,0,0.103735,0,1.268,4.736,0.15374249,228.48,2.346,0,0.3144275,0.225,51.636585,0.1990175,37.44,0.3540725,0.3185975,-1.452211176509031,0.908,180.0,266,270,"5/1/24, 12:00 AM",NUH,190,2024-12-31,8.68,2.6843224,426,426,308,305,1.8543341,2024-01-01,30.40073684210527,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,27.803352116905458]}"
20_0,0,0.0854275,0,1.539,4.938,0.1240525,286.72,2.232,0,0.3076775,0.255,63.707475,0.1499675,39.624,0.2999675,0.2471375,-0.1885461959728137,0.856,90.0,275,281,"5/1/24, 12:00 AM",NUH,188,2024-12-31,8.5,2.6843224,437,434,288,285,1.0483972,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,27.8006571710531]}"
21_0,0,0.0940625,0,1.369,5.072,0.128775,286.72,2.278,0,0.3161475,0.165,64.37808,0.142385,40.248000000000005,0.2695325,0.21569,-0.8816595700105718,0.782,270.0,265,272,"5/1/24, 12:00 AM",NUH,188,2024-12-31,8.46,2.754628,444,440,291,288,1.0483837,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2502186159804,27.799040203541686]}"
22_0,0,0.087290004,0,1.48,5.004,0.1210275,318.08000000000004,2.302,0,0.293225,0.255,46.942350000000005,0.136675,39,0.26665,0.2082525,-0.8816309427539577,0.812,90.0,267,277,"5/1/24, 12:00 AM",NUH,189,2024-12-31,8.69,2.608578,442,435,291,287,1.0483676,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24887114305423,27.79742323603027]}"
23_0,0,0.0873375,0,1.491,4.736,0.1209175,286.72,2.326,0,0.2960125,0.225,58.342635,0.1291625,38.688,0.2533125,0.20118,-1.4521465918902687,0.782,180.0,268,278,"5/1/24, 12:00 AM",NUH,186,2024-12-31,8.7,2.608578,442,435,291,288,1.8543341,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,27.796075763104092]}"
24_0,0,0.0833425,0,1.201,4.87,0.114565,237.44000000000003,2.264,0,0.2802575,0.21,61.69566000000001,0.12953,37.44,0.2545675,0.202745,3.4737426667863573,1.102,311.4963,267,277,"5/1/24, 12:00 AM",NUH,187,2024-12-31,8.52,2.608578,442,435,291,287,1.3995563,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,27.796345257689325]}"
25_0,0,0.0814075,0,1.276,4.804,0.11247,318.08000000000004,2.166,0,0.2882325,0.195,42.248115,0.1276725,37.128,0.2536475,0.196695,2.1228151898814427,0.968,209.47565,269,275,"5/1/24, 12:00 AM",NUH,187,2024-12-31,8.74,2.608578,436,432,295,293,2.1297982,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,27.79472829017791]}"
26_0,0,0.0783525,0,1.486,5.004,0.107545,264.32000000000005,2.236,0,0.26118,0.195,59.683845000000005,0.118742496,41.184000000000005,0.24366249,0.19221,-1.1706096909007262,1.086,131.49675,269,275,"5/1/24, 12:00 AM",NUH,185,2024-12-31,8.73,2.608578,436,432,295,293,1.3995442,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,27.79472829017791]}"
27_0,0,0.0783525,0,1.275,4.938,0.107545,318.08000000000004,2.236,0,0.26118,0.225,49.62477,0.118742496,39.624,0.24366249,0.19221,-1.1706096909007262,1.086,131.49675,269,275,"5/1/24, 12:00 AM",NUH,185,2024-12-31,8.5,2.608578,436,432,295,293,1.3995442,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,27.79472829017791]}"
28_0,0,0.08017,0,1.542,4.938,0.1100175,318.08000000000004,2.258,0,0.241125,0.165,62.366265000000006,0.1211675,40.248000000000005,0.23338251,0.1868,3.8399519520724628,0.85,311.4966,267,272,"5/1/24, 12:00 AM",NUH,187,2024-12-31,8.72,2.754628,437,433,296,295,1.3995482,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,27.795267279348383]}"
29_0,0,0.0820525,0,1.28,4.938,0.1076875,286.72,2.282,0,0.2005375,0.165,62.366265000000006,0.116495,39.936,0.188215,0.1587875,-0.8816443300590793,1.22,270.0,276,282,"5/1/24, 12:00 AM",NUH,188,2024-12-31,8.56,2.754628,437,433,287,286,1.0483757,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25641699144083,27.798231719785978]}"
30_0,0,0.0820525,0,1.376,5.408,0.1076875,237.44000000000003,2.236,0,0.2005375,0.225,65.04868499999999,0.116495,39,0.188215,0.1587875,-0.8816443300590793,1.028,270.0,276,282,"5/1/24, 12:00 AM",NUH,188,2024-12-31,8.7,2.754628,437,433,287,286,1.0483757,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25641699144083,27.798231719785978]}"
31_0,0,0.09005,0,1.601,5.004,0.1210925,237.44000000000003,2.044,0,0.264765,0.255,45.60114,0.13175,37.44,0.243615,0.19692,-1.9801993874117916,0.656,90.0,267,272,"5/1/24, 12:00 AM",NUH,187,2024-12-31,8.54,2.754628,438,434,296,294,3.1422276,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,27.794997784763147]}"
32_0,0,0.0760175,0,1.701,5.558,0.1049375,320.32000000000005,2.21,0,0.2662575,0.225,61.69566000000001,0.117175,39.936,0.2406375,0.18943,6.688673807824983,1.058,-0.0,267,277,"5/1/24, 12:00 AM",NUH,187,2024-12-31,8.72,2.608578,442,435,291,287,0.0,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,27.796075763104092]}"
33_0,0,0.0908,0,1.669,5.618,0.12812,286.72,2.294,0,0.321365,0.21,57.67203,0.1508125,39,0.29806,0.24693,2.2347827235241158,0.884,200.6484,272,276,"5/1/24, 12:00 AM",NUH,186,2024-12-31,8.59,2.7443926,427,426,302,298,2.9708183,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25264406724753,27.80389110607593]}"
34_0,0,0.0908,0,1.479,4.026,0.12812,237.44000000000003,2.392,0,0.321365,0.21,59.01324,0.1508125,38.376,0.29806,0.24693,2.2347827235241158,0.754,200.6484,272,276,"5/1/24, 12:00 AM",NUH,186,2024-12-31,8.42,2.7443926,427,426,302,298,2.9708183,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25264406724753,27.80389110607593]}"
35_0,0,0.07999,0,1.521,4.026,0.1128,286.72,2.276,0,0.2982775,0.24,50.295375,0.1260325,37.752,0.262395,0.203995,3.0777395553485984,0.754,48.50558,272,276,"5/1/24, 12:00 AM",NUH,186,2024-12-31,8.5,2.7443926,427,426,302,298,1.3996084,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,27.803621611490694]}"
36_0,0,0.0821475,0,1.477,4.026,0.114755,320.32000000000005,2.244,0,0.2763625,0.195,63.03687,0.1295475,37.44,0.2668525,0.210935,3.0777423671904978,0.734,48.505436,274,277,"5/1/24, 12:00 AM",NUH,186,2024-12-31,8.6,2.7443926,430,430,296,293,1.3996044,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,27.803082622320222]}"
37_0,0,0.100255,0,1.701,4.238,0.145345,318.08000000000004,2.402,0,0.2975375,0.24,62.366265000000006,0.18326,39.624,0.3134525,0.2809575,0.32226478855663615,0.724,270.0,273,279,"5/1/24, 12:00 AM",NUH,186,2024-12-31,8.37,2.7443926,437,434,290,287,3.142404,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25264406724753,27.801196160223572]}"
38_0,0,0.0964325,0,1.701,5.618,0.143065,318.08000000000004,2.444,0,0.311315,0.21,48.954165,0.178,38.376,0.32525,0.2852025,-1.4906170552293698,0.96,195.7815,273,279,"5/1/24, 12:00 AM",NUH,191,2024-12-31,8.35,2.7443926,437,434,290,287,3.8494825,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25156608890659,27.801196160223572]}"
39_0,0,0.0964325,0,1.472,5.558,0.143065,264.32000000000005,2.436,0,0.311315,0.165,57.67203,0.178,37.752,0.32525,0.2852025,-1.4906170552293698,0.826,195.7815,273,279,"5/1/24, 12:00 AM",NUH,191,2024-12-31,8.56,2.7443926,437,434,290,287,3.8494825,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25156608890659,27.801196160223572]}"
40_0,0,0.0964325,0,1.601,5.68,0.143065,318.08000000000004,2.536,0,0.311315,0.24,53.6484,0.178,39,0.32525,0.2852025,-1.4906170552293698,0.776,195.7815,273,279,"5/1/24, 12:00 AM",NUH,191,2024-12-31,8.34,2.7443926,437,434,290,287,3.8494825,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25156608890659,27.801196160223572]}"
41_0,0,0.090555,0,1.469,5.742,0.13704,237.44000000000003,2.56,0,0.325485,0.225,52.977795,0.1715325,40.248000000000005,0.3217925,0.2666825,0.8503772324266244,0.734,-0.0,272,276,"5/1/24, 12:00 AM",NUH,189,2024-12-31,8.54,2.7443926,427,426,302,298,0.92740995,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,27.802274138564513]}"
42_0,0,0.0954025,0,1.262,5.558,0.1428175,237.44000000000003,2.796,0,0.3119025,0.24,54.31900500000001,0.18282,37.752,0.33039,0.2880825,-2.082585375091033,0.826,142.99556,266,270,"5/1/24, 12:00 AM",NUH,192,2024-12-31,8.39,2.6843224,426,426,308,305,3.4799516,2024-01-01,30.40073684210527,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,27.803352116905458]}"
43_0,0,0.0954025,0,1.668,5.558,0.1428175,237.44000000000003,2.632,0,0.3119025,0.225,50.295375,0.18282,38.376,0.33039,0.2880825,-2.082585375091033,0.95,142.99556,266,270,"5/1/24, 12:00 AM",NUH,192,2024-12-31,8.53,2.6843224,426,426,308,305,3.4799516,2024-01-01,30.40073684210527,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,27.803352116905458]}"
48_0,0,0.11420244,0,1.012,5.194,0.14881219,320.32000000000005,7.946,0,0.28024635,0.375,5.096597999999999,0.17326586,24.648,0.30024147,0.25509268,2.0248365915304802,0.784,-0.0,239,237,"7/12/24, 12:00 AM",NUH,190,2024-12-31,8.2,2.7051227,459,461,302,301,0.0,2024-01-01,30.36933333333333,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13945634144847,27.842428831764657]}"
49_0,0,0.09577317,0,1.24,5.494,0.12364146,322.56000000000006,7.768,0,0.28817806,0.315,5.633082000000001,0.13357073,22.464,0.24936098,0.19337073,-0.8824953850260266,0.886,270.0,243,235,"7/12/24, 12:00 AM",NUH,189,2024-12-31,8.59,2.7051227,459,465,298,300,1.0488236,2024-01-01,30.36933333333333,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1426902764713,27.844584788446543]}"
50_0,0,0.098565854,0,1.342,4.024,0.12363659,264.32000000000005,8.074,0,0.2542122,0.36,5.767202999999999,0.13709268,21.528,0.22977561,0.1825683,-0.8824756976263545,0.962,90.0,239,236,"7/12/24, 12:00 AM",NUH,189,2024-12-31,8.29,2.7051227,458,461,303,303,2.0969234,2024-01-01,30.36933333333333,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14322926564176,27.843506810105602]}"
51_0,0,0.09115122,0,1.331,4.33,0.115963414,232.96000000000004,8.278,0,0.25774145,0.315,5.633082000000001,0.12673415,24.336,0.22696097,0.17730732,6.292352998720492,0.852,180.0,243,240,"7/12/24, 12:00 AM",NUH,185,2024-12-31,8.1,2.7051227,456,459,301,301,0.92740995,2024-01-01,30.36933333333333,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14053431978941,27.843776304690838]}"
52_0,0,0.094420515,0,1.326,4.796,0.12034615,320.32000000000005,7.768,0,0.26527178,0.33,4.761295499999999,0.13068461,25.272,0.24611282,0.19226924,2.7179562311497087,1.024,-0.0,241,233,"7/12/24, 12:00 AM",NUH,188,2024-12-31,8.19,2.6951187,460,466,299,301,0.0,2024-01-01,30.370388888888897,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15077511402838,27.844584788446543]}"
53_0,0,0.08854878,0,1.1,4.796,0.1136,318.08000000000004,8.738,0,0.27490732,0.36,5.096597999999999,0.12076341,26.208,0.23851463,0.18036097,-1.2313533478566154,0.694,159.34444,239,233,"7/11/24, 12:00 AM",NUH,188,2024-12-31,8.7,2.7051227,459,464,301,303,2.970958,2024-01-01,30.36933333333333,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1472716844203,27.845123777617015]}"
54_0,0,0.09108293,0,1.2,4.308,0.115595125,264.32000000000005,8.84,0,0.28005365,0.39,5.2977795,0.12137317,23.712,0.22716098,0.17030732,4.468358453500808,0.878,90.0,240,237,"7/11/24, 12:00 AM",NUH,188,2024-12-31,8.58,2.7051227,457,461,303,303,5.230062,2024-01-01,30.36933333333333,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1472716844203,27.843237315520366]}"
55_0,0,0.1001359,0,1.304,4.528,0.13165641,228.48,8.1,0,0.29318717,0.315,5.901324,0.14416666,25.896,0.2619795,0.20409487,2.02481378424293,1.044,-0.0,241,233,"7/11/24, 12:00 AM",NUH,194,2024-12-31,8.11,2.6951187,460,467,298,301,0.0,2024-01-01,30.370388888888897,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15293107071027,27.845123777617015]}"
56_0,0,0.08555641,0,1.302,4.382,0.1152,318.08000000000004,7.998,0,0.29187948,0.33,5.230719,0.12321795,23.088,0.25492564,0.19112821,-1.4525894274649152,0.984,180.0,241,233,"7/11/24, 12:00 AM",NUH,190,2024-12-31,8.23,2.6951187,460,467,298,301,1.8543341,2024-01-01,30.370388888888897,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15185309236932,27.84539327220225]}"
57_0,0,0.102153845,0,1.261,4.236,0.13049488,318.08000000000004,8.1,0,0.2683359,0.435,5.0295375,0.14720257,23.712,0.26177436,0.20884359,-1.9810823020488302,0.858,270.0,245,241,"7/11/24, 12:00 AM",NUH,189,2024-12-31,8.34,2.6951187,456,460,299,299,3.143632,2024-01-01,30.370388888888897,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15481753280692,27.843506810105602]}"
58_0,0,0.09561026,0,1.326,4.528,0.12484615,264.32000000000005,7.768,0,0.29562822,0.375,4.694235000000001,0.13572821,26.208,0.25728974,0.20208462,-2.2927515476712754,0.884,77.5357,238,239,"7/11/24, 12:00 AM",NUH,190,2024-12-31,8.51,2.7890003,464,465,298,296,4.289264,2024-01-01,30.307085714285723,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15320056529549,27.851052658492204]}"
59_0,0,0.10083077,0,1.261,4.454,0.1279923,342.72,8.458,0,0.2821128,0.315,4.962477,0.14205128,26.832,0.258559,0.20490512,-0.06635879674006087,0.966,-0.0,238,239,"7/11/24, 12:00 AM",NUH,190,2024-12-31,8.2,2.7890003,464,465,298,296,0.92740995,2024-01-01,30.307085714285723,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15427854363644,27.85213063683315]}"
60_0,0,0.10137692,0,1.238,4.164,0.12585129,232.96000000000004,8.61,0,0.24397436,0.345,5.096597999999999,0.1396923,24.96,0.24825129,0.20004871,2.7178659800733667,0.708,-0.0,233,231,"7/11/24, 12:00 AM",NUH,188,2024-12-31,8.13,2.7890003,462,465,306,305,0.0,2024-01-01,30.35172222222222,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15697348948879,27.85536457185598]}"
61_0,0,0.110161535,0,1.282,5.874,0.13706923,320.32000000000005,8.84,0,0.22293077,0.36,5.633082000000001,0.15417692,24.648,0.24623847,0.20549999,0.21482917134596313,0.744,311.48102,233,232,"7/11/24, 12:00 AM",NUH,187,2024-12-31,8.74,2.7890003,461,463,305,304,1.3999782,2024-01-01,30.307085714285723,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15427854363644,27.854825582685507]}"
62_0,0,0.10548205,0,1.316,4.308,0.13652821,264.32000000000005,8.738,0,0.28296155,0.375,4.962477,0.15191026,24.024,0.26162308,0.21059488,-0.5664484509332914,0.8,293.8488,239,236,"7/11/24, 12:00 AM",NUH,191,2024-12-31,8.37,2.843429,462,466,299,299,2.292705,2024-01-01,30.307085714285723,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14861915734649,27.854286593515035]}"
63_0,0,0.11722381,0,1.32,4.212,0.15136428,318.08000000000004,8.81,0,0.3407238,0.315,5.1636585,0.1745488,23.088,0.29767263,0.2467631,-1.8652296468852771,2.674,131.46951,265,273,"7/11/24, 12:00 AM",NUH,206,2024-12-31,8.68,2.9441152,480,475,255,253,2.798922,2024-01-01,30.579371428571434,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09148630527649,27.898483705493717]}"
64_0,0,0.114135,0,1.339,4.308,0.1480225,295.68,10.118,0,0.2711075,0.315,5.2977795,0.17052001,26.208,0.2779625,0.24009,-1.4529753859710817,2.684,180.0,248,252,"7/10/24, 12:00 AM",NUH,191,2024-12-31,8.12,2.843429,463,463,289,285,1.8543341,2024-01-01,30.369555555555564,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13514442808469,27.88716493291381]}"
