system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
347_0,0.43,0.07469348,0.05,0.67,0.65,0.11381087,81.46,0.03,96,0.3049913,0.47,2.11,0.13890652,38.25,0.27178043,0.21543044,-2.051913488391574,0.06,73.81389,196,201,"3/26/24, 12:00 AM",SIRSA,206,2024-12-31,8.2,1.5391318,524,521,280,278,3.3234892,2024-01-01,30.431641025641028,Sherpura(54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18696807141468,29.449155548940833]}"
348_0,0.18,0.11922245,0.13,0.47,0.76,0.15525307,51.17,0.6,109,0.3206449,0.47,1.46,0.17922653,11.38,0.30756328,0.25717348,-1.6108849569837342,0.9,270.0,249,241,"3/24/24, 12:00 AM",SIRSA,196,2024-12-31,8.6,1.2973187,511,516,240,243,2.134481,2024-01-01,30.533210526315788,Chak Faridpur(259),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73502565197415,29.697629556528295]}"
349_0,0.23,0.12078723,0.45,0.56,0.59,0.16641702,136.18,0.21,113,0.32518086,0.52,3.19,0.19887021,8.38,0.33655745,0.2921234,3.620244210667317,0.85,-0.0,216,216,"3/30/24, 12:00 AM",SIRSA,190,2024-12-31,8.33,1.3354279,604,604,180,180,0.0,2024-01-01,30.745894736842107,Karamsana(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6369296229483,29.339740747335075]}"
350_0,0.22,0.061545834,0.07,0.33,0.46,0.09367708,58.3,0.9,125,0.2969271,0.25,1.41,0.09871875,7.4,0.21379375,0.15423334,-0.10230509040391202,0.02,310.9414,211,222,"3/24/24, 12:00 AM",SIRSA,193,2024-12-31,8.15,1.3230617,512,504,277,274,1.4151088,2024-01-01,30.271794871794874,Sukhera Khera(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62588034495363,29.831298870805277]}"
351_0,0.3,0.0616,0.47,0.34,0.76,0.094737776,35.65,0.45,113,0.27888,0.37,1.43,0.10995111,7.67,0.22262445,0.17219333,4.713593194088624,0.72,-0.0,213,236,"3/26/24, 12:00 AM",SIRSA,201,2024-12-31,8.94,1.3897672,504,489,283,275,0.92740995,2024-01-01,30.386999999999997,Chatha(297),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90130381106468,29.948529015382874]}"
352_0,0.14,0.07634574,0.7,0.62,0.56,0.10998085,86.18,0.49,98,0.30830213,0.36,5.14,0.12201915,8.21,0.23866808,0.17754787,-0.7763031661593546,0.59,-0.0,181,205,"3/28/24, 12:00 AM",SIRSA,205,2024-12-31,8.65,1.4987181,517,504,302,292,0.92740995,2024-01-01,30.3025641025641,Burj Bhangu (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02257637442081,29.634567823583104]}"
354_0,0.27,0.09903404,0.39,0.49,0.3,0.12878723,80.37,0.47,105,0.284683,0.55,1.53,0.14632128,14.1,0.26284468,0.20550212,-1.9464061910922643,0.59,21.031185,219,231,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.37,1.3270526,494,487,287,282,2.9783695,2024-01-01,30.353368421052636,Sakta Khera(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64097204172684,29.893552119994762]}"
355_0,0.31,0.09344043,0.4,0.3,0.2,0.13056171,25.3,0.8,99,0.30240852,0.4,1.1,0.15238298,5.2,0.2594617,0.20444043,4.716183750383493,0.01,-0.0,227,230,"3/31/24, 12:00 AM",SIRSA,191,2024-12-31,8.44,1.2290483,543,547,230,224,0.0,2024-01-01,30.309750000000008,Sainpal(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6692689731766,29.61597269720183]}"
356_0,0.23,0.104877554,0.38,0.27,0.42,0.14727755,50.68,0.53,129,0.33898777,0.4,3.32,0.16576326,10.36,0.31723264,0.26759797,-0.08368242756252467,0.38,-0.0,237,245,"3/31/24, 12:00 AM",SIRSA,193,2024-12-31,8.32,1.2791651,541,536,222,219,0.92740995,2024-01-01,30.572350000000007,Mamera(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6827437024384,29.688466740630275]}"
357_0,0.18,0.11355376,0.49,0.68,0.37,0.15554409,65.27,0.79,119,0.3025043,0.41,1.57,0.18254732,14.17,0.31858817,0.27344194,-1.4695352231032228,0.06,239.94955,204,230,"3/31/24, 12:00 AM",SIRSA,204,2024-12-31,8.41,1.3834202,511,495,285,275,3.699168,2024-01-01,30.351076923076917,Gadrana(201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,29.797612047650798]}"
358_0,0.17,0.089940816,0.32,0.46,0.6,0.11999184,65.78,0.2,116,0.28693062,0.38,1.87,0.13124081,9.23,0.260249,0.20165102,5.5850524069576375,0.82,246.51086,196,200,"3/29/24, 12:00 AM",SIRSA,196,2024-12-31,7.9,1.4409735,537,533,267,268,2.3257382,2024-01-01,30.387743589743593,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94388395553194,29.637262769435463]}"
359_0,0.22,0.054389797,0.63,0.57,0.9,0.0832449,21.17,0.23,99,0.28638572,0.38,1.9,0.0818,8.46,0.18272245,0.13134286,-0.08168481920312677,0.95,180.0,221,223,"3/30/24, 12:00 AM",SIRSA,192,2024-12-31,8.9,1.2684293,516,523,262,254,0.92740995,2024-01-01,30.327349999999996,Thobarian(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64717041718727,29.482303382924844]}"
360_0,0.24,0.07038695,0.11,0.48,0.74,0.102976084,34.4,0.21,117,0.29756522,0.5,1.35,0.11392826,7.64,0.2495413,0.19781305,-0.9228028822887646,0.05,150.01913,214,231,"3/26/24, 12:00 AM",SIRSA,201,2024-12-31,8.17,1.3897672,499,489,287,281,2.1405394,2024-01-01,30.305230769230775,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92043792661643,29.923466018955942]}"
361_0,0.29,0.0754625,0.3,0.6,0.39,0.11142083,25.71,0.69,118,0.31951666,0.4,0.48,0.11495,18.15,0.22265416,0.16507292,1.7866566936403951,0.66,180.0,223,240,"3/30/24, 12:00 AM",SIRSA,196,2024-12-31,8.3,1.3161944,517,506,260,254,0.92740995,2024-01-01,30.250780487804864,Maujgarh (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70106933423443,29.836149773339525]}"
362_0,0.18,0.08767143,0.47,0.56,0.33,0.1203898,33.22,0.29,115,0.31253675,0.64,4.12,0.13160816,13.23,0.24862245,0.19344898,-2.2270241599938457E-4,0.05,90.0,185,211,"3/30/24, 12:00 AM",SIRSA,203,2024-12-31,8.8,1.49571,523,508,292,281,2.1331623,2024-01-01,30.287700000000008,Panjuana(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99805236716435,29.63537630733881]}"
363_0,0.18,0.11856383,0.17,0.31,0.45,0.16422978,27.92,0.1,110,0.32331914,0.25,1.23,0.20203191,11.38,0.34216383,0.30105746,0.252940607368447,0.5,200.9944,253,263,"3/24/24, 12:00 AM",SIRSA,194,2024-12-31,8.2,1.328548,535,525,213,213,2.9776363,2024-01-01,30.514974358974378,Chak Faridpur(259),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71481355808146,29.70167197530683]}"
364_0,0.21,0.11922245,0.1,0.36,0.77,0.15525307,49.7,0.1,108,0.3206449,0.31,1.42,0.17922653,8.29,0.30756328,0.25717348,-1.6108849569837342,0.7,270.0,249,241,"3/24/24, 12:00 AM",SIRSA,196,2024-12-31,9.11,1.2973187,511,516,240,243,2.134481,2024-01-01,30.533210526315788,Chak Faridpur(259),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73502565197415,29.697629556528295]}"
365_0,0.42,0.09041666,0.75,0.67,0.44,0.1271625,44.76,0.9,127,0.32140207,0.44,1.54,0.139925,21.12,0.26706666,0.20823959,2.005593386446445,0.68,-0.0,202,207,"3/24/24, 12:00 AM",SIRSA,197,2024-12-31,8.66,1.3731631,520,517,278,276,0.0,2024-01-01,30.35584615384616,Masitan(284),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72424586856472,29.87414850985778]}"
366_0,0.16,0.112346,0.31,0.23,0.53,0.15268199,134.13,0.35,134.24,0.29497,0.54,4.97,0.179554,10.39,0.30595,0.2609,-1.8883233943139586,0.69,131.04637,202,197,"3/29/24, 12:00 AM",SIRSA,189,2024-12-31,8.1,1.1580224,589,598,209,206,2.822547,2024-01-01,30.427631578947363,Beharwala Khurd(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53856409933722,29.458857354009325]}"
367_0,0.21,0.094879545,0.57,0.6,0.72,0.13344091,65.97,0.42,96,0.30680454,0.36,1.45,0.15543637,7.92,0.29511362,0.2429659,-0.9218947014912671,0.83,209.96263,200,215,"3/26/24, 12:00 AM",SIRSA,200,2024-12-31,8.28,1.2787694,506,496,295,289,2.1401467,2024-01-01,30.419736842105266,Mithri(304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81102312501066,29.849893997186552]}"
368_0,0.18,0.16227873,0.25,0.51,0.26,0.20263192,40.3,0.79,96,0.28373617,0.4,1.89,0.2413617,18.13,0.33109787,0.30440637,-1.2023978968407867,0.12,49.085365,228,232,"3/30/24, 12:00 AM",SIRSA,195,2024-12-31,8.81,1.5108343,481,480,291,288,1.4158715,2024-01-01,30.303692307692316,Jottanwali(274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53182673470631,29.925621975637828]}"
369_0,0.31,0.16227873,0.29,0.51,0.58,0.20263192,66.56,0.34,98,0.28373617,0.41,1.21,0.2413617,16.7,0.33109787,0.30440637,-1.2023978968407867,0.89,49.085365,228,232,"3/30/24, 12:00 AM",SIRSA,195,2024-12-31,8.51,1.5108343,481,480,291,288,1.4158715,2024-01-01,30.303692307692316,Jottanwali(274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53182673470631,29.925621975637828]}"
370_0,0.22,0.09724167,0.37,0.71,0.35,0.1386875,67.8,0.37,111,0.32874376,0.44,1.54,0.15711875,13.1,0.30403957,0.25642082,4.139651755710289,0.66,310.90964,199,210,"3/30/24, 12:00 AM",SIRSA,195,2024-12-31,8.77,1.4557589,520,514,281,276,1.4160136,2024-01-01,30.459243243243243,Dabwali (Rural)(Part)(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73071373861038,29.943139123678158]}"
373_0,0.28,0.10235306,0.45,0.55,0.57,0.15140612,55.21,0.47,99,0.32082856,0.17,1.2,0.19244693,8.87,0.33480817,0.28738776,-1.9410955113814212,0.42,200.93976,234,240,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.68,1.2319835,578,572,189,188,2.9765503,2024-01-01,30.638810810810817,Neemla(114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57764081419641,29.413312769104465]}"
374_0,0.14,0.07056739,0.14,0.51,0.58,0.10492391,46.89,0.38,107,0.29449564,0.43,4.69,0.11631305,11.59,0.21865217,0.1662413,2.670474166343838,0.64,113.53105,242,245,"3/30/24, 12:00 AM",SIRSA,197,2024-12-31,8.53,1.3138884,485,491,272,265,4.636069,2024-01-01,30.265756097560974,Kuttabadh(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81210110335161,29.434872335923334]}"
375_0,0.33,0.07983979,0.2,0.59,0.59,0.10220645,85.7,0.51,105,0.21415699,0.53,1.67,0.11675806,9.18,0.22945914,0.18868387,-2.2988289551920995,0.44,49.04559,214,230,"3/30/24, 12:00 AM",SIRSA,201,2024-12-31,8.4,1.3261752,514,506,272,264,4.2373376,2024-01-01,30.445230769230776,Salam Khera(250),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8713899121035,29.785484791315184]}"
377_0,0.33,0.11355376,0.3,0.49,0.38,0.15554409,55.27,0.47,128,0.3025043,0.47,1.53,0.18254732,16.9,0.31858817,0.27344194,-1.4695352231032228,0.44,239.94955,204,230,"3/31/24, 12:00 AM",SIRSA,204,2024-12-31,8.32,1.3834202,511,495,285,275,3.699168,2024-01-01,30.351076923076917,Gadrana(201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,29.797612047650798]}"
378_0,0.31,0.073393874,0.34,0.36,0.86,0.10221837,68.99,0.1,105,0.28090817,0.51,1.36,0.10653877,16.72,0.2055898,0.15952653,-1.1956591494365751,0.25,311.0375,225,223,"3/30/24, 12:00 AM",SIRSA,195,2024-12-31,8.7,1.2684293,498,508,277,269,1.412381,2024-01-01,30.240142857142864,Thobarian(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64636193343156,29.490657715067154]}"
379_0,0.32,0.07876744,0.22,0.62,0.32,0.1115814,130,0.64,120,0.27072325,0.74,2.3,0.13047907,0.86,0.25035813,0.20251861,-0.9182493687233587,0.66,270.0,196,210,"3/29/24, 12:00 AM",SIRSA,206,2024-12-31,8.2,1.4367672,502,494,302,296,3.2006943,2024-01-01,30.410449999999997,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,29.7232315421257]}"
380_0,0.18,0.08648571,0.24,0.64,0.45,0.12257583,48.46,0.34,118,0.28854397,0.69,1.56,0.14404066,8.72,0.27832967,0.2324154,-1.9443357894922193,0.74,20.99556,226,248,"3/28/24, 12:00 AM",SIRSA,207,2024-12-31,8.1,1.44376,506,492,269,261,2.9776595,2024-01-01,30.426450000000006,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
381_0,0.29,0.092483334,0.27,0.49,0.89,0.1284625,22.18,0.57,103,0.29079792,0.32,1.47,0.1451,7.51,0.26465416,0.20628333,-1.8916542009271489,0.13,229.0145,227,228,"3/29/24, 12:00 AM",SIRSA,199,2024-12-31,7.9,1.4424175,547,541,227,231,2.825991,2024-01-01,30.427794871794866,Bhagsar(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89968684355327,29.675531000538953]}"
382_0,0.22,0.10102245,0.5,0.83,0.41,0.14183061,20.77,0.31,103,0.31218368,0.42,1.49,0.16558163,14.31,0.28909388,0.24294285,-1.362293029624494,0.57,253.84222,211,219,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.3,1.4409735,524,518,265,263,3.3291504,2024-01-01,30.387743589743593,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94118900967959,29.636184791094518]}"
383_0,0.26,0.08401506,0.5,0.41,0.86,0.11816559,45.5,0.18,110,0.30583763,0.41,3.23,0.12582581,14.8,0.2542398,0.19388065,-0.9117334336492636,0.14,90.0,197,195,"3/30/24, 12:00 AM",SIRSA,203,2024-12-31,8.5,1.3740076,554,556,250,249,1.0643865,2024-01-01,30.481450000000006,Rupana Urf Darban Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09372294492309,29.391753202285596]}"
384_0,0.16,0.10478,0.17,0.46,0.66,0.1576289,49.96,0.5,109,0.30701333,0.38,1.09,0.20742889,12.89,0.36245555,0.32815555,-1.8851215970299378,0.04,48.89528,229,216,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.9,1.2737784,603,615,167,169,2.8192565,2024-01-01,30.624789473684217,Kheri(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1163604900829,29.249460061281063]}"
386_0,0.17,0.15796326,0.7,0.47,0.62,0.20690204,48.76,0.8,116,0.35078368,0.4,1.59,0.23722857,5.87,0.3554245,0.31475103,0.6045971242959237,0.5,66.53141,234,245,"3/23/24, 12:00 AM",SIRSA,195,2024-12-31,8.3,1.2661992,539,532,226,223,2.3276565,2024-01-01,30.43868421052631,Godikan(262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69621843170019,29.735897787631785]}"
387_0,0.33,0.097268,0.69,0.55,0.55,0.14311,62.36,0.19,121.91,0.325292,0.78,1.29,0.165816,11.22,0.306118,0.252292,-2.5781690550264917,0.22,34.567554,204,206,"3/29/24, 12:00 AM",SIRSA,190,2024-12-31,8.14,1.1994084,585,586,211,208,5.6136527,2024-01-01,30.477789473684222,Beharwala Khurd(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54449298021241,29.447808076014656]}"
388_0,0.22,0.089094624,0.25,0.58,0.57,0.12732688,43.8,0.54,107,0.28728926,0.28,1.41,0.14667097,5.82,0.29978818,0.24369892,0.17939712104311883,0.06,270.0,259,243,"3/25/24, 12:00 AM",SIRSA,190,2024-12-31,8.74,1.2990239,477,491,264,266,2.136082,2024-01-01,30.44822222222222,Chautala(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50191283574515,29.7728185458091]}"
389_0,0.17,0.084963046,0.11,0.71,0.62,0.11595217,24.73,0.66,103,0.2997,0.55,1.44,0.12780651,14.9,0.2531761,0.19769566,-0.9228347203911108,0.77,90.0,217,221,"3/30/24, 12:00 AM",SIRSA,197,2024-12-31,8.39,1.4162122,520,520,262,259,1.0703586,2024-01-01,30.355897435897425,Joge Wala(279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,29.954457896258067]}"
390_0,0.46,0.07234043,0.63,0.38,0.53,0.10665107,121.34,0.18,117,0.3099617,0.44,6.14,0.11588723,17.12,0.2488149,0.19207872,-1.1962188252909156,0.12,48.972763,269,268,"3/30/24, 12:00 AM",SIRSA,201,2024-12-31,8.4,1.333516,494,496,237,236,1.4126722,2024-01-01,30.29339999999999,Abholi(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8713899121035,29.52730897865923]}"
391_0,0.18,0.078454345,0.14,0.51,0.35,0.119139135,73.83,0.57,122,0.3190848,0.27,1.87,0.13405,16.59,0.27124783,0.20938696,-1.1948826315214047,0.78,228.94843,219,233,"3/30/24, 12:00 AM",SIRSA,200,2024-12-31,8.57,1.3138884,521,516,260,251,1.411983,2024-01-01,30.258250000000004,Kuttabadh(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80428576037977,29.44026222762805]}"
392_0,0.25,0.06906123,0.22,0.45,0.37,0.102991834,35.1,0.41,111,0.31062654,0.47,1.9,0.10269184,8.4,0.23936123,0.17798163,-1.9540420081140983,0.27,62.46989,188,211,"3/29/24, 12:00 AM",SIRSA,200,2024-12-31,8.8,1.4858057,517,505,295,284,5.997866,2024-01-01,30.40765,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98915904585157,29.68927522438598]}"
394_0,0.16,0.06899011,0.49,0.47,0.73,0.103141755,61.79,0.27,103,0.25273186,0.42,1.36,0.11211538,11.38,0.22753407,0.18144615,-0.6016333772451673,0.6,113.4428,204,215,"3/25/24, 12:00 AM",SIRSA,206,2024-12-31,8.16,1.3583852,504,496,292,290,2.3300698,2024-01-01,30.269,Takhatmal(314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01853395564228,29.85905681308457]}"
395_0,0.4,0.08459546,0.35,0.88,0.75,0.116390906,145,0.8,120,0.26813635,0.75,5.9,0.13506363,0.8,0.2626,0.21641363,-0.77723047268639,0.89,-0.0,212,224,"3/29/24, 12:00 AM",SIRSA,206,2024-12-31,8.4,1.4367672,505,498,283,278,0.92740995,2024-01-01,30.382205128205133,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1276792626628,29.728621433830416]}"
396_0,0.2,0.09500417,0.19,0.46,0.68,0.13917708,58.32,0.37,125,0.3254875,0.31,1.48,0.16722083,5.87,0.3292521,0.27313125,-2.8919374017344017,0.03,164.00453,224,220,"3/23/24, 12:00 AM",SIRSA,198,2024-12-31,8.1,1.3810191,601,604,175,176,7.6725774,2024-01-01,30.57180487804878,Jamal(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99562691589723,29.294735151600687]}"
397_0,0.18,0.07513913,0.13,0.42,0.79,0.108145654,49.73,0.33,110,0.30860218,0.36,1.89,0.11973478,6.3,0.23897174,0.17765869,-2.163716639241947,0.04,59.964394,205,213,"3/22/24, 12:00 AM",SIRSA,198,2024-12-31,8.21,1.3092734,516,512,279,275,3.7008204,2024-01-01,30.363435897435895,Ganga(264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77949225853807,29.85717035098792]}"
398_0,0.8,0.10321789,0.12,0.45,0.61,0.1334621,45.09,0.43,110,0.3096558,0.41,1.75,0.14835474,15.15,0.2550558,0.1986421,-1.8871773162107983,0.4,131.06725,195,202,"3/30/24, 12:00 AM",SIRSA,203,2024-12-31,8.1,1.3740076,524,521,281,277,2.8213687,2024-01-01,30.439589743589757,Rupana Urf Darban Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08995002072977,29.384207353898994]}"
400_0,0.23,0.105024,0.09,0.45,0.48,0.142374,48.78,0.5,120,0.351541,0.35,1.6,0.15047,7.41,0.277463,0.22309,-0.9187031716683834,0.7,270.0,218,227,"3/23/24, 12:00 AM",SIRSA,198,2024-12-31,8.26,1.2661992,533,527,249,246,1.068131,2024-01-01,30.419789473684204,Godikan(262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69756590462637,29.746408076455985]}"
401_0,0.27,0.11856383,0.13,0.38,0.63,0.16422978,40.47,0.5,108,0.32331914,0.47,1.23,0.20203191,11.35,0.34216383,0.30105746,0.252940607368447,0.09,200.9944,253,263,"3/24/24, 12:00 AM",SIRSA,194,2024-12-31,9.31,1.328548,535,525,213,213,2.9776363,2024-01-01,30.514974358974378,Chak Faridpur(259),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71481355808146,29.70167197530683]}"
402_0,0.28,0.06856809,0.28,0.84,0.76,0.11002128,66.66,0.63,130,0.3499766,0.52,1.55,0.12049362,11.52,0.26404044,0.19775745,1.4764537231848158,0.88,270.0,206,217,"3/25/24, 12:00 AM",SIRSA,196,2024-12-31,8.9,1.3731631,528,522,266,260,1.0696155,2024-01-01,30.37865,Masitan(284),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7390680707527,29.885197787852448]}"
403_0,0.32,0.054173913,0.29,0.49,0.37,0.08214348,67.3,0.39,117,0.2618826,0.58,1.68,0.08367826,11.15,0.21177174,0.14962392,2.0056981006768,0.88,-0.0,210,221,"3/30/24, 12:00 AM",SIRSA,198,2024-12-31,8.15,1.3731631,521,515,269,264,0.0,2024-01-01,30.294769230769223,Maujgarh (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7293662656842,29.86309923186311]}"
404_0,0.24,0.15600625,0.44,0.4,0.72,0.21524167,115.62,0.22,102,0.3515354,0.55,6.18,0.26350418,9.29,0.39516875,0.36093542,-1.4665756547200808,0.69,180.0,208,204,"3/30/24, 12:00 AM",SIRSA,191,2024-12-31,8.14,1.3354279,597,600,195,197,1.8543341,2024-01-01,30.795368421052636,Karamsana(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64231951465302,29.33812377982366]}"
405_0,0.15,0.0670625,0.37,0.35,0.68,0.0989,47.56,0.48,107,0.29484168,0.44,1.81,0.11106875,5.53,0.20657708,0.15138541,-1.1983698969888963,0.22,10.839498,271,268,"3/30/24, 12:00 AM",SIRSA,196,2024-12-31,8.3,1.3007838,479,482,250,251,5.6476774,2024-01-01,30.17271428571429,Himayun Khera(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76871247512864,29.490657715067154]}"
407_0,0.3,0.09724167,0.11,0.58,0.43,0.1386875,53.47,0.58,105,0.32874376,0.58,1.81,0.15711875,14.14,0.30403957,0.25642082,4.139651755710289,0.4,310.90964,199,210,"3/30/24, 12:00 AM",SIRSA,195,2024-12-31,8.3,1.4557589,520,514,281,276,1.4160136,2024-01-01,30.459243243243243,Dabwali (Rural)(Part)(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73071373861038,29.943139123678158]}"
408_0,0.57,0.0788,0.36,0.49,0.75,0.112812765,25.38,0.73,122,0.28939575,0.35,1.32,0.12732127,5.99,0.24344681,0.18767446,1.3034410573323842,0.79,-0.0,225,228,"3/31/24, 12:00 AM",SIRSA,188,2024-12-31,8.36,1.2290483,536,539,239,234,0.92740995,2024-01-01,30.253951219512203,Sainpal(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65929767352289,29.60276746252527]}"
409_0,0.23,0.076416664,0.08,0.38,0.36,0.11093333,34.41,0.82,104,0.2972595,0.3,1.22,0.13061666,11.56,0.2429381,0.19145,-1.1065959238280154,0.03,16.087404,231,230,"3/26/24, 12:00 AM",SIRSA,207,2024-12-31,8.1,1.3924983,470,474,299,296,3.8553374,2024-01-01,30.364000000000004,Singhpura(325),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10558070667346,29.90406240881896]}"
410_0,0.3,0.09073478,0.11,0.72,0.4,0.12932609,72.4,0.68,125,0.3251587,0.87,1.73,0.14473043,13.4,0.2720826,0.20391522,1.0155974636532883,0.58,180.0,239,241,"3/31/24, 12:00 AM",SIRSA,190,2024-12-31,8.32,1.2290483,541,544,220,215,1.8543341,2024-01-01,30.358449999999998,Sainpal(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66226211396048,29.619476126809896]}"
411_0,0.17,0.08674592,0.19,0.63,0.62,0.12574184,26.28,0.63,128,0.3230796,0.44,1.2,0.14142857,12.14,0.28236327,0.22908571,-1.5108780477554435,0.67,163.92952,200,219,"3/30/24, 12:00 AM",SIRSA,202,2024-12-31,8.89,1.3261752,513,501,288,279,3.8550103,2024-01-01,30.423692307692306,Salam Khera(250),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86249659079071,29.793300134287023]}"
412_0,0.17,0.09681818,0.2,0.57,0.62,0.13384344,85.8,0.44,102,0.30921617,0.55,1.4,0.14684848,11.16,0.2699788,0.22096667,-1.6143344838537979,0.58,29.948574,214,218,"3/30/24, 12:00 AM",SIRSA,199,2024-12-31,8.39,1.2893453,514,510,272,272,2.1398447,2024-01-01,30.433487179487184,Jandwala Jattan(253),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82961825139193,29.793300134287023]}"
414_0,0.18,0.1069055,0.33,0.6,0.46,0.15146923,49.46,0.36,124,0.21483187,0.55,5.42,0.15737583,9.72,0.21095935,0.18524395,-1.2509066914748856,0.67,20.990738,203,223,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.9,1.5087959,524,512,273,265,2.9775636,2024-01-01,30.440153846153837,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,29.682537859755087]}"
415_0,0.29,0.11355376,0.19,0.4,0.9,0.15554409,37.33,0.59,120,0.3025043,0.35,1.77,0.18254732,15.9,0.31858817,0.27344194,-1.4695352231032228,0.1,239.94955,204,230,"3/30/24, 12:00 AM",SIRSA,204,2024-12-31,8.27,1.3834202,511,495,285,275,3.699168,2024-01-01,30.351076923076917,Gadrana(201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,29.797612047650798]}"
416_0,0.2,0.07029184,0.54,0.58,0.39,0.1007551,55.42,0.38,115,0.31118774,0.26,1.63,0.104,15.49,0.22233061,0.16546123,-0.7748339350727249,0.64,-0.0,225,226,"3/30/24, 12:00 AM",SIRSA,192,2024-12-31,8.7,1.3305035,515,520,260,253,0.92740995,2024-01-01,30.27369230769231,Thobarian(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66387908147189,29.48338136126579]}"
